time,loss,theta,phi,gamma,bx,by,bz
0.28844776283949614,-0.623053789138794,2.500443324087679,0.4692382774272441,2.1022133178194657,185.69149671661216,201.44447964006667,141.15537796309434
0.30635619908571243,-0.6026973128318787,2.6657618909695096,0.469238277427244,2.1022133178194666,174.76846749798793,201.44447964006662,141.1553779630944
0.3243053099140525,-0.6525440216064453,2.645097070109281,0.45854819676643155,1.9704746165694456,181.14023454218534,199.88289452657767,153.8720786804903
0.34211618080735207,-0.7038272023200989,2.696759122259853,0.4542580986065001,1.7921368534410922,187.73956469510415,203.78685731029987,153.55416116255526
0.36009330209344625,-0.6821688413619995,2.6554294805393956,0.48717229432531767,1.9308829324171786,185.00880739044806,200.66368708332215,142.10913051689897
0.3781402828171849,-0.7100476622581482,2.6416529332992438,0.47760748531301167,1.8545025152030696,187.28443847766147,199.62263034099624,138.92995533754993
0.3960776589810848,-0.6692476868629456,2.660595685754455,0.486011857937795,1.6780917809493836,194.90780261982627,201.05408336169444,128.27971848673064
0.414229653775692,-0.700275719165802,2.59917524597544,0.48095985709918754,1.764924869938207,188.7256714995633,213.06961326270618,136.91647772396215
0.43212404288351536,-0.5722123980522156,2.680303801945227,0.4733330159259761,1.777226710835074,199.74983987761925,212.25990246311937,121.51514018844915
0.4500438403338194,-0.6712247133255005,2.6534204007335402,0.47320603214619683,1.850852839304077,192.3097904619244,207.79926350468116,131.90927681648748
0.468276085332036,-0.6533263921737671,2.5831982779955416,0.47824240421190867,1.6629577915548963,200.81812224911656,207.35103074062414,140.3694152104216
0.4860933432355523,-0.6515122652053833,2.776101829513326,0.48124377980679667,1.516539282800041,194.93730154132714,209.31988110747653,140.10742762619742
0.5041311364620924,-0.6884130835533142,2.707187203156914,0.47824240421190856,1.6629577915548972,192.6258503351484,207.35103074062408,140.36941521042166
0.5220179026946425,-0.667981743812561,2.734676517325921,0.472239653022132,1.9557948090646105,177.07991870416672,203.41333000691907,140.8933903788702
0.5399172147735953,-0.6976106762886047,2.6968069574933264,0.47374034081957617,1.882585554687182,183.0144695904042,204.39775519034535,140.76239658675806
0.5579112861305475,-0.7263835668563843,2.6789165801745174,0.47745412797897047,1.778477333109798,182.48981020085213,201.83126113808345,152.30456869622782
0.5757847828790545,-0.7174886465072632,2.6916646698950064,0.47957817589535723,1.7422895800126588,177.57982007031598,198.8472599547846,162.50221463609796
0.5938967680558562,-0.7090073227882385,2.6847365335803683,0.460248477017734,1.6476453735609033,188.95112754246315,209.3560289110295,145.50319438892603
0.6118859490379691,-0.6820469498634338,2.6254952544373356,0.4631803913997514,1.9104663750918536,180.10917700020104,203.33701797719613,148.9541694215714
0.6297652218490839,-0.7090726494789124,2.6867642159770195,0.4744769010088693,1.7248349374391363,189.49668200141156,206.3475275497671,142.5156037632091
0.647890854626894,-0.7092179656028748,2.632527919595488,0.46792797485518156,1.6382550728768874,191.8812952152811,206.94021764728208,149.14559043738538
0.6656465912237763,-0.7291298508644104,2.7412771889867233,0.45636449782756827,1.7136924919387555,187.22196787802778,196.22522770311315,157.0678802046557
0.6831627897918224,-0.7245267629623413,2.812328160492365,0.44406681819175864,1.68807630293903,186.47011606726005,187.80303492331666,167.1435814450025
0.7011563703417778,-0.7364180684089661,2.6585326682779336,0.48376838939394506,1.6603323879350915,188.03554241012824,202.987440453124,141.6014364467627
0.7191207064315677,-0.7269579172134399,2.6394194412869734,0.49852353478766753,1.5944301551820912,188.18353126764032,202.58773202453608,135.62507408886643
0.737048352137208,-0.7288269400596619,2.6618206351899394,0.4856179817747815,1.8090528726066761,186.51878451865764,195.2954060330925,148.35181723967088
0.7549519017338753,-0.7404811382293701,2.651478425864263,0.4751032513722834,1.75993595378429,184.98059756545797,194.61986688879665,153.2848123575417
0.7727764528244734,-0.7207969427108765,2.6338355308078842,0.4754164265539904,1.7774864619568667,182.72255534748115,188.7560365583114,158.66941665470802
0.7904949029907584,-0.6962541937828064,2.7120315576687184,0.4840439363650052,1.88707611198234,180.29575180164727,189.92039320511995,148.03456632341752
0.8084205416962504,-0.7286935448646545,2.6524038291137955,0.47195696523263747,1.7004603326532506,188.98490936187267,202.68526153674156,148.86783440889343
0.8263011844828725,-0.7328630089759827,2.7064901759031468,0.47248091921371693,1.6194812754728845,185.45943216733735,198.25885757665424,161.5628277803675
0.8442013189196587,-0.7427158951759338,2.6784177276040824,0.4709765402926738,1.642507771687184,191.24393443297507,194.85942559242397,151.27430078306952
0.8620749665424228,-0.7341125011444092,2.6781683013188644,0.46773774644952537,1.5745229909758773,195.62099654903653,191.37350781959424,150.7591668264904
0.8798504257574677,-0.7481674551963806,2.7136017781615673,0.47614689472568555,1.7012072518217096,185.50184362898864,191.39681321232666,155.5131905284626
0.8974189925938845,-0.7447205185890198,2.7442007526854537,0.47824185947220965,1.701580711405939,183.76031076254662,185.75258905011924,158.8358685882472
0.9152665631845593,-0.746381402015686,2.721445353075965,0.45932884916717626,1.5566661716066288,187.6289881756474,197.48713777572044,158.41633212728232
0.9332984462380409,-0.758992612361908,2.6353781873089286,0.48957045022759205,1.5996844454971741,187.06147824881708,196.97795279656884,150.14975313650643
0.9514095867052674,-0.7620675563812256,2.582428686470031,0.5061734264276039,1.5426804222763835,186.98123343421173,197.35431534329666,146.6906896024318
0.9694240307435393,-0.756040096282959,2.6288113705814657,0.48468486457940574,1.668295377564211,189.33128104846566,194.64280884524192,140.69742616814938
0.9872891455888748,-0.7544888257980347,2.666861778974524,0.4737028861276644,1.630098594978377,187.18708368512063,187.13268209947813,160.3574807422164
1.0051890825852752,-0.7513022422790527,2.6790438057582824,0.481901235734453,1.4872159095272075,190.97752390301173,193.00452740069926,151.03166095966228
1.0230951244011521,-0.7748646140098572,2.6523131967365288,0.4896695119613226,1.5528801375709884,184.62538352550692,192.14666929983036,152.96129259299875
1.0408366760239005,-0.7797001600265503,2.6392609313027524,0.499015997795647,1.5080663205128904,181.31610807177282,190.79029115353353,153.8047884979634
1.0588495898991823,-0.7771490216255188,2.5818907640069098,0.5145462526296436,1.6225217872869644,186.13603641487634,187.2866749091383,144.28208003901295
1.076923974789679,-0.7584143280982971,2.5458306675364217,0.5105279930391204,1.451752218893635,188.47457855683103,192.0069533714693,143.4415181413495
1.094923079945147,-0.7683109045028687,2.5359842605324197,0.514315904465242,1.6539223309769462,182.16458316741438,190.0667145066867,145.39300010404557
1.1128800343722105,-0.723568320274353,2.504540447835476,0.5360519268512232,1.518980890858633,184.28085654607003,196.9165706103107,131.0790201087678
1.1308708852156997,-0.7730525135993958,2.626281446189762,0.4892901463085541,1.602319168948441,186.460526900358,189.5786542271863,153.03786558385426
1.149115214124322,-0.7744378447532654,2.541747548097966,0.5266050423091979,1.4587920387342095,181.17974113335572,187.718392325195,154.85255448806976
1.1672635609284043,-0.7534931302070618,2.623367211330192,0.5061209302728424,1.6776818040183106,179.60483115049857,188.9247274502095,155.91214129710977
1.1854448979720473,-0.7740945816040039,2.5652148034848645,0.5094262273475509,1.5082346151748038,186.25714170524793,191.23639689115436,146.55917393028955
1.2035366026684642,-0.7735558152198792,2.5810312314015276,0.5115597638576748,1.5752716649350353,180.8568123634633,181.53805932766807,152.61913127864665
1.2215725583955646,-0.7730944752693176,2.6424913142955075,0.5024985722841809,1.4378128675538353,185.23753902894367,185.98277510460514,156.32553116856658
1.2396360086277127,-0.7727903127670288,2.557597418006747,0.5319271390994109,1.4345805957841389,180.53393267219525,185.27220900991182,149.77655421699538
1.2575511187314987,-0.7793524265289307,2.6091104391440085,0.4999493945062683,1.5603845256573656,184.97887834331732,188.50204292286767,152.22253774213954
1.2756605707108974,-0.7688202261924744,2.5302605915171696,0.5178689871978134,1.639944116546588,181.6707003150674,189.70784407191383,145.12122415680736
1.293526784516871,-0.7786552309989929,2.614433633600923,0.5063411760125891,1.4883456798020234,184.34582935047462,186.91404234643232,153.5244544156268
1.311622142791748,-0.7569864988327026,2.6028548084776135,0.5070682663426243,1.4735099907877172,187.2144326428849,195.94455418843899,149.12939842572064
1.329594112932682,-0.781477689743042,2.586487125670549,0.5104368894789122,1.5498312463982058,182.44621743331868,185.13968304286078,151.74669806541516
1.3474871749058366,-0.7728011012077332,2.6257620104561727,0.5095386902298684,1.554412584289083,180.54379521045718,184.2139786755215,156.91853048578628
1.3654999220743775,-0.7791658639907837,2.5803516052276914,0.5094543430681303,1.5197791074533735,184.82880508155023,189.48079233724616,149.14901306916374
1.3833888890221715,-0.777140200138092,2.662097284886312,0.48664297552119895,1.6241841836360655,186.83755043174756,188.3194499121646,146.72396945503743
1.4012383604422212,-0.781533420085907,2.6320098506892258,0.49663349221819875,1.5828361474106014,185.4230981071496,188.16918551542219,148.75611571329551
1.4191808607429266,-0.7784128785133362,2.6386604312048068,0.492730845063605,1.4472258884578557,181.64360904765135,189.04533753031592,158.78578912885513
1.436960969120264,-0.7804152369499207,2.6244680144053327,0.4981846969551147,1.491049863165133,182.7667158894576,188.6056718750215,155.15986185639457
1.4548690551891923,-0.7833083271980286,2.6094623552122638,0.49821709532816794,1.5823033903971666,182.90744495838078,189.98184660255157,150.08855056583053
1.472713876515627,-0.7809873223304749,2.6069767160179342,0.49415505498595724,1.6292822456947382,182.18825276233383,191.51574873061122,148.37059864093237
1.4905166467651725,-0.7817893028259277,2.6532479669136855,0.49135817902597256,1.5717113903937472,181.7840158529154,187.5821147001729,154.77717107784918
1.5083148619160056,-0.7849947810173035,2.639201642253928,0.4979993890944028,1.5348815937685494,180.56898842768095,188.25422137365317,152.5551908501099
1.5261649517342448,-0.7859994173049927,2.6542472438088875,0.49702438638847,1.5221301278241413,178.36404346986274,188.1303105990459,152.7215174040951
1.5441966457292438,-0.7833738923072815,2.6140465875972287,0.49826891533596507,1.5918877346834415,183.24773716525544,185.07931295815808,150.61184972966328
1.5622766697779298,-0.7791154980659485,2.625365695558614,0.4991282889701142,1.6425168158706347,181.95746977283665,186.0884792643823,147.74077232898833
1.5802739998325706,-0.783353865146637,2.624692434693653,0.4984205949588646,1.5289166013415083,182.56440436030238,187.9763737223617,153.30508947454302
1.5982229886576533,-0.7846845388412476,2.676081687301099,0.48287066493963415,1.5767638842853298,182.31736387130337,190.50003165637668,151.67339992301038
1.6162217278033495,-0.7840163707733154,2.64524957448638,0.49208645310749277,1.54173489556451,178.30523845219045,188.24747789746678,155.63641034503496
1.6341747231781483,-0.7863380908966064,2.6213453274528193,0.4976045243268923,1.5428674876382855,180.78472823951626,189.05633644514734,149.90176806954327
1.6520140850916505,-0.7846590280532837,2.6053940077223867,0.5007276969773522,1.5284455362605547,180.2850844328167,189.79344731763456,147.46406656539034
1.6697661513462663,-0.7880363464355469,2.669091929901092,0.4905414176909385,1.519130186715239,178.95372689442945,186.34810115696723,154.52812774946614
1.6874131485819817,-0.7887024879455566,2.6989067172455066,0.48670357887232374,1.4875435848742748,176.9768678624538,184.5312284341751,156.74791634128394
1.7051841039210558,-0.7894642949104309,2.678599944603654,0.4864322460313948,1.5587259702818193,177.43425532655834,187.20519227442827,152.45919779633397
1.7227730080485344,-0.7904070615768433,2.7055536995586547,0.48043807156765994,1.573630654751975,174.86918080968633,186.81960155046158,152.0362519572294
1.7404358284547925,-0.7873746752738953,2.7197481623538877,0.48064031106485916,1.4896691436293974,173.95807040308216,190.6823492360664,155.62723828373572
1.7581272758543491,-0.7927942872047424,2.713378038087238,0.4830073926124536,1.522466732103291,177.45151309977774,188.32580807629088,150.59962031459764
1.7756933085620403,-0.793582022190094,2.7474422698876673,0.4784678623649341,1.5128326503726814,177.02465042357142,188.3649731657029,148.08122529937896
1.7933444818481803,-0.7859852313995361,2.7063327861347095,0.49075557992207897,1.4661273320782555,171.6751498647542,185.36156815382304,153.3652391954118
1.810989847406745,-0.7897549271583557,2.6987700114263067,0.4887843511764678,1.4937864701300239,174.33570336639147,186.64618402946144,152.94227937731142
1.8286053128540516,-0.7970522046089172,2.74300815216606,0.4738551800692422,1.511313202641405,174.2856902317044,187.23658035462563,152.39070903873255
1.846021686680615,-0.8019588589668274,2.7873886063446456,0.46227057690962825,1.5059047400500365,172.24651361262522,186.78971523241546,152.22530485605125
1.863399057649076,-0.7975643873214722,2.8312578281527365,0.4614970596583988,1.478254926964511,169.01893391975386,185.5550141042803,155.98497063545358
1.8809306295588613,-0.7994064092636108,2.7700248818512847,0.4720801891182783,1.5276485320851036,174.19921292841184,182.21988960276587,150.37874453850048
1.8983992747962475,-0.8005394339561462,2.814572381828259,0.4611424580594653,1.5431424065771688,170.25453049102623,187.60056412752078,147.1350092133577
1.9157672375440598,-0.8106488585472107,2.8533098777814425,0.4498477213829871,1.5533515001371345,171.53530402863348,185.80373523158755,149.0048894560124
1.9328598966822028,-0.8179511427879333,2.93057981095901,0.43037940648624673,1.5831340151406899,170.1351043597545,185.3825108326506,147.0361944953629
1.950065084733069,-0.8058309555053711,2.9215348934492136,0.44150777929799057,1.4766751023114222,169.42380110202805,185.15128747131706,148.2442310554722
1.9671644335612655,-0.8164090514183044,2.937677197640716,0.4311579608117352,1.5254205906702953,164.7347150476284,182.53468729128048,152.25359296535373
1.984428184106946,-0.8083600997924805,2.889334762538307,0.4380157305693827,1.5757202019803942,171.31235859407087,184.33787074836977,143.10605507257918
2.0015224758535624,-0.8118301630020142,2.990337669068766,0.4160777815932045,1.5423504868248985,165.16979480729924,188.37898896508557,146.2880513475585
2.0185361858457327,-0.8267650008201599,3.004378598171961,0.41199395382993076,1.5265926390820765,167.41956535010922,183.25778938618555,149.2494673841016
2.035295218229294,-0.8396278023719788,3.0992817063438114,0.3874197017151635,1.5183177553345306,166.00208277965072,181.08640201551793,150.30669646947354
2.052084932103753,-0.829346239566803,3.1355267403219615,0.3859155432482795,1.567967977370707,163.3461052841854,182.1675338756583,143.51963561254883
2.0690022176131606,-0.8288614749908447,3.0727110688416444,0.38814759551001343,1.6276285734624163,164.14291918883498,182.81137710487047,145.92584426548666
2.0856867572292686,-0.8355621695518494,3.1660366351869955,0.37501693255216495,1.5458862642874514,159.86454856171355,183.11596261331795,152.00394997934887
2.102420133538544,-0.8400946855545044,3.1236000506959476,0.38326793184799657,1.580434571930465,164.23869693328993,177.32050227934627,150.72725324829963
2.11916727386415,-0.8298102617263794,3.1902312415095384,0.36686300697539265,1.5994766144832484,163.77314799628527,171.79125893647665,152.94685419867017
2.1360139409080148,-0.8424805402755737,3.2382348064757416,0.352224409641553,1.615702461838458,164.50843732151463,181.42674228250667,144.2529317248197
2.153008640743792,-0.8299147486686707,3.388513610893254,0.31275763405646195,1.6608433974225392,164.39529845845777,180.87276977811973,140.2526011045527
2.1699880827218294,-0.8404049873352051,3.3478838583296904,0.32695129835214354,1.5688451862673194,157.23249232997523,177.26032922442192,148.5425759379628
2.1869523571804166,-0.842366099357605,3.297476863609738,0.34878434360908694,1.504756165547227,160.92120188127484,177.9811136587192,150.52517005866446
2.2038636906072497,-0.8524278998374939,3.2886445665586796,0.3386393293244234,1.5433461576977772,160.9097146516209,177.2294834822851,155.2665568603075
2.2207824159413576,-0.8421224355697632,3.3652034796770387,0.3150012223624954,1.531035247861312,159.69151933533863,174.76045828559847,161.14001748418684
2.237789179198444,-0.8554611206054688,3.2990039821508743,0.33741207227795733,1.5645811685844748,164.73966007072852,174.31889503428113,147.86977812049366
2.2548777665942907,-0.8504766225814819,3.3654876556328137,0.3186096421408535,1.5739286207329863,167.17721582523598,169.92036124476272,145.80269219106606
2.272007530555129,-0.8368974328041077,3.432333002929746,0.30834009330255674,1.6075708152873762,158.18131828315063,174.09261997166885,148.75472551404232
2.288722741417587,-0.8489906787872314,3.1825445304902953,0.36764979961201183,1.540631020322742,164.0468916555257,179.33795650455568,149.91870373061573
2.3058948386460543,-0.8293896317481995,3.4276628185090594,0.30728581909106223,1.5321861481555343,159.8807690369233,178.53100444957693,148.0646522293216
2.3226874992251396,-0.8491256833076477,3.1996157426492253,0.364272403658763,1.5683724659867324,163.14921495919828,177.62312782190395,150.06160299355514
2.339464289136231,-0.8504079580307007,3.153956305648494,0.376042821022455,1.5436179603918174,168.85921451664575,178.71211037032862,150.75567189152258
2.3561970898881555,-0.8466875553131104,3.1565231143813657,0.36329593490330103,1.6206609127267737,167.81650917713642,178.23499150656778,148.849911715107
2.3730558920651674,-0.8439415693283081,3.188527940817237,0.3635463772914175,1.5113674333983145,165.3319643554372,173.7254459574674,156.65447671238087
2.3898889999836683,-0.8516286611557007,3.200954657231863,0.3607158853789514,1.5374511905083503,165.12608259695656,175.65077003872722,153.5540904654906
2.4067678321152925,-0.8402309417724609,3.2850501471951112,0.3516148355215529,1.4786724084371907,161.12708363975548,176.0557895774595,153.62555630555477
2.4235214171931148,-0.8526716828346252,3.1886548725848023,0.36037566005786403,1.585163786654378,166.1441527927912,177.6901910242907,150.04382286271894
2.4404566287994385,-0.8545815348625183,3.2610655117843503,0.3448362576281262,1.5735465562851014,165.59578820712136,174.40356941938325,152.59847066741378
2.457415615208447,-0.8594478368759155,3.264477556003796,0.3417349382378294,1.5475298073872343,167.30898931942318,175.04521196786135,153.3011939624272
2.4743112986907363,-0.8607041835784912,3.296908462681081,0.3304662055273626,1.537108478087485,169.38887649953563,173.75625404084008,154.92098944686325
2.4913649819791317,-0.856164813041687,3.35778771201539,0.3147723157091067,1.570114485547371,161.77554375627233,172.3042773096072,153.9955642495733
2.5084091471508145,-0.8607345223426819,3.3630670453598634,0.3147847281293288,1.5871690204438456,164.39182939573345,174.25012006483524,151.34430360363288
2.5255535217002034,-0.8540973663330078,3.4441232394238632,0.2918191495045175,1.612027935411593,164.02470279512193,173.54979507788926,150.23941017270403
2.5426057782024145,-0.8510169982910156,3.3001846289667753,0.32890975045215853,1.595881674169775,169.76890225577324,171.67828548212742,148.32441945659104
2.5594861106947064,-0.8576909899711609,3.2915295821607033,0.3362069346063572,1.5564800368157767,163.124511552659,175.84168398224568,153.53102250937837
2.5766651835292578,-0.8522382378578186,3.4344658927992846,0.299117177901549,1.5445027952669739,163.52791703455887,170.60140892610684,154.7095533363994
2.5935228737071157,-0.857340395450592,3.250107627638423,0.3450610395187853,1.574998538807527,165.49009385323313,175.91799549974473,151.21025548113906
2.6105893636122346,-0.8618025183677673,3.3584026255510953,0.31473150762817304,1.556604019810392,164.04105016893266,174.39283922446805,151.69216713627975
2.627646531909704,-0.856759250164032,3.4070711824344677,0.29967913262819645,1.5481327515730374,163.2636811498383,174.38747412701048,151.23901537071276
2.644679868593812,-0.8600351214408875,3.340263702984644,0.31459550476174725,1.5629103579196575,164.6643083380602,174.50216167296583,157.69498935512854
2.661589431576431,-0.8638376593589783,3.275638636776546,0.3371763243481446,1.5549756650808568,168.591346179779,177.24940751875937,152.8023449279006
2.6783836698159575,-0.8621708750724792,3.234564099157124,0.3483783286676636,1.5474062548475995,171.99924739153232,179.72197262333543,152.20573526706426
2.695493195205927,-0.8624205589294434,3.3918290575328873,0.30425936214825255,1.5434173205784778,165.91054685833353,174.07949333495998,156.11835017858877
2.7125953370705247,-0.867954671382904,3.383840261468002,0.30246427624131245,1.557581583824462,169.2048075941325,173.56840797003048,154.6600257067529
2.7297844626009464,-0.8692536950111389,3.429995601121652,0.2855929470587901,1.5581323573288044,172.24495561486924,172.43176996392287,155.22452730544012
2.7469214368611574,-0.8667550683021545,3.3650167733563974,0.3144081868516033,1.5495585958569627,170.19189323433432,174.21779970962933,149.67257151110658
2.764109928160906,-0.8613081574440002,3.431074783885066,0.2931848131940682,1.5795105149456274,165.7349973177918,175.11755589801822,150.69709877411964
2.7812390066683292,-0.870498538017273,3.387585447381351,0.3016663189470151,1.526897137423194,171.17976706228006,174.9128351517507,154.058049674179
2.798372901044786,-0.8697811365127563,3.3998446483920954,0.29510711435585835,1.4967611959128684,174.57373589555334,175.24419269520843,155.41492270945201
2.8153713289648294,-0.8615131378173828,3.30508126335491,0.32609340246659135,1.5170178504139349,171.65152238838454,173.97715906981193,155.82557147037863
2.8323468724265695,-0.8660563230514526,3.3365796434874486,0.31786625514846056,1.532641016546858,170.17239112073634,174.2622582768635,154.54345329631388
2.8495073886588216,-0.8666768074035645,3.370479094334333,0.30559162387258243,1.531936677794659,175.38924985451155,174.6583487608272,155.78093182822994
2.8666175985708833,-0.8660861253738403,3.3299360079530205,0.3165078565939462,1.5412964960986342,176.67932083050334,175.16464645895763,151.2422760024679
2.883918983861804,-0.8664470314979553,3.464225552434854,0.2767014051426546,1.5251784286021803,176.69451305929925,171.29981192189103,154.03825827801182
2.901206382550299,-0.8711176514625549,3.4458331820397534,0.2822898576737366,1.5450255478212873,177.28750876452955,173.29947904546273,152.12875157016458
2.9185783369466662,-0.8633188009262085,3.5004599513159054,0.2645016589363747,1.5512178134585017,180.84506758642613,172.81808942976232,150.9214007070899
2.93588381819427,-0.8617531061172485,3.491109208936427,0.27224225658818124,1.537613085510395,170.9833083661046,171.7753683922037,155.72542071990952
2.952956357970834,-0.8689537644386292,3.370229308198872,0.305441456592505,1.5403756434515743,175.25531771440365,174.31732694226915,152.3630621818283
2.969939953647554,-0.8684903383255005,3.325487583042599,0.32162872518942287,1.5587968912899806,170.48838435567689,176.64604126939633,152.37103974563763
2.9871339136734605,-0.868743896484375,3.404236870712543,0.29808420689844195,1.560992046595942,170.16002572751967,173.95006859998318,149.49173550122214
3.004383809864521,-0.8733938336372375,3.4227725574758603,0.28382631726836716,1.547181278779965,175.34675984542542,174.30137394796566,155.53981714838397
3.0216096555814147,-0.8708480000495911,3.4516504495355917,0.26853538247674913,1.5459926202414662,177.92419315097095,174.3431610671338,158.47343996702267
3.039086631499231,-0.8655110001564026,3.4947300726007455,0.2640049762901957,1.5340711125102753,176.6697272206656,171.09157661438837,153.89760804810174
3.0561614064499736,-0.8711243867874146,3.367798205432136,0.3072227879646161,1.5526154465950541,172.03372007192405,175.25742510564436,152.75268182125365
3.0733746448531747,-0.865700364112854,3.4038345631706663,0.29059568826990145,1.5290837572040181,177.622650630291,174.22333478568868,157.8638943991944
3.090477291494608,-0.8718702793121338,3.404136293827074,0.2962120772413068,1.553014974247961,172.02568195321248,174.01838514640957,151.5847752257152
3.1077357809990644,-0.8706793785095215,3.4491444542270706,0.2801619787921057,1.5539132706138474,171.45081338967663,173.75642917811618,154.73313873321717
3.124874479137361,-0.8738265633583069,3.3957611123394296,0.2982001655702591,1.5347501944982986,174.19646141414682,176.08353922786017,151.70787741886437
3.141966078430414,-0.8725168704986572,3.378643867948318,0.30450377482599356,1.523059113083046,175.17221431378562,177.90942385982885,149.94955247557652
3.1592458821833134,-0.8723758459091187,3.4408964877324237,0.28097140922311536,1.5686031000956104,176.2672147506916,173.99270873206882,152.090964298354
3.1764455446973443,-0.8683467507362366,3.3765881587218205,0.3027455595216947,1.5464835767322112,177.60163554363334,175.2278745570209,150.53515042769476
3.1936175329610705,-0.8732558488845825,3.431005380350758,0.2858078739745029,1.5520558471434382,172.9885189281658,174.12429052284236,153.68364165683658
3.2106850212439895,-0.872591495513916,3.3749568303461412,0.3017903527403192,1.5577147326321552,170.33194355665916,175.95976184880098,153.65783428630465
3.227968418970704,-0.8745882511138916,3.455378015258427,0.2750466107080074,1.5518245958707553,175.018473410843,174.23592803633824,153.33562152356598
3.2452588183805346,-0.8714362978935242,3.4991679201715726,0.25895852207970305,1.551429170508606,176.51085008030248,173.72517950168515,153.6270913747221
3.262502028606832,-0.8757445216178894,3.4361205006739395,0.27900216592021687,1.5510282754254465,176.0241086820982,175.54748229221588,155.08714355172134
3.2797166099771857,-0.8751580119132996,3.4521126040973726,0.2703972102596719,1.550034926014189,178.023322046541,176.31203086511903,156.83832771472441
3.296840887516737,-0.872345507144928,3.3977683110824275,0.2935864195041089,1.5295818746877425,171.70154052842122,176.09141655993892,155.57968089687162
3.3140310291200876,-0.8742524981498718,3.4301144435699245,0.2841251617933638,1.5588477937436434,175.125796195124,174.51738568903636,152.9631434479834
3.3314502695575356,-0.8701134324073792,3.482093839543305,0.2668790790045865,1.5408479291883608,179.23476260194195,173.64357138995192,153.78124729614723
3.348534507676959,-0.8744074106216431,3.401741082645432,0.293062534306386,1.5534980317712066,172.55764831797984,175.3807142340887,153.6886875387653
3.365785195492208,-0.8759745955467224,3.4162905236369125,0.28527977788103054,1.5469875428863333,176.43456369370662,175.8978506196593,153.75712188625818
3.382945140823722,-0.8756372928619385,3.4089330952799894,0.28501572983429435,1.5444533907577807,178.157586076477,176.7846306680678,153.79386200096894
3.400165290571749,-0.8755267262458801,3.422362668565494,0.28774582145805405,1.551797532618596,174.43892405920735,176.25292608510057,151.30671464066893
3.4174897084012628,-0.8750045895576477,3.4582412991106137,0.2698871917854271,1.569911062940362,175.6700433721728,174.52722309095282,155.00493344412337
3.4346954450011253,-0.8769426345825195,3.4332635863936822,0.27921620555967686,1.5495012200939233,174.92212431687858,176.0966557637488,154.43026408038426
3.451828660443425,-0.8773316144943237,3.4348381578055616,0.27676172744283334,1.5448279332690635,174.8202883777559,176.88629080110502,155.1638243965847
3.4691872326657176,-0.8759101629257202,3.4726693057048834,0.2648452307588038,1.5519609492323123,178.2444855472815,175.73518607436864,154.19643227554218
3.486505909822881,-0.8776206970214844,3.4247961365740425,0.2794606943741146,1.5536798362532824,176.85899783323106,177.37972495146255,154.83643520806692
3.503652462735772,-0.8773043751716614,3.4095051972318497,0.28166773620716823,1.554607456444546,177.7792600444251,178.9516234090247,155.5868420503174
3.5208342038094997,-0.8767839670181274,3.410784465209664,0.2878112808262573,1.5301829602879824,176.60374602558744,178.03926385035118,153.110957208824
3.538089315406978,-0.8756662011146545,3.442803694636175,0.2699744709430314,1.5410916331662103,178.55647266067956,176.90900677795355,157.41059020166352
