time,loss,theta,phi,gamma,bx,by,bz
0.4904084447771311,-0.557275116443634,3.1715189705577345,0.5942321531250541,1.6808052997770617,178.55553557254217,202.63189330373257,200.18043275761602
0.5076882475987077,-0.5873364806175232,3.2933871942154065,0.5974905395324541,1.599584042646136,190.68992280628058,196.86549349937638,197.21536521524808
0.5249676704406738,-0.5721455812454224,3.357139088568916,0.6075023719560537,1.5401270482903122,195.08331044818698,192.52089600610554,194.70124110985932
0.5422895513474941,-0.5723143219947815,3.055141650507278,0.5902737364581434,1.6129840456909235,180.6846703867605,204.71808085756788,206.11512349671017
0.5594557197764516,-0.5871191024780273,3.2212737503989635,0.5826075043135737,1.588291193114764,194.4426270770188,200.27453262575278,202.22465364769351
0.5766399577260017,-0.5963702201843262,3.396434497251307,0.5712745351485999,1.5896502146169302,189.89283489443307,206.4193222920007,194.09339051824367
0.5941035710275173,-0.5551830530166626,3.568358193187569,0.5569989438249427,1.5561465684329638,191.86942604884928,210.91200299572517,187.74511811375407
0.6112756812945008,-0.60324627161026,3.2840882211401925,0.5750230563819099,1.5653005582090693,186.02788916323146,200.13458221814875,204.41039435960735
0.6284950617700815,-0.6149260997772217,3.314728001495163,0.5675963189683131,1.5188668742142166,184.12850501424225,198.00494518132166,208.67656841743343
0.6457880148664117,-0.5992094278335571,3.2338661651110217,0.5711876656899206,1.5690160935788986,195.56125053754002,195.95904519554114,199.6990455583736
0.6636330792680383,-0.4624575972557068,3.5217543905233484,0.5617349268102672,1.5619320755258972,201.087538519776,194.24956706510267,194.05641780380137
0.6809091866016388,-0.5831880569458008,3.171794835511296,0.5831390340461744,1.6002210531496668,185.7853874200144,202.10095240945157,203.10044707348297
0.6981555474922061,-0.6178882718086243,3.2728296333743696,0.5918957730806417,1.495869878294022,189.5653561930816,200.4951587604624,203.0642229322828
0.7152851419523358,-0.6286640763282776,3.273745192751546,0.6049089465447774,1.4141348447012754,189.0472910945751,201.05293565368413,205.29353412615308
0.7327508730813861,-0.5920810103416443,3.4060167648965063,0.5818828026863716,1.4929600344744065,195.46875638801555,197.42447240644077,199.30040542089878
0.7501467140391469,-0.62871915102005,3.418118854841353,0.5821727652099051,1.4731128416291903,187.15355983467668,198.3008721170355,199.20144943775665
0.7676893956959248,-0.6327401399612427,3.5165414070625474,0.581955395658071,1.4155236658864032,183.50902621350565,197.31404186267685,197.6898473327882
0.7850781287997961,-0.6432547569274902,3.4203901486406236,0.5621113486995639,1.4004665331779078,188.51263190782325,201.85942736451204,204.36889857604888
0.8024177420884371,-0.648496687412262,3.483891625853232,0.5444217532831188,1.3009077784437935,187.42398645859458,204.35639429707987,207.94566525644927
0.8195384042337537,-0.6242610216140747,3.333718864945099,0.5652320690778954,1.4430731226727667,181.05220834961466,203.61108908766073,205.16561164891496
0.8367344876751304,-0.6350280046463013,3.3223959218215624,0.5738261812587655,1.297523911882188,183.68125432825775,193.68016146732077,214.06336692846054
0.8541029673069715,-0.5831061601638794,3.514474172865362,0.5747925559070597,1.2276606390213158,174.05283994872335,203.38081065437348,213.2458190116929
0.8712772876024246,-0.6298766732215881,3.3040181670496067,0.5720888882442055,1.483677229939503,190.18414789033585,197.81448656024924,203.0857389217034
0.8886397769674659,-0.6465789675712585,3.430042391666035,0.5798814257206315,1.2660799769610933,187.5041330973856,201.27142446156893,202.4046863207231
0.9061709819361567,-0.6152560114860535,3.44315937045641,0.5871287944919612,1.282876013265319,192.7310713446035,194.88539234653246,204.99533464651088
0.9233364285901189,-0.6387937068939209,3.361078991322927,0.5707062504314118,1.4030238453209047,183.97192409836185,201.42966490237865,205.12304239831394
0.9408671092242002,-0.6465059518814087,3.532244308840424,0.536051018320624,1.3081106247766865,183.0441996009053,197.56912219674058,204.81058159332645
0.9584534978494048,-0.6019930243492126,3.5780467151393025,0.5568584533133354,1.1800460378175204,179.52736004200108,200.72578316900598,207.59332435498374
0.975685971789062,-0.6441035866737366,3.3725253040720307,0.568281279511488,1.4077694319090073,187.51995092825217,198.54231071243842,204.2126352800235
0.9928724430501461,-0.6438108086585999,3.317518107462856,0.5424339071839424,1.2456148572114882,187.53945662374684,201.63565081649892,215.16347859297736
1.0103496443480253,-0.6419236063957214,3.5100376545842735,0.5400990302249733,1.3463115929921368,188.65329594082442,207.92136099491438,199.15666288547726
1.0279115438461304,-0.6412056684494019,3.5210074728366907,0.5330165543168475,1.2219075754438304,189.92308345154117,202.33575625736842,206.10819424467837
1.0452669896185398,-0.6505981087684631,3.48102535245825,0.5424389783454885,1.267186642913099,188.43529361324633,202.10923341862096,205.86190628308725
1.0625320598483086,-0.6411046981811523,3.3623780422000022,0.5644037572301244,1.2522448444129193,185.16904416655257,193.90668430606826,214.30965489005166
1.0799303585663438,-0.6506949663162231,3.473122751488206,0.5461752119762611,1.3227949058473323,187.78223299725647,204.41769182270286,202.94491088662085
1.0976557629182935,-0.6147538423538208,3.6067658039965353,0.5633159818685949,1.3786682630721825,186.3638089414667,201.11974148655162,194.2299832804328
1.114820634946227,-0.6523228287696838,3.3898300315962757,0.5476544258551055,1.278878208676662,187.2455447031768,201.50667348401208,209.93010476484122
1.1323446007445455,-0.6135071516036987,3.5575268498954427,0.5305929916555885,1.1735499472972148,186.29184589526955,205.20120251447,207.08664975499255
1.1496374513953924,-0.6500018835067749,3.418775690527884,0.5588592075475132,1.3492145607560593,187.21292467000652,200.20703366294632,204.93113889876577
1.1669028466567397,-0.6409950256347656,3.3599849723562034,0.5704259825887488,1.28691006642266,192.15717224565014,207.0536948522364,206.52888921016944
1.184271109290421,-0.6520648002624512,3.4891794747193687,0.5446447593876551,1.3028104851881799,185.3224427620915,199.94026536061455,205.2401584975372
1.2016874393448234,-0.6525519490242004,3.481899250548371,0.5148500197444157,1.3411842169806154,186.9700086374051,202.90767288708997,209.8799418750441
1.2190257236361504,-0.6479301452636719,3.507827679989539,0.48233431675630767,1.3787363369903765,186.70294640741486,203.72579709985052,213.61756965220457
1.23650533426553,-0.6565459370613098,3.4273858912595534,0.5404524476690276,1.319781895010189,186.89882933579963,199.33979591491573,204.98372181218286
1.2537824707105756,-0.6585721373558044,3.3991330239627136,0.5384677948619818,1.3292189532933865,186.63625077440213,196.83149672383365,203.50275009004963
1.2711630817502737,-0.6507038474082947,3.4859542710631777,0.5192178558427893,1.2648099102103658,186.9176664925196,202.36397756934505,207.52211856696096
1.2885873094201088,-0.6553072929382324,3.4253475820011205,0.5278977108772477,1.3460455838190817,185.18942184237088,200.54669253057844,207.1447552772641
1.3058848809450865,-0.6515792012214661,3.41732512647547,0.5180689768801372,1.2981875468754316,184.97821207339888,196.94790102912174,211.4616988039449
1.3231546124443412,-0.6486034989356995,3.3816172253712615,0.5446433733593916,1.3672984214007533,185.19629377176219,197.19625643573843,208.1976845359328
1.3405235121026635,-0.6547063589096069,3.4598700096401984,0.5255742352219399,1.2904320380079626,186.48732331233026,201.0720472859434,207.6910100592039
1.357970871962607,-0.651442289352417,3.464427997680546,0.5482940051026446,1.3313356151131979,187.63878527052663,203.98704839490233,203.00120805070185
1.3752825958654284,-0.6546574234962463,3.4291008442767392,0.5256252339357641,1.3064745639348732,185.64335537268082,198.70768787056687,209.34657611563415
1.3925521858036518,-0.655148983001709,3.3725474392891037,0.5153783807778298,1.3279340363826808,187.40152545203046,200.58382490006022,210.59155422980854
1.409929164685309,-0.6592391729354858,3.4661360183098067,0.5016100326179542,1.3682182554628715,185.5304170938964,198.70980058201212,206.12209111749362
1.4273342248052359,-0.6566453576087952,3.5042890116665717,0.4785878359993787,1.4128882788559762,184.67285328925618,197.31136413101217,204.2180842938198
1.444650930352509,-0.6584749817848206,3.3688123886115235,0.5300011096864901,1.3149235933196701,185.32608931183188,195.90951041057497,204.9196370881072
1.461955189704895,-0.6614118814468384,3.4015146429947487,0.5206845207453838,1.3524495894936779,186.54698722293986,199.1767696071007,203.97735650500817
1.4791802056133747,-0.6634079813957214,3.387721542353754,0.5182141641501938,1.3754371022730805,186.99880314806938,199.4113104753676,201.29274669969516
1.49640307482332,-0.6588518619537354,3.346695988535809,0.5182821624352927,1.396827136842294,185.8735125618701,196.25883125486556,203.50016810826884
1.513777557760477,-0.659421443939209,3.4254014086358042,0.5294459440985568,1.382289505287447,184.4499727921165,195.30538909235054,198.23582856381762
1.5311257196590304,-0.6644890308380127,3.37261920813535,0.5174426917395755,1.3762592650071683,186.41559338502455,193.5954203157564,198.71298527854663
1.5483689829707146,-0.6669446229934692,3.346255021202465,0.5122151821707395,1.3913661056012119,187.02867915635142,190.11978420834538,194.49710027918786
1.5657586604356766,-0.6602783203125,3.4216352790552618,0.5094106504250828,1.4328620929337599,186.8464558637367,196.30269370168327,197.46392453139703
1.5830493159592152,-0.6652656197547913,3.398815395401587,0.4912582504372913,1.4531144461735015,185.60636276427806,195.20443971437453,196.86786967657048
1.6005533896386623,-0.6642380952835083,3.4686255664504175,0.50243591219798,1.4042686990683304,186.2800510442794,195.4256413365122,194.65968551445178
1.617846510373056,-0.6666868925094604,3.350015386056623,0.5193833352086603,1.444894394982906,186.8730244957141,191.87995226086576,188.21696063754635
1.6352118253707886,-0.6718869805335999,3.3656213215375663,0.488193220764759,1.451691441723483,188.7611526986932,194.1425514733657,192.76360054913187
1.6526383915916085,-0.6754118800163269,3.3357312779884474,0.4675668590978601,1.4863924099415007,190.9167426519815,193.5611326638733,190.02748654178902
1.670153141953051,-0.6763484477996826,3.3407527840958355,0.49428058399582553,1.4189622930797503,187.72143188982125,192.23139318476296,191.05669191834988
1.6875991430133581,-0.6835480332374573,3.300311536616123,0.4867155507811969,1.4120123931527457,188.15891990286354,190.19574292630284,187.85307561182628
1.7051707273349166,-0.6780279278755188,3.3455298522181334,0.4749775324810489,1.4885790473669847,187.95579019041992,186.05092056139046,182.7479793874287
1.7225393652915955,-0.6786212921142578,3.2235939233773756,0.48160299119428585,1.4878509000046196,189.2331220095901,186.91168277520526,185.41047186366444
1.7399385338649154,-0.6860055923461914,3.2349969370848024,0.48956223320730585,1.4505839708431547,191.1157300380288,184.36863208428645,179.38315509724373
1.7571163587272167,-0.6947887539863586,3.15308770792641,0.48871422459231306,1.4493187331779813,193.87041367490417,178.9507282692424,170.64079780758038
1.7743404963985085,-0.6935496926307678,3.218154387053029,0.4512141115638212,1.4602788014321089,192.18153136632282,183.3833782072541,182.17534319294586
1.7915563685819507,-0.7103992104530334,3.1792145405240415,0.4380485743994359,1.5367779894241016,193.74349410900925,182.89807759274402,171.78795118922375
1.808689440600574,-0.7284245491027832,3.09569430018483,0.40096527051378406,1.6094839313355465,197.1009015853382,179.28722428494336,160.43337664424166
1.8259103875607252,-0.7184365391731262,3.1097259578035192,0.46049636794428983,1.4827821922151618,191.91681692449805,174.6987596775728,166.39286162744014
1.843208560720086,-0.7082555294036865,3.0213260854356294,0.4482586397155146,1.4786632697390698,196.19811163075235,178.42491815211645,168.22066286180421
1.8603652594611049,-0.7202142477035522,3.075839401629138,0.4305183971760207,1.4763288736795848,197.24244301863627,174.73523439727208,159.82823405161508
1.8777065938338637,-0.6596525311470032,2.924297743394729,0.4066734530540509,1.573606207373739,201.34448616395372,166.2976714031642,148.04401645004947
1.8947927094995975,-0.7028788924217224,3.2063080883107746,0.46670502634941036,1.452410846707994,191.45531146813607,184.22122504551817,177.9008108213821
1.912127023562789,-0.7237906455993652,3.0025061267104043,0.44733853053328976,1.5227171475196708,197.07980140109885,173.38931840163434,152.2969047450753
1.9293755879625678,-0.7523362636566162,3.0173789454316875,0.3960465194851235,1.5581433538876945,196.46071500124907,175.96816505044336,157.71681910960575
1.9464961579069495,-0.7581900358200073,2.949524564184326,0.3497126669315287,1.6125556642425511,197.75586566442155,174.4768834410438,151.25482976061846
1.963834160938859,-0.6690475344657898,2.878564057005174,0.37905826458873204,1.608432846202534,200.97600194011233,167.44955440600944,141.57481240888285
1.9808004023507237,-0.7221882939338684,3.1243720804843744,0.44479333590924075,1.4914163465816288,193.83548408613012,180.02830738564097,168.81931121825727
1.997748427093029,-0.7579934000968933,3.097894724896568,0.39634954995386995,1.5864314487856443,195.44565926262197,173.78032437725267,151.45450982061175
2.014841261319816,-0.7222797870635986,3.005551108226361,0.3627295490616216,1.6168622784997133,200.90323474825095,177.20033775168957,148.3028604526997
2.0319640301167965,-0.7502366900444031,3.016008233266483,0.37011123712509086,1.670160065308667,196.79787256398424,177.98556415012948,151.02569682888628
2.0493501825258136,-0.6694710850715637,2.9313542720052825,0.3309422654638209,1.714653831982302,201.19229432244185,172.0115767499234,136.1034148657871
2.0665218606591225,-0.7429529428482056,3.0761176283646012,0.4163305682978858,1.5472257179317972,195.67468664520806,178.0241247267116,160.64033713013973
2.0837699100375175,-0.7474632859230042,3.0736974176427108,0.4308730587235281,1.5659957132082458,192.38169429264002,175.11414204221552,160.73235785715804
2.1008875528350472,-0.762028694152832,3.1004728294694353,0.3407755866486061,1.6745670327511464,194.63909193697253,179.50010260579774,159.55013126881002
2.117834002710879,-0.7429732084274292,3.1494561808489507,0.2874941147062642,1.7504919753668844,193.41873720490935,182.55549470787946,163.17674453067735
2.1350997518748045,-0.7825183272361755,3.008877499089879,0.36708561871305234,1.6094946160738037,193.79738853661127,173.67315616277352,151.11924424449973
2.152203371748328,-0.7869381904602051,2.9654690985424033,0.35014579281268654,1.6094999584429326,192.1456320122478,170.86612210168857,146.46217804462879
2.169303657487035,-0.7698142528533936,2.9915713276360405,0.3296587291005509,1.6925109096479316,194.04725193242132,172.55025484599764,146.18623073009806
2.1865073647350073,-0.7385165095329285,2.9666161750223754,0.2813781288005829,1.7159126465180452,197.8954301649165,174.6056084650878,141.24550096072642
2.2036000918596983,-0.7678190469741821,3.046927106987627,0.3934993262427918,1.6034749465356957,193.76012826070914,174.98700864793358,155.86064363305013
2.220644417218864,-0.7894478440284729,3.0346116506389835,0.34993598010492044,1.5895199214933,192.46667045914717,170.73466785644192,152.56381092371942
2.2375506618991494,-0.7839896082878113,3.0439133593252343,0.3398483515948352,1.5491998495856167,190.30106940672863,167.1092197095981,153.332867971136
2.25477578304708,-0.7971259355545044,2.9316308009230374,0.30822647732649144,1.674278028918875,192.8258874926845,173.92468878904845,152.5047649663632
2.2720628939568996,-0.7991009950637817,2.8484988389362726,0.2641649410128022,1.7182013189854901,191.5160016077158,173.99687099494633,153.02989253923897
2.2890705494210124,-0.8030486106872559,3.046325719885928,0.32634745170925716,1.683369031709614,188.43572640531636,173.0681255765581,153.29613261922998
2.3059060657396913,-0.801034688949585,3.094726297736729,0.31466484409812145,1.7187757154431456,183.77565677576376,172.36374664431526,154.31678404853574
2.3231208696961403,-0.7607327699661255,2.8773284180729837,0.33047515367906355,1.624291662853842,189.48471162221335,165.90091406872432,142.91616489451175
2.340080976486206,-0.7855983972549438,3.0446867266203226,0.3382004784062205,1.6619981902768202,193.35049685828272,176.1003054715294,155.39163967523547
2.3571984926238656,-0.7927249073982239,2.930127347099024,0.2593184648060207,1.7148914969830005,190.22713149766784,170.7851069677871,146.44931787766677
2.3743040896952152,-0.8253017663955688,2.965001799604938,0.2997123071834183,1.6333157296491208,188.6666343477046,172.63347814365278,156.21142649647507
2.3912952933460474,-0.84000563621521,2.951717035589386,0.28473909622485205,1.6037181396497155,185.9763255553462,172.67508979248032,161.2240243796636
2.408482600003481,-0.7994710803031921,2.8808965036103427,0.27335009715062586,1.6444017654778635,186.90533232086432,167.94168895843802,148.950145786147
2.425546488724649,-0.8161619901657104,2.9319232667109096,0.23580621752347297,1.7085339329900622,186.36343060310475,172.20106128052873,158.70892999725976
2.442816731519997,-0.7683218717575073,2.828551253304971,0.19797277603742325,1.7681853071052815,184.00797887085793,172.82131333380434,154.6556701426826
2.459903954528272,-0.8097753524780273,2.98309655130548,0.31194517908804614,1.6341862678962955,190.35199756207487,171.2563292257825,153.08677572846022
2.4769688127562404,-0.8218994736671448,2.9506919582470816,0.30613252943033153,1.615911988586679,186.2891398538063,172.92794830845753,162.98264913899976
2.493835282512009,-0.8223100304603577,3.0663848395134368,0.31527524936272644,1.57850572311792,183.25798249245514,169.35987671913534,159.71966001068114
2.510725780390203,-0.8022795915603638,3.095816620140398,0.3200651439622695,1.6303399291722314,186.65286850317017,175.88778800920943,167.3892448386178
2.5276438845321536,-0.8183863759040833,3.042086591007884,0.3083863822593586,1.6338553882486395,186.71598445759372,173.90126324651658,162.77947007550011
2.544698587618768,-0.8380874991416931,2.928974360905464,0.26108076625367205,1.5748681151201565,184.54922710281056,171.03906394774225,166.20437049095824
2.561671271920204,-0.8345847725868225,2.974162799352573,0.2585282345967584,1.604278161341429,180.69869912629736,172.77843853917108,170.78625896922728
2.578615576028824,-0.8052515387535095,3.0394159281610316,0.3422412018524268,1.4951785723647846,182.79902225966498,172.02616557063897,169.18988102441693
2.595605004578829,-0.831464409828186,2.95879643207344,0.2624149636057114,1.6551950928337429,185.47232851724482,172.15733735305628,161.32916775404905
2.6127494918182492,-0.8354892134666443,2.9014892175525766,0.25433723089865873,1.576970351967908,182.03191642505976,169.74465497349763,164.63590683902623
2.6296514309942722,-0.8476709723472595,2.9764829367485444,0.23932598421712814,1.5819332060902778,181.03968655259834,169.65687213323673,164.98381367553543
2.646387778222561,-0.8496591448783875,2.9893784259992753,0.20592271161052644,1.5649438148420773,178.41495990199434,168.0213340456263,165.9843959438033
2.6635731207206845,-0.8381761312484741,2.835121250977468,0.19373241836733324,1.6148188354670898,182.45650305046252,172.77876283138932,170.3350481148948
2.6805614503100514,-0.8423656821250916,2.9014845980521407,0.2236985223782222,1.5246707132957154,179.23688187007878,170.1884440235794,171.72750049180874
2.6976911490783095,-0.8356005549430847,2.861892163672864,0.21597534731432977,1.5490518287727921,183.52323884228673,168.70401133226727,162.58415645082437
2.7146553145721555,-0.8613284826278687,2.9213667275129565,0.2073790564843198,1.567053463747941,182.6871290159333,171.3909136841973,168.05059178495816
2.731580120511353,-0.8735700845718384,2.931305482493146,0.18389996927715035,1.5620950196379573,183.01473531137003,172.21404303954716,169.75793425792415
2.7484799390658736,-0.8472169637680054,2.9841015543327627,0.23504914738958904,1.5993197172314448,181.0263054217341,173.601567894521,172.4936014421932
2.7654266534373164,-0.8667680621147156,2.935395088242596,0.181266522162219,1.5816539649211765,178.82600993418475,172.12068326130554,170.96979771913772
2.7822269778698683,-0.8581458926200867,3.062672810592301,0.2444595713135198,1.5306482877256058,179.70856961444025,170.16162452096398,167.05070329661544
2.7989812260493636,-0.8507142066955566,2.9830622843146877,0.14002638515222354,1.5173923662349442,174.0994951292546,169.42747580270083,178.10395333749727
2.8156979540362954,-0.8817924857139587,3.0604872839394495,0.17317624659018716,1.5940136769020201,179.1264765675806,171.66046549797557,169.7259615072483
2.832315136678517,-0.8910142183303833,3.1399886268831034,0.14791510869616964,1.6286851587051725,179.0712739163315,172.39647623517362,168.72519201496806
2.8489724658429623,-0.8749797344207764,3.0298326851756077,0.13278094201434715,1.5291531534575329,176.6853758474577,167.84564440725148,167.70372408112212
2.8656507190316916,-0.9003320932388306,3.0380405665678714,0.1375267879280167,1.551598835385386,178.72019334901864,173.36731504335455,174.7860389586183
2.8821980338543653,-0.9145550727844238,3.06237163685217,0.10332882608676186,1.5449263456570401,178.8728100725308,176.04030554221868,179.1868604660258
2.8990116994827986,-0.8959898352622986,3.0707931590982867,0.1911905946978324,1.6083282771332175,184.62676310285042,174.1654498661194,163.0274506077672
2.915845237672329,-0.9112721681594849,2.9938894156560023,0.06900108299797364,1.6209656854450931,180.65708644713476,174.76590959624133,172.73961641903293
2.9324541445821524,-0.935164213180542,3.1406652471435095,0.09477231909452599,1.583063915090828,182.1500049650403,173.68859296754493,169.41046156314235
2.9490893743932247,-0.9517573118209839,3.2433003265939657,0.051525217560679515,1.5837688901756541,183.8120024804681,174.47254782066466,168.63079348514464
2.9658048320561647,-0.9493425488471985,3.248753134259898,0.04801395474077105,1.6098474838866133,178.22703531088774,174.34806811634252,170.24661143342945
2.982609852217138,-0.9035970568656921,3.223199414605534,0.07087731957904889,1.669687460210064,185.07028126261014,180.88394131833525,173.14845072766724
2.9991092942655087,-0.9660553336143494,3.1407804021388497,0.030063889858186116,1.5838228887973878,184.6840523091625,179.16226451813367,173.60140236472103
3.0156593285501003,-0.9544581770896912,3.1411762897667224,-0.028861719560805632,1.5613917538434956,187.49044150557802,182.54515865961366,176.03950753959748
3.032417383044958,-0.9408921599388123,3.2333049509371863,-0.06692049775669202,1.5960113075907332,179.14765952474755,179.05889577119268,182.82379435757315
3.0490191727876663,-0.9191049337387085,3.08426720754049,0.0074601715835111715,1.5100934069741099,176.72993411903366,171.73205580326254,175.9279087809751
3.0660073859617114,-0.9324657917022705,3.343703137118185,-0.011177228973567745,1.521857755582086,179.83407815847534,176.83880292769686,177.3995072102568
3.083045596256852,-0.9339864253997803,3.368998082677355,-0.08367365708246582,1.5902075653451546,181.93877722839414,175.8305727768789,170.35647874467423
3.100266082212329,-0.8789677619934082,3.4420128037013233,-0.01818294546787414,1.6517452234850998,185.81793421834487,181.50499484037385,171.75828708429134
3.116805891506374,-0.9568724632263184,3.1737036065806983,0.0010493923206648433,1.5455063611018574,179.00193414386146,174.17529056254037,174.88550335680415
3.133433439768851,-0.9398841261863708,3.125910363944466,0.004529995520615636,1.6478637433837138,182.43640884069845,175.51041026088745,169.44868737052548
3.1501522874459624,-0.9128458499908447,3.0195861788076668,0.1064276411638742,1.5987326596334985,180.49758697488107,176.4119195730416,176.18911871139176
3.1668593985959888,-0.9611137509346008,3.281645106709933,-0.036148332520880816,1.5923388389172406,181.5784796650159,175.9759094759196,171.81463873635363
3.183761479333043,-0.9355981349945068,3.3145854784623774,0.004664545880293925,1.5225681801061155,179.7139789706826,176.88724849404372,177.88556054081658
3.200342365540564,-0.9601526260375977,3.1730791425739437,0.004563633110535209,1.6165398525643142,181.7558013731945,175.85461981917652,171.55790566309827
3.2170581175014377,-0.9326533675193787,3.187115622015244,0.09994308278001066,1.5812634642236225,183.87210890278254,172.2706709997331,160.75515732227728
3.2336379988119006,-0.9608884453773499,3.2217576187067007,-0.02520460262251635,1.5923243467489554,180.3287718692563,177.3618395783278,177.30663509874918
3.2501795841380954,-0.9636908173561096,3.1626689335081313,-0.03939755550521488,1.5615862422151898,185.49331196943183,177.98608914191163,175.68568146819416
3.2667931048199534,-0.9595517516136169,3.1412446101454536,-0.07321640934708815,1.5802706199393275,180.46878129617272,179.0327898780052,179.6531287441622
3.283534754998982,-0.9534960985183716,3.200021664680306,-0.04749585132965781,1.6301212352922807,185.76779868354978,180.94921357461774,174.98762733495536
3.3000156562775373,-0.9676334857940674,3.1802831211056004,-0.01108691859191582,1.5666600796494632,180.69340027878354,175.8687713155597,174.91103435134195
3.3167470432817936,-0.9516736268997192,3.245493498102266,0.047479780589819304,1.5908201296915223,184.37582452544223,175.03704140500452,168.63930381665728
3.3332505356520414,-0.9684683084487915,3.1673068321346567,-0.043042361862861284,1.5829079973773763,181.44554210349008,178.033852759755,176.89967251228597
3.349896192550659,-0.9561744928359985,3.2117348621940134,-0.04616892685893622,1.5433402786708905,182.98538469185226,178.9416224440259,178.51511584745037
3.366406853310764,-0.9688484072685242,3.182743072478961,-0.008119506881832647,1.5982399590909582,182.06319720285893,176.62637047538885,173.2972082091863
3.3829238079488277,-0.9733191132545471,3.1500515373186775,-0.010705659212323429,1.5695276552669166,184.99055597365793,177.18924631722834,171.42991078194515
3.399445011280477,-0.9647458791732788,3.114198496624666,-0.003456187507226968,1.5581293095258975,187.32144802585879,177.10294968667864,168.4915486235431
3.4160460624843836,-0.9551910161972046,3.046299526185025,0.008718961788893503,1.5619094352151903,184.87820694744573,178.97962203340614,176.79366449287124
3.4326307671144605,-0.97074955701828,3.222808711578706,-0.024931508943437236,1.584731487991728,182.40341148562334,176.72683761529123,173.05939517548302
3.44919375795871,-0.9696923494338989,3.185322292077019,0.01679020029382011,1.600377113842753,179.93340781509363,176.5496918585406,172.04719299679368
3.4658877719193697,-0.9587173461914062,3.222058120092357,-0.057095808257702885,1.5836585422756775,179.1591193106733,174.5026589291209,173.61340231095772
