time,loss,theta,phi,gamma,bx,by,bz
3.4753069914877415,-0.7103473544120789,4.590109966334833,-0.3422619601790477,1.0786725000683548,150.31783389263308,148.78872501566963,190.89268090073392
3.492595376446843,-0.7103102207183838,4.5842825572810515,-0.34404918203515217,1.079007637921574,150.2536511459851,149.40674203091962,191.23349152753732
3.509703440591693,-0.7103577852249146,4.594519578849875,-0.3399326956516504,1.0758783645137524,150.4830816125463,148.54769121297986,190.7071876624283
3.526922455057502,-0.7103288173675537,4.5914561586476985,-0.34284517444304297,1.0789786175209763,150.33426466615776,148.70013895022583,190.71249644177152
3.544133063405752,-0.7103655338287354,4.592140774496408,-0.34152699777694906,1.0765422296015226,150.15188333743978,148.46681000805754,190.7563517876705
3.561287653632462,-0.7103055715560913,4.592648885400505,-0.34151306620406174,1.0758581924440245,149.93765676622428,148.2016189828642,190.6995271270681
3.578493350185454,-0.7103320360183716,4.589861609482506,-0.3439372460713699,1.080013410543733,150.08757215709704,148.81910458386523,190.77093947445377
3.59580918494612,-0.7103356122970581,4.590961916347098,-0.34119630441990034,1.0763446236614538,150.19253323410578,148.7589964588443,190.90857205706288
3.613022541627288,-0.7103109955787659,4.585800699023027,-0.3427233592481912,1.079602755496204,150.05054916641785,148.428921962556,190.979417997787
3.6300768302753568,-0.7103505730628967,4.592852808054959,-0.3416465891740773,1.076808079009076,150.31662718578752,148.8290373903365,190.7761401669852
3.64717760682106,-0.7103270888328552,4.592139666796941,-0.3393102266937631,1.0743974212876184,150.44464854446164,148.57553751377782,190.91859297756162
3.6642230479046702,-0.7103563547134399,4.590431123811115,-0.3427804912269682,1.0786094132297044,150.1768412539382,148.75821281634336,190.80785285023074
3.6813315069302917,-0.7103295922279358,4.59086242908702,-0.3425792306142552,1.078821138025981,150.33445680739703,148.63538442463175,190.74738732600855
3.698358740657568,-0.710357129573822,4.590937044532078,-0.3415420359684891,1.0769637522525857,150.2280141274286,148.72809345029117,190.8682758742993
3.715433153323829,-0.7103412747383118,4.598244980604588,-0.3400523855652866,1.075504747585104,150.42339096109413,148.5801904241846,190.5751649662838
3.732672362588346,-0.7103533148765564,4.595038431642234,-0.3408337569474084,1.0763752353488019,150.3512189313615,148.6333093698988,190.68828992000425
3.7499735224992037,-0.7103362679481506,4.5951966207940576,-0.3404922287361331,1.0750531912501264,150.25138825686753,148.53232640029944,190.64201851980556
3.7672407990321517,-0.7103496789932251,4.591381629949639,-0.34181952731831905,1.0777676728637977,150.30122248369167,148.72462536182707,190.83001530550183
3.7845419980585575,-0.7103561162948608,4.593924957179251,-0.34093466159686175,1.0759580184546835,150.26799966580893,148.596426054142,190.70468411503765
3.801836619153619,-0.7103782296180725,4.5928111621153604,-0.34087029054869833,1.076634258791274,150.23638579038692,148.41447691356774,190.7347405695718
3.8191341320052743,-0.7103392481803894,4.592790339145562,-0.34048214123600884,1.0765473486823733,150.19626509268664,148.20719667518335,190.7140407708651
3.836335154250264,-0.7103614807128906,4.589883115352462,-0.34169530064246384,1.0771534435990393,150.16351633115474,148.53726078189513,190.8380743664086
3.8535239221528172,-0.7103564143180847,4.589649309206516,-0.34184794234154453,1.0779691355412755,150.21190781848924,148.55442234023627,190.8661435884988
3.8707181606441736,-0.71036696434021,4.592882537706451,-0.3396912630829636,1.0751043148701118,150.31475508521035,148.32470541933253,190.78240509939502
3.8878950318321586,-0.7103437185287476,4.594742095144362,-0.3399049188821935,1.0747896523348195,150.3139709428997,148.45192358847174,190.6962015314257
3.9050216311588883,-0.7103701233863831,4.590922505690978,-0.3413621864767068,1.0771742647396616,150.23742359959186,148.52879765229514,190.82365807423054
3.9221939127892256,-0.7103466987609863,4.593449513538435,-0.34015087542465494,1.075865206452535,150.30100112468136,148.2118205457515,190.67919664560225
3.9393422128632665,-0.710374116897583,4.591565161783667,-0.34119424583253055,1.0766891158025729,150.2462608767418,148.59902522415626,190.82100606712504
3.9565609944984317,-0.7103250026702881,4.588882173531902,-0.3421807324684536,1.077220844620975,149.9669933942955,148.4093341201216,190.8782243257056
3.9737031757831573,-0.7103742361068726,4.5931102275203815,-0.3404947048558512,1.076213984540558,150.3540595579836,148.5131019397653,190.74994682824763
3.990913787856698,-0.7103458642959595,4.594594341085285,-0.34001792888210275,1.0756326125161944,150.35007308463005,148.41171160382973,190.71796177567154
4.008105741813779,-0.7103706002235413,4.591060921785668,-0.34127595770237357,1.0767732358283282,150.21015551952357,148.50587348737878,190.80804621872431
4.025320408865809,-0.7103768587112427,4.59197673103776,-0.34010255172275894,1.076320828589313,150.38113013903958,148.49518353744102,190.8169158314276
4.042415967211127,-0.7103684544563293,4.5909330322714865,-0.3420753826300095,1.078164247893791,150.24038340921211,148.69411416553555,190.80236609704724
4.059443728066981,-0.7103695869445801,4.591420408630228,-0.34147935274324803,1.0773992646378712,150.2589763282117,148.6017619789848,190.79737584763419
4.076531559228897,-0.7103855609893799,4.59239516134771,-0.34028729296972504,1.0758692981260316,150.29616216621076,148.4170576058833,190.78739534880808
4.09356065094471,-0.71036696434021,4.592882537706451,-0.3396912630829636,1.0751043148701118,150.31475508521032,148.32470541933253,190.78240509939502
4.110679656267166,-0.7103717923164368,4.593383949505871,-0.34004616140060573,1.075659309153031,150.33729441703684,148.45277525043562,190.74902554707091
4.127851456403732,-0.7103587985038757,4.594019875984581,-0.3397224580743498,1.0756890291725987,150.40694212960952,148.45800000303763,190.7449638453594
4.145088934339583,-0.7103860974311829,4.591800660335396,-0.3408875827953676,1.0765021841643958,150.25935217204506,148.4939051162935,190.79227562538307
4.162383085116744,-0.7103707194328308,4.591169085207554,-0.34123272817437145,1.077083914185018,150.2538224837657,148.52480819526673,190.81840120978353
4.1796583300456405,-0.71038419008255,4.592830233431291,-0.3403428030940472,1.076015460411028,150.31642643371907,148.4707834866434,190.76636946274908
4.196957677602768,-0.7103636264801025,4.593409563478966,-0.33980082949628543,1.0758295557382946,150.36824454305318,148.3358109757085,190.72820848827075
4.21419511642307,-0.7103874087333679,4.592026262207492,-0.34084589174846924,1.0764742257865034,150.27675679331963,148.53322166204433,190.79780667241147
4.231444398872554,-0.7103718519210815,4.591503175971288,-0.34061743277050427,1.0763914340822902,150.23467827359008,148.4284408341925,190.81522100853613
4.248580821789801,-0.7103836536407471,4.592708464633108,-0.3405253868345145,1.0762583469259912,150.3242142368852,148.4919366633721,190.76626537331975
4.265764188952744,-0.7103660702705383,4.5928805836523585,-0.34115053094084835,1.0762637628124283,150.18863572514928,148.4452769451605,190.7313685193202
4.282899080775678,-0.7103853225708008,4.59220269419141,-0.3403645465272813,1.076306562145092,150.333006535567,148.4827068893709,190.79552900340076
4.30015623383224,-0.7103766798973083,4.591843329933443,-0.3402142107744366,1.0758411003950732,150.36558698886193,148.5487268943014,190.83380659245225
4.317262982018292,-0.7103903889656067,4.592569204069881,-0.3407062706051329,1.0764359691922238,150.26868609000567,148.44803940875116,190.75950707529194
4.33445496018976,-0.7103826999664307,4.59189960722795,-0.3406194090788267,1.0762762196824336,150.2592491600705,148.45663472629008,190.80002902269507
4.351601702161133,-0.7103883624076843,4.592506250281819,-0.34054889239559255,1.076262815115102,150.30797296768154,148.48311117910157,190.77470628566357
4.3688311986625195,-0.7103824615478516,4.591669844046612,-0.34087068925314246,1.0766015577654215,150.26421914122415,148.48189713383815,190.80270387423724
4.385988240130246,-0.7103898525238037,4.5925401360851215,-0.34047477463382103,1.0761619847496262,150.30337461059534,148.47356189844209,190.77545306562112
4.403256689198315,-0.7103837728500366,4.592409863917729,-0.3408856885220882,1.076262263566202,150.23776173105233,148.46692540080107,190.7668523543257
4.420389060862362,-0.7103894948959351,4.5922544866229895,-0.3404948320259831,1.0762954875003694,150.30919533443833,148.47876151722843,190.78835984113198
4.437480496242642,-0.7103848457336426,4.592170505186521,-0.3410321217650638,1.076841590710042,150.27895048981776,148.55314265473706,190.77530750635967
4.454500424675643,-0.7103904485702515,4.592338997307413,-0.3404735001685597,1.0761123712720342,150.2918592471125,148.45107886809672,190.78437338819597
4.471604852937162,-0.7103784680366516,4.592944451856175,-0.3402938043971519,1.0760787670408902,150.3265961756726,148.46201972826128,190.76779315072224
4.48862078320235,-0.7103894352912903,4.592086608215591,-0.3407391381958137,1.0763963298835195,150.27616317295195,148.48593376928545,190.78615500671788
4.505699997767806,-0.7103853225708008,4.5927389653201125,-0.3402999109264985,1.0760807601177884,150.30899368094208,148.4069405515908,190.75837821512937
4.5227838344872,-0.7103924751281738,4.592204437985647,-0.34070939654297655,1.0763758593693247,150.28481601522526,148.50165138443094,190.78794955809093
4.5398793229833245,-0.7103886604309082,4.592158373147063,-0.34065041166183646,1.0763298522072637,150.27005852242812,148.4632311029767,190.78589302601972
4.557109386660159,-0.7103909254074097,4.592245342430752,-0.3406250318452755,1.0763130929342233,150.27953713374148,148.4682011220079,190.78309634093068
4.574418377131224,-0.7103893160820007,4.592630926618345,-0.340422130411436,1.0761685917890813,150.30299297075425,148.45449763036697,190.773424749703
4.591684220358729,-0.7103924751281738,4.59222268781628,-0.34065988624971927,1.07633939535991,150.28287062240253,148.47807473455583,190.78297244246414
4.6090047201141715,-0.7103896737098694,4.592452448608707,-0.34072145465584514,1.0762840701254115,150.26118590525593,148.46144095486645,190.76942411573287
4.626240948215127,-0.7103933691978455,4.592402958112278,-0.34066479899837965,1.0762869244691509,150.2731882625515,148.46577109545694,190.77415804708266
4.643566867336631,-0.710387110710144,4.59212107315563,-0.34080485350286016,1.0764592194493288,150.25694451308428,148.46404363932442,190.78189921839768
4.660692686215043,-0.7103928327560425,4.5924353703527485,-0.34055729435108084,1.076236293424552,150.2917670862176,148.47118233366268,190.77706460381526
4.677887016907334,-0.7103860974311829,4.592047393931824,-0.3405236987801975,1.0761186764175075,150.29932669907797,148.49728043731923,190.80369771823467
4.695042472332716,-0.7103933691978455,4.592438751535367,-0.34066062764889904,1.0763566459985447,150.27634624227375,148.46034966589318,190.77055473602763
4.7122775772586465,-0.7103933691978455,4.59231085210361,-0.3408188450435504,1.0765236992465343,150.27098254035818,148.49733124390576,190.77422518794108
4.729460021480918,-0.7103942632675171,4.592426343537891,-0.3407319177662598,1.076393179688449,150.28045312260144,148.4899190306272,190.7725451842099
4.74658115208149,-0.7103936076164246,4.59251684409146,-0.3407853607267519,1.0764332230655618,150.28091111703145,148.50077798493686,190.7672696058495
4.76380184199661,-0.7103943228721619,4.5925168833929,-0.34072107386732947,1.076384805372275,150.2763138006734,148.48399351676971,190.76919332992497
4.780942534096539,-0.7103927731513977,4.592663981181211,-0.3407516676761345,1.0764075103784574,150.2730353898088,148.48695290787668,190.7623037736554
4.798142751678824,-0.7103925347328186,4.592639281692618,-0.34067545601552324,1.076351323363844,150.2715343363334,148.45453091100757,190.75796413824293
4.815321018919349,-0.7103943228721619,4.5925305707658755,-0.34068394114738654,1.0763574573652142,150.27485475605636,148.4663110293634,190.76546049320493
4.832522256299853,-0.7103902697563171,4.59244008279656,-0.34086977380618755,1.0765312772888378,150.25894582195394,148.48337619367607,190.76498105564852
4.849675503559411,-0.7103941440582275,4.592436548463701,-0.34063541421485755,1.0763100393906235,150.28356177015166,148.47423079866604,190.77404371677358
4.866774660535157,-0.7103920578956604,4.592606499832392,-0.34054707950415364,1.0761726515148848,150.28392344441122,148.44952713501976,190.76775998113354
4.8837878573685884,-0.7103938460350037,4.592384764035806,-0.3407509036587012,1.0764359373136219,150.27421776637144,148.48538021668426,190.7726088862392
4.900872657075524,-0.7103945016860962,4.592460604567449,-0.34073538890207244,1.0763661352012337,150.27785025052822,148.49485222996267,190.77211514978416
4.917899758554995,-0.7103944420814514,4.59247153108349,-0.3407727695286591,1.0763708798025782,150.27860225465542,148.5121035119974,190.7728953566624
4.935003032907844,-0.7103935480117798,4.592515613475595,-0.3407547475204893,1.0764622603079885,150.28256222624265,148.4991245119008,190.76783087296286
4.952105307020247,-0.7103941440582275,4.592487449634767,-0.3407322603899619,1.0764184263482792,150.28021873531986,148.49078615778984,190.76941266649283
4.969416435807943,-0.7103946208953857,4.592568036085055,-0.3406624284372548,1.0763074104750698,150.28353304540556,148.48131737104202,190.76831462722424
4.986673540435731,-0.7103930711746216,4.592659672109679,-0.34061819082653155,1.076243147055794,150.28819068492265,148.47928594822093,190.76616749771676
5.003981358371675,-0.7103943824768066,4.592492212636191,-0.3406577943884251,1.0762879161493424,150.27863684648565,148.47275516768718,190.77114483388112
5.021280977874994,-0.7103942036628723,4.5925616685314194,-0.3407621006213851,1.0763889286932375,150.27365217043183,148.48881864981803,190.76554748930283
5.038517880253494,-0.7103946208953857,4.59253038851449,-0.34073042901975326,1.076369206367584,150.27612957036177,148.48517168703003,190.7676715461705
5.055797861889005,-0.7103939056396484,4.592606555116095,-0.3406651008211474,1.0762977972884573,150.2753196339022,148.47154796999118,190.76542147585343
5.072923810221255,-0.7103942632675171,4.592471396432442,-0.3407152135299817,1.076369334088451,150.27916975042663,148.4853262654682,190.7707642571208
5.090028293430805,-0.7103946208953857,4.592549212299772,-0.34069642872850403,1.076338308421327,150.27983130788368,148.48324452903603,190.76799308669737
5.107155951671302,-0.7103945016860962,4.592514320326252,-0.3406989086696636,1.0763367728381517,150.28069164796688,148.48808480050235,190.7702148885042
5.12433906365186,-0.7103945016860962,4.592530124360623,-0.3406601114128399,1.076297663312206,150.28108494594562,148.4770362693646,190.76972973055268
5.141454770229757,-0.7103945016860962,4.5925424597389775,-0.3406917511522921,1.0763461079236725,150.27992342303946,148.48265544390586,190.7687539785746
5.158578118309379,-0.7103946208953857,4.592549303425465,-0.34067318479232067,1.0763324339201419,150.27919390073095,148.4738142002027,190.76688756021457
5.175838112831116,-0.7103944420814514,4.592497189811473,-0.3406971731017573,1.0763502950817594,150.2819930840035,148.4856182008346,190.77042990571707
5.193036746233702,-0.7103945016860962,4.592587295600575,-0.3406637646292011,1.0763026038817636,150.27942633965387,148.47643267051654,190.76686805153875
5.210183669812977,-0.7103948593139648,4.5925647691533,-0.34067211674734016,1.0763145266817626,150.2800680257413,148.47872905309606,190.76775851508336
5.227480387315154,-0.7103947997093201,4.592549462144511,-0.3406626417770158,1.076296263959214,150.28154420151856,148.47808663050876,190.76821215751752
5.244982721284032,-0.7103946805000305,4.5925682434508275,-0.34069512497119314,1.076344242119683,150.28053576380336,148.4840559254314,190.76673054786102
5.262086478993297,-0.7103941440582275,4.592602021860058,-0.3406550664815459,1.076307622354248,150.28087710039426,148.47166443593665,190.76508394302846
5.279127651825547,-0.7103946805000305,4.592536245709704,-0.3406879481226342,1.0763294852171756,150.2807380110737,148.48397970936094,190.76893215213528
5.296271346509457,-0.7103946208953857,4.592562686188924,-0.3406857114689933,1.0763109783712688,150.2828895510778,148.48932353928905,190.76909280195838
5.31330687366426,-0.7103947997093201,4.59255264911633,-0.3406763164614888,1.0763270700329235,150.28011781331764,148.47769153497427,190.76743887065052
5.330392294563353,-0.7103947401046753,4.592563922920135,-0.340655763443805,1.0763013577406162,150.28234764573637,148.47804221243513,190.7678025367933
5.347483958117664,-0.7103949189186096,4.59254372807988,-0.34068754207057084,1.076330238108722,150.27825077499145,148.4788776508935,190.76731029945608
5.364493898116052,-0.7103949189186096,4.592531574077292,-0.34070009888722885,1.0763416519255484,150.27560963978436,148.47765779081925,190.76680813557198
5.381567254662514,-0.7103946805000305,4.592578012578624,-0.34066188703450356,1.0763084143304646,150.2802167306292,148.4745146264188,190.7661521569853
5.398617156781256,-0.7103948593139648,4.592546687426934,-0.34068143285060154,1.076324217495498,150.2806076909626,148.4816134386254,190.7682371533478
5.415711929090321,-0.7103945016860962,4.592538829496201,-0.3406501461457476,1.0762869825532293,150.28044295361929,148.47362424807966,190.76885596308853
5.432728987187147,-0.7103949189186096,4.59256088996217,-0.34068388026483176,1.0763299272280695,150.28051256125735,148.48144800609344,190.7672619016679
5.449812941253185,-0.7103946805000305,4.592542139040907,-0.34069887994681125,1.0763393900947804,150.2780193768599,148.4807732256287,190.76760376244775
5.466848441399634,-0.7103949785232544,4.5925584769503285,-0.34066654256955653,1.0763108658291571,150.28126557851726,148.47872496573353,190.76775284320692
5.4839241513982415,-0.7103949785232544,4.592555355456046,-0.34067506896515004,1.076308276401217,150.28063179767855,148.4814683800093,190.7680720861094
5.501008266583085,-0.7103946805000305,4.592560506865041,-0.34069288604566783,1.0763430866222612,150.2789012748642,148.48220053430833,190.76725210877296
5.51803794875741,-0.7103949189186096,4.592552223324644,-0.3406702028441788,1.0763079696249758,150.28088346985498,148.47911510645866,190.76797214533138
5.535132886841893,-0.7103949189186096,4.592565126881857,-0.3406703516366078,1.076309717129137,150.27992971171767,148.4778409488028,190.7671387769372
5.552269731648266,-0.7103949785232544,4.592547164398344,-0.3406790793696251,1.0763178047586637,150.28042327226444,148.48042929956773,190.76741083581953
5.5695780869573355,-0.7103948593139648,4.592540819175284,-0.34068375372469656,1.076325310187798,150.2807261064703,148.48218018744933,190.76812126025987
5.586847425438464,-0.7103949785232544,4.592559049955213,-0.34067370215863,1.0763136153938022,150.2801288104058,148.4789257584644,190.76738439776787
5.604156199842691,-0.7103949785232544,4.592555998276019,-0.34068506895527595,1.0763289396149016,150.27952079518326,148.4808429137953,190.76709197601122
5.6214579632505774,-0.7103949189186096,4.592545701076441,-0.34067178776477103,1.0763066528074183,150.27956111508956,148.47830831672786,190.76774557778919
5.638709450140595,-0.7103949189186096,4.592557092740738,-0.34068085713981655,1.0763241086229067,150.2802746997154,148.48066308375206,190.76738282069823
5.655960489995778,-0.7103949189186096,4.592556916203187,-0.3406708057673533,1.076309571115187,150.2809486880979,148.4800966728714,190.76791246465817
5.673065540380776,-0.7103949785232544,4.592552820674337,-0.3406728109695908,1.0763143352939104,150.28084442539085,148.47957713265063,190.76758183951324
5.690181094221771,-0.7103949189186096,4.592558763452771,-0.3406701223640933,1.0763122406114798,150.28069719446154,148.47882536209897,190.7675686204874
5.7073025312274694,-0.7103949785232544,4.592557237613174,-0.34067580576241624,1.0763199027220294,150.28039318685026,148.47978393976442,190.76742240960908
5.724451186135411,-0.7103949785232544,4.592551102515104,-0.3406770423200637,1.0763205519689396,150.27975817675434,148.4788013083135,190.76753157133152
5.741578894667327,-0.7103947997093201,4.592559683456249,-0.34067521141719415,1.0763203965286134,150.2808890698873,148.4800864859135,190.76750737243742
5.758777977898717,-0.7103949785232544,4.592552089013385,-0.34066916516716383,1.0763087593182878,150.28041334680339,148.47851664123067,190.76774921049804
5.776033633388579,-0.7103949189186096,4.592550784203735,-0.3406739351546216,1.0763157548043574,150.2805106063431,148.47967485808914,190.7677481591183
5.793194128200412,-0.7103949189186096,4.592556768640511,-0.3406710755617254,1.0763131191596993,150.28065054743195,148.47903773609653,190.7676135051451
5.8103281343355775,-0.7103949189186096,4.592555648812333,-0.34066967676957366,1.0763126005615338,150.28105500195406,148.47915104919207,190.7676673413601
5.827472413890064,-0.7103949189186096,4.592557857281751,-0.34067117416598636,1.0763153842755933,150.28082938268375,148.479254452749,190.767587626408
5.844606042839587,-0.7103949189186096,4.592554789732716,-0.3406717924448101,1.0763157088990485,150.2805118776358,148.47876313702352,190.7676422072692
5.8617491805925965,-0.7103949189186096,4.592555282981857,-0.3406678538683602,1.0763098125737225,150.2808394626603,148.4786208034821,190.76775102685247
5.878885795362294,-0.7103949189186096,4.592557696576758,-0.3406686741684549,1.0763102184721722,150.2811071333076,148.47941081930247,190.76783265393254
5.895930828526616,-0.7103948593139648,4.592558620201549,-0.34066833246682493,1.0763115532203185,150.2809813864894,148.47877516391625,190.76766073184717
5.913022221066058,-0.7103949189186096,4.592554630577032,-0.3406702388620889,1.076313310316757,150.28088809243022,148.4791999119113,190.76775050116254
5.930041748099029,-0.7103949189186096,4.592555627983161,-0.34066976226327295,1.0763128710426473,150.280911415945,148.47909372491256,190.7677280588337
5.9471261175349355,-0.7103949189186096,4.59255762279542,-0.3406688090656409,1.0763119924944282,150.2809580629746,148.478881350915,190.767683174176
5.96415829192847,-0.7103949189186096,4.592556126686226,-0.34066952396386496,1.0763126514055925,150.28092307770243,148.47904063141317,190.7677168376693
5.981185671873391,-0.7103947997093201,4.592557062881331,-0.34066810966956507,1.0763117331953453,150.28116029023568,148.4789380074628,190.7677100922835
5.998205752111971,-0.7103949189186096,4.59255816711604,-0.34066885836777144,1.0763131250523752,150.2810474806005,148.47898970924126,190.76767023480744
6.015249778516591,-0.7103949785232544,4.592556633341522,-0.34066916750718335,1.0763132873641028,150.28088872807655,148.47874405137853,190.76769752523808
6.032316766679287,-0.7103949189186096,4.592556879966093,-0.34066719821895836,1.0763103392014397,150.2810525205888,148.47867288460782,190.7677519350297
6.049330119974911,-0.7103947997093201,4.592558086763543,-0.3406676083690057,1.0763105421506647,150.28118635591244,148.479067892518,190.76779274856972
6.06634518597275,-0.7103948593139648,4.592557052466745,-0.34066815241641474,1.0763118684359023,150.28108849723114,148.47890934532305,190.7677404510203
6.083439673297107,-0.7103949189186096,4.592556670810475,-0.34066840121414416,1.0763131975421096,150.28098134250422,148.47859176206435,190.7676482786256
6.100524032488465,-0.7103948593139648,4.592557564002402,-0.3406679970951111,1.076312494613017,150.28094775893715,148.47860623198673,190.76771033035914
6.117535294033587,-0.7103948593139648,4.592557438722135,-0.3406680252387246,1.0763123042585991,150.28100089176178,148.47868917585572,190.76771027084024
6.134633077308536,-0.7103948593139648,4.592557188161598,-0.34066808152595157,1.0763119235497631,150.28110715741104,148.4788550635938,190.7677101518024
6.151657956652343,-0.7103949189186096,4.592557376082,-0.34066803931053136,1.0763122090813901,150.2810274581741,148.47873064779026,190.76771024108078
6.168774069286883,-0.7103949189186096,4.59255768228874,-0.3406679166463003,1.0763124729209559,150.28099920558932,148.47857532828223,190.76766990164253
6.185791222378612,-0.7103948593139648,4.592557524833241,-0.3406679755888289,1.0763123217996924,150.28102152849976,148.47865883254246,190.76768753898696
6.202816317789257,-0.7103947997093201,4.592557555145925,-0.34066785503836994,1.07631207659663,150.2810771532969,148.47873450855604,190.7677251842225
6.219829409383237,-0.7103949189186096,4.5925583220331845,-0.340667700468664,1.0763119954407663,150.28115652955887,148.4788573374874,190.76771153900717
6.236841225065291,-0.7103947997093201,4.592557678458211,-0.34066687039425747,1.0763106025152984,150.28115904955303,148.47869892517068,190.7677523891183
6.253871042281389,-0.7103949189186096,4.592557573880402,-0.3406674718918503,1.0763120316856334,150.28112346051074,148.47865836389894,190.76770056091624
6.270918283611536,-0.7103948593139648,4.5925579265161645,-0.34066729094004394,1.0763115374552736,150.28114651834568,148.4787278067619,190.76773154214385
6.287936929613352,-0.7103948593139648,4.592557764708537,-0.34066734749298566,1.0763113671325297,150.28117703787422,148.4788171555283,190.7677466471136
6.3050352009013295,-0.7103947997093201,4.592558194619969,-0.340667865739566,1.0763126888646983,150.28115637648153,148.47880778748473,190.76770371641845
6.3220431338995695,-0.7103947997093201,4.59255780749865,-0.34066711923058457,1.0763111241026484,150.28115838128514,148.4787261407492,190.76774022094332
6.339089509099722,-0.7103948593139648,4.5925583994917565,-0.34066712151911027,1.0763114306349617,150.28121105403807,148.47879115161047,190.76773219110703
6.356102050282061,-0.7103948593139648,4.592558025415365,-0.3406670072307034,1.0763114487573953,150.281194519514,148.47869166481624,190.76772670206157
6.373119446448982,-0.7103949189186096,4.5925582017332465,-0.3406669167548002,1.0763112016422154,150.28120604843147,148.47872638624773,190.76774219267537
6.390137611888349,-0.7103948593139648,4.592558120829432,-0.3406669450312711,1.0763111164808434,150.28122130819574,148.47877106063092,190.76774974516024
6.40721236448735,-0.7103948593139648,4.592558016048127,-0.34066719880396323,1.0763114712128936,150.28117136590708,148.4787297371448,190.76773901371473
6.424250362440944,-0.7103948593139648,4.59255807770427,-0.340666706481907,1.0763107341722278,150.28121231403514,148.47871194545212,190.76775261616262
