time,loss,theta,phi,gamma,bx,by,bz
1.2734927600249648,-0.5931384563446045,2.2723790973953992,-0.1388702790522634,1.0023698732731312,176.46613376834918,178.3557744914528,196.01595541442265
1.2918547680601478,-0.5966014266014099,2.27474081953023,-0.13561145988334733,1.0181601330219812,177.73516632727086,176.26307989581778,196.58880217332705
1.3102430868893862,-0.5920535922050476,2.31713941593919,-0.1361681509405428,1.0262563287824351,179.17197767384744,174.21536144394383,192.50556041208756
1.3285063058137894,-0.5964452028274536,2.2503703717428216,-0.13519724746719766,1.0170629719644981,174.73774534581497,179.8294106721117,199.0430115840116
1.3467113738879561,-0.5961676836013794,2.2320524320120514,-0.13731365588861655,1.0325752665392556,174.2112658468629,180.53350719928466,194.6159771051636
1.365011098794639,-0.6021018624305725,2.2817483652983674,-0.13413338205102798,1.0238807628848925,177.41531260702197,181.4597850954879,191.29180298498153
1.3833042439073324,-0.6035119295120239,2.3191032370652414,-0.1327705193358748,1.0293285891304707,179.00421299850052,183.62376380769587,184.9632228293766
1.4017343474552035,-0.5922023057937622,2.332213527532269,-0.14075959828456505,1.0115925391726428,180.31537073378803,179.7085001097791,187.22634479429362
1.4199374932795763,-0.5961471796035767,2.23095780981883,-0.13334037327350376,1.022613495689741,175.01945032539643,179.97833161082696,198.4953025654511
1.4381394451484084,-0.605430543422699,2.2432332381923628,-0.13091331557586505,1.0422576879004886,176.62115267372045,181.96185343596068,194.2884602527174
1.456243596971035,-0.6112242341041565,2.228660308590845,-0.1269348338376659,1.0622015952141672,176.69866212640608,183.76489290821462,193.42471267186477
1.4745230842381716,-0.6004630923271179,2.272349322992558,-0.1319385018595567,1.0465051233451264,173.91481584105406,180.60620476814717,191.8367455656414
1.4928188743069768,-0.6067500710487366,2.294801020825753,-0.13324836615058253,1.0459977307154258,177.08117250324008,181.56195480626366,188.32885474434394
1.5111607229337096,-0.608704686164856,2.3146225949037653,-0.1279199869561251,1.0405101145913007,178.84599253389933,181.3495950867989,190.11247275102488
1.5294864093884826,-0.6115077137947083,2.317722062893309,-0.1276106418738531,1.0638381233749923,179.68892876430868,182.56041975220091,182.70859199451468
1.5477646319195628,-0.6090242266654968,2.3513979084685523,-0.12381733907718079,1.0872256990802396,182.1645204735555,183.92592429224555,174.5413821997662
1.5660297637805343,-0.6187351942062378,2.307678696226927,-0.12452949012120534,1.0779669591018461,177.34276192853213,188.22586381395587,180.5360646789283
1.5842714216560125,-0.6239326000213623,2.324147634575276,-0.11898850524013438,1.1078703721417784,177.14655972916273,194.20725577302494,172.50969593172897
1.6024930654093623,-0.6147141456604004,2.3273362966255053,-0.12388578260518862,1.0700770517109186,182.24036037745174,188.41642260991915,178.8457714086433
1.6206634668633342,-0.6272189021110535,2.2833267357395766,-0.12009218621864176,1.100836406785724,178.2296790129891,186.99641650444488,183.68014367133026
1.6387315494939685,-0.6371105909347534,2.2654384850767446,-0.11375301966002527,1.1365903156133506,177.84241202023338,188.6827428528194,183.03860409230708
1.6568745477125049,-0.6338344812393188,2.2978414400627285,-0.11311589057374827,1.1143647935000769,180.4064660139139,191.4318215213957,178.5510948723506
1.6749852038919926,-0.6358488202095032,2.2724261477043717,-0.11350957097408007,1.144470635927127,179.1618038099262,195.004923385726,172.91368423944493
1.6934062037616968,-0.6246599555015564,2.372977047055133,-0.11001963647134397,1.1502021688752473,182.1301814452595,196.3363023901474,162.76443484113173
1.7116654021665454,-0.6453471183776855,2.3023336208066105,-0.10348015996765375,1.1773536558811741,179.95366570100714,202.1327364254766,166.8325031340209
1.7297808788716793,-0.6573919057846069,2.294639399763261,-0.09141491901455406,1.2341114221342653,180.08603416935637,211.9188947621144,158.89445870377403
1.7479994054883718,-0.6541441082954407,2.2818204214536655,-0.09638139803944004,1.2257928510196967,176.68412535183228,204.11089095182348,164.04488615160247
1.7661885851994157,-0.6638983488082886,2.2709000124633585,-0.09374297300426285,1.2273070235481427,181.62378120767778,201.6212695149839,167.55935836847465
1.7840952295809984,-0.6776044964790344,2.2442762014074003,-0.0811202068863271,1.2870253492513246,183.8623919469353,205.32827638596336,165.08418958684751
1.802012963220477,-0.6663599014282227,2.1791703181009243,-0.09307869857804763,1.2305829536067,177.21756299213962,202.48954756313339,178.07787104097713
1.8198903081938624,-0.6806297302246094,2.214748884439393,-0.08330338047707644,1.305159715684078,177.87831074956048,211.07993711246428,162.13346973263376
1.8375899940729141,-0.6658384799957275,2.1732026066277257,-0.06839712542874055,1.4005571767760783,176.61423311738378,220.9039949079986,153.9246571627753
1.8554718596860766,-0.6923086047172546,2.2209384223760917,-0.0728409699110768,1.328616899842678,178.69514193342627,212.86517315704674,164.17747552993575
1.8731675688177347,-0.6764471530914307,2.195194559711952,-0.052506669379575155,1.4206900318004534,178.46181099517628,221.79529804270715,159.80937117518113
1.8909226590767503,-0.6446998119354248,2.2130927307701667,-0.05896017130881545,1.4005060815662302,180.29877702751668,227.24816379136251,147.7655128229498
1.908602410927415,-0.6770651936531067,2.2261791693468114,-0.0726583833966179,1.3345271400780103,179.68468577569587,217.60680855672672,156.58378564028914
1.926278398372233,-0.6818013191223145,2.1781637103576283,-0.06842412138179327,1.3475483091793223,182.45725050387233,216.31865489399286,164.27219725988326
1.9439770700410008,-0.6942237615585327,2.126519502246155,-0.06572700119575897,1.3770420337464389,179.8457471311869,209.977237794328,171.2152042264148
1.9614252792671323,-0.6996777057647705,2.0424595534876016,-0.052883042286361426,1.4485073395525259,179.7256036121022,209.00640931043483,177.3755769877352
1.9791117012500763,-0.6518146395683289,2.1964183290373844,-0.050664669535036705,1.4532119642559467,183.55023184839115,221.5788722424095,151.79769387146445
1.9968578470870852,-0.6832101345062256,2.183482320835039,-0.08247519131729489,1.2862402062690115,178.8007302062025,207.26187873295243,171.50782674859897
2.014437551610172,-0.6874849200248718,2.13517719495424,-0.07435725402335874,1.3331721331816364,180.7884572083372,203.0133013075581,178.266459641589
2.0319408448413014,-0.6889146566390991,2.080713827409264,-0.06364111291266011,1.3960561853184257,175.58610612423172,214.5201751188531,174.1601457132778
2.04934208933264,-0.698012113571167,2.0655627920338953,-0.05490385013377197,1.4082206420971217,180.8061191131636,209.91526039448172,181.11975756103956
2.066962226293981,-0.6940618753433228,2.0646143266744152,-0.06527635214638136,1.3860561595744771,175.6768022286155,202.5420777797828,184.5968834675089
2.0842856280505657,-0.6975433230400085,2.019673051476797,-0.04549233582057524,1.4806362469199432,178.292013200423,210.0255869564333,181.72427288509647
2.101705428212881,-0.6814403533935547,2.0294767961984483,-0.043988633713583566,1.4828590245867541,175.47213819565025,216.61159293145278,176.11824440660888
2.1193824550136924,-0.6969630718231201,2.108752095265292,-0.06676509894591495,1.3705938560329158,179.45937745516545,206.41287421353178,177.72940583284395
2.1371474992483854,-0.7097694277763367,2.0932862530287677,-0.05574610350203381,1.4114875293547948,181.96557972340025,202.40228548505064,181.41431170810876
2.1549398452043533,-0.7333683371543884,2.09957246583852,-0.05179859879672066,1.4192032013729792,185.15531652298455,196.34334066814938,185.04139470552423
2.172380725853145,-0.7332826852798462,1.9126063392160821,-0.03953212279883174,1.5091222486739762,181.0099354440585,198.55000995055786,198.35162161664698
2.189863986335695,-0.7169162034988403,2.0182611057649806,-0.03851533078101063,1.49270501864201,185.80598622068356,207.5424160514135,182.51712639545323
2.207030395977199,-0.7287713289260864,1.9439596740073335,-0.02760999459317562,1.5488710430532693,184.1389472493064,204.04813356362513,190.9805108843213
2.224489406682551,-0.7542223334312439,2.0078009253060074,-0.0429219773093821,1.4615735842106843,187.25528952034324,198.4429363564542,190.07105649847705
2.241878648288548,-0.7789412140846252,2.0018648622206126,-0.041636798053785534,1.4520422528560548,191.73692768030332,192.65161105646462,194.24444830516734
2.259159059263766,-0.7818927764892578,1.9406785414778156,-0.029088112302856572,1.5485963926198165,188.38478646331592,192.7987131390667,195.05046873724322
2.276281272061169,-0.8014774322509766,1.8782364161997762,-0.016180243387398874,1.6187842678811641,192.17412013839208,184.24043951135923,202.01582432534502
2.2933852951973677,-0.7992721199989319,1.9090407342615006,-0.018874653850612932,1.5650686712739588,193.61480747314062,185.45224095675502,207.00806508975086
2.310618526302278,-0.7924383878707886,1.896832391482961,-0.026695473045831156,1.5449922097284574,190.13736528204498,179.55284251755694,210.03016191346532
2.328103121370077,-0.7913599610328674,1.9554247290658173,-0.03729596871788468,1.4875332408755944,193.80387693100164,174.88202798998924,207.91666110097867
2.3455806700512767,-0.8009708523750305,2.0010508604736468,-0.02462845581857953,1.520085699322093,201.19753589856396,172.49082428286687,203.73389686343012
2.362729763612151,-0.6927539110183716,1.7812441987295853,-0.003305265494643571,1.6436322459394619,202.39956127816436,166.74665477018124,223.2749578271882
2.3802581559866667,-0.7864906787872314,2.019990399061286,-0.03967526547120139,1.4753104625145999,189.4663777117795,188.94416919365733,194.59978548594023
2.3975972067564726,-0.7816370129585266,1.8849936479610503,-0.012813222043383983,1.6185492643425676,195.06110013133758,169.20257042759698,214.19034995446935
2.414752678014338,-0.8088836669921875,1.914211451525941,-0.020019116045984373,1.5769225114709395,194.23005701857903,175.06483058481388,209.20387454214386
2.4320247238501906,-0.7432749271392822,1.8316084619419284,-0.00822270481756246,1.6291517376694689,198.919543202128,168.28356608745634,218.70304245909773
2.4493502136319876,-0.8059961199760437,1.9728949147814467,-0.03181212530779166,1.5137707813033172,191.82966908436663,183.77901841710707,200.6255997292296
2.466635405085981,-0.8025191426277161,1.9019975271759404,-0.008774053767514826,1.625674806117716,193.92397470069415,185.31137076683046,202.95581305347628
2.4838613430038095,-0.821076512336731,1.962311576656456,-0.013400743013462911,1.5951100360612727,198.8526894892005,182.56006565568725,198.48419595432662
2.501156379468739,-0.8045281767845154,1.9950511692432036,-0.006753377997278792,1.62016894922768,203.21035159277824,184.06367722475238,192.7112129747573
2.518501897342503,-0.8315764665603638,1.967860181342902,-0.019396925262964458,1.5850473627782087,197.12120797012477,175.6966087827999,198.665003066233
2.535779614932835,-0.8285871148109436,1.997269904883603,-0.019658060969140217,1.5950367085303334,198.87440821861685,170.81879269582237,194.49347205447407
2.552990520372987,-0.7751228213310242,1.8647864954205073,-0.0118992797764595,1.6516842225487793,188.1797035685551,189.726620289999,200.2495400268213
2.5702421814203262,-0.8221179246902466,1.966984769210362,-0.02144616180804952,1.5529853301287646,197.94307781606176,176.79977328464992,202.8628076542779
2.5876753088086843,-0.8205718398094177,2.0171837240312396,-0.02210279834785705,1.531052674738909,199.12610522128352,175.49678298593693,202.24994034121744
2.6053135013207793,-0.8005288243293762,2.0318180120068425,-0.033951902827855165,1.4926214260427553,199.11029416584455,171.15432247016787,201.07466070899983
2.622437372803688,-0.8202796578407288,1.934452648383666,-0.015068516032599911,1.5924114610989757,195.22055456698175,181.7721086926648,202.48552496735715
2.639899093657732,-0.8011619448661804,1.9481065356020757,-0.005332628195847754,1.63073901078904,202.33489494304382,172.01770491174386,204.02484911262238
2.6571564292535186,-0.8193119168281555,1.9666978199866039,-0.02519225102980568,1.543012838674748,194.45597554903594,180.83869004076627,201.4754120750778
2.6744456700980663,-0.821753203868866,2.0242854550111358,-0.018850015785595475,1.5562840563560205,200.0098131856504,182.65651256268785,192.87042014401942
2.6917810924351215,-0.8256589770317078,1.990994964891983,-0.01156280238703743,1.5946174683793028,201.6351738673983,177.488593947376,197.7305519673994
2.709185803309083,-0.8184685111045837,2.042087575331027,-0.020517966169055706,1.5459541817151838,203.00880128292468,175.12733704704777,195.13544807513404
2.7263719076290727,-0.8275747895240784,1.961361380120506,-0.01643087856671386,1.5807971412530277,197.16761624596748,180.11091578126053,200.64800574430137
2.7437032060697675,-0.8159465789794922,1.9407490517132087,-0.01159304392675084,1.6238944569132898,198.4504209701842,182.94070701888347,194.83705450230178
2.7609340138733387,-0.8280074000358582,1.9980750559517317,-0.019475359742580495,1.5542631202825041,198.9571841585087,177.35776399417358,200.39671888148854
2.7783175073564053,-0.8257692456245422,2.007542358853084,-0.022319971504184168,1.5462214569980035,198.75866825870332,174.14332379529532,199.24030653157988
2.795589688234031,-0.8105036616325378,1.93998744844572,-0.018027350638247834,1.5816932369172498,197.18449625327105,171.20914729916387,206.97737780440724
2.8127938080579042,-0.8295566439628601,2.003210953369782,-0.018644349498758567,1.562636351496328,199.30348395255555,179.79467124680684,196.39715955911637
2.8301035556942225,-0.8372211456298828,2.0093635289663005,-0.01449726717936347,1.5882089702670272,199.70470033502426,178.06418589792077,194.82977426242837
2.8475127723068,-0.839367151260376,2.0305529088442698,-0.011022819865020447,1.6058207903361583,200.58551159450553,178.69639220455622,190.81325756650358
2.8648206116631627,-0.8299584984779358,1.9985393146021093,-0.024200632426369894,1.5503112726687736,195.66271685939012,177.7779646542548,197.6562651490082
2.8820929946377873,-0.8293066024780273,1.9789909058906834,-0.014070350283285071,1.6000705559403303,197.50723866831407,182.33478175932197,195.61849679063712
2.899470259435475,-0.8366132378578186,2.03104839321332,-0.01917260045961245,1.5719193432477405,199.21149815516546,177.10847843271057,192.53429459336093
2.9168745381757617,-0.8390687108039856,2.0053258298026235,-0.01602719952275647,1.6043387718733424,197.50670157484313,179.77853503264316,190.16477336013122
2.934528830461204,-0.8334507346153259,2.0331882878343186,-0.02208449206187569,1.5599540748598533,198.9564680338807,173.94943502526849,193.12508764081397
2.9522711345925927,-0.8414638638496399,2.0189606851767326,-0.018657207034107906,1.5964941870916975,197.0445507767477,174.54113346393757,191.2557342329006
2.9699353808537126,-0.8371727466583252,2.0268355510802083,-0.018663635801782576,1.6134231048893826,195.91508418884382,171.9143645725029,188.6850215697927
2.9876974001526833,-0.8375617265701294,2.0304394474692793,-0.011253115642409241,1.624213570726893,201.145929175699,175.4788963263839,187.86311833763952
3.0053987922146916,-0.8337588906288147,2.0819783361039463,-0.013342219598962937,1.6025328832670191,201.02901180015573,177.4876813790334,183.25375217755033
3.023226335644722,-0.837079644203186,2.0329135790357387,-0.007740561979080792,1.6418191073210968,199.88459965849148,180.41427058781977,185.5032224485481
3.0407104147598147,-0.8348255753517151,1.967768611743375,-0.014615615235366166,1.6123357069319564,197.43058517832833,177.851553970317,196.12438133547766
3.0581387896090746,-0.8401215672492981,1.9963210428335179,-0.014297266326265358,1.6098850010157222,198.33019183378516,177.7605858224961,192.90672404599584
3.0757849663496017,-0.8389297723770142,2.0071227711740676,-0.0071601229969342865,1.6556044662072293,198.95433004952517,178.4481260465684,186.96798207054536
3.0932369297370315,-0.8367716670036316,1.9966606493977586,-0.018398681816750445,1.590299821762584,197.97113867654377,174.4869523777087,194.48730742269063
3.110797039233148,-0.8411657214164734,2.0238503466262436,-0.010405091938498204,1.6289392859314686,199.40623441300454,178.93244103529202,187.74924369208372
3.1282245721668005,-0.839022159576416,1.996938414016539,-0.014603453585451651,1.609480596758313,196.1299109051048,180.57350820878054,192.0894533184139
3.1455839220434427,-0.8352052569389343,2.0168603045925746,-0.021177556427099058,1.562715078128338,197.38003698313852,178.31273920933342,194.69174666813092
3.16299682110548,-0.8419821262359619,2.0095571545286943,-0.01066448135447548,1.6323821191875065,198.5607567829285,178.41427933725964,188.89892321994176
3.1805101865902543,-0.8381132483482361,2.0312509085874884,-0.012421235094922968,1.6164727883869858,201.01473808683346,175.4676140899477,188.50676538743832
3.197870185598731,-0.8413523435592651,2.0055165376592763,-0.01405789896281948,1.611228644665481,197.35111770053697,179.29703467907234,191.19378133567
3.215412698686123,-0.8435880541801453,2.022927062086955,-0.010341055637639155,1.6239112375360025,199.58608612565973,176.10208714822818,190.774448004234
3.2328099608421326,-0.8415979146957397,2.03172767822912,-0.0074979836950805,1.6336974703673324,200.62577840106803,174.2638632060207,191.07928532628534
3.250181036069989,-0.841031014919281,1.9951580341262036,-0.015118180552914747,1.6284593681398016,196.17413428304866,176.3194616242057,190.11302727710512
3.2676001796498895,-0.8442860841751099,2.0290022305678503,-0.012117372167219632,1.630586613168264,197.71076819352353,176.77489327350239,187.08832854131586
3.2850326532498,-0.841566801071167,2.0453428244350165,-0.011027425087696767,1.6409374192445347,197.4010563733927,176.28204699900556,184.1791307889759
3.302399404346943,-0.8410370945930481,2.0414466380890475,-0.01029618847867187,1.612721327720338,200.3790370477517,178.3678280215583,188.87379239827692
3.3197023048996925,-0.8432028889656067,2.0298744870983363,-0.01150168649723259,1.616655837825204,199.32781135657595,177.85573642222016,189.18360111798395
3.337257049046457,-0.8433794975280762,2.0147623724130383,-0.015374808612666543,1.6081469272265836,197.12079589898627,175.39594707278138,191.71569512526497
3.3549651009961963,-0.8431622982025146,2.0361781262979264,-0.012160971471627625,1.6248303293462714,199.09913867760355,173.73099089357078,188.44512874487702
3.3726028548553586,-0.841704249382019,2.028473125820868,-0.005396251546179103,1.6490101676715798,200.09056823501146,178.21684458524987,187.44630735163864
3.390163497067988,-0.8439054489135742,2.026095015659834,-0.008711490418161303,1.6358811725266094,199.32906387044554,177.2979168049218,188.3986640719541
3.40778049826622,-0.8441863059997559,2.0433892768459523,-0.012737980247040138,1.6142885866888055,198.83046459133638,173.97157786781526,189.63636531526816
3.425363890826702,-0.8436970710754395,2.019172021926063,-0.011433826388358829,1.6183264623108853,198.20252466790555,178.73506196958562,190.48723864713003
3.442934707738459,-0.8444325923919678,2.0219081727348946,-0.012070491326462608,1.6270578286605124,197.59875642604302,174.90342495672468,190.18331211707178
3.4604458156973124,-0.8418439030647278,2.017925015553174,-0.012354893741077618,1.6322588240781668,196.73422896077653,173.42726922397696,190.68316761661566
3.4780031824484468,-0.8434390425682068,2.0394022208608122,-0.007095930115627341,1.641870373070443,199.9650920593183,177.19904026747798,187.14042377372635
3.4954781671985984,-0.8447607159614563,2.033242258748869,-0.00916564973988714,1.6334395116094782,199.2540180192353,176.74826696880382,188.284241611611
3.513025634922087,-0.8446388244628906,2.0346759300741994,-0.011737881124737393,1.6292821541188491,197.3891124638368,176.70829346555632,187.25160209721628
3.5307913310825825,-0.8423669934272766,2.0435989396178034,-0.010746461952810576,1.638518826613288,198.50153652023465,173.39972914285585,186.46026593768232
