time,loss,theta,phi,gamma,bx,by,bz
1.164510888978839,-0.8664113283157349,2.9258973248120537,-0.02777662267437167,1.6461353645655734,188.34893195509773,193.26213322431522,159.60354025254173
1.18115234375,-0.9393045902252197,3.1442492621550975,-0.08262653866225159,1.5557936055750166,173.76033952610535,178.41718787118984,159.1800054352399
1.1981512103229761,-0.8624029159545898,2.97432207461305,-0.05788295741515119,1.6888455888865592,181.96051803358972,173.8098371710401,164.0439228872549
1.2147797029465437,-0.9656017422676086,3.2542072059351064,-0.054713299120597275,1.543141827336219,179.37869195291006,181.24960717297057,172.50937683908438
1.231204024516046,-0.9285985231399536,3.1932110220316945,-0.05111811597890248,1.560835871496499,169.62826908671917,187.86609140548234,168.4690570348339
1.2479353798553348,-0.8748224377632141,3.2136300888517177,-0.08726947492040335,1.4655085761472526,173.2562189216998,174.45509776412976,153.97119757595482
1.2644645338878036,-0.9694251418113708,3.16815548899603,-0.044251291110132554,1.6141872595088964,178.81874585738558,183.45148993898334,174.59591899909063
1.281232202425599,-0.9205388426780701,3.165064511518935,-0.06377431382528653,1.58620332128433,187.36436359448362,171.56775986708226,169.01525400267576
1.2976300679147243,-0.9659118056297302,3.186174394403505,-0.05428216544049849,1.5671777339434567,174.06229271366027,183.7915085208823,168.60560627679436
1.3142790626734495,-0.9398268461227417,3.2280013154783354,-0.02281776673468637,1.5950402966619588,183.33294421761573,182.80810361793894,181.4461725494546
1.3308099005371332,-0.9708911180496216,3.2070633021475254,-0.03776995971657768,1.5852286238902233,180.93979304473817,181.71037468125166,175.87963077090092
1.347303595393896,-0.9078000783920288,3.2043636693995747,-0.03958115837510273,1.577634394478498,183.59419687959706,190.01296873111616,163.12423642213392
1.3637863900512457,-0.9752722382545471,3.1843516723841,-0.05402517724041632,1.5765636887131853,177.41799677685742,177.88086898689582,173.6033320040177
1.3805391592904925,-0.9218618869781494,3.1022130477596104,-0.027851307498220623,1.6280624119622815,179.83639981081654,189.38881982008684,182.65762299958214
1.3971546655520797,-0.9812595248222351,3.217524491460056,-0.05678800446035988,1.5608718523598348,178.97832086727254,178.83417175560623,166.84420522469736
1.4140238482505083,-0.9306401014328003,3.3312535209489305,-0.06279722548653564,1.5357438952786837,171.56338432576942,176.27552965724828,176.51448803012914
1.4304848005995154,-0.9829413890838623,3.138742378357115,-0.04405886152887773,1.5939207987986121,181.61726814032124,183.59174043552332,169.75227351358177
1.4471283657476306,-0.9756823778152466,3.1131300366476715,-0.042345187378356935,1.6228414917351839,177.89944718050168,181.83711093341032,170.58427875727648
1.4637470804154873,-0.9607054591178894,3.156814728927329,-0.03879732837107522,1.6173601710585213,184.4948979086986,178.64374372300796,175.14760681306055
1.4802131047472358,-0.9791038036346436,3.178834478034461,-0.050410956173142674,1.5797233432222229,176.67044401241986,182.50456732141373,170.2411064108609
1.4967794613912702,-0.98642498254776,3.178393297347613,-0.05088142438911118,1.5588626733975244,179.0223441499847,178.6681214323837,167.70568989468777
1.5133575731888413,-0.9695130586624146,3.1835122015234045,-0.054196491028600496,1.5312003803418381,179.12414329628427,176.27643717908393,164.26057534248633
1.5299596870318055,-0.9727199673652649,3.12992881592948,-0.06173324400684389,1.5790326588519639,176.2621473310477,179.39515227382606,163.6973311641397
1.5463808150961995,-0.983898401260376,3.149212437483991,-0.055742422934277336,1.5805816501115288,177.4315587594703,179.97395787568246,166.74290606583003
1.5628696056082845,-0.9751890301704407,3.1409273673928695,-0.04605044171429226,1.589036914495117,179.78846425979935,183.92235426444407,163.68682128496042
1.5793209010735154,-0.9842357039451599,3.1734955961362923,-0.05203149335888531,1.5796819951586683,178.0106136475929,179.3912403062829,171.12420432425336
1.5959851555526257,-0.9700000882148743,3.232270856292171,-0.06095920023652776,1.5283726126142798,179.34406934518552,179.15082210888716,166.8858497206939
1.6124429926276207,-0.9853118062019348,3.1429152415587964,-0.04699869059289964,1.5992242719549579,178.26060272167263,181.1655387272795,169.65967149813082
1.629001754336059,-0.9859766364097595,3.1545933360801603,-0.051756009581661,1.5779910707048195,181.1031254163516,178.03702285617237,167.03521042953278
1.6456090901046991,-0.9840332865715027,3.094926270861266,-0.04370162966821084,1.602548967682202,179.50351674452526,181.44170212216852,170.4957800173081
1.6621256358921528,-0.9701062440872192,3.159103014798924,-0.056311695312804035,1.5723760775379547,176.1599856728779,175.9674540044665,167.83554722966585
1.6785271679982543,-0.9891464710235596,3.143832537467567,-0.04712206997485931,1.5885346184834477,180.25294752346042,181.68566882775912,169.27309194260278
1.6950114099308848,-0.9877400398254395,3.146839655666573,-0.04175468292093175,1.5883662156823444,181.28615797505887,180.1558068816663,171.68830996967517
1.7116131531074643,-0.9821732044219971,3.2184302838910686,-0.053146493937905215,1.5616713141117184,179.80841373351518,178.25943088834612,168.33294600231943
1.7280817236751318,-0.9886323809623718,3.1258022741187164,-0.04606284573563443,1.5923295542895812,179.57974099177272,180.64613431371293,169.95507151356094
1.7446396304294467,-0.9904177188873291,3.123963184610183,-0.04282708103948045,1.58875413967889,181.82435927850747,180.7281907067084,167.3148107584767
1.761148240417242,-0.9834104180335999,3.0991969788471287,-0.03822487487977802,1.593290211939001,183.73123209396476,181.39666590692116,165.4101139755884
1.7776284888386726,-0.9877318143844604,3.148226186871475,-0.046469347287659724,1.5657218187905777,182.76228905670598,178.80810961218816,167.99772333804793
1.7941271094605327,-0.9887636303901672,3.1344257092805474,-0.039949807534231274,1.582865269402636,180.4728209088118,182.1936544019672,170.94302204281772
1.8107782201841474,-0.9794995784759521,3.0959698853240747,-0.03718052044182113,1.609994532044968,183.037094428121,182.73773348228366,171.351653293706
1.8272440591827035,-0.9907075762748718,3.1577874443417286,-0.047456198402288666,1.5716456380593853,180.02603171951876,179.6855244448587,168.61718074444232
1.8438051575794816,-0.9807190895080566,3.12932408162363,-0.04192154791481556,1.6051099930748502,178.38506374233737,182.89021691336944,171.26610565247728
1.8602060237899423,-0.9909439086914062,3.1435006605595137,-0.04533239744444868,1.5755688623616457,181.66798272811383,179.82863643748348,168.81481891665527
1.8767316108569503,-0.9891371130943298,3.1295976144595126,-0.047828783789382504,1.578199811742851,179.9884697416694,181.43346282916366,166.6176886698434
1.893232579343021,-0.9896379709243774,3.151900109454301,-0.04410926699259585,1.5695265589533705,181.83112964158778,181.20557823560057,167.2384661780518
1.909725016914308,-0.9872288107872009,3.1491014743503873,-0.051608791680120544,1.5745446070238944,181.3908193021407,179.32869942522416,165.01566369387305
1.9261429514735937,-0.9909960627555847,3.138094650548007,-0.042864553570703595,1.5807851038079506,180.702320507144,181.47741565778142,169.46118245558154
1.9426404107362032,-0.9891613125801086,3.1567619145342545,-0.042075072018743026,1.580071828705378,182.1131207244414,180.10354194090024,170.28882832876002
1.9591095736250281,-0.990393340587616,3.1468367838817626,-0.04109945318122746,1.5669160920387588,182.46870067631068,179.3239603133518,167.97200385138643
1.9756053555756807,-0.9903445839881897,3.1305990299309117,-0.04582124485817188,1.5709936362612889,180.72705412595275,180.6462266576945,166.18399263943797
1.992139088921249,-0.9901285767555237,3.1283604751697345,-0.0443577091728444,1.5820279317826027,180.641020036928,179.35773983702552,168.88286361060824
2.0085711060091853,-0.9915701150894165,3.1342453837408764,-0.04429559862778226,1.5789025885752945,180.93854743809297,179.81969943666928,168.47176425246914
2.0250692227855325,-0.9886487126350403,3.1508770059631117,-0.04213718256380518,1.5831971719126854,181.81559332327652,179.64158234125648,170.69992768689917
2.041483302600682,-0.991810142993927,3.1356685239389614,-0.044900229284580206,1.574044520174138,180.9991889252837,180.395065578585,167.31297640130327
2.0580212166532874,-0.9889727234840393,3.130916498697994,-0.048125899608533834,1.5896508588470093,179.58410952257623,181.32088377401027,168.6922406582563
2.074395466595888,-0.9917396306991577,3.1428567125858207,-0.04285606478805405,1.5725997837408214,181.74755288787708,179.82319117851642,168.15206305310392
2.090926189906895,-0.989603579044342,3.1600879406281193,-0.04640793299980536,1.5624280258941887,180.20284879016936,179.61498687125635,169.6285178493751
2.1073605390265584,-0.9917179346084595,3.1329943736146673,-0.04372229402956168,1.5821726112327146,181.41898165642294,180.4498897478454,167.8932375312013
2.123919111676514,-0.9903228282928467,3.1179993239875534,-0.04053418084608816,1.5830455185714698,182.46549299479278,180.912441567435,168.08483345899586
2.140379904769361,-0.9917129874229431,3.147840414253185,-0.04572569401323854,1.5744956081874064,180.63589703833725,179.99225372550276,168.4840939230807
2.1569808535277843,-0.9923341274261475,3.1337326923343265,-0.04278908066019142,1.578764542877796,180.4795134229389,180.8238686708166,167.77695362225802
2.1734132217243314,-0.9915854930877686,3.1288487082217324,-0.04151742226806279,1.5803623831358715,179.88527877035142,181.32148478748314,167.25802097505937
2.189899536781013,-0.9899526238441467,3.137684716274605,-0.04523176689709914,1.5728747811214394,181.37090661584023,178.95724045486378,166.56918047222393
2.2063115015625954,-0.9920021295547485,3.1379921669796564,-0.043456356902302484,1.5788075231363228,180.86946703431806,180.847371857052,168.73818195974212
2.222765197046101,-0.9918316006660461,3.1427829108279965,-0.04352097459819387,1.5747256078744383,181.111652883633,180.95751414943675,167.6474045777606
2.2392708575353026,-0.9917606115341187,3.1275020458406253,-0.041355972741056034,1.5792092548246703,181.57288856515396,181.10671333524797,167.35617845870905
2.255731157027185,-0.9920595288276672,3.140517310554462,-0.04257059896189769,1.570544466310014,180.84110624997868,180.86801850870617,167.76801515975774
2.272272295318544,-0.9903321266174316,3.129875170906189,-0.04334167292801985,1.5794321879916389,180.21038613922508,181.8429928547651,167.38117367340635
2.288684180006385,-0.9922980070114136,3.1396113271659125,-0.0429774668230455,1.5743078848035257,181.36326120071408,180.3281415975786,167.95934070817952
2.3051529843360186,-0.9917202591896057,3.149266264759813,-0.04538226300234769,1.5711889269007409,180.31517467380155,180.2999467854771,168.37811235095808
2.3215749943628907,-0.9921483993530273,3.1329431005704222,-0.04236254530637895,1.5772041728436879,181.25846009231586,180.90502169780524,167.61166193177132
2.338043403811753,-0.9922540783882141,3.140191312205298,-0.040992111799423095,1.5774068791077902,180.97529803601583,181.18157991521343,168.52087625185322
2.3545208862051368,-0.9925918579101562,3.1322130591086967,-0.0415284122195525,1.5776195484852744,180.8173824617941,180.6938199329539,168.4776053000934
2.37094902805984,-0.9924519062042236,3.126928133249047,-0.040532131030231816,1.5790665187906923,180.67024725087464,180.56197282471248,168.8927056612598
2.3874255595728755,-0.9926410913467407,3.1350774336667167,-0.04095038168786057,1.57314164167304,181.0422067869344,180.75277825063927,167.29996903156228
2.403830294497311,-0.9924160838127136,3.1336200670102468,-0.0396973940806396,1.5703087009413985,181.1285766632426,180.70548144743293,166.58086256747237
2.4203466195613146,-0.9924168586730957,3.1307389977959943,-0.04129606720358632,1.5822704236203569,181.13760108359236,180.69371817962949,168.11412045548155
2.436900378204882,-0.9929072260856628,3.137578506855225,-0.041148628158174175,1.5772994673455734,180.67996090501398,180.58628048447179,168.43795985803803
2.4532968970015645,-0.9929360151290894,3.1398962099976266,-0.04054166958407179,1.5773471145965159,180.39071131136308,180.4269098778051,168.85110882117135
2.469801589846611,-0.9923720359802246,3.1302319278177935,-0.042368914260012935,1.5770768395777128,180.7682607197632,180.0581655879276,167.63882306106217
2.486306614242494,-0.9926571846008301,3.1276854464078054,-0.04018070838204635,1.5810988188067063,180.1819640614146,180.82161190234538,168.09351938903006
2.5028006453067064,-0.9931041598320007,3.1315483325972173,-0.03949963711885207,1.5774202527087393,180.96652871868167,180.32513257295025,168.38142839720888
2.5192249277606606,-0.993061900138855,3.130456152728663,-0.03785491534818239,1.5767481076242111,181.21003636655303,180.07576452401707,168.6836657846843
2.535702836699784,-0.992755651473999,3.1354878987068915,-0.03896337780531027,1.5792224270524977,180.7438707548302,181.17982465084685,168.7670940704537
2.5522313406690955,-0.9931743741035461,3.13656379569899,-0.03925866172897821,1.5730128441539004,180.2432869480803,180.70630754955076,168.5094545476917
2.5686313780024648,-0.99289470911026,3.139476194650488,-0.03823995899167415,1.5683840544206724,179.79612988032432,180.7126022345114,168.70712159379673
2.585095868445933,-0.9936354160308838,3.1365399799163853,-0.038269733216153914,1.5761281511785254,180.3721403986407,180.71036833509197,168.15658611894594
2.601469543762505,-0.994045078754425,3.1387034403202296,-0.03664039371445463,1.575382452525151,180.149519367064,180.71864253616104,167.9960765283722
2.6179585084319115,-0.9926601052284241,3.1348842742428706,-0.03741110109004388,1.5813529949414635,179.8497536002102,180.64003144591385,169.566258219747
2.63441458158195,-0.9933153986930847,3.144675870780137,-0.0372575719651906,1.57348054318605,180.59925950532852,180.51067097539718,169.26362080585153
2.65086676646024,-0.9928323030471802,3.1407409084574933,-0.039976002882241984,1.5706022164661542,181.18130526823904,180.64913127498988,167.69000283716946
2.6673050597310066,-0.9935284852981567,3.141888287243674,-0.03876126785928616,1.5698593808263388,180.43299961808862,179.93244027810454,168.130136575368
2.683775084093213,-0.9929982423782349,3.137017737088465,-0.037343731108035835,1.5782319795327437,179.74612988796304,180.2242366549997,169.3539390547184
2.700238646939397,-0.9942601323127747,3.136902944578612,-0.035712084914194045,1.571782036381125,180.32186337037228,180.37890031124937,168.3604431485656
2.7167132515460253,-0.9947056174278259,3.1354063118691045,-0.03329729257925518,1.5689994972734294,180.28743939987692,180.3548955279715,168.1151103122627
2.733251327648759,-0.9931859374046326,3.139244275747986,-0.0375612105473031,1.567819677358459,181.14688129774368,180.62512649171208,167.4446700008666
2.7497313069179654,-0.993730902671814,3.147278994622823,-0.034759162345970554,1.5654312123990368,179.98659999337906,180.62422854668213,168.10492785959536
2.7661890033632517,-0.9946372509002686,3.1458352644956618,-0.033500304608175185,1.5673114103689212,180.62427944574665,180.21569390245875,167.8420594797471
2.7826339956372976,-0.9940558075904846,3.145351780695891,-0.03384412047680767,1.5723351548345164,179.54648447875093,180.1603974305463,169.03930718619904
2.799075103364885,-0.9945188164710999,3.140145488968991,-0.033009941896125855,1.566292492889748,179.7431812623069,180.15809509857755,167.14558517466327
2.8155305674299598,-0.995046079158783,3.142352139747225,-0.02958913734764354,1.5687246926039287,179.67950169761951,180.81154406936122,167.9508856049119
2.832005551084876,-0.9948740005493164,3.142584065999001,-0.02500307209182223,1.5681573484927234,179.30275273738494,181.25109596498953,167.86126011968383
2.8484613243490458,-0.9952948689460754,3.1353191474095445,-0.031867901194850126,1.5742506877661944,180.02353522374256,180.18219430834333,167.92474690245672
2.8648894540965557,-0.9951480031013489,3.129339223802906,-0.030422270619289912,1.5786604254497734,180.0420028389243,179.96117718917395,167.8346564238874
2.8813367439433932,-0.9952249526977539,3.142766604075242,-0.028395838986497876,1.5639221927204279,179.81862113561715,179.90896424292515,168.00982169170805
2.897795938886702,-0.9949235916137695,3.135256538159366,-0.02937601839404158,1.5641651697063665,180.51236824288566,180.38339828599953,166.62342920238416
2.914251882582903,-0.9955587387084961,3.13883317961639,-0.02899888914069531,1.5694987239233416,180.57206711952267,180.4608016804423,168.34309922316027
2.930631355382502,-0.9952386617660522,3.1381770249400898,-0.026993362762980033,1.5711018394401384,180.98651004813053,180.61215497137465,168.94185624740874
2.947071347385645,-0.9957309365272522,3.1308093757966278,-0.027008054606152687,1.569208910962308,179.67356482734158,180.48490546922224,167.81363816588083
2.9634617287665606,-0.9955333471298218,3.1232964314471108,-0.023761929605141438,1.5701576612590014,179.19820751813904,180.619511252604,167.7994275089477
2.979901544749737,-0.9964519143104553,3.1397060163990274,-0.025114653977371858,1.5675906286207595,179.8057800156995,180.38904049079304,167.4400966179046
2.9963384373113513,-0.997050940990448,3.1418558686639884,-0.021023334676430194,1.5668861942944243,179.5649503236108,180.4061129722038,167.10258977072556
3.0128651279956102,-0.9951980113983154,3.1420555669436405,-0.026251700256715,1.573331964383842,179.26504519959906,180.36810929483312,169.0914979172303
3.0293308654800057,-0.9962371587753296,3.1348611077545865,-0.02492610227280353,1.570308198746251,179.95975957885844,179.79215191996212,168.14424561880867
3.045805432833731,-0.9954531788825989,3.1327595274951534,-0.02782167336909492,1.56469300508714,180.60578753663196,180.04360090286656,166.6878825403498
3.062265435233712,-0.9965670704841614,3.128712798170188,-0.02548614610017772,1.5743597142061252,180.3146004009522,180.54762484142157,167.32891238208595
3.078707064501941,-0.9969329833984375,3.1339581384227677,-0.01988683219360133,1.5640675613070019,180.20670803856325,180.39620495369618,167.2153756645469
3.095151426270604,-0.9964226484298706,3.1369172953130295,-0.02128811296085867,1.5734167627260105,179.49142922631762,180.6523330427828,168.62807106805292
3.1115816375240684,-0.997302234172821,3.130205015090672,-0.017540638462646065,1.5699170568240324,179.16493701235862,180.2989760526539,167.06784500020666
3.1279669823125005,-0.9967011213302612,3.1258909328278133,-0.011811513123621442,1.5701262232743778,178.46137195877657,180.21806323875973,166.43021788872989
3.14440662227571,-0.9983695149421692,3.1380273653417827,-0.016375667616019822,1.5704429184056399,179.8938966995454,180.21289579168453,167.34870833559472
3.160763282328844,-0.999190628528595,3.1416363601143598,-0.011059474120953386,1.571059922127306,180.0040626356473,180.07689095291568,167.11624342045167
3.177207438275218,-0.9976199865341187,3.136234050837081,-0.013835410565418926,1.5695942050820488,179.62246963362486,181.0005623519292,166.6754334832146
3.193669588305056,-0.9975357055664062,3.1339501151199904,-0.014989165745550537,1.5652114552209693,180.13448012193476,180.25645766549064,165.54072883902415
3.2101103104650974,-0.9978395104408264,3.1439003845794318,-0.007292139154689091,1.5612190840791356,179.25126885429432,180.26411014154155,166.24382634397057
3.2265411484986544,-0.998543918132782,3.1419691263790734,-0.008693222048294737,1.5705617445689701,179.04068148859363,180.37149842521538,166.03351328798414
3.242943875491619,-0.9991949200630188,3.1341091487095483,-0.003446682022754055,1.5689682950063961,179.507682925207,180.35005222437832,165.789940354225
3.2592890597879887,-0.9988043904304504,3.130235788732328,0.0053416443040840145,1.570009345362382,179.47904922600515,180.3220218504656,165.13361564597471
3.2757062138989568,-0.9986474514007568,3.147061380155823,-0.0022313927565741805,1.565621178537576,180.0219448740753,180.47421453450303,165.39871690941675
3.2921176264062524,-0.9984613060951233,3.1476867018051164,-0.0005302744773442534,1.5704633545795084,179.01489001521276,180.58931854467045,166.87849576073006
3.308602860197425,-0.9992610812187195,3.1492203164107035,0.002751015705215692,1.5663703212175817,179.32437396405197,179.70813258914558,165.81147854237815
3.32496942859143,-0.9981168508529663,3.155713449197515,0.011044228840533,1.564758379285348,179.1753261292655,179.06191770775376,165.3795010719599
