time,loss,theta,phi,gamma,bx,by,bz
0.25734071526676416,-0.5663403868675232,3.9326978553884437,-0.5238730117165633,0.7204718007640516,182.5334295889465,161.04147539820784,196.15110543871822
0.27534854505211115,-0.5904998779296875,4.055594663369332,-0.5100868798292852,0.723448956965556,183.28769995914877,157.0154385132526,202.2808274836782
0.2936464287340641,-0.6007425785064697,3.8098010474075554,-0.5100868798292852,0.7234489569655558,183.28769995914877,167.75153687313318,202.28082748367825
0.31172350235283375,-0.6210229396820068,3.779076845412332,-0.48940768199836815,0.7279146912678125,184.4191055144522,171.1065676105958,211.47541055111822
0.3298074696213007,-0.6108735203742981,3.942939256053516,-0.526170700364443,0.7120365248597893,180.3963302067068,167.52786815730227,207.38892918781147
0.34818380884826183,-0.6194911599159241,4.089732665586244,-0.49017357821432817,0.7231181618320555,183.20389214023749,172.37402366697054,206.02676873337606
0.3664056910201907,-0.6176373958587646,4.060146396998252,-0.4881311883051016,0.6942287201730133,191.97577718629339,168.9941408499711,214.42675820239515
0.38466978166252375,-0.6195108294487,4.143594846861818,-0.47162186987218857,0.6795267142396588,181.5463597217684,169.85567960724535,222.56188313860758
0.40290164947509766,-0.6201618909835815,4.09099703603872,-0.4679909544780082,0.74725395490598,185.74295865392253,163.84699904369086,225.23575366027734
0.42099355533719063,-0.5937030911445618,3.979901018947629,-0.46774511124819396,0.7045772987938805,185.80710784864482,180.88632113200606,226.75767367418376
0.43934082239866257,-0.6210228800773621,3.9988244300530544,-0.47833055339346675,0.7092952133367993,185.1772558762708,174.9186004773177,220.63846212655739
0.45744337886571884,-0.6066725850105286,4.111184817596626,-0.4357145750560443,0.7150759603919838,190.2921194909415,172.8374689279615,226.0660829496324
0.47555095329880714,-0.6222047209739685,3.9850006464392935,-0.5035566690373433,0.7127963837428379,182.8702775277655,168.85526834996708,212.0582176282667
0.49375285021960735,-0.6389378309249878,3.9689290931322345,-0.47889591402613274,0.7390729862687015,175.6775059585123,171.32490540195803,218.23874041033923
0.5119655430316925,-0.6195078492164612,3.923320441199225,-0.47427827688664825,0.7614951193165456,167.52837034462175,172.49028767795147,220.14473151431127
0.5299520622938871,-0.598347544670105,3.8990749670595726,-0.4730943027208412,0.7155018194218745,181.94059561065978,167.59531649662105,230.70938710501275
0.5481532411649823,-0.6252060532569885,4.042068240954576,-0.4859037593409564,0.7212140762295103,182.88806800784306,171.17934687438316,212.19742332628522
0.5663809357210994,-0.6292967200279236,3.8113705838149183,-0.49640664088590325,0.7729890543442215,184.0453641244871,170.55488297872552,210.7194527623405
0.5846863621845841,-0.5956011414527893,3.7707595772300824,-0.5095094517493819,0.7138401801573142,179.2829003491878,178.79952485395825,203.2068152746918
0.602823288179934,-0.6287623047828674,4.010937671336561,-0.47837057879585165,0.7389005112188136,184.12794407773885,167.5851304962577,219.72851906388095
0.6212213514372706,-0.6230089664459229,3.866969930310251,-0.4991831946347185,0.761667354353833,179.49883252732883,165.28343342664473,207.50079245418624
0.6394405979663134,-0.63698410987854,4.116015209916946,-0.4913645702419338,0.75429876411816,178.61689189343969,167.15442156538296,215.338971330648
0.6576201263815165,-0.6505705118179321,3.953762930049203,-0.4731515502711555,0.7832511984349089,178.7479246686845,168.83877189781694,215.84974882096
0.6757363481447101,-0.6479385495185852,3.9381440718541576,-0.4579489908880616,0.8184786057809443,176.68674823914398,168.8305236717419,217.74551441730665
0.6936942897737026,-0.6244422793388367,4.100724646091229,-0.468847809885926,0.7415748425176054,181.869067049573,173.5957196448634,223.1901594506317
0.711771004833281,-0.6330721378326416,4.042285967145984,-0.4764316560731241,0.7465979704766623,181.27650841901195,171.51764809030874,219.26781770152036
0.7298119300976396,-0.6379068493843079,3.925698910844039,-0.478969877423744,0.7904894187243123,177.94264503944845,167.8125732691002,220.85032670361113
0.7479876670986414,-0.6445795893669128,3.9284165602978813,-0.48670282417814603,0.7899992862368419,174.6410026234558,171.48260390483972,213.6931668459255
0.7659998368471861,-0.6333316564559937,4.166998973313844,-0.4654321565188423,0.761580820408974,171.58879540969713,168.82209173107668,223.69347117532766
0.784265136346221,-0.6382082104682922,3.977654592038732,-0.48174064148019413,0.7929661875873038,171.12841344540075,166.96080783308275,216.6203240607502
0.802371989004314,-0.6280669569969177,3.7898267921125006,-0.49817630268825974,0.7884451267144355,180.66266579995005,169.03593622631684,209.83695488208377
0.8204583907499909,-0.6410551071166992,4.072705928013509,-0.4736181930611967,0.7682968969853394,173.85726300726037,168.87555285488673,220.2293421020167
0.8386356858536601,-0.622956395149231,3.826374128208254,-0.4663284299049225,0.8003932272943093,172.04802635414768,171.27731682184515,219.82157831721952
0.8566867616027594,-0.6418606042861938,4.043604939489773,-0.48510553515768096,0.7658223799121973,176.97467550861668,168.18514537949852,216.45962307729087
0.8749113846570253,-0.645775556564331,4.055992436829738,-0.4807683419677581,0.755980226417452,172.3996166978617,170.7433558215941,212.84665506881635
0.8930118773132563,-0.6343443989753723,4.030149370565381,-0.4776734780738292,0.7411748038311765,179.6375827093963,172.85597058711522,215.81876804769934
0.9111150344833732,-0.6468044519424438,3.9907782866703942,-0.4807238506286029,0.780018341648272,173.25570576139964,168.43459852159089,216.41993505748746
0.9293768377974629,-0.6566316485404968,4.046157933984598,-0.48112751772871387,0.808716456942969,174.28122346391388,167.52843739145092,213.5940832471597
0.9477747287601233,-0.6623861193656921,4.084772354410779,-0.48224331958000444,0.8435381922801026,173.58308221661468,165.63020338619737,211.27175466556992
0.966388875618577,-0.6485129594802856,3.946403241235748,-0.48928028086658604,0.804572977991252,176.01007281828396,168.89600678229243,208.6176190766667
0.9850964033976197,-0.6465897560119629,3.943103663674809,-0.47918452067306994,0.8199643610907459,172.57112608681675,169.82336805861195,209.7733367678511
1.003641216084361,-0.6542434692382812,4.063187743992343,-0.4750811304842463,0.805775813050736,174.21484012643134,165.97283091786147,211.23318297319165
1.0222399979829788,-0.6524327993392944,3.938010303181353,-0.4791198755334637,0.8563934017478869,177.06130052821533,165.1219040331963,211.54187071842597
1.0406973576173186,-0.6455512046813965,4.049201289505131,-0.48068214844828294,0.8045522806269736,178.38651595305973,164.47473712103988,215.20470033624946
1.059119837358594,-0.6522672772407532,3.96962807013239,-0.4795589276168732,0.8161113409748029,174.0249735533775,168.48621032421892,211.1311776599507
1.077591059729457,-0.65829998254776,3.9944765943302127,-0.47875451082217346,0.8565292998449576,177.95835887580282,165.88071059227025,206.79518291410085
1.095925996080041,-0.6607066988945007,4.054876090796345,-0.466689490569386,0.8492934374532133,175.8534205047581,164.41420360156133,213.99002017406633
1.1142854820936918,-0.669356644153595,4.081220788898605,-0.4806642012642268,0.8926292966823242,172.1507339330488,162.99658238728492,206.1379808808085
1.1324846306815743,-0.6744160056114197,4.144949718323307,-0.4844205267607624,0.9473183458060319,168.85213856523092,160.0754876320189,201.28209691073272
1.150714942254126,-0.6600475907325745,4.123796198212392,-0.4758773569664723,0.9035048224195068,175.14940671897358,160.54556973014962,207.57352512541178
1.1687483508139849,-0.6664026379585266,4.21734259684044,-0.4752355695275514,0.8789265685369625,171.47578180772183,162.38443125349005,205.84005020259843
1.1868433132767677,-0.670149028301239,4.143550106978815,-0.4793257942578705,0.9539277423961889,173.40922276993598,160.33737114736766,204.35102702430171
1.2048003086820245,-0.6771935224533081,4.261952427523813,-0.4758428417318423,0.9356404031190444,168.14932531860885,158.58171165799138,207.97430845345946
1.2224199650809169,-0.6863866448402405,4.395690344120612,-0.4743870071866767,0.9751959547560878,163.2448085400119,154.93221219085194,208.5638712231388
1.240451934747398,-0.6787614226341248,4.2232642056110405,-0.4782232123276115,0.912561924656689,166.9900780824509,162.0457333403461,207.5260816080575
1.258337739855051,-0.6896497011184692,4.348313684631986,-0.4912556526441062,0.9878628053574743,163.331616822564,157.38760938186266,198.95494037073337
1.2756897443905473,-0.6893225312232971,4.495032481549806,-0.5035387336814663,1.057147489309605,157.07071498146695,153.8743122720133,191.43740046906692
1.2932575959712267,-0.6897357702255249,4.4062645310912885,-0.4787059346548551,1.0417262548897088,162.1847999793572,153.42407826244846,197.5676011142843
1.3104930277913809,-0.6780856251716614,4.567010619431542,-0.4769372421922804,1.1408202861945118,156.48565886072845,147.32101570057398,190.71552433864144
1.3282097317278385,-0.6878196597099304,4.336668266745243,-0.48687047308307596,1.0606044407504311,161.19510644546182,153.6830660648085,200.24182254781766
1.3456726660951972,-0.6981746554374695,4.474833476529011,-0.48529514129449225,1.0211621663426187,155.1902933750896,153.51202447674444,200.36111090061976
1.362869519740343,-0.6881583333015442,4.640475161304108,-0.48827981481280314,1.0547793783158337,146.08082867766643,150.09935114143286,198.36615283877876
1.3801859626546502,-0.693190336227417,4.583395117919753,-0.48049194696951003,1.0523861697783046,155.19342918308092,151.58608694033512,203.1230456774844
1.3973793694749475,-0.6773979067802429,4.625124268068258,-0.4874455062832939,1.133750672634853,153.12327336607092,146.12929243200426,195.4113823366353
1.4151454651728272,-0.6892561316490173,4.323729221225345,-0.48052878581653213,0.96785911165123,163.5233769033559,158.06662311326062,204.49740679020195
1.4326810957863927,-0.6932116746902466,4.428711088593597,-0.4933289709675138,1.0686710281671683,156.9613990296246,154.28761722230132,193.01810457724167
1.4501166539266706,-0.6976836919784546,4.518414106585085,-0.48299833769926037,0.9859514046450706,157.59986531889558,155.73828040084243,198.93224726237082
1.4674269892275333,-0.6870781779289246,4.596248113891561,-0.4901632089267137,1.0847274980755524,153.29709099951472,150.57860911491753,192.8216098440428
1.484928010031581,-0.6942888498306274,4.391858944391899,-0.48293739159407756,0.9970762082573106,160.96680542739563,156.19461961367483,201.57845755366216
1.502238605171442,-0.695349395275116,4.586178737071558,-0.4766635884157968,1.0677949386692531,152.70058061525054,150.85995959025286,199.23858199115438
1.5195682784542441,-0.6971415877342224,4.58819929260568,-0.48853252432536187,1.0226210503968665,150.68599100375513,153.96878448560187,201.18291487322676
1.5371417868882418,-0.6950003504753113,4.4126700973391895,-0.48942670446265757,1.0020394290477914,156.1748824069228,156.60100832280415,194.9807600419407
1.554548904299736,-0.6963501572608948,4.562007129580542,-0.475288924963035,0.9635440376191355,154.14474035281182,154.67060840767215,205.73991963041647
1.5720036244019866,-0.6913139224052429,4.65557533551179,-0.48313101545945714,1.023961467316268,147.86531226351286,152.25560228096447,198.56672067958087
1.5896636517718434,-0.6980751752853394,4.457788042171872,-0.4829857975604225,1.00379752302205,157.69143213642494,155.20986528049724,200.82552333514184
1.6070599937811494,-0.6905921101570129,4.649803497508726,-0.4744947336234654,1.01958427785054,153.16275186048642,151.3854992243995,207.1126726223693
1.6246858648955822,-0.699063777923584,4.471953447381574,-0.4856937117528595,1.0064256412484784,155.4218497703137,155.29713104820297,198.01373818704786
1.6424874141812325,-0.6938459873199463,4.4382197612130305,-0.4902678907826804,0.9333723357554864,157.54414337051304,158.60560510960084,202.44656940512016
1.660005015321076,-0.699155867099762,4.549188993106926,-0.4800646640075177,1.0341892879408114,153.91147130406617,152.79637097008987,200.04057884464584
1.6776103666052222,-0.6950000524520874,4.458118656546172,-0.49323446725026976,1.0611716535794962,156.0222272833699,154.17021047965414,194.0454515039345
1.6950217029079795,-0.6990887522697449,4.53603501132195,-0.4797753105348437,0.9879509416092257,154.61411208545132,154.54550892566766,202.81630259879597
1.712684447877109,-0.6930558681488037,4.414538399759792,-0.4770717966244368,0.9905379378725521,160.79035032632532,155.0642758817463,199.14691883631394
1.7301925960928202,-0.6999263167381287,4.544784069394208,-0.4856673424001306,1.0146002722657879,153.21208083439768,154.24265733463798,200.67391586399856
1.7478082971647382,-0.6993787884712219,4.49311357338343,-0.4834956514841616,1.036757206164587,152.41388118301893,152.79623894443768,201.97814264771245
1.7652236623689532,-0.6989544034004211,4.565514814867159,-0.4836781429309127,1.0298976488351197,150.56313071435423,152.52011195276293,200.46907301246495
1.7826612582430243,-0.6995559334754944,4.578696493289402,-0.48082979974231643,1.0154448330120514,151.5218819221111,153.88731524852187,200.96947281760205
1.8001914266496897,-0.6996517181396484,4.49240904775867,-0.4814973503763639,1.0018917452451943,156.46862831876544,155.3349622044231,201.02831064080266
1.8175716614350677,-0.6968362331390381,4.592788948703288,-0.4780829944289185,1.023852454164074,151.95883544562315,152.57055349438974,204.48850295080462
1.835020039230585,-0.7002561688423157,4.502162322712002,-0.48379103242187427,1.0107823444773774,154.55609618914107,154.61548665974965,199.63242937798705
1.8524993332102895,-0.6997761726379395,4.517416488559597,-0.48533996960927783,1.0499376214260439,152.74723449838217,153.3455015282857,198.62464746545356
1.8700586734339595,-0.7009530067443848,4.493671671925512,-0.48680905133719066,1.008948719589536,153.06179634453932,155.2776830032621,200.9283940932063
1.8876066161319613,-0.7002899050712585,4.465913011334806,-0.4901812450020271,0.9963284354138984,152.63695886477586,156.5183390198482,201.3723017174865
1.905082443729043,-0.6996491551399231,4.549933124496367,-0.484482530478223,0.997111305840743,154.77535818609334,156.10496304852245,198.64091410530432
1.9227237906306982,-0.6987928152084351,4.454762414992717,-0.48836595913203706,1.0123125032695093,156.75184953499524,155.75310267777178,198.87339769798209
1.9402043651789427,-0.7005451321601868,4.547712973715231,-0.48271383958974656,1.014661750576416,152.82937382533214,154.35376210583433,200.44545403769706
1.9577536573633552,-0.6990789175033569,4.482785733525373,-0.4841236647666384,1.0364961786860423,152.84971181742594,152.95172123020848,201.80346972107742
1.9751570941880345,-0.7004109025001526,4.533146276753619,-0.48439281405032686,1.0069575240520678,154.29394659392648,155.31665259394396,199.43155300924758
1.9926348384469748,-0.6989368200302124,4.55388888659472,-0.4880739994264851,1.0334043322172153,150.43154777647416,153.7156188708148,198.88382064172737
2.010108613409102,-0.7003649473190308,4.507779007467683,-0.48314151263889415,1.0097698919881997,154.95935818319262,154.93012637102103,200.49218814103384
2.0275881718844175,-0.6989588141441345,4.525668952096488,-0.48349856120344326,0.9719692128904174,154.8903161584609,156.233287827864,201.90999737560315
2.0450035687536,-0.7005590796470642,4.51947960444382,-0.48487961750781916,1.0304455192921371,153.28300491340184,154.06744810318025,199.44598494299095
2.062596073374152,-0.7011817693710327,4.489866549611749,-0.4829086134484866,1.012588311059457,154.44911118211348,155.27772894435915,199.45141867005566
2.080125967040658,-0.7009294629096985,4.462407789720519,-0.4815292489726647,1.0115823304562914,155.06762635597136,155.7952647492197,198.8401700730842
2.0975994784384966,-0.7012810111045837,4.528389705260536,-0.48449078376894705,1.0170082277085604,153.06943415836085,155.12564704745063,200.43256825342345
2.1150472750887275,-0.7008717656135559,4.541503396534802,-0.48484065944248345,1.020121169324152,152.32610314297074,155.3807272413011,200.83263769114166
2.132532016374171,-0.7010447382926941,4.529643253102472,-0.4855900605952781,1.0204334587711914,152.03619748936543,154.87618089498912,199.55293619450654
2.15012242551893,-0.7012835741043091,4.503108309266154,-0.4847378413654959,1.0277378049470314,151.94902604377785,154.34283077241457,200.65403238804572
2.1677125180140138,-0.7006498575210571,4.488089325522422,-0.48491035502308044,1.0381279453945131,150.77656576870356,153.8559198616499,201.26527207744482
2.185291606001556,-0.7012155055999756,4.473673390821516,-0.4870914830846592,1.0243922632128886,153.12014955185413,155.3020774827176,199.70965747637916
2.2028827173635364,-0.7014883756637573,4.486638022218825,-0.4856629936922,1.0065907424707508,152.61223334326849,155.99993461188416,200.79701741554794
2.2204401213675737,-0.7009522914886475,4.470217231106329,-0.4860546817843905,0.9946633540600578,152.27684755820178,156.96617786623608,201.47253365182644
2.2379913050681353,-0.701801061630249,4.510101404834906,-0.4833515406478317,1.0273015498004237,152.68358757837413,155.03045024800963,199.27081603944652
2.255430145189166,-0.701735258102417,4.518316271289603,-0.4816227853031523,1.0364779649058673,152.49448319529154,154.90683387038337,198.44202701256665
2.272932004183531,-0.7013826966285706,4.467615874235424,-0.4838243580739289,1.0181061742951791,153.92498312988423,155.4833754739561,200.55223388645967
2.290401286445558,-0.7011779546737671,4.499975685934039,-0.486811053429201,1.027790609752154,151.33736008639312,155.15037626778505,201.02068981637848
2.3077685050666332,-0.7014622092247009,4.492393833692322,-0.4838842234436652,1.0163888857326313,153.6711734081834,155.24589077521563,199.84373645663635
2.3251487696543336,-0.7018227577209473,4.522408992347873,-0.4815590972460304,1.0133188651053033,152.84999633542884,155.107298826926,200.80714400347404
2.34246092941612,-0.7012728452682495,4.546776793111052,-0.47879290432671606,1.007782166051511,152.71491972721617,155.0099094990302,201.35588726702144
2.359975676983595,-0.701496958732605,4.465699106937966,-0.4831825677207703,1.019473113075213,152.82756578794485,155.27761318868477,200.20909180978
2.377428879030049,-0.7017790675163269,4.478510768822951,-0.4824170855759796,1.0059886385461358,154.24082048391682,156.37202360247755,199.83931414906908
2.3950482169166207,-0.7018324732780457,4.517634835382857,-0.4828614780348969,1.0115810906149738,152.37014251582124,155.52769494377648,199.70347273819166
2.412589711137116,-0.7010437846183777,4.542644315956574,-0.4823800380153809,1.008318548774871,151.59272220878978,155.5498546786867,199.27909216405766
2.4302815506234765,-0.7021898031234741,4.501270543156137,-0.4824606975289044,1.0116957808049687,152.19027527340143,155.8591143653706,200.36521559520008
2.4478616919368505,-0.702164888381958,4.505708897888045,-0.481748934571524,1.0093492283411374,151.44982620601047,156.16572616044812,200.62595516448198
2.465486440807581,-0.7022440433502197,4.511903861608737,-0.4796144952259378,1.0231956035115886,153.10856264836065,155.05813044653087,199.26800069617252
2.4830227801576257,-0.702205240726471,4.524536781303691,-0.47659024599280664,1.0314980340320075,153.35672730090675,154.58722836385425,198.50349233648478
2.5004962412640452,-0.7011350989341736,4.548244361779854,-0.48090556369909,1.011554063052585,152.98689582382283,155.70729095567896,199.54222926407132
2.517994630150497,-0.7019758820533752,4.486335420648437,-0.48261331671535024,1.017493350569556,152.86739829691436,155.38503263043333,200.04237617335284
2.5355111937969923,-0.7012882828712463,4.538040917170032,-0.4817364562236709,1.028873441589469,151.11583373218343,154.28388355120478,199.97969426621017
2.552992694079876,-0.7020282745361328,4.493393305909722,-0.48224692823790244,1.011709839306969,153.4595737959835,155.84998858965935,199.87440917835437
2.5705577582120895,-0.7020763158798218,4.500880914849683,-0.48043379701517575,1.0023632935040292,152.93172871026255,155.89863635288924,200.74939008880193
2.588117877021432,-0.7022146582603455,4.481397301503985,-0.4818511403400254,1.0126941209987246,152.79256407815245,156.085566949294,199.19381081988382
2.6057228101417422,-0.7023391127586365,4.474092280509376,-0.48021198031953505,1.0148029056169716,153.41322508520372,155.851128167616,200.12759477906351
2.6233162647113204,-0.7019481062889099,4.452321003072637,-0.4788872314618542,1.0164138131179703,153.93476636989493,156.01284477953578,200.33965579949944
2.6408814396709204,-0.7025150060653687,4.501310648530774,-0.47965969617381,1.0079938306781946,153.09791156687373,156.14915566002009,199.81709754580598
2.6583950500935316,-0.702609658241272,4.508798262471942,-0.4781828859030399,1.0032440707325136,153.21316820185342,156.5312171748135,199.70445823203255
2.67598544806242,-0.7026939392089844,4.49938774879023,-0.4786714038729704,1.01095541908263,152.42360086976123,155.91127589584534,199.92841422536378
2.6933914106339216,-0.7029292583465576,4.502384970230484,-0.47688364169050435,1.0105782089704602,151.9056144066501,155.94191954893836,199.95541674886852
2.7108680084347725,-0.7027987241744995,4.4924014916438715,-0.4793011499874734,1.0230402700410466,152.60940785427803,155.87705586463187,198.7887755349384
2.7283212123438716,-0.7029502391815186,4.489055512833328,-0.4762210669599344,1.0174892791521328,153.49057215143137,155.92255835190429,198.64747000845307
2.745733281597495,-0.7031129002571106,4.482947997671925,-0.47310125167544936,1.020386028325715,154.14072059044634,155.95428034517113,197.78859721507956
2.7632046630606055,-0.703315258026123,4.509445653208128,-0.47391399459395456,1.0190549080673739,153.33766885077836,155.6523435666066,199.35047024883454
2.7805464463308454,-0.7035316228866577,4.523469829060199,-0.46994542172091913,1.0222353016016985,153.6102212370913,155.4357318752629,199.42879996330987
2.798056240193546,-0.703432559967041,4.482794415587195,-0.4729276152063694,1.0082333249178799,153.18888981014703,156.80564721228035,199.32988012825825
2.81549627892673,-0.7034342885017395,4.523506708379163,-0.4699020084083835,1.0144361625794662,152.80944894828505,156.33082250608336,198.20438116176555
2.832935863174498,-0.704311728477478,4.493703541719004,-0.46917081032665986,1.0297256947462419,152.87493274711255,155.58393527597588,198.12749201870747
2.8503515077754855,-0.7049298882484436,4.486156181342535,-0.46466477253846983,1.042966506753106,152.7058150197421,155.1102943265571,197.33900891204496
2.8677682243287563,-0.7043778896331787,4.50801854244663,-0.46317375375922487,1.0165715743417285,153.5108288165093,155.98250940679924,198.55991917483715
2.8851842544972897,-0.7046566009521484,4.499912921265398,-0.4610212994124343,1.0310314238694045,154.74969373409027,155.93117567511302,196.9281121028966
2.9026044318452477,-0.7049513459205627,4.525004868355115,-0.4607770386731509,1.0247720696953797,152.71757859817535,155.91111332219424,198.80810326595793
2.9199198139831424,-0.7047683000564575,4.54603330369671,-0.45461493217200166,1.0269650903802123,152.00600760203986,155.88952981070577,199.3178562913971
2.9372584046795964,-0.7046170830726624,4.539228601362485,-0.4569004829644915,1.042437688029048,153.51230564115076,154.76156849172298,197.09289473201244
2.954727598465979,-0.7054082751274109,4.503756939564957,-0.4555922479478467,1.045568692183989,154.12603206730134,154.71330852646648,197.8478982219207
2.9720471277832985,-0.7051178216934204,4.493882055157854,-0.44843736771757836,1.0611349569862503,154.78432362680945,153.90455153665806,197.66965675199828
2.989483943209052,-0.7063995003700256,4.497222855718842,-0.4507644433776202,1.0455473500225203,153.49719672189843,155.3675913743548,196.0965121732467
3.0070580327883363,-0.7073243856430054,4.484099369048163,-0.4411739542059707,1.0572033742329312,153.44068446430197,155.3335211239007,194.43036827821516
3.024639895185828,-0.706010103225708,4.504701084532922,-0.45020284482156314,1.0647550105795573,153.57320769174467,154.6044844151856,195.58887599617879
3.0423071682453156,-0.7060600519180298,4.461981853340545,-0.45424356956865364,1.0463280044090748,153.59203155063443,155.7730639714161,196.55456086039226
3.0599353732541203,-0.7072022557258606,4.488653844129347,-0.44786350983945067,1.0628331287486086,151.9687560632097,154.5507528867937,196.59482640867333
3.0775507297366858,-0.7076459527015686,4.503243138314481,-0.4386196158137421,1.0575202531967407,153.76694845871373,155.18512042209517,195.93586876506777
3.0950382268056273,-0.7080896496772766,4.511786616800453,-0.4255970374513782,1.0647971264185578,154.29751517819955,155.22253346986417,195.23429869157917
3.1125474013388157,-0.7070331573486328,4.459988367450347,-0.4307806826051366,1.0890563758288598,154.28183040695518,154.15477480901467,193.27550621969522
3.1301620164886117,-0.7086843848228455,4.466646772202303,-0.42769495154953774,1.0827556478885407,152.92530971771382,155.16640169892517,192.7115805963239
3.1476881969720125,-0.7091792821884155,4.448091688520975,-0.4137463033503832,1.1013491257408168,152.32494854292003,155.39294828515455,190.14342178352553
3.165214412845671,-0.7089744210243225,4.446832828563688,-0.42093217418542783,1.075767367880059,153.06204771032893,155.53804710019574,193.1554514178481
3.182742594741285,-0.7093616724014282,4.484502384830446,-0.405787650977262,1.104007495207536,152.86656257133734,154.29112858689177,191.0567300727866
3.200145062059164,-0.7091999053955078,4.495762650575397,-0.3815596916815662,1.1328472406067664,152.50382808168877,153.55016089462958,188.30781467898373
3.217699818313122,-0.7089123129844666,4.494667209847345,-0.4209195273981543,1.06626283024731,151.70500776981066,155.95486900858555,193.5961926645141
3.2352246660739183,-0.7098286747932434,4.468006188407676,-0.3948553726834081,1.0936293111604618,153.93016601575647,156.0269296380705,189.2773278941496
3.252680025063455,-0.7100682258605957,4.4576823605468405,-0.36835130410538675,1.1090274023663884,154.91087099202986,156.76501801370887,185.61857863688772
3.270250588655472,-0.7106218338012695,4.4637549939884185,-0.37727071161669345,1.116533741720625,152.94829979057346,155.72132703089954,188.50452281083193
3.2879021018743515,-0.7106983065605164,4.453582806458545,-0.3453190903220549,1.1461989254644718,152.70210745370923,155.91522998439893,185.5416000771403
3.3053766172379255,-0.7094206809997559,4.416666476122158,-0.36608831266151143,1.136073922550303,151.5596665018458,156.0632135231143,184.46969285932164
3.3228508327156305,-0.709702730178833,4.407785638500206,-0.35248875113585443,1.1578785828225482,154.1037268209131,155.36699282256916,183.06563228465592
3.3402634393423796,-0.7092664837837219,4.442604289762702,-0.32966162999872295,1.1757444501706293,153.0939132505895,155.72679663841683,180.14310048692454
3.357636669650674,-0.7105648517608643,4.439516296885991,-0.30881927638321427,1.1749611337864758,154.08733398722154,155.98317823787875,179.82168968904676
3.3750952119007707,-0.7100520133972168,4.44397436468536,-0.38595649852970493,1.1003047038952782,153.64950952509614,155.73479041777045,189.7148740530218
3.3925714092329144,-0.7092013359069824,4.388566929569254,-0.3032200934019803,1.1708073950876186,154.13784252226793,157.6516790795884,178.3539591272381
3.4099365305155516,-0.710211992263794,4.460518521015148,-0.3801457615834416,1.1207074701775568,153.18438255907,155.13126621006592,187.88103733639946
3.427335328422487,-0.7110314965248108,4.471020186575206,-0.3476052480250409,1.1336188169539372,155.98631061083415,155.5689450390164,186.07811116639573
3.444536537863314,-0.710782527923584,4.498197041801731,-0.33836371570680557,1.1323912641557543,158.1996326653283,155.32181079696744,186.88232031993277
3.461872817017138,-0.710761308670044,4.5009792068888235,-0.35957697518042675,1.1037275680588214,154.0697782217406,156.33248314504397,188.48633136830802
3.479172675870359,-0.7114925980567932,4.4837920947714895,-0.3173160533368169,1.162442401707272,154.66408508310568,156.16391645893378,181.42757537170417
3.4963633632287383,-0.7114874720573425,4.503700959814555,-0.2829958307403728,1.1935112506132692,155.17137286211045,156.37847947951548,177.28392603104533
3.513699379749596,-0.7107969522476196,4.478787343651561,-0.317909497504945,1.1715247030164564,153.32046164653053,154.93332167807034,184.12686969944377
3.5310253836214542,-0.7121398448944092,4.482040790728725,-0.2853696186673913,1.176783712818255,155.09230977531058,156.50109197104814,180.61302178761343
3.548182014375925,-0.7118120789527893,4.492801925585514,-0.23798154720936615,1.2048218341386043,156.04627338343084,157.18600485153922,176.97901401322042
3.56549362372607,-0.7110724449157715,4.517217846138793,-0.3488795512956776,1.1231375755532622,154.52435027652206,155.8218178542918,188.93614680115502
