time,loss,theta,phi,gamma,bx,by,bz
0.48675624653697014,-0.6858155131340027,3.036844347902351,-0.14236248140111224,1.3838422532710926,189.1524163489628,200.13724502765416,169.736906000161
0.5041925301775336,-0.8269502520561218,2.7639639618290373,-0.14163880254225192,1.7151117416646233,179.29226279214208,196.91625908219729,175.67490109669006
0.521451324224472,-0.8375476598739624,2.8770296819823247,-0.14103450493742226,1.759673429704554,180.47349500251607,191.2794759379202,171.5132293196355
0.5386056089773774,-0.828650951385498,2.9251609980911484,-0.14072265034199677,1.5011071720007219,180.1005573870372,198.74168131626473,179.02850155633382
0.5560736302286386,-0.856393039226532,2.7839719170896347,-0.14005688271476652,1.5667294638409759,190.72487927340558,190.7426137858879,184.86671036217177
0.5731876045465469,-0.8113581538200378,2.960006270437476,-0.14032044891607692,1.4563806739836278,189.47567796503057,193.16992104803174,179.46838036323697
0.5904944622889161,-0.8558214902877808,2.812974538981147,-0.14130921413570818,1.6504289747443743,181.83811658536422,195.9796745736559,176.6232709133268
0.6080507999286056,-0.8474427461624146,2.7614137478053635,-0.14143212238090247,1.7201591778954128,189.24656976957772,190.4238298997614,175.31303635592417
0.6254909252747893,-0.8482820987701416,2.758219413433271,-0.14893949635792086,1.6907371488219298,178.72862919104244,188.38089627424267,176.29907900284974
0.6429566163569689,-0.7887617945671082,2.774376453233865,-0.1436052161769687,1.8336223042679252,184.44839829668507,189.15770595053706,176.3375769461153
0.6601977683603764,-0.8653518557548523,2.82539563260743,-0.14291707913942758,1.5826352826274432,183.43632512864053,193.658249604358,176.88387454643475
0.6777946911752224,-0.8230081796646118,2.722537447191861,-0.1458859361004622,1.5139091009516168,188.0614807421694,193.82958539039447,183.68053644862078
0.6950565855950117,-0.8653278946876526,2.8384066232847087,-0.14224736272818223,1.6982323475163197,182.3704914374294,191.9170033010388,174.55505610188183
0.7122375378385186,-0.8530632853507996,2.8638176731952703,-0.1457600654394085,1.5461144093010604,176.9963798643917,195.1829558956458,179.6280693276513
0.7294618347659707,-0.8186877965927124,2.9022114274880284,-0.1371928811562193,1.5273288585342537,186.93690400071006,199.49324272829887,179.7516901223263
0.746764101088047,-0.867905855178833,2.7942174169469602,-0.14600284255749546,1.6498850762500108,180.78069789345935,191.15898288775674,177.1622317827189
0.7642744081094861,-0.8517779111862183,2.7734130823099266,-0.1404532377807607,1.7065418203714398,189.93059267038336,191.34985877093274,175.60075394921398
0.7814454697072506,-0.8655406832695007,2.8412165254739343,-0.14443335852474654,1.5862212620686553,180.2299330658896,194.22468161446753,178.62124048304196
0.798739061690867,-0.8768581748008728,2.833670212021645,-0.1459454705474738,1.5808246840362195,184.55279477625265,189.9681424398598,179.27154222011012
0.8159447303041816,-0.8710488080978394,2.8440180485418933,-0.1482635987533566,1.5460225386821422,185.91013387169687,186.96237637296173,180.5956778735018
0.8331409618258476,-0.8399112820625305,2.879238932223827,-0.14916066457931787,1.669222601671366,173.60867058916034,194.94704611228508,169.1630467239113
0.850438985042274,-0.869667649269104,2.8077886708731827,-0.14233282818090437,1.5923527482985733,186.44582710234425,191.7937218674872,180.94079445260667
0.8677869932726026,-0.8758823871612549,2.790172222796911,-0.14185311884114912,1.6199929228940309,184.3082825153125,188.09834072461777,180.21625373820308
0.8851677551865578,-0.8389825820922852,2.7924136036219793,-0.1455808698688834,1.5057383112086584,184.21412872320354,191.05036974514354,183.14358963915666
0.9024122701957822,-0.8764745593070984,2.8269083683690264,-0.14308073951335754,1.6501088384394045,182.83140075887292,191.70034491206496,176.70218948620055
0.9197379657998681,-0.8773207068443298,2.8059288395531237,-0.14496570691561472,1.643826561368188,182.94665357540322,188.6564885443933,180.754209507859
0.9370594434440136,-0.8674408793449402,2.7961954430259706,-0.14599002080370826,1.6744222007385603,182.70181779878453,186.15560801441097,182.6893769885711
0.9544832399114966,-0.8693898320198059,2.7783453847130155,-0.14362687699391846,1.6594423483601535,187.05861914132532,186.2339921775924,179.7278332461908
0.9718288108706474,-0.8785406947135925,2.8200538158286754,-0.14126540443997715,1.5989642915488458,188.60049472971096,187.6580273342484,182.04204243433787
0.9890793254598975,-0.8693348169326782,2.832972015269533,-0.13889668538121802,1.5735038991982635,192.51039314783674,185.90754955749424,184.48194776014736
1.0063671385869384,-0.869409441947937,2.849828658434506,-0.14285421248557378,1.5692476671682676,182.83653201130687,193.0576964299647,180.24784403358166
1.0236202972009778,-0.8764230012893677,2.831957840004134,-0.14304737861265995,1.591796337466239,183.89205379381147,191.35177036687162,180.11784133673393
1.0409780917689204,-0.8842347264289856,2.828441761984656,-0.14438644477583973,1.6361517969524026,182.598066280777,187.3506495731981,178.7605651218749
1.0581437032669783,-0.8806782960891724,2.838768307540392,-0.14541325307330744,1.6580513212793173,180.67418586999338,185.12911342605355,177.670450456509
1.0753687964752316,-0.8851826786994934,2.8588147231235093,-0.14571059609382517,1.6138979137097356,184.16553878963026,190.79680033226091,178.9998762975024
1.092462963424623,-0.8848698139190674,2.8931359732868085,-0.14763933472016316,1.610850409117588,184.09416692678917,192.14603013608252,178.39168757715208
1.1097806999459863,-0.8833637237548828,2.825981400289411,-0.14540407548270276,1.649461691218693,184.6729291764042,187.35838067847027,178.72563368589437
1.127050345763564,-0.8782378435134888,2.8307218825646476,-0.14614515990512023,1.5909334745052903,186.34742501718642,185.56248472207864,182.81576693632564
1.14435154478997,-0.8786919713020325,2.8229772624263627,-0.14334699199021944,1.663587225731499,185.22424108011802,185.82613462169004,181.4278224411546
1.1615852098912,-0.8895477056503296,2.8564014425192967,-0.14378718398028012,1.6071722365206342,187.58957811587237,186.19433720958875,180.16969279783763
1.1787288514897227,-0.8900659680366516,2.881637744002383,-0.14319792251261282,1.5888450740968572,189.91104038610695,184.9632615421865,179.87743444282694
1.1960557783022523,-0.8867400288581848,2.8485803533203518,-0.14162531852660548,1.6593691899140541,185.37667846372938,189.0885999719394,177.12869120487136
1.2132321130484343,-0.8878844380378723,2.868757265886882,-0.14662504535395798,1.6714733389922347,182.04900332921093,187.46991490566666,176.2646319637036
1.2304523959755898,-0.8906772136688232,2.8810938204427017,-0.1456361422582952,1.6094791092298268,184.36684439516824,189.8497343795506,175.1577884644032
1.2475241320207715,-0.8799402117729187,2.9101520994508716,-0.14678071739233306,1.5824250509789906,183.93814605269336,191.86153425848084,172.02277147602751
1.2646658634766936,-0.8971181511878967,2.896460489297417,-0.14365641435767604,1.6102771164130107,184.81612803847005,189.14793955646377,176.6706954791664
1.2816560864448547,-0.8975643515586853,2.9317000338014196,-0.14278258379516268,1.5906848290101694,184.88772746950298,190.04271899546052,175.64322637580244
1.2987491367384791,-0.895254373550415,2.928419551541093,-0.14413942473764674,1.6084313546985567,187.6542113303392,190.0530271358234,175.5966511278284
1.3158492930233479,-0.9048941135406494,2.9212481998747677,-0.14229154963426846,1.6288630516041636,187.249629668389,186.35895197794812,174.2229315623096
1.3328629033640027,-0.9062359929084778,2.9524649382503974,-0.14058202640449008,1.6363456205513778,188.79167510776836,184.14002780079176,171.8344591947132
1.3498534867540002,-0.9070390462875366,2.9661107646546077,-0.14602906316078296,1.5757172522789538,187.1768222089695,186.41762828122046,174.3293726515546
1.3666999312117696,-0.903564453125,3.0248759703217356,-0.1482309354778717,1.5338912834614034,188.07689408158956,185.082142435861,172.9297133748962
1.3837076518684626,-0.8739202618598938,2.9783850183439853,-0.14083067560237217,1.531694407629679,192.21377030340741,187.6855511393444,174.5483454553393
1.4008087031543255,-0.8998566269874573,2.896164204001158,-0.14517645291606152,1.6365286061515958,184.59019507276005,187.5238239640861,175.83556033661253
1.4180651362985373,-0.8927947878837585,2.9703466935614093,-0.14491730857820023,1.6302171832099699,182.57811814206246,191.04572531012445,169.58825160747784
1.4352207724004984,-0.9178898334503174,3.0006415748273265,-0.14223947760581956,1.616495839403714,187.5260720486326,186.55791611628493,172.4513853002598
1.4522680444642901,-0.9259346723556519,3.0604154520196394,-0.14054114527958173,1.620004204490658,189.10568587536477,184.91200698465212,171.09818371818812
1.4695390844717622,-0.8990009427070618,2.941411621194696,-0.14149959018637503,1.5923534391838001,191.4906542128391,183.31735241055367,178.52423286075526
1.4867264050990343,-0.9193397164344788,2.9876694530995462,-0.14139752917650455,1.608779962523628,187.69337531872907,182.06482567643144,173.4916939180469
1.5039111962541938,-0.8957589864730835,3.0030454439385963,-0.1422926852461026,1.6325581993831682,191.39507512930732,179.41583604378462,172.72794118415442
1.521010878495872,-0.908837080001831,2.949536386335714,-0.14266010915789767,1.601153171603419,186.51456438445405,187.38599825754153,174.91440507789042
1.53805557731539,-0.9103328585624695,2.996042111592324,-0.14396251851206449,1.6338228333494111,183.1334517765095,187.49741791102088,168.64365877158002
1.5549572119489312,-0.9271169900894165,3.074582164649585,-0.13988101098104572,1.5887457421142206,189.54832981783832,183.28214433980003,168.93503077404526
1.5717053059488535,-0.9148930311203003,3.163791144973798,-0.1372332900135378,1.5648543100955328,192.02739719037749,181.16130452765697,165.48476599276165
1.5886204754933715,-0.9231848120689392,3.0589871725334072,-0.1442417656848023,1.5730621015687194,185.59906801952008,186.3799793494304,171.96965577572195
1.6055431738495827,-0.9317889213562012,3.076300148755463,-0.13819896310318247,1.6328054196043986,186.6880028551691,184.0898292250717,168.6881700269363
1.6222219308838248,-0.9219922423362732,3.131394840805891,-0.13428391307438226,1.6613495032671208,186.44359317826888,182.9259296969973,165.86756871462717
1.6389348627999425,-0.9327822923660278,3.135129114547608,-0.14008086842116274,1.6179202496135927,187.40807350325616,182.02273623792735,166.02772591694907
1.6557260490953922,-0.9069227576255798,3.227925478653555,-0.1387912480527953,1.6263037886186797,187.85482806265725,179.34110522812023,161.58438633647836
1.672468014061451,-0.9239745140075684,3.134985723609425,-0.13748457570336203,1.5799497266223281,192.21406002011634,180.0864226934168,171.42649460504913
1.6892106998711824,-0.9165284037590027,3.1924638056054957,-0.13874524721454107,1.5953825188143447,189.1610313783592,184.8595472670014,165.890059687583
1.7059936290606856,-0.9295093417167664,3.0388680412260336,-0.1407344586860137,1.6054306015963071,188.0602893336366,182.76350607407392,171.59128536043093
1.7226089406758547,-0.9025877714157104,3.1144397090691776,-0.13473190837331384,1.6418898797784491,192.0757457822737,179.33890250221685,167.2859743581443
1.7392397774383426,-0.9317299723625183,3.07285030666735,-0.14186430135693018,1.590269046121152,187.21823746020848,184.619710137627,170.79873542132754
1.756033337675035,-0.9123505353927612,3.0177293523458006,-0.14294900690594353,1.6384420278911147,183.79547959504146,187.14355497296725,167.6198824675766
1.7726084887981415,-0.9326083064079285,3.105671630793519,-0.13885068350400742,1.5945728019395249,190.10941491384762,181.8507057633044,170.474841570681
1.7892354195937514,-0.9392016530036926,3.1073850168602135,-0.139328950071199,1.589910415839074,187.23843008595395,181.29753694128271,167.74041263860187
1.8057327615097165,-0.9393483996391296,3.1308697992805,-0.13872285246700766,1.574863521513282,186.30480219124854,179.49030191959798,166.0615270988087
1.8223632024601102,-0.9413802623748779,3.1119808491072396,-0.13960303153172232,1.6165414713485315,185.71461026795052,181.6634521127341,168.94573102433256
1.8391324011608958,-0.9406406283378601,3.130680191336067,-0.13946404180706062,1.6304393359656872,183.79775049300662,180.85410599920112,168.95108114947624
1.8559195781126618,-0.9360705018043518,3.172065908491193,-0.13837244144199057,1.6035602351171865,186.4207577302568,181.81540572468026,165.40762499258076
1.8727491032332182,-0.9261013269424438,3.17115551032449,-0.13607864546609422,1.6231521869243535,186.99698302703442,179.02443352347825,164.40313812210195
1.8895526872947812,-0.9375723600387573,3.0974266075816352,-0.14041788738422117,1.5984898313219524,187.16292385191497,183.2208909840898,169.19983609652115
1.9063732158392668,-0.9358912706375122,3.1747478211784363,-0.1404836251468548,1.5691772840136244,187.68552463098916,179.26466835570625,166.6842588730214
1.9231582479551435,-0.9359781742095947,3.168401735935352,-0.14037621862697897,1.5989447290365324,183.45614914469115,180.64177934827416,163.63405976339016
1.9398446502164006,-0.9449882507324219,3.150035125977178,-0.13924448377842907,1.569272107836777,184.84018243576094,180.00942991043348,167.28328669926918
1.9564726427197456,-0.9436980485916138,3.157488131691963,-0.13882629145706227,1.5449480369483695,183.55623690201332,179.00277674668655,167.91106709042924
1.9731722911819816,-0.9382463693618774,3.1021788542792628,-0.1384286799299284,1.6180466813777956,183.6142839096185,183.01575164423036,166.82642968527944
1.989924905821681,-0.9387412071228027,3.086450645636983,-0.1378869068841208,1.5946465538019758,187.8963709842256,182.42996475031447,170.9407521022071
2.0067304745316505,-0.9376288652420044,3.0542480521297395,-0.13972883921648588,1.5870598206162514,185.42363348331622,181.46119138245308,171.01156257622526
2.0234396001324058,-0.9448542594909668,3.1144945012219987,-0.13745371055167688,1.5883202208429186,184.10170390545852,179.46913958916463,167.82326029885292
2.040163797326386,-0.9384425282478333,3.1777552063713155,-0.13738438249780915,1.600170364957509,185.40035108143798,180.5648219263719,164.94876639335806
2.056890221312642,-0.9382378458976746,3.155016521585808,-0.13833644264032685,1.5632247320558692,187.8050563790755,178.19328509197516,168.50801152033006
2.0735261319205165,-0.9426606297492981,3.115388271105899,-0.13840562060752803,1.604341194047314,184.66197702698275,181.81013500616655,167.24682514404208
2.0903407353907824,-0.9378830790519714,3.05865119107195,-0.1397211527756858,1.5824913248394235,185.77286452243766,181.05931916976516,171.15169439581283
2.106933081522584,-0.9430485963821411,3.147979202546474,-0.13796857506727833,1.5957506049279875,185.4934794416879,180.6884462372202,166.49949839397175
2.12359013594687,-0.9368541836738586,3.1704652707761136,-0.1392458511170933,1.5883831530369612,182.4758807721375,178.6136701747912,163.6792907842186
2.1402336433529854,-0.9431943893432617,3.1074543019217655,-0.13822664294236392,1.5930807036107222,186.54124843120357,181.47589110643366,169.12538677271
2.1569609753787518,-0.9456571340560913,3.118240951346352,-0.13824450235932523,1.6142385793581355,184.14626497843284,182.21519606778622,169.57980234558414
2.173614453524351,-0.9424050450325012,3.1119265273792784,-0.13800532730548398,1.633926108280562,183.06699637202496,183.57764314188034,171.33893996897189
2.190279120579362,-0.946085512638092,3.139216602265983,-0.13691148023714483,1.5717929988594204,184.21367513855833,180.22596052633418,166.9069555271441
2.2068684566766024,-0.9425691366195679,3.152834478845355,-0.13556570458985606,1.5494187626148648,183.46320757386223,179.50721473313422,165.8875677785499
2.223543674685061,-0.9472213387489319,3.143751957320685,-0.13761084437121135,1.573143877764673,185.11687441671796,179.5512194729576,168.49257153513526
2.2401291839778423,-0.9454788565635681,3.1579338004280775,-0.13721345625305303,1.5575452196233526,185.3443231115856,178.4217617063531,169.11544473068182
2.2568393303081393,-0.9474015235900879,3.1097519441381802,-0.1379286463461054,1.574198891162895,184.15983699368945,180.29383265381642,169.90425599892677
2.273500303737819,-0.944977879524231,3.090638314934033,-0.13790868198551898,1.5634230342803486,183.49301576969026,180.0965258621145,171.6066348014043
2.2901515485718846,-0.9475178718566895,3.1510427255016937,-0.13757124627226697,1.5705748549975511,182.31826419166904,179.11236830039724,167.5379906955941
2.306777538731694,-0.943693995475769,3.172836937291658,-0.1372435479372185,1.5593219306909658,180.20677207190175,177.930606897379,166.7442926570361
2.3234176840633154,-0.9486605525016785,3.1561852676280244,-0.1383833572364841,1.569420215816899,184.1633288128176,181.00019605474375,168.74502730169826
2.3401205334812403,-0.9461281299591064,3.1770306508310373,-0.1388481805788877,1.559970213303889,184.19414126649713,181.76572428753332,169.2059108031209
2.3567775953561068,-0.9507767558097839,3.122694690089795,-0.1363055418290835,1.5885176981497477,183.19923240820083,180.79016111491165,169.7722477687584
2.3734058309346437,-0.9509467482566833,3.1090244721461033,-0.13483607085441074,1.598140493306233,182.37875739442075,181.18052671715077,171.016728303503
2.3900392781943083,-0.9425817131996155,3.151416704987205,-0.13616937941321589,1.5381851979444217,183.3039806708582,178.23950517401374,167.9547074417497
2.406614802777767,-0.9487375617027283,3.1265348897565652,-0.1377257216227979,1.595225234004707,183.9356939015392,181.2212733443431,169.17352861962553
2.423286836594343,-0.9513181447982788,3.1262138165644338,-0.137773815330614,1.588441523491566,183.14391009839304,180.56051165480216,171.38307862435025
2.439952869899571,-0.9503135681152344,3.1197124237136595,-0.13820498287734861,1.596765785807639,182.60902757831042,180.72778721903614,173.6211401729533
2.456636196002364,-0.9505075812339783,3.115832414590982,-0.13712877484968167,1.5921898598286113,181.5830560474584,181.57168343546027,170.7609649794307
2.4732872378081083,-0.9516921639442444,3.1518592512577532,-0.13654434904264634,1.5971318359856275,181.68116648840981,181.25502051514934,169.63485017580712
2.4898696709424257,-0.9495437145233154,3.17291290481754,-0.13585220039091683,1.608598308396994,180.44183123577,181.73561444581583,169.5001472642473
2.5066163009032607,-0.9485456943511963,3.1108406451462605,-0.13655945003994463,1.6096081991469968,183.31037338934388,183.15070227348588,172.70006863921088
2.5232428098097444,-0.9507471323013306,3.120891165235119,-0.1368123990980252,1.5998498631096354,183.06234608992514,182.1411187802137,171.40954915330667
2.5399966025725007,-0.9463876485824585,3.0939334022222953,-0.13522368636290788,1.6209060540918943,181.09831452723114,181.64318209429598,172.38120598364287
2.556587346829474,-0.9510366916656494,3.140622301276592,-0.13759343951809005,1.582291675385648,183.397075241421,181.1609425646318,169.6540719721844
2.5732292560860515,-0.9529138207435608,3.1282795839337623,-0.13583722794169145,1.5907898496977333,181.1464098851369,181.4019945447929,172.11288578323519
2.5897979084402323,-0.9525924324989319,3.1291519310223608,-0.13489298110113823,1.5885721575442466,179.7517678769358,181.49235514501777,173.58256436504
2.606444508768618,-0.9526915550231934,3.1431311155469395,-0.13600365907881096,1.5933585538302033,183.3534990184438,180.99502149012,170.97608969136485
2.623113182373345,-0.9527027010917664,3.1454856816734096,-0.13605045482406267,1.5835347807893683,181.97125995215004,180.04355371533526,170.183019030175
2.6400261893868446,-0.9522924423217773,3.1695061112715273,-0.13843157772422776,1.5803755797538157,182.51901616689742,180.62515477779306,170.2979367888692
2.656925301067531,-0.9529867768287659,3.147536218806016,-0.13595358846259437,1.5955856991304564,181.2080119617227,180.46614300136577,171.87521472574946
2.6737603917717934,-0.9516764283180237,3.1509931775707285,-0.13513366293484652,1.602232711002861,180.1134803218735,180.11874321973278,172.98578610253196
2.6906267777085304,-0.9535562992095947,3.1690521709320363,-0.13516647036073048,1.5918172429041686,180.8158777258606,181.03511769338326,170.3102534407167
2.7074889121577144,-0.952225923538208,3.190471348115837,-0.1338627978757887,1.5935051026104698,179.65186153959434,181.2724207126738,169.77384084889997
2.724389691837132,-0.9540359377861023,3.149137709463478,-0.1359366437547262,1.5813553993829546,181.99019174832733,180.2673078924475,172.28361631089638
2.741121307015419,-0.9532037973403931,3.1477769385663397,-0.1356327911107661,1.573467181081618,182.14470437828606,179.77345158109654,173.60799937844104
2.7579230470582843,-0.9531242847442627,3.124701382180354,-0.13321777041664423,1.5984382621578126,180.97606726364972,180.77789133468855,172.28242287184332
2.7746990164741874,-0.9527798295021057,3.1449331334494124,-0.13471705950800555,1.5871485241906278,179.3491071605053,180.33564790388442,172.03971436284053
2.7914562402293086,-0.9530603289604187,3.14239438458161,-0.1342257986574015,1.5981768783652164,179.8572952962508,181.3844804081855,173.4516834682522
2.808238877914846,-0.9533336758613586,3.1421006831830063,-0.1353954403565905,1.5982392530221525,182.64884413314405,181.44199705440337,172.06564450405727
2.8250316102057695,-0.9540046453475952,3.1633612657817394,-0.13412800939453762,1.5970810619565208,181.35235282451475,180.38898458336507,171.97672599060326
2.841730110347271,-0.955199122428894,3.149379646568059,-0.13340312251761577,1.5927836667991522,181.3388643688597,181.29911665412533,172.24823413637358
2.8583325892686844,-0.9558899998664856,3.15030136044908,-0.13212788954512644,1.5913826506335003,181.40429057242824,181.71560348050514,172.43474384168564
2.8750242311507463,-0.9537279009819031,3.1571571394149553,-0.13443160928538359,1.5879277449871532,183.2052461263907,180.49115360474545,170.33278551834866
2.891792844980955,-0.9530447125434875,3.1856687275610778,-0.13584425048238735,1.5841628554710043,182.8295337799055,181.00216343492804,170.85216699692597
2.9083657851442695,-0.9542689919471741,3.139943218525535,-0.13387439043308003,1.5948694104861105,181.43943389271368,180.8339593597484,171.924858903114
2.925056883133948,-0.955225944519043,3.167550271672602,-0.13315956390127093,1.5832385837613172,180.75362016360106,180.13537848366155,171.02201683106426
2.941611818037927,-0.9548514485359192,3.140098150837094,-0.13271956507731109,1.5868010408316837,182.56583405013137,180.24234477477444,173.01466235785395
2.9581759395077825,-0.9543224573135376,3.146306852828221,-0.1328837447499672,1.5903149706968753,179.96332829084815,180.70337258675525,173.88608922672387
2.9747681841254234,-0.9552335739135742,3.1344179221435975,-0.13277258975928968,1.5789062899742923,181.35321341483518,180.9103376092657,172.87860316650944
2.991304064169526,-0.956332802772522,3.143734882688565,-0.12990927073395558,1.593815582744972,180.5030483798585,181.2463575391227,172.77004179808733
3.0077568143606186,-0.9564512372016907,3.1410334693011084,-0.12689558422357028,1.6000456744259806,179.75947669562413,181.7358823624603,173.01325454168284
3.0242897113785148,-0.957146167755127,3.153292790551699,-0.12964525531909848,1.5820269929551056,180.49382050310908,180.9803470727257,173.49159775205936
3.040725198574364,-0.957565426826477,3.1599675765647817,-0.12753068776210774,1.5756057841896034,180.02101380830675,181.05354092921436,174.27496717653207
3.057332538999617,-0.957769513130188,3.151482730827867,-0.12885154867292484,1.5816783705752504,181.98915461079406,181.22765662653856,171.65999341171892
3.0739953108131886,-0.9578245878219604,3.15407066982769,-0.12683545063440366,1.577360070514438,183.00206777076698,181.4897986464302,170.5469455042164
3.0907278144732118,-0.9571593403816223,3.1623489391491937,-0.12705435686461186,1.5820453103346939,179.53206009172274,182.10450239573794,171.70884799604298
3.107529011555016,-0.9572564363479614,3.133163040805881,-0.12457928902843224,1.5852100095961856,180.93708728762698,182.86784332420962,173.93043724449223
3.1242593433707952,-0.9588470458984375,3.1658770965556475,-0.12223516292679437,1.591643543257175,180.1987853273235,182.74538610358678,172.4244622683746
3.1409697672352195,-0.9570698738098145,3.1816066837616725,-0.11696644951054669,1.5980121698986163,179.62157128356762,183.66291035074732,172.1973918193072
3.1576566668227315,-0.9606771469116211,3.1551855702856884,-0.11958228760151363,1.5792541468058583,179.74587308802887,182.28338110670796,172.86489440209465
3.174174878746271,-0.961897075176239,3.157627675203992,-0.11330948662970719,1.573189894892037,178.9166643458292,182.5672699198094,173.07996968229918
3.190842553973198,-0.9586387276649475,3.1699848634012877,-0.12028589372511542,1.5616391965020635,181.10974951490124,182.5402314105358,172.30862208230297
3.207501812838018,-0.9609115123748779,3.151214701637233,-0.11787096670424169,1.5728375226491398,181.8630625931955,182.31685438219074,173.81295332336285
3.2241371562704444,-0.9617844223976135,3.1864178202576623,-0.11810992709902449,1.5655486610719662,180.76669383248077,181.3698504730462,171.55220276787048
3.24073186237365,-0.9604905843734741,3.1684300323963894,-0.11201827481098789,1.571800512106003,181.93132731985895,183.28958938265203,170.30008469961007
3.257321243174374,-0.9600875973701477,3.179113393323046,-0.1077744533308867,1.5681930396450237,178.59335987376278,183.45326191084348,173.94581943705697
3.273932277224958,-0.9639806151390076,3.1662420430567026,-0.11015353010876539,1.5860985280383852,179.6468815825823,182.70717264684038,172.7298753105551
3.290444338694215,-0.9641335606575012,3.1643706328844097,-0.10508734830059036,1.5983281938065463,178.91544761642285,182.7906432649927,172.94050192468114
3.3070873226970434,-0.9652997851371765,3.1698476553452637,-0.10248832269835173,1.558322398133064,180.13006653319314,182.51710367425807,172.78604834325228
3.3236365308985114,-0.964496374130249,3.1718329347400713,-0.09261490258413041,1.5416618255710088,180.095707136128,182.4029624595937,172.9668413806911
3.3402772787958384,-0.9640291929244995,3.1535227792519374,-0.1151869887500811,1.5784826879078953,182.2477275398973,181.49717512147294,170.87810080996837
3.356953501701355,-0.9630381464958191,3.15923705579711,-0.11199940524967761,1.5771026073808798,179.01522683381393,181.06337622927134,174.71650758420134
3.3734731022268534,-0.966475784778595,3.1791265046095587,-0.10418952620490249,1.577487291748323,178.1342129740169,181.61828517875944,171.50482371406142
