time,loss,theta,phi,gamma,bx,by,bz
1.7067771889269352,-0.815169632434845,4.187988976502852,0.26729853029762496,1.5170965912030068,187.72572113513996,168.21298201756758,149.49708335302583
1.7243720507249236,-0.8157589435577393,4.165179532634102,0.2645473075886847,1.5503588156397436,188.5327499465016,169.59760235086816,149.23082523611237
1.74198954179883,-0.8161805868148804,4.177003695116026,0.2647067739061399,1.5300157614972694,188.15506311568524,169.04671256110535,148.04848082111266
1.7596232984215021,-0.8157334327697754,4.182462721722983,0.26471439379188344,1.5209755028831433,188.50823066921038,170.0998769698802,147.9438407862678
1.7773959981277585,-0.8160079121589661,4.178332979630753,0.26491666233541883,1.528487347126379,188.40198940483958,169.6900700970602,148.40253926114485
1.7952302126213908,-0.8159499168395996,4.174395365276084,0.26484962697760683,1.529746928310184,189.3005645274395,169.05165205775936,148.05837749457305
1.8130574570968747,-0.8157956004142761,4.187379354114386,0.2656734341876438,1.511327911163965,188.59244894091734,168.82623959316072,147.78544464300353
1.830901501700282,-0.8159163594245911,4.173102666018517,0.2648327507496057,1.5309835035957216,188.703477614745,169.2559724043147,147.0436365551595
1.84876879863441,-0.8161783218383789,4.1883279037477195,0.26380844050480146,1.528795093566604,188.28039481835822,169.07375989127405,147.11845285456957
1.8665838651359081,-0.8158332705497742,4.169199224109228,0.2635842759899296,1.552071306355357,188.42541172986523,169.5925260898171,147.88485164494233
1.8842366049066186,-0.8160125017166138,4.173744256610518,0.26410656553935813,1.541885457557509,188.46717103262827,169.400954465653,147.85999989445764
1.901974318549037,-0.8161346316337585,4.183689775735765,0.26418289769121844,1.5360496985775294,188.23561419533206,169.21112063244257,148.89878084588574
1.9197284067049623,-0.815960705280304,4.185495213298092,0.2639437783677546,1.539387197285515,187.28354383860173,169.46859717055904,148.1641743569097
1.9374179700389504,-0.8161692023277283,4.18272025129259,0.26417024052021765,1.5369771300416823,187.78779901081117,169.36436089235912,148.13772514132555
1.9552044654265046,-0.81634521484375,4.183020022830702,0.2636279357382088,1.5434767061077554,187.97738882985885,168.7216093963578,147.7317412170649
1.9728676145896316,-0.8164539933204651,4.185363544430675,0.2629835724396038,1.5509713855984435,187.76508854236852,168.2373790460066,147.39634219502489
1.9906021803617477,-0.8161032795906067,4.191481841790988,0.26406370150101793,1.5331072383569357,187.67817970531692,168.62286655454955,148.1197280172745
2.0082804765552282,-0.8161495923995972,4.187047445495869,0.264074417510603,1.5353017931570792,187.8754275371448,168.8173885323254,148.05479598657027
2.0260199503973126,-0.8162680268287659,4.1826555459191095,0.2639512092889525,1.5386936955300987,187.78967432321735,168.68145635438756,146.7996187794079
2.04375709220767,-0.8161899447441101,4.177833909633419,0.2640186200623512,1.5405722350748894,188.12127657676223,169.02987772852546,147.22521123633587
2.0614781584590673,-0.8164758682250977,4.180532323283641,0.2638722569001145,1.5400952665346883,188.32006429174623,168.37141098054718,146.83811077991734
2.079144436866045,-0.8162255883216858,4.1794383592791675,0.26372326509006294,1.541654334781191,188.58619693221374,167.87493602464122,146.18830359921327
2.0968779725953937,-0.8160538077354431,4.172326144007153,0.26425532904730153,1.5520440273324616,187.84069164199508,168.42789567805664,147.7639357084559
2.114554140716791,-0.816228449344635,4.184327463812577,0.2639201626404265,1.5346073270080685,188.17046902426745,168.91229383796968,147.27982356804114
2.132291586138308,-0.8161814212799072,4.186091608871031,0.2630947918907253,1.5523538812387287,187.97115864752882,168.4101367671801,146.57768865755565
2.1500265803188086,-0.8162103295326233,4.187028340435075,0.26262132834824403,1.5435955785331652,187.83381793734986,168.07605486745229,145.69952986148303
2.167853050865233,-0.8162488341331482,4.17982210030047,0.2640275913358388,1.5304912815210558,188.028971584375,168.69268750444948,147.1685234825144
2.185619745403528,-0.8164388537406921,4.188742529760432,0.26310675358870883,1.5389126098336172,187.84808532434596,167.96054980174543,146.5021049857937
2.203393729403615,-0.8162550330162048,4.180119495400561,0.26466585371630424,1.5343282768088256,188.1402997594236,168.87587097424972,148.29531140208343
2.221150480210781,-0.8163948059082031,4.181417715885718,0.263615583116081,1.543223511600841,187.79359225089144,168.02749104915898,147.05351364020606
2.2389146024361253,-0.8163979649543762,4.186454951259577,0.2633708183474162,1.551583633781116,187.85662991295598,168.02536523091564,147.12647711162998
2.2566578509286046,-0.8162089586257935,4.188269374779155,0.2623008775106547,1.553498424150776,187.65074512241824,167.55867984667077,145.61007776190985
2.2742283390834928,-0.8162833452224731,4.182156965245209,0.2640746096648918,1.5391208136443133,188.01791110017228,168.54657319235497,147.62400299204003
2.291876166127622,-0.8164637684822083,4.1855671307026405,0.26305665539665296,1.549275378134241,188.07744948427614,167.70813341252207,147.3805651221294
2.3095102896913886,-0.8163685202598572,4.1872024331956865,0.2625939369313005,1.5522331148500026,187.86905883535587,167.5635366479437,146.4750349528604
2.3270902624353766,-0.8164252042770386,4.185941066208067,0.26296410511469837,1.5489550395485803,187.90627190155996,167.8092957840465,146.76227696265533
2.3447155859321356,-0.816413164138794,4.18944946599596,0.26283580414631724,1.5500409262093875,188.13093756819285,168.00988703610216,146.94844541217753
2.3623552806675434,-0.8165667057037354,4.185410402200896,0.262902230847949,1.54116656817187,188.15933579120733,168.00685345607437,146.8161380409361
2.3799198968335986,-0.8165390491485596,4.184888127671556,0.26266793709821534,1.5359580353672468,188.31068873033297,167.9975975686537,146.66096850558915
2.3975487342104316,-0.81650310754776,4.181069532866157,0.2634593872829253,1.5397511563977595,187.8944942103085,168.02132045754524,146.95006728330804
2.415183543227613,-0.8164623975753784,4.182954088206746,0.26349618037061984,1.537769082008293,188.1152339798576,168.29258660076712,147.19883250638117
2.432823207229376,-0.816316545009613,4.178223144136487,0.263483340823913,1.5474303357814816,188.26247010890887,168.25201151607544,147.69124699010527
2.450394978746772,-0.8165303468704224,4.186112683354446,0.2632009003975099,1.5410420413205834,187.9516815204867,168.03341523032793,146.79939048687157
2.4680040813982487,-0.816521942615509,4.1818518424408335,0.2636789646256533,1.5320617785907014,188.40766455025897,167.90719433325472,146.5980258781563
2.485640470869839,-0.8164564967155457,4.18389388340946,0.2632272847796485,1.5433616477083216,188.1549959695703,167.7235226893234,146.5952666907251
2.5032050227746367,-0.8165450096130371,4.183189037007425,0.263428956472877,1.5391672234333003,188.12517447728578,168.15032062290618,147.04794105246714
2.520814490504563,-0.8162091374397278,4.180488143015159,0.26379091011235684,1.52848596668206,188.20868879615495,168.4553716143631,146.3026593850894
2.5383883034810424,-0.8165197372436523,4.18429738378077,0.26324021907557893,1.5440780252711956,188.11025931224583,167.89494296298233,147.11108868786943
2.556092958897352,-0.816476583480835,4.186777970599868,0.26276462933405,1.5389936645271154,187.89613899551807,167.6332713738164,146.93610636328552
2.573853732086718,-0.8165364265441895,4.1852165587708114,0.2630415362255661,1.5392690650290084,188.0021203195751,167.8178062754991,146.9116074674435
2.5917364796623588,-0.8164424896240234,4.187623102985571,0.2630382152654528,1.5391770775411273,188.35758444671137,167.9155238361363,146.81132992127328
2.6095105847343802,-0.816554069519043,4.182707925396011,0.26335409427855716,1.5396076366836016,188.0102667694092,167.99487130219302,146.91538294279934
2.6273787021636963,-0.8164868950843811,4.183865432609371,0.2632953418737919,1.5333600791384931,188.1084884971619,168.07521077710282,146.5850732683552
2.645164175890386,-0.816566526889801,4.18418939598792,0.2632539997751322,1.54139853873802,188.10981660847483,167.94000991651245,146.97958483299087
2.663026404567063,-0.8165606260299683,4.187090158465004,0.2627149413735438,1.5484885792014262,187.71180061188738,168.07389793458293,147.22532239634654
2.6807691985741258,-0.8165780305862427,4.183155142588241,0.2630310192603651,1.541990495765159,188.08782333879324,167.96117127226137,147.16593509078956
2.6984289456158876,-0.8165413737297058,4.181676372205139,0.26294607869179276,1.5424647229874466,188.1558942479465,167.92504929322808,147.34920739274855
2.7161689130589366,-0.8165826201438904,4.183364128444353,0.263186877777242,1.5446706156354502,188.06595221277746,168.22456855934433,147.13849398466635
2.733834972605109,-0.8165010809898376,4.182437913281124,0.26325954855307987,1.5473713909386708,188.09786815937866,168.42794970126693,147.25193724327778
2.7515744976699352,-0.8165367245674133,4.185450014020049,0.262718764631386,1.5466069212985416,187.92315730023074,167.91680352408326,147.0323447103758
2.7692478829994798,-0.8165798783302307,4.1837542812605815,0.2632514085125043,1.5410271478996105,188.07467018302202,168.09194134820046,147.0440419669443
2.7870260644704103,-0.8165754675865173,4.186279910919655,0.26275939823702155,1.5466396784535772,188.05953281264482,168.10460952679892,147.20778916142524
2.8047892106696963,-0.8165684342384338,4.181627595335543,0.26341337009652754,1.537142435686469,188.4739097037525,168.0358200918144,146.89200529623764
2.8225477021187544,-0.8166069984436035,4.1836744242618344,0.2629274351354043,1.5428137751326916,188.19725807225763,168.20164483498553,147.1085496806755
2.8402410112321377,-0.8166033029556274,4.183416938398793,0.26276415281554033,1.5435213933300274,188.240978804149,168.33246229422207,147.17303210451786
2.8579937955364585,-0.8165149092674255,4.181874758735841,0.2632876054917392,1.543594814685782,188.16037964987524,168.19973175506064,147.3694670193101
2.875613852404058,-0.81658935546875,4.184526491334632,0.2629985745088965,1.541773629800348,188.1595967558743,168.05507303082095,146.9544702855296
2.893247722648084,-0.8165398836135864,4.186623864267556,0.26263820104728364,1.5491626785424764,187.741034754704,168.17718276565608,147.31442142710586
2.9108571046963334,-0.8165684342384338,4.182876662568546,0.26321957783421657,1.5401474964004707,188.2906909664904,168.07116076027484,146.9976093289547
2.9284379491582513,-0.8165938854217529,4.184100457798233,0.2629630048221504,1.5422937024665198,188.17842741406596,168.12835893290324,147.03150998310255
2.9460138361901045,-0.8165847063064575,4.183519276353094,0.2630571564563231,1.5437421953840709,188.13160514251754,168.21310669716493,147.12352183267092
2.9635917535051703,-0.8166031241416931,4.183714352761208,0.2630894218239543,1.541920461516151,188.13596412763982,168.146793091593,147.07629582380991
2.9811595203354955,-0.8166025280952454,4.183414783425038,0.2629792271978847,1.5424021354489252,188.14254070552545,168.08140805362345,147.13724238573252
2.998968167230487,-0.8166115283966064,4.184977167590745,0.2628434166862129,1.5447267267931344,188.12839544245122,168.15312718089223,147.1581694210504
3.016788052394986,-0.8165728449821472,4.182651009798689,0.2631704026159659,1.5399781054095802,188.33558388800506,168.11873246339997,147.00027748845656
3.0346473157405853,-0.8166045546531677,4.185149144264694,0.26278281809134396,1.5459882268375837,187.96914641348084,168.18941380032078,147.21148555389072
3.0525119425728917,-0.8166069388389587,4.184824167014156,0.2628046181293271,1.542972814014264,188.11897224928944,168.08714193427446,147.11756245008297
3.0703785875812173,-0.816612958908081,4.1844842219743255,0.2628459741992253,1.5446476774477305,188.05233158948218,168.1581506989933,147.23825845531147
3.0881785955280066,-0.8165691494941711,4.184676104062371,0.2627874588877628,1.5458246649383356,187.98928367719026,168.17304658203835,147.3416326914159
3.1059232456609607,-0.8166059255599976,4.185526375863951,0.26278533415727123,1.5452877584649267,188.05814859267497,168.23068246006298,147.16619807587443
3.1236572256311774,-0.8165813088417053,4.185830814228695,0.2625737769756406,1.5468918647139593,188.0387866589056,168.19326054491677,147.25711205515194
3.141329794190824,-0.8166126012802124,4.18424346812808,0.26296051061187586,1.543163312315603,188.11166976045627,168.15840995492394,147.12149988164543
3.15906928665936,-0.8165812492370605,4.184094130679671,0.26293961154842826,1.5418824612185333,188.2531121553897,168.14030522105668,147.09192710098938
3.176732748746872,-0.8166272044181824,4.1848853908684385,0.26282201645561504,1.5449617854328213,188.04013784895807,168.17713665550474,147.18159594066537
3.1944806510582566,-0.8166003823280334,4.183503237415243,0.2629493229152823,1.5424742719138218,188.1581063949567,168.08118795979507,147.14234720060267
3.2121867947280407,-0.8166252970695496,4.185020591251774,0.262826331346774,1.5445843868271505,188.0831380432454,168.193308834996,147.16023535705648
3.2299669655039907,-0.8166016340255737,4.18427092101091,0.2629372766823753,1.5453264073021133,188.08533800299418,168.2601174524908,147.2052071287186
3.2476816829293966,-0.8166163563728333,4.184685855513345,0.2628377827675892,1.5435612123362263,188.11056368771563,168.13038581382852,147.13947361974186
3.2654424412176013,-0.8166012763977051,4.185757807513735,0.26278457555369317,1.545734591918197,187.97815405184525,168.12186154472738,147.22452787781478
3.2831457890570164,-0.8166230320930481,4.1841952700748095,0.26289172023997653,1.543543979329068,188.14248206715453,168.181699012421,147.13754422996033
3.300803802907467,-0.8166307210922241,4.184194431679513,0.2628846951874724,1.5434273911030658,188.05171222321945,168.1799031426636,147.1680330737433
3.3183766352012753,-0.8166168928146362,4.1838030637238965,0.26290533443810205,1.5427777232580313,188.01337061360357,168.19329112354927,147.1729649000897
3.3360439501702785,-0.8166261315345764,4.184911785659323,0.2627423294536749,1.5450788318430848,188.04845205946884,168.18178476454509,147.22021367718082
3.353685944341123,-0.8166269063949585,4.184813553041409,0.2628223176178087,1.543738184842742,188.10649705377185,168.18992204232634,147.0974401774712
3.371420407667756,-0.8166245818138123,4.184654485345079,0.262825353999518,1.544883640789751,188.0469094108904,168.2375323369904,147.1822138656173
3.389067394658923,-0.8166158199310303,4.18529814254037,0.2627492944469778,1.545347427617137,187.9831334793635,168.20483024658773,147.19903313395122
3.406659569591284,-0.8166253566741943,4.184470988191199,0.26285611379172685,1.5439948414010853,188.10264492020679,168.1874818209627,147.15291645595806
3.4243074459955096,-0.8166189789772034,4.184777761552142,0.262825913951506,1.5437114996935657,188.09728463873313,168.13231341667574,147.14459769507448
3.4418800184503198,-0.8166285157203674,4.184685304396845,0.262825493987515,1.5445906055157046,188.0595032178511,168.21122760691173,147.1728098229816
3.4595361268147826,-0.816634476184845,4.184299893360469,0.2628246574844969,1.5440128265523507,188.0531777312466,168.18250984264205,147.17076769227697
3.477112070657313,-0.8166320323944092,4.183939544414816,0.2628238205533584,1.543727046414951,188.03819757524718,168.17711034646504,147.17603385988718
3.494760936126113,-0.816628634929657,4.1847924648107995,0.26278438960380074,1.5446083670288377,188.01718179129853,168.1866795305685,147.18403700548168
3.512404527515173,-0.8166238069534302,4.184311893726501,0.2629121939918946,1.543367554982089,188.060951229313,168.19400817566057,147.10468089369255
3.5299865463748574,-0.8166320323944092,4.1847618126761175,0.26278479558822987,1.5446510126278359,188.0515768519299,168.18484061732397,147.19133048130874
3.547642307356,-0.8166115283966064,4.1843928795559835,0.2628196984845679,1.5450124779107968,187.98459950106272,168.18417708954522,147.258751161348
3.5652120066806674,-0.816631555557251,4.184708384670053,0.2628216628344985,1.5440567581097557,188.07602266559456,168.18848580413106,147.1377679234404
3.58290752209723,-0.8166348934173584,4.184262039662825,0.2628198817730561,1.5434872015463625,188.06292031142192,168.20074552590893,147.1599860590789
3.6006945790722966,-0.8166259527206421,4.183950364060019,0.26281881443177657,1.542749909603133,188.07431154265385,168.212549961111,147.1491811182857
3.618559897877276,-0.8166353106498718,4.184321037889746,0.2628145335030032,1.5434905801403644,188.04469397371923,168.16316054750098,147.1644975887951
