time,loss,theta,phi,gamma,bx,by,bz
0.8704689517617226,-0.5756509900093079,3.071910494227158,0.6027061665616111,2.52270140915606,198.23221219118716,185.92785042461307,241.91577335809927
0.8878184873610735,-0.5650789141654968,3.0879158203197985,0.5905729628667968,2.525826803383543,200.8908918596394,181.81141165978335,255.96409078637657
0.9053436107933521,-0.5570474863052368,3.0727680736309653,0.5976881305634917,2.5181190290296858,201.71348657024245,181.69209046007074,245.28660417846646
0.9229102414101362,-0.5912699699401855,3.07579481109084,0.5731926733970936,2.430423424435377,201.8049736099934,185.47134798311828,245.82716905502332
0.9402223471552134,-0.6117411255836487,3.088008988779089,0.5416411351743964,2.352440617710383,205.66511839453494,183.68298403383722,256.4144496012825
0.9578506769612432,-0.5658064484596252,3.059473498223591,0.5931179608797249,2.4434672961846227,195.49338168875883,193.49096459598337,228.90245464666714
0.9754989920184016,-0.5675284266471863,3.0455986164274305,0.5859828380573194,2.3989776321365035,203.4575363129589,188.97298542971373,243.90666130172715
0.9930070471018553,-0.4829128384590149,3.0613507487313614,0.5923834331628134,2.4735037917903497,204.8042172139882,182.00632114705826,249.94302067763493
1.0105165727436543,-0.584312379360199,3.0599428108505338,0.592934328950497,2.4509764200860547,197.8210905700662,190.6198037337521,234.16259615440907
1.0280417073518038,-0.5988667607307434,3.076917694860282,0.5479061176903797,2.4431430261032885,204.97300221777434,184.10181851410158,250.46162086634428
1.0454927831888199,-0.5686357021331787,3.0896743880274387,0.5756610790124902,2.52700234338099,197.96934136266668,184.7066621343269,238.56848596822684
1.0630158707499504,-0.5828446745872498,3.0786554451274366,0.5782415187736976,2.4949961655698685,199.34139010023975,185.77324295817363,239.90302980160192
1.0803862372413278,-0.5947835445404053,3.1238134481161133,0.5516096765859022,2.3932336305856663,205.63469607312976,182.87969252951655,254.51766342658937
1.097794902510941,-0.5995911359786987,3.085635797875252,0.5406883718026381,2.4004607696650835,202.97944392259512,183.83192176095002,258.93124623930595
1.1152152325958014,-0.6078783273696899,3.0990809009757436,0.5149675497642259,2.322382134084055,207.23936823492625,184.36863741883062,256.214428671745
1.132605291903019,-0.6064807772636414,3.0991444353582347,0.5183408745489821,2.292549367174975,208.76284970410242,184.05504303882242,263.66430518495685
1.1498250477015972,-0.5562872886657715,3.130924277804371,0.4787835795716776,2.283760095021762,213.93040227895477,177.0202286982674,279.23864184233224
1.167249926365912,-0.5918785929679871,3.077688177588993,0.5643966416057922,2.4091723388199817,201.84841849728832,187.21990997488092,245.43160757638987
1.1845569321885705,-0.5985915660858154,3.1131789110659116,0.5073212669163825,2.325564176287835,209.90307435173264,180.42012245713858,267.96963042035145
1.2019784171134233,-0.6134467124938965,3.063508794855391,0.5053454287130994,2.3189463997562068,207.53958953542548,183.94048321171027,263.3675635680727
1.219316310249269,-0.6124759316444397,3.03335646822503,0.4822133047766979,2.281802784341477,208.49203626657334,184.4708785528071,267.7925136388144
1.2368340156972408,-0.5977886319160461,3.057586626502086,0.5489752256481912,2.384409928543496,202.4833829847202,187.5735068689454,248.3815742902176
1.2541035879403353,-0.6066075563430786,3.099280839924955,0.5177347565993347,2.34027561435175,208.04815150997953,182.2084685600903,263.072616387818
1.2714098384603858,-0.5900834798812866,3.1013022243959396,0.49833325451051236,2.232541941477529,208.4385048827469,183.26069416064536,270.09324901804945
1.2887677354738116,-0.6101534962654114,3.0830138272441965,0.5355129018954128,2.3904927549468487,205.8393778840175,183.8915374257375,255.36952790427057
1.3061681166291237,-0.6061013340950012,3.0917101311706174,0.5038258437625123,2.2719015263429885,211.3853744984002,183.55046280205943,260.436384200076
1.3234686180949211,-0.6105784773826599,3.090191547846776,0.5130414757725438,2.3040413371735124,209.28389185444894,183.62082754178206,260.0600997098835
1.340895015746355,-0.6103625297546387,3.075217197850483,0.5244068747573556,2.383643585499277,205.77564943367517,183.1826030251736,254.50192342940062
1.358405682258308,-0.6109880805015564,3.0670595792589377,0.52723703209301,2.35037332870501,205.73284693569653,185.35388899226677,252.2367145737336
1.3758869981393218,-0.6196216344833374,3.0565857443025477,0.534094066371047,2.377597207179691,206.03945644433992,183.5221373246719,257.7689975904695
1.3933013901114464,-0.6209304332733154,3.0353381659659497,0.5436573246744576,2.4052047437275093,205.43950054904678,183.0988872775925,258.5462820498318
1.4107702188193798,-0.6198409199714661,3.0567609309413464,0.5162635218328748,2.314390582577117,207.3061543502584,183.73502060171666,259.6728164064644
1.4282814227044582,-0.6178701519966125,3.0584054713653464,0.5246550979961051,2.298155417717303,207.88005110612855,184.62809419446154,262.26405187368886
1.4457759391516447,-0.6180192232131958,3.03283576254191,0.5398917043887707,2.3757956928909967,203.9038617692479,184.52562522874618,257.4405263144745
1.4632349601015449,-0.618186354637146,3.044559792224074,0.5299143721668913,2.337937822754828,206.84524496585087,182.51647585708793,266.99851536420465
1.4807509267702699,-0.6258149147033691,3.009127317185583,0.5116013480830033,2.3310362687642705,207.30634903078436,183.7985447566012,266.3488022576298
1.4982163701206446,-0.6268209218978882,2.9696864813888304,0.49658145453730684,2.320334094291214,208.12696434890904,183.85632511798315,271.31597858580346
1.5157787408679724,-0.6311536431312561,3.0023534066204283,0.5449757298190361,2.364993051563449,205.62766949438833,183.51299288081907,262.0451599634165
1.533287730999291,-0.6214451193809509,2.9717757125029465,0.5647908803720045,2.3880163774670704,204.67170947386978,183.29924771537344,261.38395816108846
1.5508776437491179,-0.6170356869697571,2.988772708528833,0.5324396044770074,2.408063244884401,204.5364140531053,182.45368146018694,263.07570768770955
1.5682942355051637,-0.6242173314094543,3.040997280656218,0.5266012246163307,2.3256323745090777,207.04414184287273,184.0844910108929,262.46696582719403
1.585773505270481,-0.6290530562400818,3.0170629233903714,0.5127728381601954,2.3137018635834017,209.55936341452752,182.4091056866179,269.57471308449715
1.6033667866140604,-0.6355831623077393,2.996173270763641,0.5170363257131758,2.3434810806624276,207.52268636748332,184.38246500145283,260.87545660819785
1.620869624428451,-0.6383266448974609,2.971980010033424,0.510597302486318,2.346252709616227,207.86140706829957,185.31545957363528,257.8139272301944
1.6385375475510955,-0.6375824809074402,2.9557118250770613,0.5287984362650067,2.3776490298531754,207.24686122242292,183.69073324746358,267.58152584051487
1.6561104645952582,-0.6363263726234436,2.9505924764228277,0.49645167062027373,2.2776496307446727,209.71596858142658,184.52414856154473,271.719808127375
1.6737838983535767,-0.6448189616203308,2.9147984269880975,0.5034579193463815,2.341227752041636,209.00193620045198,183.6850973451283,270.8834051167397
1.6915087290108204,-0.6491683721542358,2.8516990001540368,0.4918862667114068,2.3490254408079156,209.98083337924157,183.48540051224603,275.09162476151255
1.7091530254110694,-0.6390674114227295,2.9467800658438854,0.5319126268167722,2.3560898144317335,208.5370700378598,183.78962170279243,263.2929410833666
1.726945617236197,-0.642335057258606,2.875976004660184,0.5221011727460757,2.3768513620889897,206.76390651335208,185.69701313954923,262.94028258429614
1.7447478882968426,-0.6587356328964233,2.848559720776711,0.48227342872958134,2.3295129442841227,211.07434610647914,185.32113269825805,270.7682099123367
1.762702844105661,-0.6607682704925537,2.771662877854853,0.4509222781848541,2.31177289064446,213.79768441252452,186.22520260697752,275.12973488679677
1.7805782798677683,-0.6463237404823303,2.8406774514516533,0.515621023783204,2.428230785069494,208.34661896314026,184.87699503267663,262.2302040015187
1.798545834608376,-0.6619781851768494,2.797213311588951,0.47888178731120346,2.345091971033098,211.18231223571638,186.1058309418288,264.58471234204677
1.8166220411658287,-0.6482590436935425,2.717964054844896,0.45392346283430185,2.3288134416230593,213.1500377423631,187.31337978901138,263.08630559281266
1.8347659800201654,-0.6606818437576294,2.7226895604844312,0.48651108269818755,2.376101378409003,211.67473477897863,184.74456173838826,276.6092393229849
1.8530337857082486,-0.6395672559738159,2.673192669554151,0.450061910328205,2.372934794919254,212.04496005645802,186.58871295442975,275.5689915496853
1.8710449934005737,-0.6532977223396301,2.7415895186265846,0.4705245894503468,2.368723549797374,211.16798755180847,185.8889401415204,272.49997893310564
1.8892671084031463,-0.6614420413970947,2.6992012353933195,0.4426811699669919,2.3494639764981247,215.2861505937845,184.74529718499664,279.10821549835896
1.9075599741190672,-0.6336035132408142,2.687341049915738,0.4248480343244595,2.271828950660498,216.01661535421118,185.52141600930923,285.44429791341645
1.9254324976354837,-0.6615673303604126,2.8023433510676745,0.4929277764185178,2.389130326467245,210.264118060908,185.03810027683477,268.0337274794931
1.9438688661903143,-0.6547865271568298,2.6598676181845686,0.44892996129862717,2.364402590141853,214.47682916533188,187.43057711793614,270.2302447260828
1.9619787689298391,-0.6739143133163452,2.7427364662313476,0.46309342917578056,2.3432641612672214,214.39262219727286,185.54091648080035,272.065312485482
1.9800244364887476,-0.6786074042320251,2.743309940033729,0.45937784903849743,2.3305344670021455,216.00493952000505,185.3669046504403,271.8479792616703
1.9978019166737795,-0.6620703339576721,2.8522724739564174,0.48817068657412355,2.336295746542839,211.5931507019738,183.31138868188594,274.87429153770086
2.015734415501356,-0.6678571105003357,2.8326448361472165,0.45114276646654183,2.3113284143203012,214.36805039599216,185.51967970926643,267.9169810123707
2.0336562767624855,-0.6782116293907166,2.803998838207584,0.48680506707377125,2.3755087433101245,212.4352227569354,183.80386454144008,266.99223415708343
2.051409140229225,-0.6524655222892761,2.911393014940538,0.5097541409938932,2.3464992463937935,209.99644729672576,184.96995908223542,258.9750930984294
2.069400136359036,-0.6711888313293457,2.752249180280124,0.4594494127237172,2.348722793972042,213.9637247695198,184.80146265930634,274.07493489837657
2.0874072881415486,-0.6766649484634399,2.791552842337,0.44834807997743376,2.2933637189262717,216.25168206580616,184.59827678455457,272.0633169235897
2.105422066524625,-0.6838526725769043,2.7947960587317406,0.4522161666401582,2.320159323658143,217.02327783436112,183.02802806713572,278.00520025488373
2.123466983437538,-0.6654919385910034,2.793587432303135,0.4388833563046355,2.307692999970665,219.9437606336835,181.4891266297892,284.71544421130227
2.141662796959281,-0.6663501262664795,2.72057809128938,0.4309424273992497,2.3235767405201706,218.42248174556613,185.72801678882854,268.75925729829055
2.1596954902634025,-0.6767273545265198,2.7535016869561395,0.44524949219296817,2.326756492025838,216.71514898466805,185.1238597620929,270.2880158581431
2.1778827542439103,-0.6879585981369019,2.713824679368223,0.46600592274897357,2.3536867653112203,216.42994824777304,183.3877857790569,276.50691277221165
2.1961429035291076,-0.6854915022850037,2.6544146009787255,0.47343750089018943,2.3748659408066803,217.4608971736635,182.32183881395213,280.80187865213213
2.2142208982259035,-0.6886893510818481,2.781412168264681,0.45988477983355025,2.317947042772539,217.65634836699647,183.6347772022672,271.15961817748405
2.2321343114599586,-0.6844644546508789,2.7959936622569597,0.4601024633884667,2.302559167172787,219.50266016573477,183.05143447374763,269.70195981703773
2.2503043357282877,-0.6898828148841858,2.7387282815170315,0.4748316791985392,2.381500559100399,215.83661317110693,183.51679654958986,272.87000323690245
2.268407939001918,-0.6873070001602173,2.7123160011070473,0.4880734788090919,2.425568979187462,215.6290787237573,182.9760564321075,273.27334639355877
2.286413164809346,-0.6928137540817261,2.771854968418191,0.48779099598486175,2.366355808359019,215.08030098105795,182.45552583455046,275.5059667619354
2.304325606673956,-0.6921878457069397,2.781031609149216,0.5090617478808086,2.386155466525609,214.2628769792529,181.12135887077926,278.11494221383145
2.322562179528177,-0.6850156784057617,2.710643193903614,0.4465640640744223,2.3145525787576977,220.24191995016486,183.32607481957336,281.63965933127906
2.3406038004904985,-0.697186291217804,2.7604431767007647,0.4697200204550043,2.3541995589841944,218.08452999714837,181.0827581002842,280.0478075832284
2.358561468310654,-0.6881937980651855,2.7690097950342825,0.4748911061632577,2.3660321049752184,219.12432523572,178.94068482520618,284.1477217440074
2.376842920668423,-0.697146475315094,2.697506097325761,0.48271632079162563,2.37592144743688,217.41994240372145,182.7732113613049,274.57145569946323
2.394904867745936,-0.6860525608062744,2.77727992996127,0.5004191755964293,2.4019844818970526,213.26064110576993,182.29087678944444,268.5809287457961
2.4128621388226748,-0.6920279264450073,2.7606207459468557,0.4869553977159276,2.3801265061122137,215.00596081686865,182.54967629697666,271.8456113921668
2.4309641383588314,-0.6978379487991333,2.7896971333562055,0.48796047524419617,2.3716635422771946,216.5979503311936,181.94979600260086,272.1599081781817
2.4487506924197078,-0.6982187032699585,2.8276333603501964,0.4989377514918074,2.380651930760182,216.68195137290388,181.23080111437287,269.9864058811668
2.4668424362316728,-0.6915846467018127,2.7375167084882523,0.5070992753790384,2.4283048941450907,215.0467512139392,180.9014792167591,277.11613200747036
2.4848583918064833,-0.7054264545440674,2.7797967375596424,0.5029082414075492,2.380352822832128,216.60319909077282,180.14768742515952,276.82112320490796
2.5026406859979033,-0.7083385586738586,2.8003309655809483,0.5169465225120542,2.3797789546979926,216.98649205060576,178.46313286294435,278.7966831889107
2.520667163655162,-0.69886714220047,2.801946396285987,0.47392306093805525,2.3173731746384036,218.03964132682952,181.95022264005203,273.1351781614868
2.5386306466534734,-0.7101243138313293,2.7926175756070934,0.4897228263418751,2.3446337855133446,219.09165856055364,180.10220767419293,278.83555436656366
2.5564521895721555,-0.7052578330039978,2.8086159904372128,0.4911065406548488,2.3268874252139105,221.13450743239616,178.87847336280106,282.3305258537621
2.574424058198929,-0.7086775302886963,2.7883042221987266,0.4895311715252788,2.3511638089846465,220.35443758952962,179.4119187498333,276.2850615316712
2.5921255191788077,-0.7040305733680725,2.8929191349154793,0.49687746362973284,2.3333456237560415,218.9929612288022,177.97380235258834,277.7907745382126
2.609919891692698,-0.6999948024749756,2.8741407082787127,0.5189262450245968,2.348116200466009,218.63118404592643,178.6279370310437,271.5620783061089
2.627925332635641,-0.7036968469619751,2.822452973938786,0.4963713451653903,2.3108185852586303,220.68350689451182,177.6122726558454,282.1487041498177
2.6456960923969746,-0.7013875842094421,2.8549754638872615,0.5288687971282543,2.3719124782538175,220.20710546314692,175.44686780209733,282.0044405322749
2.6636790027841926,-0.6842345595359802,2.7763927370973853,0.487179797076265,2.3491015450221484,220.14086988312351,177.70879700145684,287.05832779637467
2.6812758427113295,-0.7120264172554016,2.849703715483381,0.5109896330375139,2.348362536605044,219.00860550522572,178.398152023647,275.4361406786753
2.6991496048867702,-0.700531542301178,2.793800732020876,0.4712775236090275,2.317455286684749,218.16544847992927,181.87362763758645,274.42653228567553
2.716749637387693,-0.7103526592254639,2.839681780920665,0.5144709787484476,2.35829818036155,219.6966912173425,177.05355776096962,280.1099634706251
2.7344682412222028,-0.7056798338890076,2.8320661576299795,0.5098081867662437,2.39437571138091,217.36010848950804,179.52198448554645,273.60268844173515
2.7524718241766095,-0.7008281350135803,2.7413156708914515,0.513612309347405,2.3921920354251216,218.50636990878633,179.67651549978956,276.56458935451445
2.7700495570898056,-0.7118955850601196,2.8550182689094723,0.5010611750591509,2.3480572266733115,218.87131339879824,178.39948063938863,277.48422824228805
2.788044350221753,-0.7061176300048828,2.809819351936783,0.4977659156418631,2.3157224528977194,220.64295761784376,177.7541654181121,282.0465220511761
2.805908629670739,-0.7104543447494507,2.815381053360082,0.5007764834229582,2.335385767518517,219.82224533575985,178.1961201849707,279.9355636488159
2.823864880949259,-0.7048193216323853,2.8465712399121923,0.485237566866354,2.315521480520811,221.96182515179743,178.72401281472304,277.23215412396905
2.841727872379124,-0.7116367816925049,2.811891034163759,0.5090192836006291,2.363714586153697,218.23032532590366,178.528352850889,278.4055509226753
2.8597222613170743,-0.7084353566169739,2.8664602539494246,0.5191489552115793,2.3483202186238414,217.88584219166486,177.48070496151936,280.4506055782099
2.8775517474859953,-0.7111653089523315,2.807843230136401,0.49693561744685394,2.350452911394445,219.73728874006343,178.9291153027548,277.3264475433059
2.8953789062798023,-0.7112776041030884,2.8672221187174927,0.5213615640966429,2.356789950722177,219.36383128047748,176.39938524668037,277.3970771355649
2.913203911855817,-0.7107653617858887,2.829338026002864,0.49891027347280215,2.3426228126608466,218.64784531140026,179.2299776551406,275.2183725864834
2.931034698151052,-0.7102572917938232,2.8582910777777073,0.5119826988149061,2.3679475738846563,218.13082451819642,178.43203438786276,273.820375387515
2.948758930899203,-0.7126473188400269,2.8261085594644886,0.5035780372709452,2.3435262191100517,219.399390131369,178.2550987356937,278.4067665834907
2.9665454337373376,-0.7108556628227234,2.8432576162888004,0.5154048300311096,2.361011664225396,219.55573948254556,177.07321727787718,279.60036444885
2.9843953885138035,-0.7128857970237732,2.8397777187173165,0.5112811908915327,2.3564144513342584,219.32876593975925,177.61240737219305,278.5048664832583
3.0021404456347227,-0.7128506302833557,2.875397241682235,0.5221613438719508,2.355168745471734,218.33012178711436,176.9351769867424,277.88509580534503
3.020044934935868,-0.7100481986999512,2.818743394089391,0.4980019904805979,2.348291304393855,218.35900941557935,179.64350428950416,277.97713910301263
3.037717961706221,-0.7128703594207764,2.8551024375604674,0.5155216706926317,2.3546652891400965,219.11262581425297,177.2104150073863,277.5420926274269
3.055488401092589,-0.7097893357276917,2.888478279775361,0.5125117333406126,2.3383502366244686,219.7866155329362,177.07522407079466,276.68084588415286
3.073199599981308,-0.7128428816795349,2.8310378455666596,0.509892396035625,2.35737349877139,218.6193978776618,178.1650706558654,277.97437466304467
3.0910205338150263,-0.7108442783355713,2.8373575705820433,0.5234135822075823,2.357113020137547,219.06165561966282,177.12595962112073,277.7655507047923
3.1087301475927234,-0.7130182981491089,2.850603094327615,0.5066492768462587,2.3503211750393707,218.91889895401437,178.08110038482164,277.5545588579141
3.126504679210484,-0.7097588777542114,2.8429719169562144,0.5120383388321341,2.3574605896839227,218.8944613294982,177.02160435725378,280.51977766148457
3.144251256249845,-0.7133070230484009,2.8480207658515893,0.5112518094861689,2.3506370498747637,218.98006946129385,178.05401510704868,276.70704992437766
3.161962036974728,-0.712917149066925,2.873871141770805,0.5220078586704441,2.364667184100486,218.36390314666323,177.0976297689922,276.98257953696486
3.179742693901062,-0.711546778678894,2.883219621070017,0.519731987450704,2.3532511328821797,219.05873049003753,176.83184421986272,277.08437308205083
3.197435731999576,-0.7135694026947021,2.8440832894424988,0.5123522938893947,2.356342907299087,218.72923103075573,177.83176404686475,277.7518742677962
3.215270475484431,-0.712037980556488,2.8284222408745285,0.5041933562868595,2.35584727345762,219.48104299513204,178.36060024235982,277.12924476056764
3.232908744364977,-0.7134549617767334,2.8636534914803082,0.5176693469756779,2.3553383774682057,218.6178520891188,177.29153280064673,277.69613304415066
3.250694874674082,-0.713310182094574,2.85156739630291,0.5115489215605272,2.3565750925652935,218.53361439294878,178.11240148613604,277.52359474406046
3.2684229454025626,-0.7132418751716614,2.870822007674592,0.5158786449179578,2.354879477448144,218.05242375183906,177.877073825977,276.23373030849643
3.286213650368154,-0.7127987146377563,2.835712206589033,0.5031089058882178,2.3433641757978023,218.91346007999363,178.65166611483943,277.5064008453003
3.30385662894696,-0.713591456413269,2.864331407975362,0.5172831204748876,2.3593414320248147,218.50129237999585,177.486138855454,277.1135348640487
3.3216083366423845,-0.7138926386833191,2.8635563585814716,0.5220121022552793,2.360716937187399,218.219262081303,177.46987498922073,276.7874135263959
3.3392644757404923,-0.7125241756439209,2.8700329907084,0.5296935149597894,2.3659148182614125,217.8694436449473,177.1642622914203,276.4038408606368
3.3570464672520757,-0.7128647565841675,2.8409155622034543,0.5148272199626875,2.3581044546917096,219.14135005996627,177.53816860248003,278.29280314844675
3.374686600640416,-0.7137470245361328,2.8633453963068076,0.5156157886791402,2.3556857217590355,218.32465532887085,177.79234752010274,276.748498518484
3.3924214392900467,-0.7131078839302063,2.8688250141781966,0.5209087151254668,2.364029772893181,217.99523297303716,177.27400479242633,277.83329973060086
3.4100941447541118,-0.7135118246078491,2.853221827933241,0.5136660358959934,2.353985230629368,218.7338603392297,177.8590125283931,276.9886123759335
3.4278473304584622,-0.7135615944862366,2.8658298609369863,0.5213173078295971,2.3572284428906762,218.5084366901425,177.1311554274247,276.8384274548757
3.445625964552164,-0.7136464715003967,2.8544692222451475,0.5164128693657528,2.359095179795254,218.38772719431375,177.89856498850656,276.37998729169396
3.463389951735735,-0.7137256860733032,2.8653166838961845,0.5213317916020238,2.362151643022721,218.15634122923086,177.34426941413133,276.88463293183133
3.481162765994668,-0.7134045958518982,2.8525375918788374,0.5136853475925623,2.3605494974720944,218.26439972468086,178.14316451066867,277.050219678541
3.498833163641393,-0.713828980922699,2.8625067936724493,0.5194093177703384,2.358058706536031,218.4474274487771,177.3841576982357,276.89137551079205
3.516544235870242,-0.7120599150657654,2.8804253314499757,0.5250027028264126,2.3620069661426646,217.94967085674142,177.2933537750189,275.8499399466191
3.534230805002153,-0.713569700717926,2.853168799944368,0.5155148961236492,2.3577589220099817,218.53434098725216,177.6971614789033,277.27639068750193
3.5519466986879706,-0.7134279012680054,2.8713398209481067,0.5218401005921581,2.36059095143177,218.14456090024498,177.42795634298034,276.32542352691337
3.5696069821715355,-0.7137653827667236,2.8577115551953023,0.5170961972407764,2.358466929365429,218.43689596550036,177.62986019492257,277.0386488973548
3.5873925359919667,-0.7140300273895264,2.857970595323759,0.5200095684962158,2.358716940530475,218.15614403600273,177.68688607958586,276.4633173614685
3.6050689723342657,-0.7138276696205139,2.854790188997958,0.5213727925068801,2.358404694783305,217.9835698640062,177.7872596916518,276.1382086101785
