time,loss,theta,phi,gamma,bx,by,bz
1.4067521402612329,-0.881016194820404,3.131811068512271,-0.20540330349620262,1.6086231376468598,182.24562639309755,185.51829390018622,191.18695995608368
1.4237300073727965,-0.8786544799804688,3.29258526321332,-0.21723914259039945,1.5599404032557918,178.5822608699646,183.23680573117147,187.52201083280772
1.4406366162002087,-0.8927424550056458,3.2148157467693235,-0.20260323266805738,1.6047810360857286,185.07902269915044,182.80742956583327,186.19385470187513
1.4574098782613873,-0.8949421644210815,3.201205189532582,-0.21009666716367775,1.5988796086800803,179.9686334087698,186.40184943572615,183.44218376962317
1.4742407286539674,-0.9037466645240784,3.1847928737325284,-0.20036436138235253,1.616987881853949,180.0871094619216,183.00961355449283,184.05108593991554
1.4908956801518798,-0.905441403388977,3.1688606523351526,-0.1853844550747623,1.6472548071314215,178.18827119224227,182.1435870932711,182.68414108473587
1.5077927578240633,-0.8983330130577087,3.067623390087101,-0.20283116361760695,1.6426063111890372,185.25830470066325,184.15006808762425,181.70142750802535
1.5246245274320245,-0.9054217338562012,3.2070016919797593,-0.2138096227522719,1.605251301312029,182.5991652800522,181.41250464775555,174.87463423539657
1.5413849195465446,-0.9154684543609619,3.171203376750439,-0.16691383369067747,1.6505849208578354,183.81771592506527,186.27537171218398,178.92201985246652
1.5581589210778475,-0.9005928635597229,3.1680763347250913,-0.12903238798280836,1.6889873993348545,185.01652482205964,188.99070942389733,176.34636012214503
1.5749250426888466,-0.9070956707000732,3.1193076341092887,-0.19509085980324256,1.634851810266606,179.7383557656295,185.46861915055814,174.37755951389795
1.5917390547692776,-0.9123503565788269,3.105619006204931,-0.1825954895208105,1.6527439715344294,184.7719858416301,181.56312251894263,174.10768902757485
1.6086848312988877,-0.915915310382843,3.2518660110230218,-0.18311576836794918,1.6123964891406033,179.32020826339226,182.95258867748393,173.31719912902253
1.6255736220628023,-0.8967506885528564,3.3439873214909825,-0.17325807074312027,1.5972915781163866,176.35116004475674,182.3538489724138,169.12508493952112
1.6423232080414891,-0.9029058218002319,3.154810282183397,-0.1615901412883345,1.6933728435277073,178.1918558684569,182.16049942745184,172.67124475062627
1.6589890997856855,-0.9142521023750305,3.162726672125248,-0.17470423974497673,1.6636100301174306,179.79890312322942,182.73156586374222,174.52589261223767
1.6760136997327209,-0.9135820269584656,3.119526092202934,-0.14879192598186775,1.6818960417040798,179.27931475701075,185.63244702430512,177.77019950458197
1.6930438792333007,-0.9120689034461975,3.141222278470134,-0.1650195839617457,1.651439614075573,184.0538900330768,186.06431788913426,168.32271212852464
1.7100284146144986,-0.9223978519439697,3.198080178149614,-0.14528942061943326,1.669371878876711,183.9423168821721,182.9378520780392,174.61101123757152
1.727084992453456,-0.9106863141059875,3.2374664501697765,-0.12038870102752858,1.6866319131817633,186.04429744044336,181.67246854177972,174.72773709940827
1.7440951261669397,-0.9071986079216003,3.195118167015261,-0.168783975346826,1.6587614966681232,179.58959156442313,181.29999806909808,182.76195832596045
1.7609669771045446,-0.9205384254455566,3.154696250606416,-0.16596068180801576,1.6532700847237105,182.9378154159134,184.8732379341252,171.93252367788358
1.7778607914224267,-0.903386116027832,3.247080520747627,-0.14566313388349622,1.6576325102723608,178.2601056139643,186.90456524435058,176.2519263103464
1.7946416782215238,-0.9203521013259888,3.140984384840605,-0.17336240061148195,1.6539661062189124,183.14401578471364,182.8984832002946,174.64374834826774
1.8116298513486981,-0.9115986227989197,3.240326198962181,-0.18765685563231038,1.6191704616076543,185.04101037448464,181.92391946431792,171.54726544790117
1.8284280681982636,-0.920478105545044,3.1497261188927457,-0.1585081583944784,1.6662146466799734,180.7197386613792,184.7053151343083,176.21446599041178
1.8453667741268873,-0.9240504503250122,3.192792101295699,-0.1563458480857019,1.638324678715151,184.82836718764918,185.4827170484029,175.3544301329702
1.8621218474581838,-0.9153506755828857,3.207824815880924,-0.1471666522560645,1.6256820030140116,187.34309921985903,186.85829264073323,175.76869889333648
1.878972957842052,-0.9243684411048889,3.1915116381855944,-0.16061359227167604,1.6472630405938518,181.146438140008,181.67469297870076,169.76910631957594
1.8957752212882042,-0.9153623580932617,3.2016657689031724,-0.15746347156217533,1.64560210046186,179.8107992474794,179.37435361195912,165.19264955313065
1.9127074014395475,-0.9109766483306885,3.09073087963387,-0.13691093222897988,1.6970736561288333,186.2526890938862,184.57151078047306,174.19122943987105
1.929517351090908,-0.9228857159614563,3.211582228175734,-0.17156455933320686,1.6335657808876607,181.05332847101573,183.3573192032312,173.53570670673466
1.9463968491181731,-0.9238697290420532,3.22514512026133,-0.14606501955935547,1.6487039306067741,181.73198580133226,184.7785615919746,172.49533300678152
1.963367815129459,-0.9221726059913635,3.241543053332051,-0.15677154883131805,1.6306184847879794,184.49367863798432,182.99614514384967,169.68490437009405
1.9802024029195309,-0.9262004494667053,3.265521855860259,-0.14625598109221477,1.636012513432332,182.79422295747378,182.20252474727425,173.21764024669238
1.997113011777401,-0.9203521013259888,3.3209346584871806,-0.13640363073431427,1.627383727786643,182.72242672825394,180.86716815384875,173.86019853109678
2.013827543705702,-0.9237958788871765,3.186667987310692,-0.1519399248225447,1.6604621229161804,180.67187450856602,183.815077405358,176.64283818001468
2.0305950734764338,-0.9247944951057434,3.2263267988801543,-0.1656388877688,1.6187388101739395,180.13308880650956,184.1657789136081,172.39400696001826
2.0473441779613495,-0.9306068420410156,3.217739605755509,-0.1373885252002241,1.6496025845917495,182.71533066283052,184.0157983585417,173.08874490861635
2.0640526143833995,-0.9304930567741394,3.2208182945453965,-0.12030050813373272,1.6576209864437939,183.5463317587379,184.34503793619695,172.86526400955717
2.0808599134907126,-0.9226213693618774,3.253011052768824,-0.15216269317011272,1.6190863964550852,183.7779366767018,183.62494714080947,168.7969156782035
2.097627771086991,-0.9273958802223206,3.2032537536752246,-0.1519956169094367,1.6501181913009066,181.44839005059998,183.76754483922088,174.68135755456188
2.114385320805013,-0.9311690926551819,3.2072367976228167,-0.16001446421666238,1.6313160089958694,182.62329346702478,182.32445736994157,173.67309570069685
2.1311249500140548,-0.9302698969841003,3.19828263630356,-0.1669891865453158,1.6226220481904168,183.06894729987107,181.09740525892505,174.2619770476545
2.1479565892368555,-0.9258376955986023,3.244404715364154,-0.1509565077339694,1.6393590376477323,178.79188750716634,180.56754868735953,170.25355376375035
2.164822157472372,-0.9258790612220764,3.2633162042004447,-0.14346973536875973,1.6277860081203246,181.68896634386033,184.0065246599479,176.00036005853605
2.181637428700924,-0.9271730184555054,3.2408308452793158,-0.13105472240495566,1.6593259711890322,183.2209415231424,181.46235397382048,174.57757711759973
2.198400590568781,-0.9189257621765137,3.221561638767036,-0.13910317399678168,1.6453613882290057,186.03849416114429,185.3588526288894,178.15937143181742
2.215154509060085,-0.9297652244567871,3.2386939462148745,-0.14799317429967246,1.6408596252930505,180.60353917066084,181.76537467274198,172.23000818076713
2.2318889563903213,-0.9256362915039062,3.194442730602222,-0.1480977593389623,1.6612922901473224,182.7796062667171,181.1728266605657,171.1557811777754
2.248645787127316,-0.9292298555374146,3.2460978358008887,-0.14462674136131037,1.636162578627074,181.96162632457452,183.29810016010236,174.78921533834588
2.2654037130996585,-0.9319267272949219,3.1857624055892844,-0.1447684337052058,1.6531158065668954,181.3968174421372,183.3420183775154,174.4623593535036
2.2820810666307807,-0.9302299618721008,3.1458826804537967,-0.14402466001170133,1.6616674531341773,180.69811468446892,183.91176519263593,175.0847189069092
2.2987720742821693,-0.9262276291847229,3.192097269606883,-0.1645409294925483,1.6277322939361496,180.3620575161336,184.7087439522008,173.0640165612308
2.3154812566936016,-0.9302011728286743,3.2286474513612076,-0.13942627417685383,1.6514275518758117,182.5062205213902,182.27395146841556,174.1991869785075
2.332290147431195,-0.9345464706420898,3.238138927106302,-0.1394102540772063,1.6373765273492435,182.48721914560605,181.90568862986532,172.7995125989172
2.3490836499258876,-0.9361332058906555,3.2555815138218414,-0.13311757266109114,1.6310056953734122,183.00663369310905,180.97476052518755,171.85859012109484
2.365906740538776,-0.9336716532707214,3.198456070987622,-0.14294274005859287,1.6496131789385227,182.32231866114307,181.6006867640122,171.71477974271622
2.3826213739812374,-0.9346784949302673,3.1924473354978864,-0.13789282903987088,1.6478339834877023,184.2533323118841,183.078516281796,174.10224408761133
2.399338059127331,-0.9373120665550232,3.1904271250637786,-0.14594858078369521,1.6360682007755725,182.93302155798605,182.83812775724923,172.10075099290555
2.4159312564879656,-0.9381831884384155,3.171316961915064,-0.1492097340871159,1.6283885252254526,183.14642207628395,183.12021590166609,171.05153300010454
2.432647967711091,-0.9365251660346985,3.185860756055996,-0.15192673272262225,1.6308218149375349,182.86760855436353,180.79775338149796,172.53212242662616
2.4494319492951035,-0.9413847327232361,3.1892382169997475,-0.12660488320817054,1.6489436591806372,183.04108411261558,181.98019304061683,171.56744720985537
2.466124292463064,-0.9437474608421326,3.1802389266882134,-0.10990009270392465,1.657757484273021,183.24997943541098,181.80806087595442,170.51462296443464
2.4829254671931267,-0.9410020112991333,3.2088714493995907,-0.13022813338586675,1.6286910875116536,184.8852808019277,180.45131286585598,169.46227142735898
2.499661171808839,-0.9454575181007385,3.1996495768052418,-0.12781562480823766,1.625219684664403,184.8141002965167,181.80951984664046,171.45901493302725
2.5163410995155573,-0.9478831887245178,3.2002463297140515,-0.12025206718306003,1.6130229375273428,186.0599911142035,181.91393638795455,171.33113252818276
2.533121176995337,-0.9473538994789124,3.2082579770336985,-0.12698528187468938,1.6153951981284371,183.48530624654882,179.9434970309096,168.14784673498934
2.549827982671559,-0.946403980255127,3.12934928644703,-0.12971644132466847,1.6270199871610687,184.89156238313717,181.7034982894254,169.15458623947063
2.5665152184665203,-0.9515075087547302,3.1802328876765524,-0.1035038507971528,1.6259365916714565,185.70523879814056,182.1824204024241,167.3552085382208
2.583099078387022,-0.9494423866271973,3.177418953486831,-0.0792924098344181,1.6234939800384174,187.12405392002904,182.87475391288717,164.7667515940181
2.599836972542107,-0.9502085447311401,3.1977486570713145,-0.09098555500267147,1.627552570198874,186.27936418350555,179.5473593825086,167.6036898107812
2.6164496885612607,-0.9590064287185669,3.15648657214403,-0.09688629624285552,1.6268705021417464,185.0051999183878,181.91494459053627,168.57342417800078
2.633057814091444,-0.9645054340362549,3.1302941335162497,-0.0802153776713499,1.6259602094567929,185.06515947661785,182.64676045287638,168.1290005533217
2.6497230594977736,-0.953554093837738,3.1684708304647513,-0.10731943191393936,1.5872050137749691,187.2455612986402,180.83776310607846,166.7258651705542
2.666461714543402,-0.9541211724281311,3.2324009853785096,-0.08003741348961918,1.604670853091556,186.38864465608168,180.65374729815852,167.27632820587934
2.6830615727230906,-0.9522393345832825,3.1615399642401116,-0.06711928347790821,1.6127208604452266,188.76268026251432,182.6504986457573,167.99256153399068
2.6996878776699305,-0.9589511752128601,3.156649489735112,-0.056141570267820295,1.6149924286856154,187.0888917776299,180.9255800413133,163.69641874273327
2.716281946748495,-0.9591886401176453,3.1454474399324477,-0.0737934208699251,1.5962760821763315,187.13936123970262,183.7515639330274,166.12143777078546
2.7328169401735067,-0.9630477428436279,3.1513680600791756,-0.05137164843303452,1.5880052242053742,188.19152743892164,181.63955075664637,165.95866212086744
2.749428045935929,-0.9669405221939087,3.166670348795304,-0.08250700407065456,1.5929824100183203,184.94370170001702,180.83448988360948,164.64334265405643
2.766011700965464,-0.9642820358276367,3.1692355410729,-0.09020086436702773,1.5831131848048674,183.03421241876833,179.92648550253557,162.9687332140893
2.7826245008036494,-0.9662286043167114,3.1591393220141812,-0.03403604635352847,1.6204240554363611,185.69353413101663,182.64613434913207,165.21586484532702
2.7992869215086102,-0.9623292684555054,3.0707886126456474,-0.04598427573248512,1.6082092835680428,186.31874726522022,183.49427917404307,163.97858068981782
2.8159239441156387,-0.9692890644073486,3.117919815925889,-0.06649435410917226,1.595626659601459,185.36178530620208,184.07867947513165,167.6525441353254
2.832491561770439,-0.962874174118042,3.0985549790212783,-0.07167074602984824,1.5859437750593806,184.49823207048814,185.6552291920408,169.63060683162144
2.849089221097529,-0.9747352004051208,3.1199459910597014,-0.04640948125348317,1.6141265319191183,184.71879053296254,181.36173409745226,165.7378938954531
2.8657700456678867,-0.9734950065612793,3.1071952666233287,-0.03271751144526219,1.6230517567905114,183.50850517959248,180.16681917966469,165.5461219577869
2.882440773770213,-0.9655664563179016,3.2109906111511872,-0.07436036156458918,1.6041657466444326,185.0060855966924,180.908170497573,168.46718871163256
2.8990621622651815,-0.9676904082298279,3.1502853474083286,-0.07663589324122466,1.6297566468201206,182.07149147558113,182.51910549527855,167.32328281083792
2.9156224001199007,-0.9784208536148071,3.17802301193528,-0.04659900252620086,1.593067140689811,184.19997010420605,181.469344146516,164.8843717975558
2.932121315971017,-0.9788585901260376,3.2018874511447954,-0.029790814953626343,1.57662060630632,183.76737541800014,180.88063599333577,163.26205741967283
2.9487620377913117,-0.9726470708847046,3.0942921476315464,-0.037597503095973955,1.6056798900561335,183.84614059123413,183.19875593374024,162.8111398752584
2.965451861731708,-0.9739235043525696,3.1245277119743404,-0.0791089705545165,1.584506859470796,182.54289421031575,181.6449992770506,165.26088875154102
2.9820716995745897,-0.979781985282898,3.10294913958623,-0.029505334998677732,1.6091233213729952,182.49245747808163,183.7268135403869,166.0392596419731
2.998686016537249,-0.9719838500022888,3.071088534981693,-0.0030045004626893246,1.6171937770503328,181.2668353671139,185.1729753687756,166.73721813593147
3.0152136497199535,-0.9744265675544739,3.103555405032506,-0.019666259747258663,1.5654713094221533,185.50498970335104,182.4447672770873,162.93131176223673
3.031718095764518,-0.9854205846786499,3.1311327995504836,-0.014198434092006523,1.589549513247713,182.26243067177967,180.34055589788608,161.02830631338634
3.0481140967458487,-0.9792230129241943,3.137739291362781,0.011949525916576345,1.5865109400708404,180.71275335456846,178.4714941092633,157.71618740241684
3.064640812575817,-0.9880527257919312,3.1670406851511386,-0.03529559543721569,1.574119490523565,183.25017208026281,180.26774609399274,165.275432719496
3.081242517568171,-0.983932614326477,3.2034149539109347,-0.03414464160783656,1.5583392907572806,182.95218782477718,178.802241174119,166.50757914161477
3.097725749015808,-0.9778116941452026,3.150976111867278,0.02082033039376046,1.5918300647931587,184.7891777511635,181.36241835632973,162.83053183253168
3.1143523743376136,-0.978604257106781,3.1877553210873697,-0.025126850366491003,1.619651866632137,181.58847827406578,180.20186738270718,165.1265155119343
3.130845312960446,-0.9872801303863525,3.1939678450693973,0.00871058143539756,1.5728384223728447,181.33124002482197,180.8982783240939,162.11614058421162
3.1473717130720615,-0.9810829758644104,3.17726830199586,-0.06255581319796705,1.588804342025366,180.1082068978405,180.74288072113785,164.78537223102637
3.1638802401721478,-0.9780130386352539,3.136993419745265,-0.02908495338154092,1.5507000319841309,182.81548258286313,182.08376947423727,162.37567412465447
3.180344338528812,-0.9860491156578064,3.1750648457518436,-0.026116376120253484,1.6024139079701354,181.89522935126513,180.6723429055897,164.43880516511433
3.196909947320819,-0.9881916642189026,3.113920421223522,-0.023196175849947966,1.6023290595312192,180.0125367500171,181.33556983436,164.6323814653964
3.213521718978882,-0.9756562113761902,3.0699369062628854,-0.01989885629810878,1.6151832861436688,178.13511741602554,181.5630367548721,165.3175434882582
3.2300929743796587,-0.9825641512870789,3.2165158266611855,-0.021378602755319984,1.5675615905172857,180.46081444724746,177.69231105196656,161.38621985090396
3.2465763725340366,-0.9863883256912231,3.15527917247333,0.025397612258185022,1.5807996526955552,182.96260087729092,179.65938731482515,161.5070564684765
3.2631907165050507,-0.9786595702171326,3.0956194297453874,-0.00018752651329370998,1.6064550915963918,183.44392213789843,183.36564907161596,164.9464877211231
3.279617334716022,-0.9894745945930481,3.186291727432236,-0.016080833694813414,1.5772849657870622,181.2065913699102,179.11064555687892,162.27628681845874
3.29612750839442,-0.9908611178398132,3.1993887661500056,-0.007995161710876136,1.5803789863790807,181.29035947940974,180.3074341120274,165.72039476033154
3.312676889821887,-0.9834902286529541,3.233516749449766,-0.004893525520310943,1.5757937229447645,180.8043238832248,180.2908732190981,168.06643898380412
3.329141201451421,-0.9935818314552307,3.163564693414701,0.009963185120496609,1.5601696177929738,181.45593750930578,179.85401083980304,162.73709244034256
3.3456271896138787,-0.9880579710006714,3.15781461724613,0.028002965740871653,1.539047472704393,181.23629158832614,179.4448448069097,161.8862360779567
3.3621973460540175,-0.9872898459434509,3.186112207007004,-0.046695612303838036,1.5749071947666935,179.8863448606183,180.93184093889357,166.07885312760249
3.3786868499591947,-0.9900549650192261,3.1448049883901383,-0.04847731272746244,1.5835580158873537,181.03607399168607,179.70413746789137,166.79067319299764
3.3951746243983507,-0.9899277091026306,3.138891553580243,0.00633498087056502,1.584372850533725,182.8642121995789,179.26134036275755,163.0652340047385
