time,loss,theta,phi,gamma,bx,by,bz
1.217196175828576,-0.7887991666793823,3.438685802851938,-0.34039667148822667,1.5228616714593828,180.89590164210426,180.99264556760045,186.96622055479816
1.2342875730246305,-0.8023588061332703,3.259306210147676,-0.31521347576727077,1.651491074560516,190.36208625011483,180.86237151037085,187.75332559263097
1.2514170920476317,-0.8087215423583984,3.295917854888166,-0.2784679552089194,1.6760469625553625,186.72636446883087,182.38491726662932,193.3140162311184
1.2685165470466018,-0.806513249874115,3.3023466716994347,-0.28559978885395154,1.7286346744129601,181.40163511672858,183.16626734661293,187.81219089946364
1.2855969704687595,-0.7995085716247559,3.131650255038746,-0.2838677281069284,1.7603818277109413,194.85379651886734,186.355033848184,187.52864194260553
1.30258578248322,-0.7638378739356995,3.169497702140153,-0.2433250838695462,1.8316773264007928,197.69677413093584,190.08922213869783,187.2170539737824
1.3197032827883959,-0.8088590502738953,3.291212082052845,-0.31730745956854695,1.63407992139754,185.17010140603708,180.64986139355213,188.76348846713296
1.336638843640685,-0.8206028938293457,3.2411797565172655,-0.2555108083908534,1.681639847631053,183.86749676248087,180.13673630061442,193.84210137001054
1.3539529591798782,-0.8042559623718262,3.4139184715528765,-0.28885453381421666,1.5922193724508475,177.7619915759717,177.46332218906883,192.59925744650621
1.3709844583645463,-0.8152841329574585,3.337799936912346,-0.24872247216952292,1.6813528915647162,178.05367028667655,181.82296808644804,193.98988441443913
1.3877964271232486,-0.8099547028541565,3.15781483062697,-0.26170406024101245,1.770335766712341,190.75099119772125,186.67523270687633,189.60749488320823
1.4047147007659078,-0.817328155040741,3.2212093501229235,-0.2569935623302979,1.6478208288500218,190.22779968396185,182.14194266942008,194.99299609149892
1.4215804701671004,-0.8373875021934509,3.202735332012443,-0.2569672650157896,1.6909998294725064,186.07021540356993,182.84230121700062,190.05083071330444
1.4382910327985883,-0.8491222262382507,3.156144070574582,-0.24621691991922467,1.6984762629310781,185.74214087093947,183.07099319218628,188.41923795439743
1.455069612711668,-0.823453962802887,3.1624184343550104,-0.19443091410638796,1.7544323178081747,187.81715828799787,185.38440102295593,194.48660830637795
1.472085495479405,-0.8376162052154541,3.2973502203568996,-0.22760993138904767,1.6128753228586512,181.25832419307255,178.92875248165825,195.26897303135928
1.4889589995145798,-0.8227350115776062,3.1038818752197073,-0.2335540058670455,1.6790323417709216,195.02386307291596,182.8162785671566,191.31294637243514
1.5057522431015968,-0.8483958840370178,3.181363303708059,-0.21746973021851962,1.7229682421259152,184.44842147194868,182.72208261676337,189.0831514556874
1.5225319527089596,-0.853071928024292,3.1414540797106474,-0.20627212476718626,1.7029253548431718,191.00236596325226,185.58907109095196,188.64772953906805
1.5392379453405738,-0.8497516512870789,3.091591241307338,-0.1816527829553527,1.7135681084492314,194.56980056363795,188.31523848612073,186.0505436235968
1.556064992211759,-0.8330826163291931,3.291276029171853,-0.21913496692437434,1.7134971983940526,178.50550061626262,183.83379299900827,190.28847892552108
1.5729160979390144,-0.852314829826355,3.275692001642164,-0.266492742957694,1.6244521825520921,182.6083195106022,180.74880120189303,185.7154405312927
1.5895834928378463,-0.8678615093231201,3.201016297251922,-0.19499817408478876,1.6724870679737198,177.53534392836775,180.7095835668415,190.2424282054634
1.6060626478865743,-0.8648957014083862,3.178152643643143,-0.1594636121402364,1.6657750419966124,171.1431757523892,178.93691820327285,190.91435450470578
1.62280582357198,-0.8556311130523682,3.126397295242905,-0.23388490752111263,1.6312309460341567,189.0261380297984,180.08930171775654,188.8371746469017
1.6398534644395113,-0.8522687554359436,3.0633387956865263,-0.22750160176712764,1.7379713626280604,188.862585731897,185.38119198047264,181.7127477462443
1.6567360004410148,-0.8719677329063416,3.139984209661522,-0.24098576012052497,1.6328794835281775,187.14387653967037,182.47423163327062,185.44176808543511
1.6736290631815791,-0.8690466284751892,3.1192946626382536,-0.2527437750715277,1.5878351042293088,188.49160407353122,182.35030614152424,183.621076400309
1.690470790490508,-0.8875517249107361,3.1598168224906464,-0.21049485048692007,1.635505869588715,186.3174023635899,181.92640053820918,185.1131916304043
1.7072057304903865,-0.9040178656578064,3.161653198448679,-0.19263381577076777,1.6040206729175335,186.6050331099151,181.3541042112206,183.4601684684077
1.7242584396153688,-0.8590778112411499,3.2853935649660864,-0.2175875733068971,1.5513605399882238,182.44443996197174,178.27383916017214,192.40215541261188
1.7410447197034955,-0.8790393471717834,3.0762742134517564,-0.16229470889939845,1.640515839209569,188.64407966705636,182.08124259151143,190.62836758800324
1.757837425917387,-0.8761005401611328,3.188785513296976,-0.2078561884673103,1.5412394950406214,179.46393778234102,176.07169653597236,188.35629126320634
1.7745593395084143,-0.9030351042747498,3.224638370449409,-0.1715671660287832,1.5829367535184584,178.25276563330908,180.23226418190632,188.00655169414085
1.7914016200229526,-0.9004920721054077,3.0453903692206685,-0.1725243644836274,1.6733325640744696,183.43723892491477,182.7005350800688,182.97636968894034
1.8081781240180135,-0.8936390280723572,3.0778923275910826,-0.18762249383868196,1.5524878681225562,190.31363329070115,180.9284411778085,182.7140773905811
1.8247910756617785,-0.9194714426994324,3.118227121158003,-0.12384715237566474,1.5652982474328914,181.76168626307543,178.6485296262254,186.6055072789914
1.8412663051858544,-0.9144835472106934,3.1073485769062437,-0.06527784850323459,1.5315076293852483,179.07059112477793,176.73567862270284,187.1873768757696
1.8581742784008384,-0.9011327028274536,3.0459063534762247,-0.12897371199833085,1.6649578200512045,190.2075411806495,185.91000908694133,183.10738943981522
1.8748221974819899,-0.9358835816383362,3.1482950333295996,-0.1634281925992202,1.5738288028294687,181.54855313379858,181.1767185298789,178.32832039895573
1.891399895772338,-0.9316836595535278,3.1843054432685207,-0.16399493444913105,1.5404852846394186,178.00078986716971,180.72445649906268,172.17829680443197
1.9080416224896908,-0.9083380699157715,3.170144487769779,-0.13003564058011607,1.6689704188187857,176.95730612451962,182.41227906093854,184.7806915991693
1.9248001649975777,-0.9209462404251099,3.244231152323229,-0.13097086196733354,1.5466716744483113,181.67372289017442,180.54409981896822,185.11983993755308
1.9416111633181572,-0.8837109208106995,3.3098234343500073,-0.17518723110896434,1.5156177032706113,172.05881453761458,175.54598938943798,185.6596370192575
1.9581299303099513,-0.9228947162628174,3.11188562369467,-0.1405270917759892,1.6276227908560563,185.67035951989078,183.31900416256548,183.7454513346758
1.974691598676145,-0.9396929740905762,3.093507168458578,-0.12224708566091397,1.612534115582557,186.4861213804822,182.25264762135942,179.34010797844348
1.9913277365267277,-0.9272921681404114,3.027941567463162,-0.09758704547697938,1.6273327966146063,190.6027992540687,183.26283934108596,175.0068861205948
2.0077022006735206,-0.9504417777061462,3.1337769971292735,-0.0777181925489781,1.5942880104051564,178.0942166607319,181.43032206209142,182.51313770752188
2.023940316401422,-0.9452244639396667,3.1198388964695702,-0.020260380938083244,1.589421679148968,173.8388084361403,181.46843098752686,182.03962232707897
2.040474636480212,-0.91737300157547,3.113163210928005,-0.1228772183959172,1.504444128366028,188.12091382486483,180.04482821275775,180.4367632795445
2.056922542862594,-0.9354693293571472,3.1274085301384487,-0.12466682394196693,1.5455757009792173,185.33001189977853,180.63669092480296,181.52274535945068
2.073422552086413,-0.9445169568061829,3.1681410471999296,-0.12933893045580258,1.601542117600697,184.50597556521006,184.4712980803301,176.91769362654213
2.0901147201657295,-0.9342097640037537,3.016773647660272,-0.12167124369362348,1.6384588383027396,185.5380231631229,183.88479397470786,175.66931219764354
2.106574259698391,-0.9635843634605408,3.1174151842773643,-0.1058297311908459,1.561119737710556,181.4972744144839,181.29848623515807,174.35165442151003
2.1229356303811073,-0.9627211689949036,3.1201799645687114,-0.08848105089827424,1.5278682111378057,179.4107318617805,180.2882272714544,169.65475596492718
2.1395376408472657,-0.9315353035926819,3.2460743391841262,-0.11940507510561907,1.5245039900664774,180.28269452170554,179.8705938431658,181.9885742998311
2.1560648465529084,-0.9475896954536438,3.074098820541235,-0.12110470154662237,1.609970126243674,184.22419100276855,182.88124394182233,177.24912772319044
2.172598410397768,-0.9500800371170044,3.117669553506879,-0.11522212072549409,1.638851935811486,180.12209881937986,183.86688123207716,174.71060192593725
2.1891429759562016,-0.9587746858596802,3.0865745570414864,-0.06039206144366546,1.6322732116219065,183.4280728138869,184.22357452773392,176.69912072875934
2.2055841386318207,-0.9657939076423645,3.139051551440144,-0.0809548269762222,1.600147597548602,177.47115504500482,183.80462107171167,174.80700406604348
2.221814075484872,-0.9569753408432007,3.1618237429309266,-0.06030869763387631,1.5939543385316242,172.96367187726617,184.58060779688776,172.5404521098435
2.238296566531062,-0.9603744149208069,3.0547211741121973,-0.05773494768814014,1.610674755513097,177.10636068687523,181.36374494320148,176.52585523111202
2.2548709139227867,-0.9655693173408508,3.142304185294547,-0.04484592531115961,1.60248162329326,175.01553514401897,182.44796608216893,175.95333030377088
2.2714461889117956,-0.96542888879776,3.1069449962581253,-0.02726977432750971,1.5614763762193733,177.41543943562073,180.989357075278,178.9060988936353
2.2880937634035945,-0.9805482029914856,3.0818935523453472,-0.047957563096869577,1.5951030902304417,179.2170625192316,183.27892791632593,169.90121684075518
2.3047237787395716,-0.9723132848739624,3.0559518299533845,-0.033077248370815326,1.5955106301430844,179.77848544848143,184.20323084344318,163.59525640737183
2.3212920613586903,-0.9579146504402161,3.1275356575344215,-0.06113886141991691,1.5447278485498697,172.47953626785812,180.17079324688078,173.4492658568496
2.3379469513893127,-0.9709193110466003,3.0968148321647204,-0.06057876143772832,1.6103868708538973,180.6909386773797,183.21037920752065,175.8866570107819
2.3544415468350053,-0.9722628593444824,3.1734202598145513,-0.06474391309197162,1.5662303431056128,179.99610772503797,183.64616758618627,173.4094652810536
2.3709718734025955,-0.9602985978126526,3.12939460816178,-0.0029538568896411016,1.6174888960398395,175.10480510094737,184.49398674457245,175.26960304383675
2.38743784558028,-0.9732975363731384,3.1204100402484682,-0.0801107626155447,1.575212027292877,179.89915708609976,182.09736136251166,174.58114157709173
2.4040146535262465,-0.9549447894096375,3.1443531441778,-0.09912747651565565,1.6217108078888574,180.0145459633036,185.1724506668637,169.27350613286356
2.4204418137669563,-0.9744073152542114,3.1162970332380437,-0.045234199874546195,1.5765349841367442,178.06521606754143,182.03513047317443,176.49795070344237
2.436994481831789,-0.968786895275116,3.1003249044558787,-0.08168075038646794,1.572056681096132,183.43101056274614,183.57622979030793,172.40781485595187
2.4535135375335813,-0.9800542593002319,3.0906686559821925,-0.045813823191487274,1.5650270680233,182.962009167674,182.14344437363064,172.75441135698202
2.469982009381056,-0.9759191274642944,3.1261765534752293,-0.03313225738291463,1.5907747801181589,176.84581985157533,181.89424051614196,175.2691327340837
2.486453707329929,-0.9811290502548218,3.1394738662032236,-0.04508541164671634,1.5459072267818141,178.30418546167365,181.82137820180304,171.58444915368761
2.5029303124174476,-0.9694647192955017,3.1608033832224756,-0.037338736751210355,1.5136674047457723,177.11080885382063,181.1268776989442,169.43334522514044
2.5195007007569075,-0.9744964838027954,3.0515529740162837,-0.03436742617738793,1.5832893824221657,178.43504232622723,180.7773266950096,173.45330217429392
2.5359669467434287,-0.9850748777389526,3.0816108381716383,-0.003752797841095931,1.577000149944665,178.04395471187473,181.8861213628502,171.9056794106566
2.5523604676127434,-0.9779753684997559,3.062211237133223,0.03442618454612845,1.577894211270559,177.1163535247622,181.78050136301943,170.567948327439
2.568769938312471,-0.9889485239982605,3.074161780159928,-0.024802226570944365,1.5758322483701046,179.8708086118774,181.89868254874602,168.45811318671065
2.585112796165049,-0.9843732118606567,3.0530941536208704,-0.014586239919143443,1.5754808804867846,180.77360488404543,181.8304585865318,164.4381944283448
2.6014515459537506,-0.9841694831848145,3.1464421080962364,-0.032480600399288115,1.5665921387339954,179.97957111507498,183.5302716114897,169.837698719998
2.617876099422574,-0.978919506072998,3.078573713510959,-0.03349855019921924,1.5510458605766144,182.6133773442268,182.95870148880658,166.21139015551296
2.6341722421348095,-0.9861938953399658,3.0904744235020267,-0.03340697699514309,1.5609780904620005,181.17148797106393,182.69258624564043,168.47582580015566
2.6505955727770925,-0.983503520488739,3.1140168668439405,-0.016681368991865196,1.5754439134843738,175.90034762925808,182.89254492198785,167.29991634700588
2.667167467996478,-0.9862297773361206,3.1334997419803177,-0.004112231051481431,1.5388148323618762,178.5397226477093,181.62826704784652,169.2860106986496
2.683767477981746,-0.9879935383796692,3.073928053381473,0.006673344363443634,1.585646564337191,179.5311121006125,183.0214463777172,166.83663223403784
2.7003767155110836,-0.9849417805671692,3.0860221149199316,-0.013945793839637906,1.5595107612522368,183.14520475681286,181.9932468094422,170.9667370030636
2.7170261051505804,-0.9814678430557251,3.0334568759422016,0.00803170642100175,1.5660020768420297,180.1211924849086,180.84317851925778,168.80530072442667
2.7335038632154465,-0.9898614883422852,3.1181958000577277,-0.02235252369421565,1.5664446232610039,180.01497645753338,182.85849833843173,169.57959922110518
2.7500268751755357,-0.9838459491729736,3.104601430831106,-0.013305343423507705,1.5753947416600438,175.91214941007757,182.66862049763512,167.21388318070825
2.7664159862324595,-0.9899724125862122,3.090666943897725,-0.013785681235605356,1.5634817563541885,181.33694092012905,182.16209023149042,170.02852354747478
2.78285417240113,-0.9833788871765137,3.112031409488093,-0.026842633886886156,1.55339922177079,182.1110615244338,182.86773556710722,165.64922215205462
2.7992112459614873,-0.9900237321853638,3.089215981000752,-0.009525256852543487,1.5710999179011962,179.06073141501452,182.13152491391446,170.3415650960061
2.8156190952286124,-0.9907353520393372,3.102748343323949,0.010772118648027542,1.5727952237331864,178.27994274656152,181.87425024040834,169.70098886117236
2.8319635447114706,-0.9838500022888184,3.10888530323491,0.03286166646961286,1.5787037903687793,176.83417013431028,181.46508223779233,170.31357039168068
2.848584000952542,-0.979309618473053,3.049472558626868,-0.013561177395797794,1.6062852789570807,180.8251147695335,183.02056383572284,169.02913001685272
2.86500302888453,-0.9914806485176086,3.1124929461419555,-0.006474467637560522,1.5556824440106773,179.11107067816536,181.97634124481561,169.22179052820036
2.881458849646151,-0.9853957891464233,3.1218992114792066,-0.02872935681105758,1.5494655068729284,179.69371150914796,181.2790161282183,172.2735612461853
2.897821493446827,-0.9914396405220032,3.0859208429059066,-0.0021773309301816694,1.5766012999711254,179.57176195274636,182.58583881534247,168.1958644870747
2.9142483174800873,-0.9878531694412231,3.1255851722827446,0.010287846003584651,1.5595361733736883,179.25433277817262,182.630832046055,170.56466406030052
2.930637006647885,-0.9914947152137756,3.0870176281906323,-0.01602970842731211,1.5717582296210004,179.71668965345123,182.08171992307325,168.98475090510811
2.9471173053607345,-0.989031195640564,3.0711584284292464,0.009945748215823782,1.5706950006027878,179.0107359978226,181.41209011791648,169.24489525390698
2.9633882073685527,-0.9916430115699768,3.1064364571506076,-0.014277955716705792,1.5675072175964497,179.76391634260568,182.49689628330293,169.49592322930562
2.97969205211848,-0.989271879196167,3.103943789006876,0.001214814263513343,1.5749996879236905,177.16443000938585,182.22010024212858,168.61843748814766
2.9959798930212855,-0.9917439222335815,3.0939861551750125,-0.01003555736082568,1.566361239246564,180.29381319244325,182.17659273414995,169.676002032643
3.0122962994500995,-0.9937915802001953,3.1069848099619355,-0.0032157102889759214,1.5658019668251382,179.85166677364327,182.26568816644976,168.08354158516198
3.028545556589961,-0.9939540028572083,3.115869224442527,-6.0937007192139736e-05,1.563152991287109,180.24713445295765,182.3327697927174,166.95452982973995
3.045012341812253,-0.9880185127258301,3.0978260746782658,-0.02712410434128685,1.560892583511122,181.28818601089506,182.6758026907255,167.8086314761849
3.0615096911787987,-0.9925982356071472,3.1015177761625283,0.0012980629006989442,1.5698195636776702,179.0320035626449,182.07463835298762,169.2278995149255
3.0780505957081914,-0.9915419816970825,3.1198525528485144,-0.013016190152784098,1.5548259285086985,179.81644734134304,181.7938139616731,169.65776752623282
3.094603384844959,-0.9928829073905945,3.0957336518479854,-0.010899627617146433,1.57545927930182,180.5122641703165,182.34246910448582,168.77716715111802
3.111119487322867,-0.9924436211585999,3.1241143110184257,0.0003656401093270409,1.5606171769184374,180.17183670065248,182.32400682003237,168.9450121895469
3.1276958361268044,-0.9915302395820618,3.092699972417181,0.0018127319221694117,1.579479894167319,180.19054213253045,182.78864373421885,168.03441045619348
3.1441681794822216,-0.9928587675094604,3.113064407740681,-0.00930895963404572,1.5609894199233536,179.9099710391399,182.04252140480952,169.25192825872298
3.1606008475646377,-0.9946075677871704,3.1083253849784453,0.004730829513644463,1.5646260058552022,180.29175803011248,181.934103119758,168.11492309625987
3.1769802290946245,-0.9947959780693054,3.109269848892364,0.01423522212881959,1.5631853999845786,180.55567887386587,181.65270653798552,167.424423029737
3.1933579593896866,-0.9947606921195984,3.1258702515264902,0.008578690987646107,1.564713371117759,179.84914974074914,182.07977793685615,167.18431795862045
3.209768744185567,-0.9947779774665833,3.0963274091857658,0.0009151771435997413,1.5718228315123266,179.8635639125722,181.85095422324838,167.32840972474105
3.226154069416225,-0.9943002462387085,3.117193821716075,-0.0001448742334718969,1.5632882006979791,181.28058383388884,182.0257613137133,166.41235913596765
3.2425643522292376,-0.9938465356826782,3.107023661463055,0.013516843434797376,1.572884604710504,180.85948728897685,182.05229156485927,165.44180735125175
3.2589652677997947,-0.9934646487236023,3.1281177538941067,0.02324633510187936,1.557556520468265,180.37293519735366,181.65561801864084,164.80478185890126
3.275307863019407,-0.9947941899299622,3.1200217283825764,0.01470984442212291,1.5620322101766537,180.4077674405944,181.82733079010208,165.79787818195544
3.291700344532728,-0.993645966053009,3.1211604332522116,-0.0007724689542892727,1.5565137302149648,179.87513879589918,181.87080863334825,168.25883193566878
3.308046760968864,-0.9949030876159668,3.1105578544103443,0.009944515337525713,1.5687918860866192,180.61340016570745,182.00692083198152,166.146063497356
3.3244790323078632,-0.9955354332923889,3.1105444135953446,0.01614046226927286,1.5681249752381965,180.60958020283493,181.48171408524485,166.47662067971925
3.3408632837235928,-0.9946743845939636,3.107882008171753,0.02424116190750536,1.5706109672137405,180.7908030777736,181.0561862315086,166.23766610470886
3.357325240969658,-0.9940955638885498,3.1070033469482192,0.021652844996467538,1.5696020240073985,179.35246294488587,181.60737348809283,167.0402118880754
