time,loss,theta,phi,gamma,bx,by,bz
0.3496524766087532,-0.6193145513534546,2.830649809499118,0.6447249044864425,0.9466827638505133,175.54587754749397,176.77392888542093,159.1733516878386
0.3671270878985524,-0.626098096370697,2.7793053286779745,0.6313035907060134,0.9495841783423797,173.27973894797273,178.71358868129246,154.81399303615905
0.3844406111165881,-0.6453312039375305,2.80653003536888,0.57143341900687,0.9772246447184334,172.99272800199805,178.9592504395801,151.77470476298913
0.40216878801584244,-0.6281158328056335,2.794686054210297,0.5860585586171485,0.9541160337212686,183.0555813426034,182.80439100408321,151.07536189058487
0.42003306932747364,-0.6519228219985962,2.702483950885507,0.5604212504665733,1.010796321250426,182.34928484077022,178.21799278631204,153.3758478410848
0.43788919132202864,-0.6631776094436646,2.644662292868265,0.48023241054252885,1.0763220715446096,188.01213559221696,177.00463731929108,151.51062998044074
0.4556505670771003,-0.6670358180999756,2.779757702958336,0.5333560794210408,1.0380773203443008,178.7579043950532,184.92562688216745,147.096028098389
0.47324612364172935,-0.6848897337913513,2.811233699761285,0.45955602980367205,1.1029017884853063,179.15472822470502,190.03645954915277,140.43542466062763
0.4909739913418889,-0.6997483968734741,2.758552658566342,0.43822770120534926,1.0617299465586911,181.46079878192702,188.0626207260411,151.48649900893201
0.5084694819524884,-0.7144410610198975,2.7596707427251896,0.30886533925576387,1.1229412870844109,184.07384626397396,194.0017607562964,151.16528390705628
0.5263084834441543,-0.7122909426689148,2.6605596503912268,0.37850203341320077,1.113107289293395,184.99228129109278,193.21564312977577,141.77272060684942
0.5437182746827602,-0.6657031178474426,2.8356019370379295,0.26468087374011506,1.1696733710714442,189.76830981526712,184.84516375553977,139.03456358715067
0.5613513020798564,-0.7490008473396301,2.7114000651739607,0.23503147663690171,1.2332741170112647,183.2757617204812,189.88324731246203,140.8224139444531
0.5790054528042674,-0.7297247648239136,2.669757070655793,0.05951793564677832,1.372853158656263,183.38585190942007,193.42267546665147,135.69593997138725
0.5968815889209509,-0.6615472435951233,2.6678460939504056,0.1375226354571909,1.2955153301117104,196.7662929672477,197.36972016792583,136.47230746587013
0.6145791234448552,-0.7071069478988647,2.702517079305024,0.24600033134461063,1.2159426587633912,190.82290172593528,192.76710273583942,140.29790679014988
0.6319820834323764,-0.6371248364448547,2.848998765263274,0.15064628418889248,1.2429580990251279,182.68380742160144,204.57848842706431,132.99880785165493
0.649678691290319,-0.7066584229469299,2.6957464109670175,0.39783587895411976,1.117981078414739,186.68005354956307,183.89810009623437,146.8826744482443
0.6676639597862959,-0.7333055734634399,2.611440612403306,0.4105828227293078,1.1323760352793917,179.8982144433166,196.42227410438056,148.09091119864286
0.6857174690812826,-0.734339714050293,2.5692111538939564,0.19938326430762954,1.2089723667968915,190.7596247734159,193.3595831625101,149.241878971171
0.7035083705559373,-0.7246834635734558,2.64252002366387,0.19495254360835168,1.2242235063281757,184.59415652317557,202.6517703041871,143.58103069119653
0.7213067365810275,-0.7399594783782959,2.615750336778812,0.3297721619724412,1.1290222085011183,178.37505994588335,197.07765685403123,151.26017298297322
0.738967570476234,-0.7630285024642944,2.6427713278218046,0.18102716942359787,1.2371625510403554,181.99993993232275,197.91645436818,152.94784329164827
0.7565068081021309,-0.7656566500663757,2.6338771665370935,0.08228973742879642,1.2991901819138358,180.50376925293773,200.26685998738213,158.53540463404772
0.7746051279827952,-0.7802504897117615,2.5017290434251427,0.17513866297204556,1.2860781848591483,181.72834928909612,199.21870315202136,146.0119869004385
0.7926686191931367,-0.7634921073913574,2.3727581937751197,0.10827532483018643,1.3676466337465172,180.5556008016572,201.82717434988388,143.4353383971296
0.8105293503031135,-0.7904312610626221,2.57194943574022,0.28244683174068913,1.2054141917923746,180.25276995186806,189.42433788674214,154.40655885271224
0.8283127043396235,-0.7797927260398865,2.5366641417783953,0.3261939758068578,1.1960095345244741,178.08207666621433,182.81062167801963,159.81932293347006
0.8459768341854215,-0.7381821870803833,2.5898651214464232,0.024104555623526702,1.3216077150121528,185.06689720124427,193.32118868066908,152.00189422995578
0.8636273788288236,-0.7877752780914307,2.6389792358065947,0.17687787781717063,1.2825564995664067,172.30791101375434,196.37108146192594,151.7709315436892
0.8814510405063629,-0.7407034039497375,2.634696639707519,0.4030810272324882,1.1569040795358965,173.74764319009597,197.4261068708525,148.93392872281555
0.8991287304088473,-0.7989291548728943,2.6151268586846985,0.12184970930358935,1.358783543058524,178.8970081935278,193.78578870309744,148.90023521641226
0.9166528293862939,-0.7851495146751404,2.614815119637642,0.017888482969163455,1.4736642103372266,179.15798231735,192.13985462763054,147.72026633313175
0.9342910284176469,-0.7299016714096069,2.5896572954150505,-0.045202928599423875,1.398194826531288,185.2408799504591,192.22389929702456,151.21524830776877
0.9520142711699009,-0.7817415595054626,2.6234368036344016,0.29101003827451016,1.2172267662847442,176.62095238018674,196.1255549773955,149.50425861905387
0.9700408410280943,-0.7818084955215454,2.4836327827687565,0.1415061425420321,1.3164756721470796,173.49449163997573,201.84752807705948,162.22071131099818
0.9880204675719142,-0.7912780046463013,2.511074220149511,0.3139866834545492,1.2563214373222564,173.93005823653192,191.99080476536517,145.736156180387
1.0055418750271201,-0.8044593334197998,2.6463374021695847,0.267420431405468,1.2595145185313137,170.10604784951886,190.62966213850717,158.16763034064576
1.0228682728484273,-0.7864769101142883,2.7186415815418057,0.31356131562217926,1.2462326853673966,164.2948971297302,186.33514163175005,164.24545206074936
1.0406602378934622,-0.8044614791870117,2.5322631748053874,0.14368585381332266,1.3424618545212406,173.04180991487215,191.89084603350358,157.5631491958943
1.0584484171122313,-0.7859025597572327,2.486676360390881,0.07002376158272894,1.4050793986394887,171.25223868221485,189.77349156155765,161.59259448431453
1.0760075859725475,-0.7743593454360962,2.688277326349909,0.2939163199695643,1.2518750094502924,176.0173767467153,182.849978919321,143.29417579891543
1.0938128707930446,-0.8006216883659363,2.534793918664045,0.17960868689891513,1.3003255064728827,174.12521291666064,197.09814078762486,157.4890774329775
1.111926894634962,-0.8219206929206848,2.4982024342645532,0.2594548543883406,1.2917171843331239,177.8097246739054,188.56877864302083,155.65000419598715
1.1300427289679646,-0.8223915100097656,2.427814033493533,0.30074334267392555,1.2962975267164825,180.56063150398097,184.66762723356828,157.58954052213613
1.1478727366775274,-0.8079475164413452,2.5171871002487,0.15998473744256747,1.3991539370818589,169.96748625316275,193.92995200048,154.0753707767721
1.1655056346207857,-0.8120362162590027,2.580099942539139,0.07711090372471352,1.3958575248051774,174.96934064070916,192.00986753356193,165.52551164789236
1.1834633750841022,-0.8105711936950684,2.4643716652887653,0.2543349426827148,1.3057534129844612,168.69316816610703,189.62290987265126,167.9031914223605
1.2012092331424356,-0.8133983016014099,2.521230520850991,0.22148471701532219,1.366020751740629,171.65428185945632,183.81881414979927,162.78572053558955
1.2194606196135283,-0.8179507851600647,2.3679847435725865,0.11836106771205412,1.4423338174186355,176.1895249299106,188.01701013601428,163.64653102623583
1.2377484496682882,-0.8318313956260681,2.4272994938591843,0.23365404993710986,1.392677135727841,174.3030012029035,185.46454760852134,166.27880611443447
1.2560736211016774,-0.8254384398460388,2.374817653386083,0.27863814799900344,1.4177847763311409,174.93359684691916,182.25139839603025,170.63663457370455
1.274340239353478,-0.8191163539886475,2.4124130329527,0.24191160380604593,1.3338261193825502,178.82249651452645,180.60364017755876,173.83439631277747
1.2926302356645465,-0.8185104131698608,2.447908923800613,0.14342028560700892,1.436584212279311,183.47325738438863,181.90425907369004,161.98364396399475
1.3110302230343223,-0.8028655052185059,2.288116973637397,0.3427474518591087,1.3600556629499723,180.03172382434627,176.1487652594887,163.1807011771637
1.3288831701502204,-0.8289302587509155,2.5071042003137034,0.14352004075831232,1.3869070593413761,176.23493643661845,188.04459196504362,164.9393090302102
1.3470414020121098,-0.8485825061798096,2.342277621813116,0.17238541314949668,1.3968545385481033,184.87366746465324,185.7484112483329,166.63835512100675
1.3648610059171915,-0.8383278846740723,2.2528011722941788,0.14783576121658393,1.4122714319518401,191.48336026725167,186.7132097975997,168.56467241371536
1.3830059543251991,-0.8170613050460815,2.48695435850503,0.2935171775985789,1.305381713246586,183.23313857244653,180.7940156328907,166.7748193286174
1.40114273596555,-0.8333344459533691,2.397727147305697,0.16215009518368534,1.4080957913756231,177.9504283405446,186.21126151023338,164.42860310183124
1.4194359797984362,-0.8274396061897278,2.3903029194453653,0.27470122956251636,1.301635178084681,174.10846310335378,188.34243417406273,169.25269277013732
1.4377430463209748,-0.8292204141616821,2.4184287724574993,0.18713978661563618,1.393662957215486,177.18787950282507,192.2226510690287,155.87470590714128
1.455931262113154,-0.8158513307571411,2.399899351571322,0.09044019572832668,1.4636466933812216,174.32549384631864,190.67700529150596,171.54795015945092
1.4741391455754638,-0.8366189002990723,2.42083536301298,0.24816755593752582,1.3381348183826671,179.0018470895654,186.16997174805272,161.07914293146484
1.4923166669905186,-0.8197618722915649,2.447587946808694,0.10763775096473904,1.4704755887790177,182.40879024234962,186.27804420900813,157.160281298559
1.5104879466816783,-0.8372755646705627,2.4046241762861973,0.23293535991307202,1.3438452807582653,176.18354488810274,187.82633668279908,166.22958990224274
1.5285850074142218,-0.8451348543167114,2.2966266579311876,0.268624046153863,1.3708497813279528,180.265186392913,186.5031346572791,161.9037586624969
1.5468039913102984,-0.8327583074569702,2.3447013809452883,0.25216572014261474,1.3564894914913315,180.33801229006917,180.4185700827108,172.97804603735108
1.5648208810016513,-0.8419150114059448,2.308297955238971,0.2118220135563093,1.3454127649001402,185.23456095237924,185.49468103461464,164.80702580436338
1.5830276990309358,-0.8332209587097168,2.378761592917428,0.17986244115536926,1.3779081669395854,180.83173275265023,192.2326955443932,155.38411247045087
1.6011587791144848,-0.8433622717857361,2.370246539924393,0.19793826090218064,1.372553498077522,180.70830263700498,189.2791641789726,159.78259586217592
1.6192917739972472,-0.8435606360435486,2.3165756240965845,0.28180745468713053,1.3144544359559274,184.1386081343283,187.4626383397836,162.38488632608562
1.6371881738305092,-0.8432493209838867,2.2587141620838365,0.20700329351649155,1.37652194813997,184.7994430668951,187.93481696587463,166.1695942946589
1.654971090145409,-0.8444792032241821,2.2262886774098316,0.2135914674087519,1.3817037082249397,190.48971132795526,186.31461212548675,160.9991487880197
1.6730056358501315,-0.8529276847839355,2.2952784725140116,0.2352946317163288,1.392233205191332,183.19041205553737,188.91957813729522,161.1524205471179
1.690964724868536,-0.8484200239181519,2.2887687311515315,0.24703094079633858,1.4156434253369277,182.16833760711643,190.6320266886355,159.32511791849515
1.7091950001195073,-0.8485862016677856,2.3570503691458713,0.24954379782275893,1.366361107635289,183.08918627056903,186.8076959298421,158.11746080764203
1.727142577059567,-0.8452922701835632,2.2411192677124747,0.27581067607726256,1.3682654275503257,187.97395457831374,184.63952596703396,163.94941422194705
1.7450714372098446,-0.8358134627342224,2.269638064745579,0.18994255608902333,1.4443014868700539,185.8220978956523,185.51501434863974,161.86863305665787
1.7630721470341086,-0.8496690392494202,2.3048412342588334,0.25884123003760373,1.3469161986844589,184.5594805746593,186.97573234199763,162.25582300872867
1.7812651200219989,-0.8420378565788269,2.3861091970486665,0.2732417975770193,1.3654563780875473,177.4942511175933,186.8834139684402,163.67326200162674
1.7991035236045718,-0.8393100500106812,2.2662438073195403,0.22850404995081874,1.3776418756905917,187.2408462753648,186.4568125862251,161.66767709142147
1.817089643329382,-0.8527603149414062,2.3000598533864225,0.24706793087696627,1.3695747019378954,183.87494631509833,187.94765523964642,161.7041217779233
1.8353129317983985,-0.8510253429412842,2.3261644208299415,0.24241921476954387,1.3792971564133105,183.1397991630532,187.86363703356866,159.63494067737997
1.8535011997446418,-0.8530147075653076,2.3187780471635637,0.20384002243291274,1.3945438718697176,184.0320397600953,187.33399469281406,163.89538783406232
1.8715964006260037,-0.8458222150802612,2.268198870113243,0.2555526538967957,1.3802493163708287,185.58218331692555,186.7795520521646,162.55091738453248
1.8897941447794437,-0.8501635789871216,2.2959525652225996,0.2519593389350959,1.3815414932596424,181.72779922422518,187.71135639728715,161.5280896048074
1.9079120988026261,-0.8399976491928101,2.2607835749619216,0.22444304956254035,1.3869684567081357,186.8400616917463,187.61709513139098,161.07578466756883
1.926251269876957,-0.851373016834259,2.340693834781339,0.2542682146466741,1.3788447916394397,180.3423315865653,187.90149605286783,162.41284127437228
1.9445357862859964,-0.8485777378082275,2.3574435278527157,0.22273046389571155,1.385095757066284,179.85359271793268,189.11302046566186,160.89168318735526
1.9626326160505414,-0.8513595461845398,2.3351323634178476,0.23093601139598258,1.3838841468924203,181.2857403676809,188.52965336228755,161.30649173664955
1.9808744667097926,-0.8546961545944214,2.342749765475109,0.21931600301104026,1.3845844647217294,183.56062385845166,188.45398177553943,161.84064501102773
1.999052514322102,-0.8547007441520691,2.366148365601364,0.20299433504901243,1.386105950452773,184.47703617556488,188.8252944646656,161.9969227141379
2.0171831231564283,-0.8557001948356628,2.3258658914582413,0.21571450060308184,1.3890983995812158,182.59436959046084,188.62225361629024,164.5211212840411
2.0352669656276703,-0.8563323020935059,2.325716626772391,0.20236214351985082,1.3939990211651683,182.32165480416467,189.00156190765102,166.96421158737166
2.053374552167952,-0.8555227518081665,2.3137593699885164,0.21767308135126584,1.3878830338596886,184.7937331979944,188.11354013602585,164.73547684167897
2.0714584505185485,-0.8432765603065491,2.299219743694084,0.18214250033543827,1.3959351365194186,187.220942516253,188.81237880649823,164.40333915972508
2.089575727470219,-0.8541809320449829,2.330325312009525,0.23623678606886514,1.3831173778594343,182.06198431898724,188.12921674127543,162.9104657457105
2.107813079841435,-0.8566794991493225,2.349942211296702,0.18573240250244566,1.4097194515281428,183.0840071223496,188.8267401202626,165.5141733121031
2.1259689331054688,-0.8552338480949402,2.374883390251841,0.15506463831518535,1.4297918263232665,182.68853752597522,189.2662825605707,167.419199079193
2.144228992983699,-0.8555562496185303,2.3729448384300094,0.18098495859178876,1.392889697053643,183.73307307084804,187.82387121693637,167.5197921312369
2.1623690519481897,-0.8583533763885498,2.3675008608692725,0.2048212132614968,1.3900276387698993,182.79178980320762,189.57274683612494,165.98495961001737
2.1805125139653683,-0.8569669723510742,2.391862267722127,0.20531180867578885,1.38776952221999,182.17166482476375,190.6921229077804,167.0297454979949
2.198605138808489,-0.8526675701141357,2.368345445643227,0.1619525920230883,1.4037575530836706,185.0051137390558,189.25870148594672,167.99471298647148
2.2166361873969436,-0.8564480543136597,2.3398303454179503,0.2176657375574209,1.3882774216654934,182.79776667400438,188.41158792744324,164.18152755590074
2.234615814872086,-0.8584703803062439,2.3237497186569165,0.2000855105457438,1.4014928042279053,182.03030538195804,188.42472158348238,169.63645763196502
2.2527602035552263,-0.8584524989128113,2.302550395184692,0.19863109829410952,1.4091862311154717,180.8069399851546,188.2244351428908,173.45622509087855
2.271107547916472,-0.8550847172737122,2.3794688304925637,0.1795442406416497,1.4042523109437288,180.792465754183,189.24020306127431,168.53156376785267
2.289282818324864,-0.8569248914718628,2.3301867351145282,0.20814087117386182,1.3919753531306986,183.79341633704155,188.39520586733795,165.6844985732224
2.3075251830741763,-0.8559293746948242,2.3060306609459102,0.22528433426181788,1.3989408664421266,181.87324030339397,189.720316863831,165.13548395895657
2.3256777180358768,-0.8571711778640747,2.322759205316935,0.21420949034431058,1.3974280740950056,182.33819849525747,189.24620545210735,165.73156100202667
2.344051427207887,-0.859016478061676,2.35227306545171,0.20785626494190906,1.39897455997388,183.29017313377489,188.62417402126846,165.28018097437342
2.3622385626658797,-0.8597738146781921,2.365551284791369,0.21060332565293816,1.4014623293782362,183.77443229858,188.43548007807715,164.43816566787427
2.38042239099741,-0.8595705628395081,2.3467329932639576,0.19019853360284467,1.4090911287111363,183.13961647212705,189.2221120516876,168.1484110431689
2.3986113723367453,-0.8596445918083191,2.3355513880409577,0.22362057902461963,1.3874396579094843,182.8719124737076,188.93875050267647,167.69384453065513
2.4168037781491876,-0.8606089353561401,2.3570950818652743,0.2063720129701227,1.4036718578998568,181.85533530457104,189.55146630071397,168.19330125534668
2.4349412620067596,-0.8602291941642761,2.3705492552406477,0.20548758386825317,1.409520110284436,180.88629478833582,190.12959651740198,169.44770259640882
2.453195657581091,-0.8612902164459229,2.375967903845648,0.19769090134161132,1.4003003982038338,183.14959874945964,188.80222033214676,168.96681891098243
2.471467818133533,-0.8610272407531738,2.402572253110004,0.18943160684026172,1.4017365602582479,183.55529887656076,188.5802277721665,170.58444786546028
2.489649038761854,-0.861635148525238,2.334048595952102,0.20470240778446328,1.4111250866735843,182.81527709026017,188.2188367801365,169.70737340331345
2.507775602862239,-0.8619437217712402,2.3173224634935163,0.2046430050459465,1.421673810625427,182.8270207337864,187.54188175214227,171.56858029996147
2.526054439134896,-0.8627402186393738,2.375657319776658,0.2109572753336172,1.4063869233480863,183.84233329545253,189.072582088999,166.69991627069794
2.5443270467221737,-0.8621091842651367,2.401611120336529,0.21639315772755385,1.4088339829081766,184.74834725219978,189.39651234175733,165.23164559006443
2.5624732384458184,-0.8630426526069641,2.362315487340517,0.22776383285344054,1.3978871970771716,182.96726114639205,188.22534829989763,167.7051312686704
2.580589306540787,-0.8623664975166321,2.3701067343787967,0.24654648247873845,1.3922852312601894,182.88108348352455,187.72696642400263,167.48349138142117
2.5987751595675945,-0.8627227544784546,2.382418458996703,0.1957228720412726,1.4230211809347195,183.2667480357063,188.27090911464913,168.1634600271893
2.6168569438159466,-0.8649479150772095,2.3580409536480698,0.20377997420906546,1.4161847933181284,182.19500012320935,188.71932255143918,172.66090367640845
2.6348815923556685,-0.8652792572975159,2.35428578807642,0.20036829848712912,1.4235460252880747,181.405284035524,188.8612437881202,176.77227268067554
2.653139884583652,-0.8661497831344604,2.3655607253112136,0.20601004873088302,1.4205999872592476,183.96408002753589,187.37326215793775,171.7654252307123
2.671434192918241,-0.8665494918823242,2.3697935470341838,0.2058290666112632,1.4290640519389428,185.0184523890183,186.2841600865496,173.5514872183951
2.6897525303065777,-0.8662331104278564,2.344629784393685,0.21740388211594508,1.4335593315336401,183.29276779583358,187.28315471130583,172.52013034421415
2.7082373276352882,-0.8656942248344421,2.412377665045872,0.21470540410160932,1.4161477594147849,183.77059483218915,188.4572509443649,170.23555230331937
2.7265726691111922,-0.8669319152832031,2.357268071559076,0.2299530477930622,1.4125092485988469,183.49881646243017,187.79033752509665,174.33137000146823
2.7449015779420733,-0.8639876842498779,2.344692877840262,0.24706813566895702,1.4072532824309105,183.61485067579213,187.55005173032038,177.41532498860767
2.763085554353893,-0.866969108581543,2.3578994613732602,0.2210505686538659,1.4311842812690676,182.80872559167653,186.5612496961126,178.33873166821633
2.7812002412974834,-0.8613067865371704,2.3490205321715614,0.2260972153139903,1.4435829602295582,182.29192173978856,185.3055834996694,184.15813936697555
2.799450322985649,-0.8676190972328186,2.369769285153648,0.20200625640085101,1.4507830356039475,183.63095255583193,186.85378395061895,180.87805013675916
2.8175867442041636,-0.8599575161933899,2.3734961840602136,0.18912746817455628,1.4772309548673355,183.96279826055184,186.16800177597963,187.46450957080356
2.835907402448356,-0.8667773008346558,2.3829601501101543,0.2299477767384031,1.4342032108316682,185.93481917346924,185.54873518322933,173.17950121011523
2.854001309722662,-0.8606880903244019,2.315062434828797,0.2206914620028541,1.4476199605105866,184.2909164905641,184.98322277327276,180.69753788973662
2.87232703063637,-0.8673536777496338,2.3880488574916034,0.2162019185769205,1.4240158096887354,183.9006752467829,187.58874390159184,172.8510486999237
2.8906124737113714,-0.8662328124046326,2.397283339846957,0.21759232947551027,1.4270272144434293,184.9713793439028,186.25918206976047,178.52326596741173
2.9087770842015743,-0.8676868081092834,2.357793173257003,0.2174509939558364,1.4319263022610875,183.7124206828509,187.0271615509195,174.02091425001356
2.9270402817055583,-0.8671682476997375,2.3681194526140645,0.2330411207617165,1.432476577478842,182.81035084866227,187.5058438493067,177.64838477043696
2.9451931128278375,-0.8648399114608765,2.35000595037273,0.20995352530901445,1.426761874135174,180.85249462260902,188.89363830798612,179.50999863215742
2.9634230295196176,-0.8679892420768738,2.374721600175798,0.22494921388105593,1.4323428766575446,184.66423803575418,186.38496096441853,174.76212556562578
2.9816913455724716,-0.8674416542053223,2.3815158717960503,0.20828030961701993,1.4550670457208947,183.6769711914227,186.1835771125594,178.50171502885686
2.9999536657705903,-0.8684030771255493,2.388756618789462,0.2129260357439342,1.4443529345346162,184.65647726209176,187.286774080359,174.54868114898903
3.018182615749538,-0.8673220276832581,2.404185197497563,0.20886376928896833,1.4509372611673905,185.5803530972994,187.64953627248224,172.6536558893754
3.036451892927289,-0.8662331700325012,2.385415682940457,0.19423045529682276,1.4470194240101,185.27022747624926,186.26915667084904,174.20579350628577
3.054633503779769,-0.8680813312530518,2.3724435101956627,0.22333845439549307,1.4361122891116564,183.425320005559,187.19667205469227,176.78773695439918
3.072847167029977,-0.8669965863227844,2.360284495630938,0.2134485027544763,1.4595123516078474,184.02145133105387,186.05556600293068,180.31535899495748
3.0911388313397765,-0.8681198954582214,2.381107767026437,0.21551356462130944,1.4328899451685135,183.93086926785065,187.20544942692655,174.71712627368214
3.109407394193113,-0.8678726553916931,2.366681446403287,0.2237811967158067,1.421068748724894,184.32978807855682,187.80135689675214,173.4031630809661
3.127759120427072,-0.8659036159515381,2.377398753462235,0.23731356337029424,1.4154479965488231,184.60875188838918,187.4470077074037,168.53519895446607
3.145963752642274,-0.8682546615600586,2.3716766522307946,0.2108330831432118,1.4419492758401664,183.87540238897122,187.00208988981512,177.79233734118588
3.1643711468204856,-0.8681409955024719,2.3940026916834776,0.21966285554443404,1.43764572108471,184.58161099674362,187.265272886735,176.64947587160248
3.1825276715680957,-0.8675130605697632,2.3942215002972573,0.21195987239400615,1.4540289320741753,184.04818457376666,186.3123828708967,178.34933130419543
3.200643287040293,-0.8684341311454773,2.3735664598767796,0.22082586563535656,1.4293087945622145,184.25938720235928,187.42911339028828,174.63970513677344
3.2187998425215483,-0.8685070276260376,2.3857962997584066,0.20941740581352375,1.4417434434430811,183.57878433877102,188.07682961185353,176.9495620099183
3.2368635600432754,-0.8676398992538452,2.3913336495497113,0.20165150177975766,1.4464437268358497,183.0360574902794,188.92276393557103,178.04328023206455
3.2550196424126625,-0.8682165741920471,2.392525319592789,0.20638781577176354,1.439851082432777,184.86885714670353,187.55850437396685,174.97789230631793
3.2732417481020093,-0.8684775233268738,2.3876669136174655,0.21117078926276517,1.445393805464008,184.67597051069617,187.66741198407934,177.13542499791356
3.2916256859898567,-0.8685616850852966,2.372660062938422,0.2041908095790843,1.443220724340911,184.0566819531207,187.74163489005238,175.36505844209694
3.3098585456609726,-0.8680142164230347,2.361988748565894,0.19645478659640947,1.4460082259690115,183.79421743130922,187.9798158917111,174.72284972734417
3.3282334357500076,-0.8684878945350647,2.367515682810987,0.21673351395419507,1.4421385769622224,183.49871073863318,187.50944690818233,177.16569738597445
3.3466077791526914,-0.8684042692184448,2.3869773603663793,0.2142550568530745,1.440103483928851,184.3666016129195,188.23498039845646,174.142372366036
3.364964890293777,-0.8684800267219543,2.3693043076666847,0.21260511128873222,1.4362833416991463,183.48890152340823,188.2663649806118,177.2505922972485
3.3831989504396915,-0.8681222200393677,2.3651925485232024,0.2107261083248112,1.439259411561677,183.48621047607668,187.32862018989942,178.69297439060574
3.401382123120129,-0.8687422871589661,2.3815311574055853,0.2133728197210087,1.4398924658370573,184.1465038287088,188.00839034631719,175.28002287217845
3.4196180077269673,-0.8685498833656311,2.3812583481890703,0.20167095090441317,1.4535819913532606,183.55579709542008,188.3275795167439,178.40908086500332
3.4378400994464755,-0.8683294653892517,2.3650217059722527,0.2081594144908872,1.4402263757478848,182.76582264865777,188.30933676717441,176.3379129595598
3.456040312536061,-0.868704080581665,2.3820056117061625,0.21041794556979568,1.4441019480349773,184.19843354518656,187.8278931798531,176.93604698832513
3.4742962466552854,-0.8683757781982422,2.3876180799361935,0.20599603722527465,1.4519430416246903,184.18940230987187,187.5642265037224,176.117897223917
3.4925270890817046,-0.868679940700531,2.3738827507340616,0.21095284277286783,1.4401982666805324,183.66402672002414,188.09083036138946,176.96741852891563
3.510766793973744,-0.868137001991272,2.3915290607662487,0.19994074416603605,1.4454410362677175,184.23469842177724,188.51493906055413,176.13669918283813
3.5290252584964037,-0.8686802387237549,2.3735190272998024,0.21253532150715532,1.442964191788596,183.68270765941918,187.76081994627526,176.90844783519037
3.547321998514235,-0.8687644600868225,2.3691560196659616,0.20829615753791797,1.4462430859020303,184.18926592852216,187.84221980169022,176.33912983398497
3.5654797861352563,-0.8684417605400085,2.3608358796197386,0.20773553340011508,1.448492907131505,184.49450672339776,187.7249148966086,176.0339137460183
3.583651668392122,-0.8683828115463257,2.3696598617275946,0.21825101465819674,1.4319582361747742,184.42340944957385,187.42968332511523,174.18962730189378
3.6017332235351205,-0.8688003420829773,2.378358726573701,0.20581596684285908,1.448176052558639,183.77270018395853,188.10310546883673,177.35421747422595
3.619918990880251,-0.8684070110321045,2.3801577015233373,0.2162728750714505,1.4439712792596997,183.8278640021524,188.13611814473492,177.8967027355099
3.6380075002089143,-0.8687146306037903,2.3745344725846507,0.20721132595217584,1.443408363070608,183.99947746537862,187.84025570372302,175.99796951545017
