time,loss,theta,phi,gamma,bx,by,bz
1.9243200328201056,-0.7760877013206482,4.888107857410333,-0.14439856569509313,1.2933519241591656,172.14298866820553,178.30036337878573,166.16774425248462
1.9410708285868168,-0.7446529865264893,4.832238596431992,-0.1520748248974344,1.2733085942501656,163.2789850023375,172.29888776694207,169.36077666254585
1.9580205027014017,-0.7808437347412109,4.902780237357172,-0.14036776878519563,1.311774453023217,171.7189698298993,183.15074978347144,168.32937737997742
1.9751542937010527,-0.7468963861465454,4.9290083286859625,-0.14193964795031022,1.3248865683486755,174.41278157914974,187.11313839982637,164.742279506302
1.9919605515897274,-0.7741444110870361,4.868130843469982,-0.14426670258818688,1.293252219944117,167.71215934792286,177.84305508466207,169.83712019646413
2.009080816991627,-0.762679398059845,4.936020598611442,-0.13801955560654894,1.3416422435610103,173.51004891509348,184.5616604690403,165.44535441930446
2.025906976312399,-0.7737889289855957,4.869744351944268,-0.145346290530745,1.289993218215547,168.4130521948921,179.21977214523048,169.29898174301576
2.0430144630372524,-0.7696573138237,4.9549192179436545,-0.14595870828869478,1.3001846473983176,163.90752538807925,173.57191263530098,172.45294336064433
2.060733606107533,-0.768182098865509,5.182242750776107,-0.14030966464678024,1.3245971625196478,162.63682894963358,179.1968836779574,172.68949844110227
2.078162274323404,-0.7830356955528259,5.0610541003809075,-0.1418932902641472,1.3154147205796065,165.1489780674579,179.089964778848,171.1898343760196
2.095178386196494,-0.7615804672241211,4.692735344379932,-0.1468869826495181,1.2524865186762968,174.27582348279128,175.24618368445203,167.03714550316658
2.1125844828784466,-0.7842245101928711,5.039816479936615,-0.1421143402132566,1.3247495364918445,165.12300663271859,180.17086260934866,170.80042757556822
2.129885089583695,-0.7649435997009277,4.921625405556105,-0.1401702777368467,1.3093273767395146,172.84552619228612,185.68634329148114,166.08821848053225
2.1469717351719737,-0.7789793610572815,4.9465957648467676,-0.14451160065073276,1.3024703297336169,166.14202558913098,176.60052029934602,170.8617621406163
2.164308726787567,-0.7824128270149231,5.032417409189657,-0.1405044655347924,1.3236778430949756,167.58299051688624,179.16539983292353,169.763106897361
2.181767573580146,-0.7634421586990356,5.08879310623717,-0.14032997445955234,1.3305607157500248,168.24082708684335,180.98289847624568,169.2002973442116
2.198843913152814,-0.7813136577606201,4.923296409161779,-0.14328252055602825,1.302579343895594,167.844326282653,178.62801593255796,169.677914483401
2.2162154018878937,-0.7839850187301636,5.0805456095473005,-0.13982609630629117,1.3335368181137857,162.3771103047098,180.6348077000461,174.0397300318299
2.2336342185735703,-0.7719651460647583,5.066707650344377,-0.13815122656917095,1.3347739086660577,167.12310162231063,183.67941324638585,170.40503477410272
2.2506681345403194,-0.7835115194320679,4.976623736221169,-0.1429215071303423,1.310546224466727,166.3872945974259,178.370243536106,170.74758029898788
2.268065015785396,-0.7756606936454773,5.135137677455303,-0.14314630454975702,1.3250603758576278,159.76893230405122,175.5356816798053,173.74348717441183
2.2850978849455714,-0.7848291993141174,4.960869597381705,-0.14106240272633597,1.3150959337318198,168.73146044843728,181.24698275755492,169.682904828586
2.3025675723329186,-0.7764115333557129,5.127145901724006,-0.13949151350236033,1.338427681597326,163.93928723989225,180.93140447238443,172.39661351938324
2.319633100181818,-0.7842704653739929,4.974258782302336,-0.14233476879261125,1.311541428321027,166.86806652196282,179.2038630675146,170.35758924239656
2.336762361228466,-0.7791512608528137,4.998638692733689,-0.1428796696095358,1.313283710806628,163.9623150073512,180.406841650216,172.50958188710177
2.3538081869482994,-0.7849511504173279,5.0239727300756645,-0.14109826655347824,1.3210793100228888,166.6778216395025,179.47576028724666,170.44972564479622
2.3707755226641893,-0.7855247855186462,4.957641544774022,-0.1412258369766246,1.3234350298030908,166.9059419807944,180.610875207091,170.83615149803532
2.3875803472474217,-0.7832566499710083,4.90593526697058,-0.1408921103328633,1.3274451844148332,167.78442393746263,181.37133042121252,170.6593100590432
2.404765898361802,-0.7845826745033264,5.035744511784712,-0.13963239672585703,1.3325997943614256,165.84050791194923,182.07747367349464,171.3079293080828
2.421666271984577,-0.7810360193252563,4.9168889392043855,-0.14266324102309674,1.3092968594635797,171.00515807374518,180.2937981673707,167.10517933399177
2.4386934526264668,-0.785683810710907,5.039631441961571,-0.14053538248549258,1.3274768284512342,164.53412224696865,180.54955531687727,172.30609235737035
2.455896041356027,-0.7871105074882507,4.957556389490055,-0.13984867787354324,1.3189932384053176,168.06296695048636,180.88397416057768,170.84637005085415
2.4729284243658185,-0.7873449921607971,4.916426344266775,-0.13871584670368658,1.3161150893620541,169.53294710937024,181.24052993619216,170.86934128849714
2.4902233639732003,-0.7866350412368774,5.003836607779148,-0.13842194193121377,1.3337259002564774,167.20620059037793,182.52986265863757,171.4597923993927
2.5073956111446023,-0.7863428592681885,4.931714910294918,-0.1407208290664202,1.313042902847763,168.6889900932011,179.80704838103856,170.56007336414308
2.524637872353196,-0.7882142066955566,4.996871595668995,-0.13917696517930267,1.3298624198493494,165.78388077163433,180.15756117147282,172.47748735549231
2.541843584738672,-0.7877108454704285,5.014872594812639,-0.13823424640578602,1.3372456629081144,164.31009093323286,179.61285037843174,173.87477861894547
2.5588741432875395,-0.7853171229362488,4.924734751506147,-0.13850066756076856,1.3268067468337676,167.5395392912797,182.1560506031899,172.3865871095141
2.575863381847739,-0.7871469259262085,4.949544246148526,-0.13915006730894597,1.325374887631048,167.3241098783354,181.4859780242041,171.90237174333464
2.5930041633546352,-0.78946852684021,4.988366837265955,-0.13768117391506263,1.3250976463295514,167.45080824916812,181.3126366223832,172.3555680047081
2.6100926296785474,-0.7901167869567871,5.003729483511922,-0.13590884238428164,1.3259289545927815,167.723241383355,181.66351733002932,173.1152762580445
2.627109669148922,-0.789605975151062,4.894409620595191,-0.13682944837245764,1.3205398897285905,170.88566769512272,181.74527718364754,171.15535511226443
2.6443103989586234,-0.7901412844657898,4.989891055695269,-0.13534687489354258,1.337472810959004,167.46302571619745,183.13386038702265,173.09980135486546
2.6614573691040277,-0.7867351770401001,5.0189791283954435,-0.13265989780710374,1.3496877650146244,166.85004352769562,184.79726639001467,174.36966535022668
2.678428684361279,-0.7894431948661804,4.913120840849745,-0.1366207396828586,1.3180387837844652,169.0314235942938,180.6123786855519,172.74675197144006
2.6955958185717463,-0.7920151352882385,4.955272067380773,-0.1350495050964306,1.323944428461033,169.48261887832243,181.36506354043468,172.5856327035333
2.7126074954867363,-0.7923916578292847,4.958135977996896,-0.13299922399017294,1.3232291988760259,170.56187337831597,181.30460629854997,172.9272631836326
2.72976943384856,-0.7932425737380981,5.002293180505898,-0.13357818479718542,1.335575596568018,167.6167570702695,181.6318704158992,174.304637123416
2.7470158226788044,-0.7935144305229187,5.04522659862546,-0.13100935384393486,1.345305850171,166.65866205071916,181.82754065575273,176.02228504087543
2.764094376936555,-0.7929232120513916,4.9379662634225,-0.13039452920978006,1.3269760761879392,171.65741716770034,183.27149900871188,173.87809028488186
2.781326794065535,-0.7846246361732483,5.029998825766002,-0.130875351215198,1.3417788097206482,169.28520553617642,183.7030549356861,173.98593844008138
2.79833703301847,-0.7920383214950562,4.942340337078809,-0.13518439256594345,1.323973790268511,169.09486907976446,181.38504774808547,173.05654858860038
2.815700050443411,-0.7904412150382996,5.064686951515094,-0.13011829059009422,1.3404223372898296,166.8340285635614,182.4500799590698,176.2110664580356
2.8328206297010183,-0.7961589694023132,4.975686244599419,-0.1291087126468744,1.3398643999913213,169.70005060206455,182.79402735570153,175.28307537891925
2.8498817896470428,-0.7980526089668274,4.961664625143168,-0.1257086477781708,1.346832122690591,170.6884552114193,183.3592823685376,176.36697493935662
2.867039054632187,-0.7959989309310913,4.98011586223204,-0.12645793776582287,1.3314403142022955,171.0354094342961,181.3988249592132,176.3876081435954
2.884065776132047,-0.7953935861587524,4.877129603317865,-0.13046640446118074,1.3254967801756248,173.06486687717705,181.73218705388047,173.33519026894515
2.9012416768819094,-0.7938928604125977,4.977739306500501,-0.123827639783744,1.3424529904993145,172.1273589601115,182.91293236679644,176.58258869849533
2.918429753743112,-0.7990135550498962,4.968478108416949,-0.12295561362403817,1.3496055124328956,171.18218318882515,183.52948250574747,177.93031594175062
2.935605175793171,-0.7996650338172913,4.973649173626976,-0.11793380844097079,1.3627936692113307,171.49233809407974,184.64192060934624,180.43184232080966
2.952815478667617,-0.8005903959274292,5.000542126392838,-0.121406734814828,1.3577978327954465,170.03161304156728,182.01939699579708,179.16407285247732
2.9699463630095124,-0.8010458946228027,5.031830057878006,-0.11691283761735194,1.3732087110992,169.21871097850072,181.39334598933965,181.80706413627502
2.9869523430243134,-0.8010536432266235,4.888816277607392,-0.11609307143847883,1.3487690124551186,175.88371780114227,183.3186237932852,178.9481377949503
3.0037321131676435,-0.7989671230316162,4.810611117098357,-0.10863493023575083,1.350500593597178,180.49624567635385,184.06416536205143,180.41106417198773
3.020707167685032,-0.8045089840888977,4.926662560101313,-0.12069659605024799,1.353727212778739,171.66714050542686,182.36846255773776,179.1763505028154
3.0375351728871465,-0.8063692450523376,4.901124186901718,-0.1191310741835,1.359364323918451,171.43703127808453,182.09622765320842,180.47323140497542
3.0547309359535575,-0.7986867427825928,5.035270457811903,-0.11027938794691763,1.3819726043500378,170.18702072199721,183.67055473709632,184.803095977709
3.0719829201698303,-0.80641108751297,4.950669064091015,-0.10889500470264044,1.3928731670392813,171.93368192744518,184.761160091058,184.5558407144299
3.0891826171427965,-0.8043937087059021,4.935945665020501,-0.10011353817104923,1.4235895934577742,172.38281817401975,186.4423276569804,188.6399569998472
3.1064498154446483,-0.8057988882064819,4.9654551141625,-0.10403974699844906,1.3928283733338822,172.69571172233054,183.267995255907,187.30609584369313
3.1235832264646888,-0.807833194732666,4.868577500277299,-0.11738912651354605,1.361306481335717,174.0333765451971,182.82253639361852,179.70430809400216
3.140498894266784,-0.8050177693367004,4.785231021509997,-0.12094399579686027,1.3509734198285566,175.956554456797,182.3985272218796,177.15491415214876
3.157660131342709,-0.8110042810440063,4.895174893345667,-0.10955314537701799,1.3799896871825532,173.57507199015367,181.244709116126,183.83305034196565
3.1745760422199965,-0.8113511800765991,4.855937753205012,-0.10536281384504159,1.3885876961681642,174.61643893819064,179.5461033695159,185.53365435254364
3.1915217135101557,-0.8132503628730774,4.778363240870306,-0.10672410827653336,1.374700973651005,177.6479417589627,183.8775361961914,183.70002526525644
3.208300176076591,-0.8168240785598755,4.651629832366456,-0.10162974360612409,1.3754471049269075,181.86255714919366,185.11963129961725,184.64650582974718
3.225233252160251,-0.8126401901245117,4.842314872727275,-0.10272276517795492,1.4080333697856826,172.97588138567164,182.55259422768978,188.45840761818022
3.2419943707063794,-0.8076433539390564,4.724629289027092,-0.11433709567781997,1.369042341057519,176.25727735226366,182.36475575566226,180.48455349426632
3.258823422715068,-0.8190954327583313,4.730128583662998,-0.09764777565754235,1.405732396185973,179.1227064879027,183.6260327258455,187.32119196274772
3.2757014762610197,-0.8246495127677917,4.644630782043638,-0.08690612639456352,1.4289164323197339,182.9655440928118,184.39093526216402,190.7451722416339
3.2926731826737523,-0.8209484219551086,4.578570945791244,-0.10055421903570963,1.3842379748252935,182.3033432269976,180.83769201169792,185.30169316236123
3.309531913138926,-0.8164631128311157,4.755924606443216,-0.09051783584649328,1.4131340120629807,179.99510309375717,182.72507509910548,190.97869360522316
3.3264908734709024,-0.8250550627708435,4.574425430581648,-0.07850870812174962,1.4381457153605375,184.20624608367712,182.23480736297824,195.51706750922756
3.3436328023672104,-0.8252534866333008,4.427349395733824,-0.05906849892585142,1.4765653323729477,189.2926808529171,181.9409428476581,203.42344721684026
3.3608455257490277,-0.838394820690155,4.444202391830206,-0.07510358248385737,1.4401903792630182,188.5152643289257,186.30952021312834,195.65098553878505
3.378274668008089,-0.8129630088806152,4.238334711142803,-0.05997396680326528,1.465991720810445,195.46467702429322,189.69122863493453,200.70965113190573
3.395602953620255,-0.8405331969261169,4.325121112008921,-0.06853723691957819,1.431463708804611,195.33561619586277,184.55533801676728,195.1237582466834
3.413351765833795,-0.749954879283905,4.066524231649744,-0.05144447279038983,1.4431788783140753,206.5154836009583,185.55670991130603,198.456433560935
3.4307424779981375,-0.8352317214012146,4.267910213481546,-0.07341529994206811,1.4324729654411898,193.42989885514572,184.99294478457222,193.9851604734605
3.4481258541345596,-0.8227386474609375,4.244298447930003,-0.05289857762775199,1.4891684927486906,195.41822536835986,182.55615974571208,203.43023313017426
