time,loss,theta,phi,gamma,bx,by,bz
0.3828361798077822,-0.600331723690033,2.089337629845488,0.5821440593508043,2.194155758143692,199.41361005836734,184.15722657118062,164.3860885250379
0.40058507584035397,-0.6795706152915955,2.0538509007279355,0.5692304286876051,2.116296684411255,190.87052039234305,185.23102683384187,177.6126830756746
0.41798158921301365,-0.6545551419258118,1.8835611319621428,0.5902086744394204,2.03431918628989,188.57471167471795,189.3865856978627,185.45460705772945
0.4355302546173334,-0.6793585419654846,1.9883608013306375,0.5527837572587524,2.1221702179279527,194.95046853675535,189.50953502539605,173.4947397532596
0.45329256914556026,-0.6620250940322876,2.0778516201446076,0.5536789884678299,2.084607696752011,196.18253392884998,194.08311090247963,175.013568139545
0.4707858311012387,-0.655473530292511,1.958222349230752,0.5569339890936151,2.151821232337073,199.15249983195355,187.73475952068364,179.47093705030062
0.48841030802577734,-0.690140962600708,2.013320356681387,0.5711016094362082,2.0325726049200776,198.63814102923567,187.8712866581042,176.88728742534792
0.5058396803215146,-0.6866711974143982,1.9490148631770925,0.5866415065068606,1.9300811023349684,201.5231907668757,188.9699151707627,179.2604242857687
0.5238060085102916,-0.6884493231773376,2.215395353624154,0.5589119757516943,2.078557440200967,192.18222981699842,185.8560658160147,168.69614753790268
0.5417395187541842,-0.6279224157333374,2.1416139938701475,0.5639113054721008,2.1437542236023486,193.81876101615154,176.76536607206378,171.04770958144422
0.5593909164890647,-0.6828441619873047,2.0937922135759925,0.5562370677188977,2.0993943284645953,195.59159070067537,189.75367469487566,174.0221035000198
0.5769864926114678,-0.6879428029060364,1.9674679055608904,0.5850530038966524,2.084414055265648,192.3501787233672,191.56722604496423,170.98774719569678
0.5945857046172023,-0.6623563170433044,1.9357060822212437,0.568825071359921,1.9751224443933566,191.96808618151425,194.41811197169554,180.55126789415866
0.6125559527426958,-0.6923955678939819,2.1151938417646274,0.563916925007492,2.145790110600946,195.16173920908665,185.2381477824514,170.14954317489605
0.6306503294035792,-0.6956947445869446,2.1646460559810246,0.5820332462407642,2.0635048566932106,193.31433142048013,185.6629409180213,172.62376421658635
0.6489144032821059,-0.6752132773399353,2.2527886833062176,0.5966579907317702,2.03417217607584,192.49626286234252,183.7396438643339,172.18827644824972
0.6668965592980385,-0.7162251472473145,2.1360876750014235,0.5698541806629644,2.0517811143038935,198.20888324093806,190.08542047096861,166.84284794114197
0.6848796186968684,-0.7087865471839905,2.1772060621381675,0.5701660566506441,2.0195233292502124,201.87806466523557,192.512617289532,161.45793037387563
0.702782379463315,-0.7107695937156677,2.1102448492951766,0.5873865792796944,2.0528123988636526,194.36024377936,185.67335453529915,168.04034233050413
0.7210614988580346,-0.654385507106781,2.284161471888373,0.5593485015629536,2.057258786595268,198.2716774419991,181.89517934865552,170.09223034642957
0.73873286601156,-0.7020346522331238,2.046641297142761,0.5786268783132277,2.0776252380980527,193.8305534030252,189.14921437088705,170.76386798337998
0.7564007323235273,-0.6866949796676636,1.9799826716646454,0.5920611638950894,2.0628046676256426,198.98906754371018,188.70405576256255,173.07307015271607
0.7742683198302984,-0.7062101364135742,2.1565421831342766,0.567199272787543,2.074619247057136,193.88393924867637,186.56806330265167,169.790378191606
0.792427689768374,-0.6736441850662231,2.2297982774250427,0.578570751327687,2.122805050285552,190.9484224046198,186.25442713532223,162.5162938540236
0.8102013701573014,-0.694713830947876,2.067439836867301,0.5729688949090779,2.0551307162614463,196.71571137308172,187.4670717774087,173.29453903251684
0.8281004028394818,-0.7193975448608398,2.1120067907093603,0.5887727590569318,1.9793677464915174,194.9428149461005,189.6305406759608,170.3023700570157
0.8459057472646236,-0.7208690643310547,2.1104132651817267,0.6012006760816517,1.8961565644368026,194.83335281460745,191.82673712271549,170.37878349807556
0.8639544630423188,-0.7092355489730835,2.174085271711495,0.5891313828795373,2.0170357568894697,192.76138992928065,188.85483846277242,166.18545568791447
0.8818762712180614,-0.7220250368118286,2.0800254578412627,0.5824330770941086,1.9931719165231252,195.97845605148245,191.72293517041024,164.71012766095433
0.8995178174227476,-0.7080546617507935,2.037715158771382,0.5826329925207809,1.958005446438083,197.31051836698362,194.75293229660468,160.7533093831383
0.9174491921439767,-0.7189178466796875,2.209158270245693,0.5871081779486055,1.9509004279266406,196.1782016184231,189.0945686507188,164.55211045335213
0.9352345811203122,-0.7224391102790833,2.1167960799579824,0.6051720851946443,1.9126668125907256,196.88956989602087,192.5178881683099,163.77951099904152
0.9528952920809388,-0.7150391340255737,2.096923028369835,0.624158491398195,1.8316905953575207,198.3923852196931,195.49280060113898,160.7740774027593
0.9705724557861686,-0.7029275894165039,2.080156594129593,0.5885868758743524,1.9354606546588102,199.38817920433002,191.45212957670162,166.58245193977544
0.9883672976866364,-0.7191245555877686,2.1506031023160195,0.588995256128241,1.9966419813318048,194.41808724804298,189.50416124125474,166.2847047508797
1.0061721270903945,-0.7124739289283752,2.1574497675528588,0.5908679050903773,1.8809605401740117,197.8086065104783,195.91054907282677,164.14235277064432
1.023886077105999,-0.7199059128761292,2.1456485379884382,0.5899975736377066,1.9239235048464218,196.94651582769876,193.35125043844488,165.11685016060926
1.0417635068297386,-0.7239863276481628,2.1347938961756174,0.6151147680320215,1.8393726215812802,193.53917791115379,192.5870931263161,164.76451456649554
1.059525879099965,-0.7245448231697083,2.1341470067627144,0.6377450617165499,1.7331683752199734,191.20432524626165,193.83792945398983,163.72534787917232
1.07730742264539,-0.7151346206665039,2.0367195464370216,0.6147397320023619,1.8676759570563113,193.9119007429482,195.15906521432285,166.7796645295588
1.0950733236968517,-0.7211640477180481,2.166048589293525,0.5940160664620446,1.9300943102090584,195.61162639955438,190.6106927916198,165.1089989724038
1.1128799431025982,-0.7266709804534912,2.100423210025863,0.6145262572673273,1.7997518466102307,196.0698614971655,195.11831647390864,164.65516830587256
1.1305143246427178,-0.7182424664497375,2.0753332638807853,0.6272917578368706,1.7013067792494438,196.89574862172674,197.9253940902356,163.840400083369
1.1483382862061262,-0.733839213848114,2.0903026650325867,0.6217001676344023,1.8310797703502169,193.249214807332,191.8602492885397,165.66912894456408
1.1660459022969007,-0.7393450140953064,2.0626297285546613,0.6375514646327503,1.7846579031021141,191.40056429714866,191.11474871358712,165.94526833654152
1.1838161461055279,-0.7342613339424133,2.1096100922969425,0.62261399470749,1.8216804903149395,194.2181149812704,193.14743313455966,158.92935721991978
1.2015422228723764,-0.7352250814437866,2.0351619358529502,0.6393312470755788,1.751604804577977,192.97533759022883,195.2090575799687,162.13926116143017
1.2193327154964209,-0.738847553730011,2.106230559975775,0.6698802931040049,1.6080048276155279,191.60746845121616,195.25885600436433,161.68117697303828
1.237073783762753,-0.7484647035598755,2.0659380978649864,0.6687106876399229,1.5869559365561954,188.9356541250762,195.3775589518162,161.91234895961674
1.254767113365233,-0.746787428855896,2.0405091068184884,0.7004799888625621,1.4241004985389303,184.9586962396039,196.80739434356934,160.97876793990434
1.2724341750144958,-0.7279759645462036,2.025850868094345,0.6464595864258083,1.717716894372355,193.8646750677736,194.57072749874504,161.3621791063007
1.2901866314932704,-0.7506827712059021,2.0347172175206905,0.6803228339278578,1.6237884389028057,188.26407667373905,193.10781082043837,159.33469561307652
1.3078271728008986,-0.7524494528770447,2.0018642212681046,0.7132211222581231,1.5358067350490932,184.36118426202586,192.10255799370327,156.67445926667847
1.3256809581071138,-0.7499665021896362,2.101294010510128,0.6706433500468152,1.645186671366261,187.30143283454845,192.83267662725473,161.06511153277432
1.3434119746088982,-0.7407183647155762,2.0147627590452597,0.7104987268782417,1.4823918024407838,184.6424322054777,194.15105215567178,164.20985152344008
1.3615209851413965,-0.7418304681777954,2.082411189886688,0.7175039677777071,1.462729820798681,183.1075744682688,191.73675923549715,161.6901443692663
1.3792610224336386,-0.7513914704322815,2.003402775734168,0.7028294799738486,1.5579047954888483,181.64214561296575,190.51292855481242,162.15121768973418
1.396939842030406,-0.7280763387680054,2.0272612895484503,0.7569176468921359,1.3056673507978398,178.59624353897226,194.4564291259981,156.6224427772952
1.4146306728944182,-0.748437225818634,2.0537876188031086,0.6673930101975967,1.6649102650260454,188.19948410760458,191.95016881668988,163.61456194672994
1.4325236147269607,-0.7576017379760742,2.0881365456438017,0.6696018124197627,1.668772938987591,186.54005959801884,190.6864979042528,158.15942973149328
1.4503769455477595,-0.7560276389122009,2.124823438943073,0.6491533551905233,1.7619635072609947,187.48887329428942,188.95422077854334,155.13421883551985
1.4680973580107093,-0.7493736743927002,2.0223965667214108,0.6466291864009823,1.7571159600259976,189.21907904514438,192.75070371401264,159.50223200640937
1.4859029287472367,-0.7583045959472656,2.0405564537777585,0.6898188693822216,1.5856707474652834,184.4670343849885,192.80413909859413,156.2070377821722
1.503566856496036,-0.762616753578186,2.0339408712650835,0.701031798974534,1.546050988684902,182.60080952368048,193.23112423954626,152.50327569989332
1.5213004685938358,-0.7573107481002808,2.017740232515912,0.6992748957180992,1.6499900933113687,181.61924950038502,188.66127072604453,154.77289301604424
1.538957118988037,-0.7504764199256897,2.059729652257656,0.7389049667294119,1.4441214476033575,178.80254806539705,189.92498163452538,155.6065636391299
1.5565122673287988,-0.7567550539970398,1.9669774223847813,0.7376446753111112,1.489028995008793,177.88723268627587,188.87377705704017,152.2241681482168
1.574232142418623,-0.7620047926902771,1.977624370679628,0.6689629614890811,1.7050634012401749,186.08101232905352,191.43107052394114,156.55525087822355
1.5918939057737589,-0.764483630657196,2.025358445518269,0.6937496087497219,1.6403329219384593,184.7210370201807,191.14917092669694,148.1452745571157
1.609412639401853,-0.7508406043052673,2.0363362804103193,0.6892096731376585,1.6815469851632647,186.2604827237882,191.4672921126392,141.14230299080646
1.6273367451503873,-0.7611840963363647,2.0347284080677213,0.6768674619626469,1.6972730446746698,182.1219492905056,189.24174579880406,150.77897141031718
1.6453689327463508,-0.7410940527915955,2.092198868845357,0.632184837793504,1.8134654679369286,190.00747306766556,192.59318298272171,154.7475302828123
1.662966557778418,-0.7623072862625122,1.9982827839999253,0.7112797159317095,1.570138113240827,180.9172927816233,189.80362853846054,152.85500868186568
1.6808017557486892,-0.7625297904014587,2.034950242542231,0.6745562241243861,1.6258870429441727,186.04147068063583,193.18647525118936,151.55951063692532
1.6983605325222015,-0.764360785484314,1.946825161713818,0.7058807779909306,1.592808898586811,180.9544642772076,191.99457385529325,145.97300088995365
1.7160227708518505,-0.7612317800521851,1.9709322171719306,0.7082862337908076,1.5294874108704457,184.98341291362158,194.35693531290508,151.75146903767524
1.733616298995912,-0.7647480964660645,1.986881264895878,0.7004315408337674,1.5714338193215018,184.26804700784257,193.07813793437984,151.50834463083572
1.7510913973674178,-0.7576979994773865,2.0311218859654403,0.7266802607126022,1.4771538603320495,180.4200281013367,192.71663305791427,144.29288748730625
1.7687177583575249,-0.7649482488632202,1.990998749501081,0.6833922862949613,1.6480860160131434,184.6657662721243,191.75246115743442,153.48966003049424
1.7864536214619875,-0.7650657296180725,2.0080354611455284,0.675067696391058,1.6380617825888364,186.83323881226715,194.99368591638614,148.20468013320692
1.8040621327236295,-0.7585570812225342,2.0129117997183292,0.6569616866207322,1.672023617262841,189.7912118275891,197.58871460534897,145.87951585887754
1.8217225540429354,-0.7638975977897644,1.9623964088043215,0.7119616789539385,1.5863710994337117,181.97298362379848,192.21324275872288,148.3819013435745
1.8395469831302762,-0.7610465884208679,1.9395576259278817,0.6891293974302586,1.6796471906092525,185.2043694807931,191.82929994342481,146.06434482850023
1.857420145533979,-0.765180766582489,2.010345059930783,0.6980561985884652,1.5794500391659896,183.25169951295862,192.88066816551589,150.89354298204506
1.8753817277029157,-0.7633757591247559,2.0270849720974646,0.6735643573290298,1.6370200597712024,186.25843401039515,193.06965655984592,151.02293306430926
1.8932066084817052,-0.7658964395523071,1.9785685496276073,0.7023623485477113,1.5990333395180842,183.04434622044766,192.42734620900364,149.0421592737582
1.9112161491066217,-0.7544081807136536,2.053237348492565,0.6784724484776312,1.6326570742618602,187.97358067139942,193.4325829145124,154.45488631253164
1.9289408354088664,-0.7670266628265381,1.9734282084085046,0.6990286956126057,1.6027709425055732,182.70924337575553,192.35407612009806,148.09347224559815
1.9467327212914824,-0.7698951363563538,1.957393985651525,0.6923633133398011,1.5726123910992502,183.5364100469513,194.6796209075757,152.2653452081971
1.9643906550481915,-0.7700563073158264,1.9234117557181527,0.6916701656348407,1.538752125679646,182.94409656033656,196.4448458980151,154.3253805337378
1.982258003205061,-0.7698045969009399,1.9747146632146744,0.6827609228561133,1.6306175958355895,183.548083243454,193.87288988777132,149.84128710211104
2.0000199042260647,-0.764850378036499,1.9651691498473358,0.6995897229153034,1.5481425924180963,182.77780296961555,195.90537624149562,146.64384739299152
2.0177452927455306,-0.7674756050109863,1.9845413495876447,0.6874416454500468,1.6231001601143817,184.1937754464971,192.79068992844972,151.77820687111856
2.0354463178664446,-0.7635252475738525,1.9403010676835937,0.7120389625055363,1.553179618350919,179.7305093075493,191.92981948656507,153.12000286958272
2.053099565207958,-0.7678247690200806,1.9911018627800448,0.6843105129196776,1.616841241529357,185.05755643608768,194.2277193089309,149.43351081730088
2.0707616405561566,-0.7708492875099182,1.931577069848093,0.6844685650852003,1.6242550958948874,183.91400091456757,194.49185428524044,149.94446263249648
2.0883073154836893,-0.7667181491851807,1.8921930748067481,0.6776747483335677,1.646657624259336,184.24515161537204,195.29744734510268,149.4699224577222
2.1059687938541174,-0.774673581123352,1.9476897535580975,0.6741978206384502,1.613079047668394,184.41123910511845,195.63334560049816,152.09661412702943
2.1234708791598678,-0.7706404328346252,1.9322503555233426,0.6601155566838197,1.6201019017435492,185.09468554745388,197.23634529624542,153.62384155366505
2.1410052562132478,-0.7726918458938599,1.9442506098270644,0.6692545152488372,1.612777479735179,185.31367385959828,196.7997055162038,154.37968178233325
2.158502137288451,-0.7721703052520752,1.9197072220610645,0.6747791886776596,1.5890073686666355,184.2024412598904,197.69943023710348,151.56210546055107
2.175964859314263,-0.767828106880188,1.8893484952956712,0.6747332131273562,1.5859883296307538,183.05362187823408,197.41963783267994,154.61633306211883
2.1935244742780924,-0.7734888195991516,1.9147868371667645,0.6771275380754366,1.5937015576054046,183.5546055176975,196.62165820174266,153.32062750091433
2.210948378778994,-0.7574028372764587,1.885759752845071,0.6744050082640285,1.559906629247792,184.5652691622822,198.6907233584965,155.3683369102431
2.2284680772572756,-0.773117184638977,1.9524759356222736,0.6806719442080922,1.6129398541886402,183.80237972316104,195.07734825545262,151.22304955414404
2.2461814200505614,-0.7728723287582397,1.9467507203096326,0.6618296916763844,1.6765013422400679,185.45535023300783,195.662934800732,149.85013315208505
2.264020161703229,-0.7653741240501404,1.943643289666873,0.6614850010897528,1.6084137874732192,184.99922898492355,198.0062865853372,154.19960789318924
2.2817773893475533,-0.7730597257614136,1.934593624802788,0.6787226740863384,1.6202947687894702,184.18530793215655,195.37046236026464,151.00824894766967
2.2996551990509033,-0.7725099325180054,1.9604752717011418,0.67248887263352,1.6540906480757496,184.7050775303561,194.02238800786117,152.39734622750754
2.317510641179979,-0.7734067440032959,1.9502832592911226,0.6730614516445548,1.637819828223471,184.57941846273968,194.94164856517176,152.18853603576844
2.335347288288176,-0.773268461227417,1.9379427670898284,0.6792825248609151,1.6386679865033038,183.34909313169538,194.30276041175017,148.84938799020375
2.3530879048630595,-0.7713035941123962,1.9325066722006592,0.6925249594948781,1.562333005419494,182.50533105784837,194.986139664228,153.04535489982487
2.370718571357429,-0.7740238904953003,1.9431897082823892,0.6695035086310078,1.6479592580349243,184.71784543921797,195.493736016606,150.64893858902002
2.388465043157339,-0.7748227119445801,1.9475291288673706,0.6725589219331474,1.6277610752852425,183.95288586105352,195.31970332347578,151.76746898469034
2.406161437742412,-0.7751078605651855,1.9539968808996622,0.669477045856552,1.6314942285331284,183.83667482550197,195.29432380508138,152.14707900320064
2.4238623278215528,-0.7757248878479004,1.9301537998070146,0.6668780190275467,1.6413007813342348,184.34724577082926,195.6851426114974,151.86067819456815
2.4415504513308406,-0.7738253474235535,1.918992731899385,0.6599810564372741,1.6554812449070324,184.6196787946634,195.98903978951984,152.17949251478024
2.459276981651783,-0.7714058756828308,1.9420906459118552,0.6641326030969346,1.616450247296548,185.1332499086729,196.92052452178234,155.2381031599632
2.476939868181944,-0.774182140827179,1.9389797367953352,0.6754950444199199,1.6331135517016149,183.79513232593976,194.9572014392582,150.44656678264363
2.4946721475571394,-0.7764022946357727,1.9259823128786313,0.6711648739050831,1.6157296467357627,183.64149586536195,196.28682065972282,151.31829869669025
2.5123538644984365,-0.7751579284667969,1.913831839672386,0.6702165850353472,1.6046845559919083,183.1725345666731,196.95940670699838,150.88318002715118
2.530187537893653,-0.7730629444122314,1.9652105602402787,0.6651112327507501,1.6671906137306152,184.6952722596256,194.49519850914533,149.518764296803
2.5478165093809366,-0.7754284739494324,1.927392767935143,0.674123461744265,1.6120738216367072,183.8397722031795,196.09004327859333,152.3701616998865
2.565417179837823,-0.7767042517662048,1.9315420423422391,0.6742752465662644,1.6009711011683563,183.23934125942566,195.82188978161108,152.7641942456529
2.582979525439441,-0.776994526386261,1.9257182093721643,0.6766611155338926,1.5774770227350725,182.50008916952947,195.98596666411362,153.82182207396932
2.60063502099365,-0.7752729058265686,1.9313315046882362,0.6686724011486767,1.5972712978461518,183.7303733205671,196.70134610057738,154.09165114913782
2.6182686276733875,-0.7763485908508301,1.917168738302187,0.6681278184335553,1.6120365519386253,182.8873112798713,196.3812021060305,153.1066161454548
2.635848275385797,-0.7720898389816284,1.8985855634281297,0.6723988507411212,1.587135478875723,183.1454210442776,197.08251666843034,153.37599698336828
2.653377818875015,-0.7761461734771729,1.940144051531779,0.6702074970776943,1.620404541118777,183.6638613801959,195.74137202091862,152.45430849824254
2.6710138954222202,-0.775962233543396,1.92418845525407,0.6737151940920025,1.629069490653575,183.229551902422,195.35550301304806,150.8856439537994
2.688709088601172,-0.7780105471611023,1.9270590877801392,0.6681280442789931,1.619932189868642,182.91674625289045,195.7219590798503,152.11229415435506
2.7062797490507364,-0.7785968780517578,1.9268922477026371,0.6651303355463571,1.6238613739846093,182.45523327774595,195.53791698047883,151.9833603815893
2.7239295709878206,-0.7774866819381714,1.9232108718734748,0.6747909258353151,1.584892094387905,181.77860185421287,196.07778453660674,152.66267172201367
2.741543092764914,-0.7754455804824829,1.9288503552995553,0.66831232801863,1.5823975863133422,182.41264570655048,196.64818464290897,154.23004855218727
2.7591150645166636,-0.7770720720291138,1.9253539302654414,0.6723644775736595,1.6174015145685168,183.02532535345412,195.6786734205133,151.72174510339636
2.7767330165952444,-0.7778829336166382,1.9079647185997333,0.6725390185315934,1.590061526998054,181.76549088652928,196.24141610156994,152.41719620946202
2.7943658195436,-0.777678906917572,1.9278720252618402,0.6760890972084117,1.591104507864681,182.1681008557399,195.55499068163795,151.5350819169188
2.8120309691876173,-0.7787818312644958,1.919688354813132,0.6746934495046601,1.5792030334438505,180.92278460037528,195.4054288019173,153.39566043909292
2.829586931504309,-0.7782748341560364,1.9165413757803824,0.6764577373044487,1.5609397267978942,179.56342896788192,194.96473287301455,154.43434131029426
2.847256576642394,-0.7786669731140137,1.917942506799922,0.6685413191994398,1.6180309943474662,181.5384231064897,195.51277017679445,150.75008318352167
2.8651346787810326,-0.7787899971008301,1.915836311418138,0.671563571034933,1.5783163291070057,180.5175528402436,195.76476233915508,152.52627284746978
2.882907783612609,-0.7772536873817444,1.9110775019944866,0.6711631177655697,1.5587737363762502,179.26366658363833,195.807806798476,152.9285367195065
2.900811107829213,-0.7801835536956787,1.9155211829916587,0.668061337839817,1.6086338275273175,181.34392666816166,195.2613104905777,151.53987993733784
2.9185998663306236,-0.7811463475227356,1.911676338550751,0.664696543842068,1.6205046940970238,181.12658907513605,194.8530734675632,150.97848404499996
2.93641727976501,-0.7785521149635315,1.9054614673662644,0.662965648677939,1.6122214761279885,180.60725707310002,195.550131940855,152.48193711845974
2.9542022021487355,-0.7793164253234863,1.9245343569505478,0.6633246040702057,1.6206511067045932,180.62378910450093,194.63327846735137,151.6214031289158
2.971939784474671,-0.778256893157959,1.9333952380454449,0.6730176257212823,1.601301034433528,181.7875335950638,195.0189448035651,151.26981755673674
2.989626044407487,-0.7795323729515076,1.9124449100360597,0.6654786429387748,1.6094913657043732,180.90232620359097,195.41733515653254,152.178907228029
3.0073110088706017,-0.7801413536071777,1.9071486784868803,0.6709690413170035,1.584871133816828,179.4219216990329,194.9909658226258,151.8335765757538
3.0251260017976165,-0.7808659076690674,1.9125004766185811,0.6683672983697755,1.5796482266104248,179.63323140113698,194.84217784158733,153.42801823789875
3.042839216068387,-0.7799352407455444,1.9083586692071877,0.6601064510195933,1.6186245852362324,179.8190188408385,194.7617688963545,150.79322691526278
3.0605316450819373,-0.7816185355186462,1.9097181651985307,0.6594172894842072,1.6329473749494863,179.99140593450184,194.06810421151658,151.08493252948358
3.078085164539516,-0.7818124890327454,1.9066590920887272,0.6533441487088443,1.6602628978707266,179.72833248163096,193.2197751476973,150.36426237049045
3.0957195851951838,-0.7819796204566956,1.8950616980455144,0.6643294379951474,1.6038165277406096,179.5866841292879,194.72842031010214,151.57075532856243
3.1132667381316423,-0.7821652293205261,1.880325368592998,0.6648318549576184,1.5953992382586177,179.06813164168136,194.77599123147752,151.54543142838577
3.1309191239997745,-0.7833353281021118,1.8964446311456484,0.6619598031328596,1.610278892925578,178.69674884289458,193.7305823125693,150.80209262956816
3.1485425923019648,-0.7838912606239319,1.8884444917004428,0.6602003832299019,1.6106726565361802,177.5939601625464,192.88720589058767,150.11368533033772
3.166090050712228,-0.7834393382072449,1.893892812805606,0.6673633057888106,1.5984950304937011,179.0383699795497,193.76129423749177,151.96125908069268
3.183630255050957,-0.784686803817749,1.890684181632155,0.6552988036486693,1.636789780805397,179.30761654819423,193.1222067828424,150.96347025518133
3.201095314696431,-0.7851533889770508,1.8824519332047922,0.6474636848145021,1.6627491042996816,179.25046397277492,192.1878272629507,150.52841709489508
3.2186229303479195,-0.7823129892349243,1.8753162023625243,0.6509326754108062,1.669712980574885,178.96871770330284,192.3862112376687,148.40249487870182
3.2361318953335285,-0.784976601600647,1.8640202950342792,0.6500154737947599,1.6452592752475734,176.75606957202604,191.55302820172807,149.9933660161679
3.253741172142327,-0.7849037647247314,1.8548246091448206,0.6602583106232889,1.60049986393282,177.16357186232955,192.63074420627083,150.48395557256987
3.2714730417355895,-0.783841609954834,1.8726580794911571,0.6472460895964047,1.6670637321029953,177.18891944249515,190.35944578075504,148.94896122940253
3.289214236661792,-0.7859614491462708,1.8767812047645087,0.6599164072050834,1.5918669069627653,176.6950672939377,192.07363728892597,152.2740532293201
3.3068424528464675,-0.784981906414032,1.8775137059655007,0.6644082731022221,1.5529438701567058,175.55824208925515,191.9173503145546,154.2098324046292
3.324658513069153,-0.7847446799278259,1.8525007249743939,0.6410034772991697,1.6608754825336374,175.84431412248682,190.1360019729143,148.8195537435384
3.3423482133075595,-0.784712016582489,1.8670163401165891,0.6590398227258305,1.5902440310678903,177.24556288620528,193.4633691603708,151.78871576620713
3.35997755266726,-0.7850093245506287,1.844087210712685,0.6456986755909762,1.6398255648119422,176.724389740707,191.1276634737992,151.1823351438951
3.377577507868409,-0.7832973599433899,1.8578723191619044,0.6424121870500963,1.676781368194916,176.8990626352154,189.77293164182555,149.30517783392162
3.3950608586892486,-0.7861458659172058,1.864730334877918,0.654882913806897,1.6118783653496467,177.1589378234578,192.5407597807345,151.16783128313574
3.4126361524686217,-0.7840794920921326,1.8764644709386076,0.665075011312666,1.589817544334506,178.73851929925746,193.90188476522212,153.05709903645624
3.430169182829559,-0.7859097719192505,1.8584916614654472,0.6470213608025438,1.6431109979838545,176.56786541667947,191.07747267099126,149.87894006676785
3.447781923227012,-0.7850974202156067,1.8753629375417233,0.6414078613816319,1.6643968742856678,177.22069274419812,190.88938535343908,151.19102537215736
3.4654166381806135,-0.7874595522880554,1.8699481324880787,0.6487814940724517,1.6260166626502799,177.78306942522562,191.74588707521883,152.08083471388915
3.482921442016959,-0.7879858613014221,1.8729120512149784,0.6481645042112976,1.6163953563516333,178.29656935182538,191.8423165119642,153.12456906274974
3.500575619749725,-0.7852712869644165,1.899489496977104,0.6539202351496758,1.623640303599141,178.3388091269174,192.409469482536,151.53927689244682
3.5181843964383006,-0.786276638507843,1.876255956626526,0.6623818406150346,1.58548347056324,178.21521158433274,193.15444231259505,151.64667050428108
3.5357596734538674,-0.7866227030754089,1.8671016354373688,0.6612987357823421,1.5613760293037449,175.84035622627522,192.17820541963164,152.68202991800536
3.5533570302650332,-0.7857785224914551,1.8392681178184787,0.6573016856580569,1.5797300719058205,175.91919343858535,191.87947517907827,152.0520877956398
3.5708881681784987,-0.7870650887489319,1.8543234626081349,0.6564563230309616,1.5907076298291505,176.52409736066838,192.0119737549427,151.92388506984156
3.588515704497695,-0.785567581653595,1.8788765537110317,0.6673455474146616,1.5427915881362055,177.67554779681961,193.5229723519401,154.39407295567665
3.606057647615671,-0.7872452139854431,1.8635878845268432,0.6521024074555732,1.6180311455219423,176.84478601171452,191.68884759122847,151.00772328899507
