time,loss,theta,phi,gamma,bx,by,bz
0.6766318613663316,-0.6697104573249817,4.503006582594081,0.40281490433824396,0.724635295194924,188.4266621329428,157.04192756519046,152.6796813925343
0.6939825331792235,-0.6844801306724548,4.456884297777661,0.38792617633514714,0.7407236592650621,187.7478790110271,160.80805343111376,156.60014474707782
0.7111460398882627,-0.6906247138977051,4.5118829024431495,0.3765890861649335,0.7542693327119081,186.18475228526012,161.44434196007876,159.43404562324218
0.7284318720921874,-0.6932995319366455,4.521154019709547,0.39025478211203213,0.7463135699305394,182.24220392940845,160.0501482967394,151.76495229521478
0.7455260241404176,-0.7026211023330688,4.611764154315878,0.38520663081042295,0.7596707876671109,176.44778402938778,159.78466163476492,149.30534694743739
0.7625662069767714,-0.6778286099433899,4.656540275073969,0.3925108377134626,0.7652967097252596,183.2263213471835,157.8093747619203,144.45060662283453
0.7798110814765096,-0.7020679116249084,4.553593061004511,0.3883306260860237,0.7551965750482694,180.22585823358736,161.65490529388342,155.7649169378539
0.7968635689467192,-0.6986430287361145,4.732976446644153,0.3822156790392338,0.7378399332072866,178.51386012138553,164.74300834108578,151.1015701334373
0.8139568092301488,-0.7164316773414612,4.66381912962161,0.3722664070514021,0.770998345252585,175.33635621467045,166.95210864401218,151.2377154386461
0.830971073359251,-0.7220948934555054,4.744225403135374,0.35699215840798115,0.7941798702814156,168.79120325553424,171.90719918342302,150.51673246170196
0.8480970477685332,-0.7441142201423645,4.8366071170402645,0.3602239317191581,0.807523486564391,171.10611406474425,159.2353470891773,151.82870201343331
0.8653294648975134,-0.7683446407318115,5.03805052697769,0.3401403604013067,0.8539714383552401,163.31393158409878,155.58011231582861,151.89520090578208
0.8823600895702839,-0.7266594767570496,4.740957223099617,0.350647342589838,0.7864126026984841,167.9328084892344,167.2287014811012,161.55533104698372
0.8996413750573993,-0.7668142914772034,4.961972702615924,0.3579218462800019,0.808154403040694,158.89039628581588,165.52185412328356,147.27898718782325
0.9166309628635645,-0.7363468408584595,4.8172112437388455,0.34419730915262425,0.8480219591564514,160.02013383783392,162.4828030030091,154.33726836242352
0.9339958308264613,-0.7789531350135803,5.084467356956598,0.32337125646136794,0.8616071120181958,151.57289426038096,165.84687195325336,149.19803869953012
0.9517934005707502,-0.6393415927886963,5.349904504932642,0.29089157164904,0.9148123805031592,137.24641227377776,167.94285528293835,145.9145995803682
0.9694097097963095,-0.7458884716033936,5.183863997858804,0.30588346028728375,0.8911116741830494,147.05933854157826,169.7378523852014,155.62183927397746
0.9868732988834381,-0.7614471316337585,5.197948947280453,0.3170616999828264,0.8889131928692893,147.47196441077983,156.89219923713603,156.11215603047145
1.0046786740422249,-0.7245258688926697,5.353547702043155,0.3122113015986324,0.930847323842489,141.51007781759478,158.12519619146946,143.25916577301888
1.0216893060132861,-0.7644094228744507,4.894104842835501,0.3410383323420366,0.8225212829844853,161.3271258213245,164.95282515869326,156.98128972849253
1.0395312812179327,-0.7488716244697571,5.30292488110281,0.3176083427656503,0.8607377419938665,149.8584164634922,163.694435388123,151.35856891293548
1.0567455049604177,-0.7456992864608765,4.975959088064188,0.3598304857904463,0.8075233829042077,163.75223773371914,154.42491367357127,148.6529078810342
1.0741339474916458,-0.782808244228363,5.131887770410151,0.3193702166630744,0.870214601363339,151.23256333961348,165.90961770729388,153.87960642574166
1.0911283250898123,-0.7317650318145752,4.799885834589296,0.3486928946112211,0.841056268216548,161.41120877051222,161.20672477703994,153.75652407967817
1.1086414558812976,-0.7814884781837463,5.177165119474432,0.32537948072704304,0.8558173735495369,152.7466145402472,163.07250773535225,151.95805770462115
1.1258198479190469,-0.7500786185264587,4.897933825809645,0.3520121309754505,0.8018488775678745,165.55587753304707,170.06906376076563,147.61823752019217
1.143157391808927,-0.7822166681289673,5.122945166912752,0.3257993077309824,0.8671471140439355,151.99294269134663,160.1864153680434,153.98867640290163
1.161020747385919,-0.7557050585746765,5.278058038280346,0.3229558237458888,0.8831160644724952,148.58932174584316,160.41963457565845,145.75156604697406
1.1782153211534023,-0.781219482421875,4.990093141696713,0.33651770519299967,0.8376699783564878,158.14267480245417,163.81952751293454,154.17385880811293
1.1957926033064723,-0.7766568064689636,5.21956365819352,0.29893759611225623,0.907321469521551,150.7768107868979,159.28316340761847,157.7521591277399
1.2133848974481225,-0.7017458081245422,5.203990210903697,0.3029848272279346,0.8792877779291086,142.17423522288135,170.45925557900335,155.08826481710037
1.2306926120072603,-0.7864161729812622,5.079535447959191,0.3308514771079637,0.8603005232487073,158.02900749379444,159.29989813162229,152.69346688361165
1.247937167994678,-0.7660114169120789,4.975801009609759,0.35482555184888753,0.8102640980051834,157.12875492238106,166.7617827285481,147.54507584709984
1.2653706623241305,-0.7866563200950623,5.15862299604758,0.3129095850464141,0.8830571266424592,152.36479682076867,161.15281823785088,155.20038830757989
1.2828499684110284,-0.7825279831886292,5.135615857210341,0.32690466769479126,0.8631284603832929,156.59663896902725,158.63338961111242,158.0999794779928
1.3006587168201804,-0.7704984545707703,5.278497644308102,0.3105538731304233,0.8955517547206024,149.51151314914506,158.9320214174905,154.43286625937003
1.3179018488153815,-0.7889366149902344,5.06219426734956,0.3300267471773556,0.8521404224475164,155.98488438912688,162.59765098907354,154.2386106709272
1.3351886859163642,-0.7788029313087463,5.053102049155426,0.3232411864131508,0.8761787091602129,155.98699669431187,159.52075561297988,157.40885168496376
1.352649693377316,-0.7885061502456665,5.14614935189468,0.32484490714856995,0.8609077074522059,153.5567100787634,162.18456970475916,153.3207561997068
1.3701664451509714,-0.794661819934845,5.115056730044415,0.32250322588174063,0.8627691664685715,157.2619243390181,163.07289942586067,155.15559291895167
1.3876128550618887,-0.794190526008606,5.111112511610248,0.32085518495711973,0.8605801926808896,159.89641516285383,164.5161414547693,155.73905117697672
1.4050474297255278,-0.784914493560791,5.095532997358184,0.31993071864691486,0.8666680554909734,152.87998985133436,166.10576178770776,150.06282765751348
1.4224128751084208,-0.7853823900222778,5.087142826474388,0.3276520036732453,0.8583997325534722,158.79320765132178,158.89491505166427,153.01094112035526
1.4397915862500668,-0.7757073044776917,5.120700875898422,0.3296652633648483,0.8591901707800043,159.1168537395967,156.2951553925692,157.81042437619737
1.4570545526221395,-0.7918439507484436,5.101824966993243,0.32236435482639825,0.8647985843132311,154.43920582339996,163.6531101889231,151.99972683718445
1.4744219668209553,-0.7856740951538086,5.133985093621835,0.320181428722902,0.8695914443040915,151.7523019969687,165.09206717436558,154.52523948563197
1.491675059311092,-0.7908831238746643,5.122274526834973,0.32204907246048786,0.8667935163664368,153.51252841055697,163.54277914369027,154.14666489431278
1.5090882703661919,-0.7780143022537231,5.155838831762294,0.3140478204056918,0.8698549846480996,151.0110091267502,166.1013777650969,155.3271130592759
1.526340595446527,-0.7910218834877014,5.098611293909967,0.3266505629323957,0.8626891385985553,156.27450790203338,161.00026803999094,153.3518784275277
1.54369773901999,-0.7910614609718323,5.056747382961365,0.3365700384292353,0.8403090519063798,157.97845682686426,164.19760759291503,152.20402167529033
1.560918222181499,-0.7929736971855164,5.039420370803162,0.3285430934206345,0.8555922525813578,158.26045915156976,163.836868755392,153.71140894169122
1.5783029533922672,-0.7947937846183777,5.115784156499481,0.32286670213960844,0.865510147630661,156.59080976202057,163.83686005985044,152.61782056072553
1.5956712178885937,-0.7916600108146667,5.142579101074441,0.31928667962073487,0.8721950102222333,156.89377244846742,164.4564645952389,151.80742550562468
1.6129563674330711,-0.7919375896453857,5.053540440235571,0.33111692008284976,0.8504292641331487,160.08925952441172,162.9897588772871,152.20015155947755
1.6302731884643435,-0.7930980324745178,5.062180055269113,0.32800421532776003,0.850447017079228,158.59886390706143,166.1954335934185,152.61102907024588
1.647619467228651,-0.79764723777771,5.105854856986962,0.31522946546376196,0.8762064254956861,157.10171734229624,163.6640360406623,153.89455495413506
1.6649583028629422,-0.7986119985580444,5.130408593999761,0.30455917898102536,0.8941551122903393,156.66334760001223,163.3972502645359,154.7398215935574
1.6822792934253812,-0.7963458895683289,5.070305148623923,0.32350009045147465,0.8615024024145377,161.3823489379646,164.12324680319176,155.01221471103193
1.6996801011264324,-0.7958918809890747,5.1241779115110475,0.3122085819845648,0.8795627686884165,156.1633250414705,165.1644274234627,155.7491443725903
1.717147210612893,-0.7910336852073669,5.166550494512752,0.3093375715014235,0.8823899522758932,157.29308071094601,164.75983710138132,154.9171321340097
1.734317846596241,-0.7963940501213074,5.07120290173056,0.32374171294083176,0.8622916775049917,158.01861454141383,164.06761084188935,154.01283973977084
1.7521154321730137,-0.7952192425727844,5.146798425533948,0.30845561546532185,0.8914834079199447,156.7612595002386,161.69199801284515,156.48478222862997
1.7698007868602872,-0.8004432320594788,5.104502315921824,0.3092740681058683,0.8887326723477253,157.93131078868873,164.35423170939777,154.38328148315028
1.7873939080163836,-0.8027967810630798,5.099225108860528,0.3026594892179322,0.9017144252873024,158.26600401352403,164.99489785116634,153.99712576524956
1.8050402281805873,-0.8007714152336121,5.0982552069204425,0.3021748542074417,0.8980597837378499,159.1608234495207,163.97628367251332,157.38082224288445
1.8226554011926055,-0.798053503036499,5.051059865014805,0.31449235379576823,0.8742786487212011,159.79022836106336,166.88257427274135,153.8125405797315
1.8402982708066702,-0.7994292974472046,5.049307696872292,0.3115006445469265,0.8844379146303242,161.59713059302908,163.98286047854998,153.90264383815156
1.857833469286561,-0.8023790121078491,5.09618130917554,0.2962093207785006,0.9101434516427986,156.44970058155644,164.9772456572736,154.26971654208316
1.875393407419324,-0.8057145476341248,5.1036096918838965,0.28679023423503314,0.9253047679316132,159.29046365815478,165.33609322370415,155.354717114115
1.892900438979268,-0.8085939288139343,5.119813086960566,0.2683144948821339,0.9568113131449241,159.92638821652525,165.97033441461156,156.0256558012871
1.9105068035423756,-0.8034442663192749,5.146670469248237,0.2806469737422185,0.9408286848566452,157.56423645699257,162.21704984014218,156.2927213480063
1.9280077833682299,-0.8083455562591553,5.072742365346107,0.282609413477359,0.9365100788096088,160.99141350370377,165.30897370688308,155.88307358566328
1.9455923531204462,-0.8052988052368164,5.161654818631515,0.26603753755493553,0.9635846645293854,155.85572481424515,165.1654012356467,157.38039459023975
1.9630698077380657,-0.8099286556243896,5.133840512487056,0.26331755567691817,0.9718044223523714,157.1903324126617,165.56835056272786,153.90207363462525
1.9805734502151608,-0.8108245730400085,5.151633165270363,0.2438889064116564,1.0086767416596323,156.20508689423218,166.36438400783516,152.16269933049568
1.9981848802417517,-0.8113227486610413,5.154398362263565,0.2518429509835779,0.9925651844530339,159.81991738485124,165.0297680281547,156.31084026489745
2.0157185969874263,-0.8108473420143127,5.183506888807578,0.2296597660861166,1.0337760508581515,161.50502578649866,165.05602921359525,157.33140212630457
2.0332819232717156,-0.8154692649841309,5.169745647046257,0.22845393646602818,1.0312777971971074,158.5215850766594,165.02373922659143,157.3546692082803
2.05073235463351,-0.8184571862220764,5.205005916139122,0.19135116009007613,1.0960594831520099,158.64937560822705,165.03815991430395,159.0334409297957
2.0681945560500026,-0.8150513172149658,5.141745435622177,0.22070118072436118,1.0439071370595527,159.58506568360232,168.7419572623362,155.97264681945336
2.0856218468397856,-0.8129538297653198,5.1201246252357855,0.22019849796811924,1.0479253148968688,162.53669094946878,166.98579120906152,154.41572432029113
2.103214468806982,-0.8139351010322571,5.224831165151086,0.1828229835426159,1.1121383126457318,157.9160947419319,167.40115790521799,155.42392890307684
2.1207566801458597,-0.8138395547866821,5.2127664696001315,0.16862073169133507,1.1436127448106859,158.3110222042459,167.2167383610249,155.0807710547163
2.138266172260046,-0.8083906769752502,5.201324159400258,0.16795692858837213,1.1367259840129953,162.7343019632102,167.10680688553123,159.91641810024794
2.155681491829455,-0.8147769570350647,5.164055913802837,0.2249059119558353,1.040689052247973,157.8373906614767,166.54998972725917,154.10112902293375
2.173180367797613,-0.8125506639480591,5.201778146253481,0.15102387100720305,1.1688788304845736,158.45862923146632,168.94816343157987,155.03170675185825
2.190589706413448,-0.8162972927093506,5.189933200256003,0.17622864100129676,1.1248004189766885,158.79895126981256,167.96856458072358,155.35149013011807
2.208226009272039,-0.8197159767150879,5.259321408288001,0.16801170503372087,1.1391437347340116,154.4959424402967,167.31973137456043,157.2387446330735
2.225875216536224,-0.8206487894058228,5.328919799814109,0.14191830856652166,1.1847529446525833,150.47556818571064,167.4867014573099,158.65025478946473
2.243362515233457,-0.8144816160202026,5.205397340661648,0.21068866360223387,1.0571697047674935,156.10979317934118,167.1787719213587,157.76352581023116
2.260852061212063,-0.8174449801445007,5.1868547036142125,0.2057749717708257,1.0703212676397014,155.9026201207916,166.92022371587916,158.20023359758875
2.278326346538961,-0.8194130659103394,5.200107649087839,0.1762713944340717,1.1296737298086763,157.63986399719914,167.05642696457858,156.0062059528869
2.295957717113197,-0.8234995603561401,5.25346632104165,0.14584264023988242,1.175815941515098,155.84642429363774,167.85402157111793,160.303628383502
2.3135489048436284,-0.8255283236503601,5.298171524661056,0.106311004381906,1.2433793861486606,154.85094110971824,168.5060374930473,163.40487806378616
2.331254057586193,-0.8206952214241028,5.327918828901938,0.11191731269053812,1.2390886063998872,152.52070774688409,165.58341411294464,160.90952100176008
2.3492178358137608,-0.8246983289718628,5.325726273816756,0.13495274297668303,1.1962913869571508,151.21407431969772,165.56175663863092,163.38335464830936
2.3671764945611358,-0.8167397975921631,5.375095293859394,0.0817990026091065,1.2927605780666211,152.54755686835404,166.1572751443926,162.26231819774557
2.384843529202044,-0.8213490843772888,5.233914851175507,0.1747809794803959,1.1259310952464312,155.06385430768222,166.72948657300753,159.21575474762795
2.402821760624647,-0.8222497701644897,5.36658039301328,0.09069942075329601,1.2769795665857866,148.60562761407033,168.60311449886905,161.48988213814937
2.42090648598969,-0.8239038586616516,5.426969574706376,0.07725519518237522,1.2924672655214906,146.60372709738863,167.10040996002454,166.34500917681237
2.4387629656121135,-0.8279256820678711,5.330840682277527,0.09005390992187645,1.2732928243005524,152.47740921276977,166.5413716348648,166.26587846935035
2.456533906981349,-0.8247228264808655,5.331801123509237,0.06412171059955385,1.3175627641245367,153.4783297262993,166.0687067236422,170.07369030929317
2.474339368753135,-0.8320457935333252,5.332815604314895,0.11276710487497274,1.2303585685201368,150.4178368068916,168.76397815320342,165.79206474625175
2.492055779322982,-0.832959771156311,5.335263992021375,0.11319200096719007,1.2259935495802616,149.3664013368953,170.35426017333282,168.23333661849756
2.5100613478571177,-0.8046039938926697,5.46060262898995,0.02937377858071305,1.376870231118203,145.9755392558311,168.82616355991559,170.4916916240071
2.5277289785444736,-0.8261488080024719,5.2905867956291175,0.13842917925547518,1.188665879214374,152.79177554471943,167.25365581973455,162.03473896672273
2.545435084030032,-0.8278039693832397,5.302605888024123,0.1293652568085393,1.1963838639883768,153.82914859299268,166.50271607434263,168.39918317634346
2.563001547008753,-0.8250929713249207,5.200762144103608,0.16017950292151475,1.148868364541635,158.23952294154236,167.80618931795976,164.22878080419082
2.5806766655296087,-0.832801342010498,5.2603507350888465,0.11089087510881754,1.2292365689674698,155.97099192651484,170.09298686579632,167.47224405132096
2.5985426800325513,-0.828519880771637,5.405177728463739,0.0692345725597534,1.3034489928582633,148.18936629966106,168.61082003574643,167.7079723111496
2.6163222044706345,-0.8310452699661255,5.343437082507187,0.11074426049197797,1.2289611734877721,149.35742319479948,167.94589937489184,169.96623980067534
2.634141488932073,-0.8382726311683655,5.368638573831815,0.06939777936390973,1.2971064451798577,150.2718046431583,169.42902889992376,173.98021250905634
2.6520138951018453,-0.8334529995918274,5.4076644629331625,0.03488207941812699,1.3513267281625998,149.01181919237774,170.5167154400184,179.95294928022315
2.6698885671794415,-0.8278000950813293,5.378630376706038,0.05847254266263574,1.322962654136349,148.0486502782736,171.15540625384267,169.4761114103399
2.6875964794307947,-0.8331351280212402,5.3216120101946025,0.1116420782720634,1.2280285615253699,152.3840240143129,167.66588861921764,168.66841523484257
2.7053943034261465,-0.8348290920257568,5.347319358424993,0.10497994566602756,1.2309656062324459,149.36926125901084,171.4915896881048,172.41026170583046
2.7230389080941677,-0.825588047504425,5.253696188892533,0.13771440739690868,1.1766483087994624,154.05060249190285,170.3823978380093,172.53559766225817
2.7408657278865576,-0.8357146382331848,5.367307343570937,0.08635453126904222,1.271748821843563,149.6546753477215,169.05371448631215,168.91487864892673
2.7586701679974794,-0.839460015296936,5.323393588537003,0.08807480972370552,1.2653986776218837,152.98162964773843,171.41659020267065,169.9268764554829
2.776382396928966,-0.8355529308319092,5.313371841551913,0.0767400843395693,1.2836174296889395,154.79373287420788,173.15193561656008,169.90719478288668
2.7943098582327366,-0.8251218795776367,5.427494220438061,0.08032283997849532,1.2771773183603239,145.37160682309764,169.7107038240576,173.23908300622458
2.811964889988303,-0.8372801542282104,5.30213660642615,0.10324886632623698,1.2412217563156833,153.32114565066053,169.99741610536165,168.91395379004686
2.8297612573951483,-0.8390429615974426,5.341538501640459,0.07470733590647172,1.2854964066593393,153.29444551730552,169.33048249386405,172.70486282956432
2.847631032578647,-0.8396169543266296,5.361832647282517,0.06394567781306781,1.302617343092221,150.5802966742188,172.5737186728614,173.61526674479333
2.8654825100675225,-0.833273708820343,5.381942965826475,0.04009747758357002,1.3399117338756463,149.67843300417178,175.0276336996833,176.08869249976868
2.8833081470802426,-0.8293878436088562,5.340963062004635,0.056929721134783756,1.3235642106717367,153.99873790125685,169.10872726555976,170.27508862012644
2.901031671091914,-0.839528501033783,5.345730284319904,0.09296738953321661,1.2541152573422685,150.52663041957234,170.89587408246854,171.87646843440444
2.918785979039967,-0.8431858420372009,5.313782723775013,0.07775942161982724,1.276903140226855,154.00397550316316,172.16065566607116,174.75766827218933
2.936476431787014,-0.8442763686180115,5.287020413877052,0.07346186679521977,1.279480299418501,156.178625580884,173.7141262559507,177.67906308382067
2.9543785955756903,-0.8422415852546692,5.3739147300701005,0.05093608671896008,1.3201830534556738,151.28999851029863,172.45585743055136,177.6802962289938
2.9721519397571683,-0.8415824770927429,5.30917148141053,0.07863327613297078,1.2719905673501044,154.67873747351427,174.03318747953182,173.84739874996342
2.989976109005511,-0.8420771360397339,5.325482546858577,0.07463236633257511,1.2790986594342115,152.11752725143663,175.6993022141474,175.5035937362552
3.007789839990437,-0.8457057476043701,5.344323779402558,0.05678407805163119,1.3037630490757763,152.14230898890315,175.04076517583303,180.1404858705941
3.0256090592592955,-0.8458355069160461,5.354788874835336,0.04113871221559401,1.3229452348027229,151.72264865948551,176.8528526624142,185.24729057814966
3.043495791964233,-0.8429666757583618,5.325006613791468,0.03461527246957925,1.337989795175543,154.99598096370696,177.54714082268373,182.64783460625426
3.0613074069842696,-0.8469043970108032,5.296628906331836,0.053860182408565174,1.3012785267866982,156.4142094722232,177.52710361556495,183.91989224968566
3.0790205355733633,-0.8436022996902466,5.264027035856497,0.04881743470631386,1.300609118633937,159.33116587122538,180.00379608691674,189.07220500213185
3.0969131365418434,-0.8460394144058228,5.34510921384426,0.030914886180527,1.3416679556743456,152.89425933916402,177.2322735209056,187.04525807775633
3.114829707890749,-0.8444428443908691,5.335340370724774,0.020343302596906657,1.3554162956702833,155.71438025715082,176.07714922187614,189.23628453863154
3.132643253542483,-0.8444042801856995,5.274050067731475,0.03384198750317054,1.3260763157203574,158.01670291390622,180.52769126924716,190.91157814910557
3.1504206843674183,-0.8492485284805298,5.3059726686567785,0.049905040097081785,1.3042984141820932,155.31762777723097,176.42992469263584,188.69862095279547
3.1681639160960913,-0.8463531732559204,5.296455696089435,0.05754992391083305,1.2874527236853686,155.47845118399295,175.87131662761192,191.7240141260661
3.1861810088157654,-0.8293709754943848,5.350276286831102,0.0032061702053952784,1.371080614860332,153.84798389216962,181.16820540493052,197.3405784315541
3.2038985108956695,-0.8476786613464355,5.302834382115565,0.05589794264776364,1.3023803782789587,155.59596515870538,175.57764604319567,182.59444192075404
3.221806718967855,-0.8447068333625793,5.372841404438041,0.05017803454564222,1.3165859527446768,151.2029939740804,172.70462531628363,181.33568462348532
3.239591546356678,-0.8442665934562683,5.324051446015833,0.07362163010148463,1.2743025251528817,152.00152120314567,176.03099272845714,180.37744492891056
3.257437340915203,-0.847787082195282,5.332518139547538,0.03366288447305115,1.335137853040933,154.78616549364955,176.0656100985214,187.0215746362013
3.2752401791512966,-0.8450152277946472,5.273109324005731,0.03828184812855202,1.319316834843907,157.70729799273914,180.52384489479556,190.17334151496217
3.29308679420501,-0.847868025302887,5.298042344113808,0.04125589473282457,1.3186341143190994,156.08122198807445,178.56904000016758,187.96392729209293
3.310837872326374,-0.84730064868927,5.272246343367927,0.047360231297677094,1.3115205126246532,158.64050108353035,176.94767999458287,187.16728113161224
3.3285450218245387,-0.8453993797302246,5.25763838086689,0.0630658390384608,1.2827486440698,159.3843043186406,176.47339462731713,185.40998798329093
3.346312139183283,-0.8483094573020935,5.323241505599918,0.038952624395010446,1.326938127773209,154.51677058403317,177.0425537975085,186.63644055414
3.3641569102182984,-0.8482919931411743,5.314989554802008,0.035151356805904393,1.3316912732862836,155.23187455618478,176.017047926639,189.44086991284635
3.3820585180073977,-0.8462284803390503,5.35361985491061,0.037581683086201564,1.328172874335539,151.86937410242905,176.2862608583065,186.95134395799784
3.399783633649349,-0.848707377910614,5.292589721253598,0.04491559424480821,1.3156836030523746,156.947719338255,176.78232521051376,187.11329683820864
3.417699322104454,-0.8460369110107422,5.319616929208983,0.025383188935129877,1.341747416939039,155.3644947537706,178.05785453213304,193.0304681413408
3.435455502010882,-0.8486582040786743,5.30703001888892,0.0482692542196052,1.3122221379439787,155.5380975574717,176.19769816543,185.20344847590073
3.453225154429674,-0.8491253852844238,5.281437131557473,0.05248703702536039,1.3013513704780797,156.4249384401005,177.61391983244351,187.9972933724601
3.4709982657805085,-0.8488340377807617,5.310377856139089,0.04863774086309892,1.31209419458624,155.24445409635092,174.792116541556,187.06606274335752
3.488764550536871,-0.8484370708465576,5.291893412563251,0.059237740142417256,1.2925046760523746,156.09799470829597,176.93579815339012,184.79751773277442
3.5065076053142548,-0.848222553730011,5.273192097419785,0.0621981778024468,1.2857800043251708,157.34017338853522,175.87470706781454,186.9889728176923
3.524268075823784,-0.8491259813308716,5.310729153554885,0.04476401274686953,1.3166485969111994,155.22262128515868,176.750592115085,186.72457362002808
3.542115790769458,-0.8485985398292542,5.310818770786996,0.037088486256524084,1.3282614296656137,155.46715812322657,175.91972736583125,189.4702476014758
3.5598986325785518,-0.8492693305015564,5.3060874312310595,0.04262579972799738,1.3193222412623038,155.62486726949393,176.17374506272097,188.30206513430045
3.5777245312929153,-0.8490986227989197,5.295367968575375,0.04617582068213354,1.3109106688801182,156.05597851139163,176.64984298622173,190.097189077816
3.5955033814534545,-0.8486316204071045,5.31073434865129,0.04994955613603897,1.3058582257143039,154.34910978832056,176.0210551997073,189.1819714620439
