time,loss,theta,phi,gamma,bx,by,bz
0.5794922625645995,-0.6422128677368164,3.7886744207571033,0.4264096707827596,1.1283899869642322,163.47299990270838,152.29757024506912,149.26494752607857
0.5975377652794123,-0.6457705497741699,3.6722123042082013,0.4288132073406795,1.0699810025980596,171.74311906496132,165.8831876178599,148.6854921226541
0.6157027035951614,-0.685505211353302,3.7247841570208378,0.41320646191818433,1.1760554593519001,170.02394869906055,155.57505707582263,150.17369546628333
0.6338152410462499,-0.717145562171936,3.7266004731010938,0.3987841453973333,1.2632832458766745,168.90275965890282,157.6817084128789,149.31935178233414
0.6519207069650292,-0.688271164894104,3.6991893000709988,0.43457536647621187,1.2606337698299848,163.03044753300907,149.57562826612937,143.97521609380487
0.6704361056908965,-0.6751917600631714,3.924481248382283,0.4198432432083341,1.2991333002455918,162.82697932288784,149.07621990642684,136.24302712852165
0.6887345155701041,-0.7127408385276794,3.7431865624258656,0.42234345666710615,1.26663179069063,172.55177292309648,151.55431543528206,141.34824866777177
0.7071355637162924,-0.682816207408905,3.883306765047322,0.4177833365513286,1.3905910377543258,164.55120504688853,133.1924073349653,139.48195625290217
0.7254667794331908,-0.7050759196281433,3.93509424562028,0.42124315909631405,1.416386072137482,164.00836808714286,146.68637111326444,135.60547971651272
0.7436521910130978,-0.7342191934585571,3.750331883417881,0.3974083552731067,1.4709729600303798,160.73843290657481,154.17332369863573,137.6665573172209
0.7614901540800929,-0.745029628276825,3.682020667727789,0.375721259313442,1.6258360506383118,155.49827705116172,160.38553898578027,134.33756802746723
0.7794579658657312,-0.750900149345398,3.6319847562821668,0.4036403312922445,1.4419873553968783,166.68729744384592,150.61576994300657,145.11291305174262
0.7970532830804586,-0.7532272934913635,3.4857365102321083,0.39553887533419974,1.5134143829725213,168.617456504325,151.38554496129643,149.5478560133531
0.8147420035675168,-0.7716696858406067,3.5406358213453895,0.3982854175435403,1.3914707329608753,166.31848887232405,172.5639617232452,145.22928384751245
0.8320490550249815,-0.7458819150924683,3.3693003494944227,0.3885364580396462,1.3919105805641503,167.20213078504185,192.24973891738512,148.10294764481756
0.8502481505274773,-0.7897576689720154,3.6719021267465095,0.3693967379744332,1.5650403219288462,168.9352601659752,163.84351861111978,141.15404659117894
0.8682872699573636,-0.7887859344482422,3.6582585400842653,0.3368074237235439,1.717243597978277,171.88766648245826,170.97746378361495,139.74346183986597
0.8857803829014301,-0.838904082775116,3.348266474905973,0.36544680498037097,1.458839436218471,169.59963697145224,172.4518249299365,151.37330526002648
0.9029145110398531,-0.8460349440574646,3.054852589548819,0.33754862792239937,1.4800661182589652,172.3952714136069,185.33455183827255,159.2572180317834
0.920072739943862,-0.8354054689407349,3.3107295004747037,0.3360815644946764,1.679738493521435,161.00406496566873,178.8439594089156,151.60019276343797
0.9370531225576997,-0.769385814666748,3.1886919322573464,0.3387400154635637,1.821905454216977,162.02017999878439,179.77065009666438,144.38936997591026
0.9541765814647079,-0.8404125571250916,3.068828825807169,0.34947582026416224,1.5247091173148948,177.59863025573304,183.52852322739102,162.72175438025818
0.9712402354925871,-0.7743853330612183,3.1261437551612046,0.314303852553392,1.6408956964281431,167.47317538637247,203.24284334057307,151.90276585000726
0.9886602163314819,-0.7530766129493713,3.402338940770586,0.36295732478730414,1.272068039254076,175.8881170211091,182.6818026198414,159.56571717881582
1.0057071959599853,-0.8371687531471252,3.2421036843856563,0.34479434279449883,1.6844461004762517,165.48716425436555,180.49843822745862,148.18345677663666
1.0229397304356098,-0.7885019183158875,2.950884339362632,0.28558156445764715,1.8001612163486367,171.31269994158328,192.53331649466497,159.71052761692167
1.0404666997492313,-0.7523817420005798,3.3069566002806257,0.3599890334158805,1.6038247595215336,171.43785494593845,158.2845925953677,155.63963287006504
1.0573610439896584,-0.8336349129676819,3.17134696644106,0.3257251477690141,1.6316279622014909,168.46434527626397,192.00328065427175,152.83698260502172
1.075119017623365,-0.7703039646148682,3.555703558438674,0.4020925159487476,1.388381488218658,166.6488788356212,168.81744082781148,145.54068943251727
1.0920391166582704,-0.8426997065544128,3.1020891441316425,0.31470930233042227,1.697216284316142,170.14674466509274,186.60434757795161,156.16806807082057
1.1099462499842048,-0.7707598209381104,2.6447481101831736,0.30004819721729126,1.6675610367675475,169.43014677760175,205.09418170030054,169.1018442848072
1.1272044498473406,-0.8447261452674866,3.4151136226056753,0.3520596027851477,1.5906705006385216,169.05898181888182,174.15618438341497,148.140996014586
1.1442273147404194,-0.8327859044075012,3.226558822543495,0.35249793909475485,1.5873209093072456,170.09927384818562,170.98538756686304,155.85357940748588
1.161057660356164,-0.8524390459060669,3.1851499304666686,0.3324183456004493,1.6205511989779295,168.8730774192444,186.74880738241956,153.59113180563776
1.1780999135226011,-0.8430209755897522,3.045316431840507,0.3409204494043502,1.519481279806133,180.18255830997273,186.77965813672054,157.75401559646951
1.195122485049069,-0.8276392221450806,3.048346497081171,0.33091637330781154,1.4597853992946104,180.5979237064783,187.21891928793139,164.3609378565485
1.2119163200259209,-0.8567132353782654,3.1936643875595347,0.341324850422827,1.6282809251808414,169.26485411739372,182.17855849257683,152.2278270466146
1.22886607889086,-0.8486039042472839,3.2632332095771135,0.32351790589103635,1.6540463184112828,165.7085323256644,183.73884604306102,146.32466447504584
1.2459518890827894,-0.8461360931396484,3.283687579734465,0.36122062501164764,1.4671491627750826,171.68101380316193,179.70785451420352,149.59721625255847
1.2631922829896212,-0.8254935145378113,3.4199173413235844,0.3417762031401522,1.6274401282747413,158.811351989345,177.17527608126224,145.2923356122725
1.280001336708665,-0.8588519096374512,3.1389666592112766,0.3411343878383007,1.546470991923285,174.8397567298158,184.37856262285595,154.63859560042027
1.2971823941916227,-0.8339943885803223,2.9580711627602847,0.32699531144373906,1.541517737870607,171.86185345074728,193.20620924771484,157.07122172276746
1.3141854098066688,-0.858381986618042,3.300853007644328,0.3457935299497955,1.578382309946543,169.75969972684817,178.91869059948993,150.37355244163138
1.3314142869785428,-0.8261967301368713,3.400332335182309,0.34425458698228617,1.6848941841460232,167.6470399604359,179.88922137992967,142.99377784218603
1.348217618651688,-0.8591222167015076,3.1412225259571915,0.33922511768737107,1.5312731347307298,171.20821355031416,183.97321922368684,155.19135798438407
1.3651574105024338,-0.8361539840698242,3.1240089937375726,0.31325075411827896,1.7191857969484545,168.2036974865983,186.93770694049317,154.51849353201956
1.382072032429278,-0.858466386795044,3.243767933235242,0.3492281572883055,1.5301583213184256,170.811684724021,181.51531762077593,150.82753557242376
1.398978030309081,-0.843336284160614,3.137974938447633,0.35952355703798,1.4909926422813018,175.87722976354792,182.16553927087404,159.2920023419914
1.4157817931845784,-0.8592588901519775,3.2319186417947434,0.3325193186777723,1.6132828993787875,168.2507066851353,183.34551935001429,149.56649894178224
1.4328219927847385,-0.8609389662742615,3.2316477880007715,0.35065677502100806,1.5220649951816085,172.50522775859832,178.0211485873803,150.68399072344766
1.4498643698170781,-0.8457871079444885,3.2548967167678233,0.35977598973128744,1.4728218932834478,174.32130292827526,173.6573191898607,149.23042018235265
1.4668448427692056,-0.8564465641975403,3.2357944643883174,0.34486091173135736,1.4789299589789513,173.19357560751718,181.20559417549094,151.5326833747485
1.4836509227752686,-0.8618923425674438,3.2041969067667306,0.34220886574995957,1.590943183630369,170.2470344899246,181.93531741330537,152.05404112864807
1.5006166566163301,-0.8564416766166687,3.09638714401099,0.3391973441377769,1.5330155321078585,172.86117491908817,185.47100433984963,153.94712087540404
1.5175441484898329,-0.8624390363693237,3.2497365417359934,0.34414448349679083,1.567040615486872,170.53506852490818,180.55676903457987,151.26694455007453
1.5343737211078405,-0.8655309081077576,3.1554617545869936,0.33406815886876207,1.5935336187921247,171.71698452221113,182.55486112316493,153.6396074038285
1.551157247275114,-0.8631026148796082,3.11130866526287,0.32648815965899036,1.6252212675289743,172.16963442130623,183.0746328743594,155.04564331953088
1.568177648819983,-0.8595778942108154,3.265761393736197,0.3398065186622539,1.5929084904768787,166.6479884472148,179.08371562118788,149.49555131030144
1.5852832468226552,-0.850648820400238,3.3050184829166183,0.3419095891381445,1.6286514662514837,168.75945659235003,177.85922448619067,147.0441867016434
1.602080699056387,-0.8639168739318848,3.182171515197048,0.33989623555006443,1.5556177176109183,170.5960243108231,182.4447205393128,153.15456516369892
1.6189977442845702,-0.8612475395202637,3.1977399915465017,0.35107436043850737,1.5274199743474692,172.49873599942475,178.18665808962942,153.86506781821748
1.6358628338202834,-0.8585548400878906,3.1412234388751497,0.3475431077127768,1.5259648778729087,176.0517034214152,182.14944264126973,155.392520952337
1.6527879955247045,-0.8633086681365967,3.234626905020935,0.3417406659248846,1.5761725873258863,168.9989171907649,179.85014737620833,150.96979372081034
1.6696829991415143,-0.8594056367874146,3.1763300836172967,0.3337208149886482,1.6148442372162712,169.02569392075395,183.8216759380199,154.29934920497828
1.6865819580852985,-0.8637598156929016,3.217818361904903,0.3464227850129181,1.5452598056902742,171.63534429913722,179.47128042504022,151.58783034383032
1.7034851545467973,-0.859114944934845,3.2169306701910325,0.3317527044292857,1.6154358684980121,168.7443884464983,184.08437388090778,150.3591929520794
1.720347193069756,-0.8639505505561829,3.2025376612076344,0.34624394643620193,1.549423947885105,171.56014911119314,179.66108703744902,152.98859910168295
1.737369772978127,-0.8656367063522339,3.2099206731177707,0.3419632260132478,1.5380729139666909,171.43379482975467,179.5776377652797,152.48173896599383
1.7542279623448849,-0.8647993803024292,3.2127825562932912,0.34184040614489186,1.511637779134852,172.02717499966968,178.39879794126682,152.69558788466668
1.7710547177121043,-0.8672798871994019,3.151109081942435,0.3393005224385689,1.5523195816034614,171.44533622971989,180.62980905423848,153.67376701654047
1.7878447538241744,-0.8677706718444824,3.101795352045656,0.336878541909458,1.544959064661756,171.9004700821257,180.66632906406778,154.87717824977346
1.8047584379091859,-0.8643303513526917,3.1219415343324,0.34008363200533287,1.532783102209737,173.9486718609834,181.60849127522982,155.27337935545899
1.8217307785525918,-0.8658263683319092,3.106791134924265,0.3332884619147709,1.5595369826851697,172.08335393989313,182.69976184312782,155.8838590696485
1.8385937474668026,-0.8675501942634583,3.11731118820786,0.3376124201658599,1.5504854924559426,173.61845047123063,179.81133549679362,155.22688888509646
1.8555546579882503,-0.8679159879684448,3.068536217864015,0.32838753385627517,1.5570331103720352,173.3404261242065,182.6450518184389,156.13895154158365
1.8725591758266091,-0.8674087524414062,3.001535496192205,0.3194593275663118,1.5608376916155002,174.23056463071316,184.13703420893387,157.71412776153397
1.8893829649314284,-0.8694255352020264,3.1313305725831206,0.3306491489041251,1.5817572921015026,170.74915479549057,181.04316776172777,154.14269534984913
1.906117394566536,-0.8680527210235596,3.136025091708481,0.3259319073535212,1.6062443870473855,169.14939626274412,180.76050600497672,153.5773533470442
1.9230231083929539,-0.8666164875030518,3.089766624993903,0.33552495205248367,1.5170813332889075,172.65823222535596,179.5929001266469,155.94416328348655
1.940044573508203,-0.8659756779670715,2.9952563570885022,0.32548379358774304,1.5655448445550806,173.34956771634614,182.57521093832122,158.2561731604854
1.9569659605622292,-0.8693599104881287,3.061207636003421,0.3315570015772108,1.5460833964599052,173.1220798650254,179.41156989220423,155.644824420443
1.9738592766225338,-0.8666536808013916,3.1947261734774894,0.3413860725673945,1.5335883852249355,171.78003680479878,178.48157378163853,152.40206074959207
1.9906756486743689,-0.8683778047561646,3.1352024217332835,0.3332986209409575,1.5875542471364519,172.17864048893654,181.09344247831007,153.53336978195938
2.0077128894627094,-0.8654226064682007,3.0104016226682955,0.3247416832172343,1.5890358158375952,173.18970380420632,183.07539172220896,157.45257532664294
2.024470144882798,-0.8691415786743164,3.148645035775191,0.33722497522985445,1.5474502428781003,172.13245355465068,179.63002826678115,153.6646893938548
2.0413304399698973,-0.8701747059822083,3.0982612237937026,0.32838618730676705,1.5711269587473076,170.85595783224778,181.6851942637163,154.1070140273913
2.0581386480480433,-0.8704383373260498,3.0887362415866235,0.3237730708772206,1.5814476918929903,169.47471151275636,182.62212364717766,153.54707659853875
2.075022798962891,-0.8714624047279358,3.1094240231362287,0.3247515752190898,1.5888162622852393,171.76535203156294,181.48213222414546,154.01335744563607
2.0917895240709186,-0.8714098334312439,3.1132383586815155,0.3186880918739057,1.6107448610969808,171.6977930062816,181.89003380418433,153.58144704356738
2.1086746184155345,-0.8689598441123962,3.1563124257419406,0.3320305970598777,1.587336600546028,169.80037129193437,179.11576960500986,152.04305278851012
2.1255315952003,-0.8724669814109802,3.0966828898755576,0.32669683534816873,1.5567429149181364,170.1694005282036,180.00815465403872,154.15186221698457
2.1423202278092504,-0.8726539611816406,3.0774231239466943,0.3233959425517743,1.5413372488089787,169.16478054783715,179.46551074190302,154.4611084344972
2.159261834807694,-0.8694875836372375,3.049276451935151,0.3250866410598806,1.5416274442628772,172.33580614384005,182.10240790630326,156.44819775909622
2.176248909905553,-0.8716853260993958,3.023820980621889,0.31584615149991274,1.579572869059064,170.07150807752015,182.41227579103935,155.7543972754987
2.193229343742132,-0.8703203201293945,3.098796161933148,0.3162771751267903,1.5921028730103126,168.06502450464365,183.63096946522796,153.81078653392905
2.2101950710639358,-0.8732239007949829,3.0178284218034577,0.31239436987409763,1.559877504338318,169.5432394772295,182.8619721635378,155.20227933254955
2.2271810909733176,-0.8717935085296631,2.961077346413626,0.30326698035908395,1.5489376104567256,168.94028181809898,183.77137436444286,155.73207132389973
2.2441823799163103,-0.8701501488685608,3.089399865740862,0.3137261206564145,1.6060907055354239,167.0257325733432,182.05592010470713,152.4814707811202
2.2612567571923137,-0.8721868991851807,3.079369012289434,0.316566250757281,1.5899748902172872,168.3532509659674,182.06754205510617,153.4731525256142
2.2785049797967076,-0.8724774122238159,3.0334044391949604,0.32263194513300164,1.5549059491903132,171.3925896996475,180.00621607574186,155.00633733684913
2.295663313008845,-0.8747189044952393,3.02502042541093,0.31475567413449834,1.5567138827400764,170.62219542049849,180.14309270331358,155.75646751834284
2.3128381799906492,-0.8747375011444092,2.993162517323084,0.3102469757631372,1.5443469781636194,171.19593737436958,178.90357723138152,156.86116297824492
2.3301787488162518,-0.8698470592498779,2.965578808590278,0.30894230330731165,1.5345222176406215,168.14175001596078,180.42356579542445,156.23945518211514
2.347182714380324,-0.8731677532196045,3.073462719499741,0.3207992572411453,1.575242751124085,170.8594515276624,181.21749061696522,154.56988187975583
2.3641647417098284,-0.8748085498809814,3.067729097397235,0.3194987622735663,1.5423222382218031,170.09824178671767,179.09516050383917,154.1035768870049
2.3810718320310116,-0.8734519481658936,3.0896831557849076,0.32132506766039304,1.5236969228031727,170.11160864131642,177.43660286023908,153.27816669275802
2.398193712346256,-0.871337890625,3.0083010940989565,0.3197561668549597,1.5160359997317525,172.3981625051872,178.44910038935,156.59496309068632
2.4151391433551908,-0.8736950755119324,3.0616020327418147,0.3173637297817007,1.5714901675959037,169.36447885077234,181.16293163866715,154.25360516688224
2.4321312364190817,-0.8761284947395325,3.063664865042381,0.3119344006954722,1.5566330135605893,168.68278682188208,180.8959982230228,154.8108675561291
2.4489646069705486,-0.8773505687713623,3.0787950779660918,0.30658562847670745,1.5574965457457273,167.3278853829994,181.34088929666325,154.71313266576908
2.4659851659089327,-0.8768036961555481,3.0201034982971136,0.30556696525167726,1.5755881462541734,170.29829758541308,182.06182974178176,155.44010453557166
2.482976807281375,-0.8763619661331177,3.0062774956765246,0.30308621989915024,1.5417977756490973,168.41657529150476,180.5912962416583,155.62140530891833
2.499871276319027,-0.8775736093521118,3.0580614846638303,0.30838839060788203,1.5511364462051231,169.35723261336275,178.18992272112587,155.12871651491417
2.516663445159793,-0.8762016296386719,3.078178016094016,0.3063854009747742,1.5467659171385257,169.26422918142936,175.85389799991992,155.09193510609646
2.5336209423840046,-0.8786561489105225,3.0131076910328125,0.3004272509756728,1.532739209150611,169.5335778273501,178.89796027348274,156.3690944632588
2.550428645685315,-0.878199577331543,2.988860520178311,0.2919590115726589,1.5133637299279643,169.61812731563896,177.76547459089056,157.42683911144707
2.5671960469335318,-0.878257691860199,3.0881955976881192,0.30427076339841486,1.556013142245226,167.1479994547463,181.15544236146883,153.59751381356745
2.583997788839042,-0.8800267577171326,3.0204511843775963,0.28994297726293533,1.5626015168615166,167.26228093174115,181.6506197082211,156.18641221366167
2.600771482102573,-0.8788498044013977,2.9968122278677765,0.2751650847576198,1.5727411561813733,165.84430050425289,182.92834931041205,157.22782987699003
2.6175727359950542,-0.8806284666061401,3.0866273489986638,0.301974438758613,1.5700605598383621,168.55918264036617,180.50759179258955,154.8569194266626
2.634206812828779,-0.8814080953598022,3.126802275659733,0.30141854818834435,1.5841919519329943,168.63048631479688,180.46573956805514,154.47467648553476
2.651117385365069,-0.8805921673774719,3.108367605498948,0.2981108877183084,1.5391381244595594,166.12152325625243,178.50502823455724,154.71641084999698
2.6681179013103247,-0.8827594518661499,3.0595335350075885,0.2942673109071452,1.551110251205949,168.68981474975044,178.28068165897378,155.4444754478755
2.6850722935050726,-0.8834431171417236,3.049902763528337,0.28810815212236407,1.5479171039360597,169.37077943312596,176.75057784012904,155.81014683892874
2.702103167772293,-0.8849284648895264,3.077547554598018,0.28570446928079796,1.5563972366568657,166.66498312597483,180.95186660751216,155.25603504006864
2.7189631359651685,-0.8858948945999146,3.0872905895651126,0.27436250861725586,1.5590276318827367,165.3188583822809,182.33283855070533,155.31969430264587
2.735963840968907,-0.8865200877189636,3.0471117721993934,0.2798526782298787,1.5525253704959332,168.26450259376952,178.3788123635814,157.36129790444147
2.752771571278572,-0.8868536949157715,3.02656985945503,0.26764363564561067,1.5507814846212868,168.82275416328116,176.9904973646377,159.24318994987846
2.769516854546964,-0.88929283618927,3.126687068328773,0.27276831887593356,1.5818133954141071,165.6419829998094,180.00047348195244,155.54774908362336
2.78623684681952,-0.8895245790481567,3.183476756976753,0.2589388528260639,1.6063504885458553,163.69618558603906,180.55173008618726,155.13707639380567
2.8030255883932114,-0.8912534117698669,3.1736854325170425,0.27291788444304704,1.566534078264647,166.724581446851,176.88151750653617,155.38065272660177
2.8198650358244777,-0.890080451965332,3.2503025565867656,0.26440533803310295,1.5685003589662125,166.45573170440593,174.49696640569368,154.97777298307182
2.836641197092831,-0.89536052942276,3.1075416204017214,0.25635230622925365,1.5991294552683004,168.06635851920583,179.48593873752628,157.07206804913483
2.8532877499237657,-0.8968189358711243,3.1071286278531076,0.2354730154847262,1.6291251206726711,169.03877615068257,179.97639398901083,158.24989664870373
2.8701395224779844,-0.8993120789527893,3.0825490676387277,0.23106280152467829,1.5690533507080913,165.69349207262337,177.36211221101365,158.5722091346533
2.8867543507367373,-0.8992898464202881,3.0604224636282247,0.1958849281928452,1.5614840500956397,164.2249949515366,175.81029853249288,160.62097545921256
2.90343373734504,-0.8991876840591431,3.1703306811402543,0.22535808072476327,1.6123736142957026,163.72743650079343,181.2811187292346,158.15742621316753
2.9201680896803737,-0.8920720219612122,3.1606228856285252,0.22276891493237394,1.6190450804866816,167.24888359114266,175.34828474483476,159.5937893862909
2.9370033852756023,-0.8931161761283875,3.2660279577964397,0.21452954766627358,1.650045759703263,163.22036428609618,180.14322172430144,155.78716021786255
2.953675272874534,-0.9044099450111389,3.1366381272146127,0.20843122876589026,1.6090418461644966,168.18832576335734,176.4458195487898,160.10996838195422
2.9702516989782453,-0.9037905931472778,3.1132188123335425,0.18317741673580346,1.6103875249738175,170.43439585201645,174.3928642800911,162.59641437602852
2.986903932876885,-0.8966048359870911,3.1340803499068457,0.1729566452565215,1.663027512412322,165.64784467471418,179.97079947585883,161.44283060094224
3.003536588512361,-0.9031173586845398,3.1382953848881368,0.20650152487524376,1.6251773208321674,164.589862891613,183.04487048123497,157.8460410128036
3.0204142443835735,-0.8971261382102966,2.990312788417455,0.21206488454433414,1.5858871619918875,169.0748817318318,179.21714975407951,162.33896377954568
3.0372208394110203,-0.8939911723136902,3.0743378758105857,0.2666738667166905,1.5471919591426837,167.78974702891963,179.13835542859567,156.98200445600045
3.053833211772144,-0.9020423889160156,3.1191447313827805,0.19638595062156375,1.6340686240949123,166.18332026326556,179.76268846404304,160.3276240647068
3.0704984785988927,-0.9079317450523376,3.1052949657075475,0.19112847486743156,1.5827421853564152,163.4469969238122,179.06152574045444,160.86751421357332
3.0870171915739775,-0.9058588743209839,3.104378134634768,0.16895620455878424,1.5595507176982872,160.65110731037703,178.60409161617622,162.17632299600814
3.103828518651426,-0.8963793516159058,3.2604381975732304,0.20755780258218948,1.624931818492041,161.53492973998982,179.76889530417736,156.28796389407393
3.120559984818101,-0.9034956693649292,3.0578441407063988,0.21093811405379798,1.5956483261169259,167.18989373387132,179.35508614160398,160.82621380817773
3.1372914761304855,-0.9045391082763672,3.0429247913724806,0.18945795084477196,1.5928702701286337,168.0365273820542,177.06291546647867,161.35909732545548
3.1539225075393915,-0.9089139699935913,3.1174983127852585,0.16988494648488817,1.6441295068564257,166.85148358003454,180.88218973652135,161.87327713423713
3.1704739034175873,-0.9043828845024109,3.1349729353585243,0.1392960189649931,1.6816675849305929,167.4304793337401,182.64222849927523,163.52381113402907
3.187147907912731,-0.9124413132667542,3.0803538428420314,0.19572812934244418,1.5824678610567755,166.58437649498194,178.85478057431806,160.633079894027
3.203791033476591,-0.9138348698616028,3.060958398571657,0.1953992187028844,1.5566674795377073,166.78490461084016,178.40082662945554,160.78580780868708
3.220557319931686,-0.8996071815490723,3.035424193897848,0.1819117863646444,1.5685225505547011,168.90951443971028,174.02458393986632,164.09458521122474
3.2371426317840815,-0.9085813164710999,3.1125775871405645,0.20035409024759393,1.6110136282628007,165.6697757786373,180.7897988458928,159.40817706240887
3.2537545980885625,-0.9168843626976013,3.1341199202243084,0.1739471892506888,1.6031733126519006,165.80277761237397,178.1926058475936,160.64173350059428
3.2703155539929867,-0.9212640523910522,3.172257809983263,0.15545172684913422,1.6069358059193877,165.1092195516253,177.6113657005884,160.5494933468026
3.2869794061407447,-0.9127565026283264,3.067199161305645,0.1587942405663445,1.5890777791892936,163.77797684564393,181.4903878243406,161.50448724843392
3.3035442009568214,-0.9136908054351807,3.1690039537921644,0.16754628172798697,1.60398519157871,162.51025838147694,182.34911602593905,160.30382161259212
3.3201478645205498,-0.923265814781189,3.1278701088186365,0.15801502665884581,1.6211942784250257,166.78754265894048,181.44636918045813,160.60750719081392
3.3366916151717305,-0.9275245666503906,3.139157680374181,0.14145830255455294,1.6404203249593312,168.45781552650465,182.63879090045998,160.47750367943422
3.353232465684414,-0.9302228093147278,3.1294475184634916,0.1291574820476698,1.6027250677508182,165.49411038673782,180.33442675987556,162.42328654765345
3.369708281941712,-0.9374168515205383,3.1378824841249546,0.09355917794770774,1.5985807874948268,165.4062776907881,180.10674071686697,163.93084129027574
3.386251140385866,-0.9276397228240967,3.131321516598696,0.13418470296464874,1.5544262827033264,163.83066728892516,179.9835528626955,160.64404119450472
3.40286856982857,-0.9365420937538147,3.2029947865093265,0.13707222968262717,1.5979275115418035,166.92173750440952,178.87307645432793,160.72601572899828
3.4194018905982375,-0.943453311920166,3.1125202715951943,0.11816217117253147,1.581000872473418,169.659949009554,176.85566839552575,162.06741273697543
3.435886993072927,-0.9440789818763733,3.0842784304967097,0.0934701158948037,1.569508712920772,173.2347943235925,174.10894458031908,162.94920829916708
3.4525295700877905,-0.9404369592666626,3.2283391707907194,0.05633286659494041,1.6325989956421085,167.53526601777492,179.37333044229706,162.30656003770713
3.469106032513082,-0.9619780778884888,3.135733546314933,0.06324073836395935,1.5908850658346685,170.019633232373,180.75011295173374,163.12856339655985
