time,loss,theta,phi,gamma,bx,by,bz
0.523660852573812,-0.3830932378768921,2.9038386882508758,-0.9564742855414692,1.2001806766682133,215.87611005996854,144.1495343871689,147.63219792426358
0.5411296375095844,-0.48682713508605957,2.8507610890524613,-0.9550395269580416,1.12307882325859,215.98147023130844,161.1848340620254,148.12277612776188
0.5584135362878442,-0.41076961159706116,2.9275671787490167,-0.9622579813664927,1.1219923941754713,218.73615225574406,147.278101937921,149.15569644395367
0.5758708119392395,-0.4944640100002289,2.846663285721694,-0.9533217944241859,1.1523315273756731,215.08112203441982,159.1424504727368,147.61602170264007
0.5931351892650127,-0.47088831663131714,2.7982338587094384,-1.025915915856061,1.1408826386047823,210.18481357813585,157.19523882376632,144.1615815796702
0.6104466179385781,-0.5077683329582214,2.8921364415482698,-0.9339872015800899,1.1445321301665008,217.9818547600052,155.3018234124842,149.27291226906073
0.6278972635045648,-0.4931335747241974,2.925427414955164,-0.9548067720065097,1.1223225534002408,220.3140636336903,163.82039110375194,141.88526377552327
0.6451929956674576,-0.4756394028663635,2.919772021277286,-0.964026540962885,1.1583562071492046,218.11096871698248,153.3736814053098,143.94130015820048
0.6625135960057378,-0.510187029838562,2.8680138221086677,-0.9572862804592525,1.1318981692312438,216.51384485272695,159.2320458978465,147.07740713537152
0.6799039645120502,-0.47528353333473206,2.825967831092419,-0.9650857987319976,1.1623043489512215,212.51163572094623,149.2086759616148,151.9095269637218
0.6972224246710539,-0.5069842338562012,2.900562518989478,-0.9573765286878817,1.132318002287986,218.36345665550428,160.16746231821764,144.3913295725729
0.7145518576726317,-0.4797363579273224,2.9226983714151498,-0.9679223544022202,1.12562419994656,218.83868886057815,154.22828720779023,145.1038716599159
0.7319050952792168,-0.514828085899353,2.8656720571450576,-0.9569719344186944,1.1456546955183948,216.02051374095942,157.91390965650015,146.98798419195901
0.7493135053664446,-0.4963277280330658,2.891751444527394,-0.9733124092060983,1.1534050758998795,213.9044796485523,163.04189927612083,146.64607922555084
0.7666508266702294,-0.5121049880981445,2.8874700018313835,-0.9675322539845498,1.1475104725365006,215.18251645393275,160.33770101144805,146.56014858184903
0.784073781222105,-0.5058240294456482,2.8559738385662627,-0.9609770096662595,1.1208109569742692,221.11239323924428,157.91267261395853,150.04242899133936
0.8014327976852655,-0.5144727230072021,2.8681478689837494,-0.9616773708474309,1.1302815187714783,218.99733594768816,157.9595481886079,148.48670732079916
0.818676128052175,-0.5069767236709595,2.8492763964777508,-0.9688125494225057,1.1465073310105534,215.61239375415445,155.10941383176032,150.8357676440205
0.8358895340934396,-0.5124976634979248,2.8877409883615464,-0.9602355338715377,1.1358653344686278,217.6756909301668,158.9029501966033,146.0024390904348
0.8530674520879984,-0.4919925630092621,2.8562373228567157,-1.0009513206274467,1.1314042712327474,215.89194103970732,161.17542833220014,144.86402722132402
0.8702404592186213,-0.5129143595695496,2.8831616618753815,-0.9507282313419291,1.1412501654330625,217.45937632993073,156.77022464241318,148.17069100712655
0.8876066440716386,-0.4740986227989197,2.885325578650706,-0.9170316752666534,1.14088777164827,216.71827394480476,161.9531929147593,147.13232695843936
0.904826283454895,-0.5162507891654968,2.8723888107510938,-0.9800920635975219,1.137671203165692,217.10318259144884,156.80249844097514,147.25518085266535
0.9220784809440374,-0.5142123699188232,2.8868466408740687,-0.9684595155613022,1.1475129607333412,217.6323604786486,156.9968981476694,147.4103098795731
0.9396042814478278,-0.5196836590766907,2.8671826741655817,-0.9585226292282559,1.1319014868270316,219.78030355234813,154.777642079475,148.21095553233698
0.9570432277396321,-0.514385461807251,2.857039010332681,-0.954017816850109,1.1240969939722971,222.0791971015558,151.99761261348846,149.03635900758093
0.9745306288823485,-0.5156896114349365,2.8600589162367642,-0.9652483811268405,1.1422253423477056,217.98866661684116,154.83729018861024,149.50483717105197
0.9920557849109173,-0.5170310139656067,2.8569373275100585,-0.979595733584753,1.1371655703548187,218.38141131271394,156.3257042581994,147.78130064233528
1.0095690842717886,-0.5118414759635925,2.843282577390032,-0.9655765220398634,1.1274536449283659,218.45811077535126,155.8752994564532,148.66534535747616
1.0270181810483336,-0.515865683555603,2.8759556250030593,-0.9677387671809425,1.1424981317820975,217.83879805282425,156.71649847486538,147.72406874904885
1.0443742061033845,-0.511837363243103,2.8645839346201223,-0.9743791321982387,1.1487572912271018,216.70695600802372,154.4982995109339,147.33473505900002
1.061685349792242,-0.5150521993637085,2.867256885392843,-0.9648528111851329,1.1349004618853842,218.42474096277203,157.0942360191894,148.1987142553494
1.0789080299437046,-0.5117954611778259,2.867588022541409,-0.981711527549121,1.1297993699358484,220.48518728868999,154.2707134972714,149.23703487563694
1.096203114837408,-0.51386559009552,2.8661510484941455,-0.9631568327013011,1.1416908641227583,217.13668212789207,157.00311061669296,147.5502468628785
1.11352595128119,-0.5183086395263672,2.86206000083782,-0.9690591814065045,1.134533528590925,219.08085743253105,155.5516731688372,147.99612808733613
1.1308472007513046,-0.518595278263092,2.8697857424583377,-0.969307346412889,1.1347863449963618,218.4417430718985,155.79007026022506,147.73306819250115
1.1482450142502785,-0.5183864831924438,2.8715691495843205,-0.9631306982045993,1.1371998093045645,218.8095508025862,155.74707027717017,147.96751214069292
1.1655713468790054,-0.5173190832138062,2.863620795201173,-0.9618855051775482,1.1370634145873686,218.88448508459464,154.8074661340426,148.85789635169448
1.182923193089664,-0.5181638598442078,2.8672197797792123,-0.9616877202066945,1.133400974356208,219.10252225756008,155.9359390493322,148.20483489384318
1.2003020299598575,-0.5143025517463684,2.8664273656553196,-0.9577472818234751,1.1387780911727132,217.90040864665377,156.34577586798758,147.599469862148
1.2176939640194178,-0.5165271162986755,2.8673853483534946,-0.9701170783886888,1.1308504283814398,220.13274542051914,154.5241777883732,148.723995203987
1.2350093675777316,-0.5184546709060669,2.8671458526789513,-0.9670246292473854,1.132832344079258,219.5746612270528,154.9795773082768,148.44286386852724
1.2522986335679889,-0.5208489298820496,2.871366937966902,-0.9676918963912281,1.1311547481307478,219.37872769673095,156.11985791372956,147.32722455338472
1.2695701159536839,-0.5218271613121033,2.875240009349766,-0.9705950919980679,1.1282004149024374,219.6258490027991,156.77605380357306,146.56188865422985
1.2868676222860813,-0.51841139793396,2.870441363245713,-0.9708588052925395,1.133083668543985,219.33513277217853,155.2714232498535,147.4326372646983
1.3041283460333943,-0.5170746445655823,2.8783949296564035,-0.9640872187214081,1.1314678276269543,219.4415560437567,155.56227249068732,147.45351379699272
1.3213487537577748,-0.5193291306495667,2.866143733042466,-0.9678161907352304,1.1337671033499324,219.17103208533746,155.55432299929973,147.86047451475028
1.338631465099752,-0.5200881361961365,2.8670773087292853,-0.9715775327668565,1.127657311595104,219.8333564346186,155.30262628973088,147.44645053498834
1.3559152036905289,-0.5205685496330261,2.867083743562416,-0.9640890015036887,1.129964666706057,219.47384901917295,155.78867433034003,147.98592983441299
1.373201965354383,-0.5200554132461548,2.870358551090332,-0.9669446349676107,1.12926009871305,219.20071649500545,156.35021927927116,146.82339188587935
1.3905135514214635,-0.5228775143623352,2.867909597521612,-0.9638743473203477,1.125464015701509,220.5866257911954,155.72644266700487,147.2299621263648
1.4077583802863955,-0.523759126663208,2.8669715250532484,-0.9611578477740772,1.1208028510540826,221.65906715084384,155.69462887039475,146.9784090932966
1.4250626964494586,-0.5226005911827087,2.871827537607744,-0.9631460553442884,1.1221618399159885,220.6866817995919,156.00895855162858,146.80853399696443
1.4423904307186604,-0.5241914987564087,2.872336884298682,-0.9739807588899406,1.120780907468542,220.3795364149958,157.19607829550446,145.99057913425355
1.4596760012209415,-0.5241021513938904,2.8749139893652327,-0.9817098237207829,1.115220617789297,220.67915284631965,158.40529640351923,144.88039093521184
1.4769923305138946,-0.5227525234222412,2.8698204517767154,-0.9679041277913623,1.12059589850102,221.3520634456686,155.90545410111943,147.10053853016922
1.4942915635183454,-0.5218679904937744,2.874016075153573,-0.9620467616669517,1.1198448812542718,221.22565917640551,157.1539896944559,146.3621758794539
1.5117046376690269,-0.5233249664306641,2.8763204175174932,-0.9688545463178742,1.114164264326057,222.1691033109286,157.1230467752187,145.28144526170954
1.529024314135313,-0.5247402191162109,2.8685242877860526,-0.9617682739300968,1.1112497992708832,222.8648547633457,156.25133162586752,146.27867197771923
1.5465087592601776,-0.5270112752914429,2.865166427004196,-0.9573548648961112,1.102774491455106,224.48435764361898,155.98897053701478,146.13706363946392
1.5640256637707353,-0.5218527317047119,2.866798339265786,-0.9687526386709331,1.1139152029859933,222.35127741214373,155.48505601583764,146.40334733916518
1.5814994098618627,-0.5239409804344177,2.872211641181626,-0.9637232309179471,1.118362461687202,221.50706373534007,156.73675627480134,146.3724687443817
1.5990634029731154,-0.5247429609298706,2.8691149113362426,-0.9678457368514825,1.1103317849146812,223.16371543420678,156.87268639972254,145.8116341374604
1.6166435983031988,-0.5251765251159668,2.8708868170204473,-0.963068200757782,1.1084763551342038,223.10221778430946,157.2986016164327,145.08999480668604
1.6341573158279061,-0.5253641605377197,2.8625756511139873,-0.9601890003779061,1.1130120195785487,222.59621607684304,156.13952722273814,146.84527125680447
1.651702598668635,-0.5253697633743286,2.870459252265146,-0.967562749789646,1.1037764890253454,223.41863521226088,157.7162445783432,145.10392814638675
1.669163204729557,-0.5259616374969482,2.8646350064979416,-0.9662772062696756,1.1013548875049404,224.20782912007155,157.00061327511725,145.2870216293033
1.6866333354264498,-0.5221191644668579,2.8619424707806385,-0.9534518274242606,1.0924611017357333,226.61145400877444,156.47613624761837,145.43439207111476
1.7040032083168626,-0.5242225527763367,2.8697382809191714,-0.9688485260235207,1.11370095603534,221.93751581344048,157.01609278353294,145.85153236846884
1.721444129012525,-0.5255693197250366,2.864541074160149,-0.9585840602906806,1.0995410531689354,225.05347461032977,156.6561217595899,145.57343883689947
1.7389129716902971,-0.524440348148346,2.863639831351046,-0.9564996239424514,1.099313313707679,224.45719471493777,156.7273399300228,145.53393863438757
1.7563711870461702,-0.525549590587616,2.8677461413399437,-0.9650092086242247,1.1075771671129306,223.4870852543895,156.8363497822976,145.7422102616922
1.7738589169457555,-0.5257441401481628,2.8608210337733393,-0.9619241626582997,1.1008690141477318,224.64698152152846,156.1473407686009,146.47298311683068
1.7913650618866086,-0.5262613892555237,2.8685473272329185,-0.9653817504649731,1.0922856812264479,225.83657171055668,157.30901967758308,144.59361062005436
1.8088545678183436,-0.5263631939888,2.860026417737683,-0.9572810012783424,1.0976909425133523,225.8201314079041,155.59656068839126,146.16484788836124
1.8263555625453591,-0.5264029502868652,2.860166287462132,-0.9572584733284696,1.090594856225907,226.52936341694704,156.06319245313477,145.66744498194544
1.8437468307092786,-0.5251867175102234,2.861913092409255,-0.9632417593412768,1.0956489045222262,225.45493699654583,156.04577737369084,145.8675517884202
1.8610233152285218,-0.52618807554245,2.8638840787224256,-0.9597484850533295,1.098568016007258,225.15384020688379,156.50353566311514,145.64696707477964
1.8783856462687254,-0.5249611735343933,2.8666541477790926,-0.9591764311053341,1.093553944163272,226.03038298046562,156.67328999618454,144.69266882780533
1.8957021962851286,-0.5258049964904785,2.8622793122747776,-0.9612372297700583,1.099040246651617,224.99283188626276,156.27882807549682,146.02790454457434
1.913076021708548,-0.5265220999717712,2.8651958692776542,-0.9598633639935755,1.0953827116593868,225.6845326157313,156.54180268928863,145.13774740006167
1.9304566700011492,-0.5263453125953674,2.8630271293143936,-0.9526854400685916,1.0910773455242126,226.9617698804758,155.66708062772528,145.82887223891885
1.9480581237003207,-0.5268352627754211,2.8634924072872323,-0.9568598129566914,1.0913673268608797,226.61840201819416,155.8853398945975,145.52956184815554
1.9656357411295176,-0.5265800356864929,2.857144185461511,-0.9483859017089542,1.0973435435198338,226.19628061706706,154.6052959524677,146.89490204558118
1.9832248724997044,-0.5267839431762695,2.8607034020957425,-0.9596490326521232,1.1006406118872762,224.81591935934506,155.89330677723962,146.01498369560414
2.0008082007989287,-0.5271227359771729,2.863929775125139,-0.9558428152336327,1.0950102380227777,225.62282048239706,156.06274207952305,145.62905331524274
2.018307311460376,-0.5262845754623413,2.865881453818867,-0.9551237222112778,1.0936698857774907,225.52416501964353,156.2958327750889,145.36115602868347
2.0358709888532758,-0.5271990895271301,2.865044401288359,-0.955393457151893,1.1035781182425133,224.61140749517085,155.5959601902423,146.11365899942433
2.0532184625044465,-0.524324893951416,2.867483458201473,-0.9544609490636049,1.1100697492508163,223.65242953428276,155.36234405879605,146.33676600816375
2.070665149949491,-0.5261247754096985,2.8599643301430726,-0.9512985975395595,1.101522065003409,225.09852992286642,154.802069121073,146.96866044776223
2.0880509885028005,-0.5268675684928894,2.863887984494009,-0.9577221723800715,1.0969175499953923,225.5380319425151,156.1068692972347,145.59547566198682
2.105484182946384,-0.5272546410560608,2.8702639469700477,-0.9658881500478871,1.0994192353014813,224.36736569668003,157.23910030614957,144.77836367437797
2.1228974144905806,-0.5256271362304688,2.8768238277243157,-0.9746392742173535,1.1004570811923053,223.4529082364865,158.5560024829905,143.7200944887764
2.140355926938355,-0.5266826748847961,2.869891578627252,-0.9567047249033058,1.0957150414054406,225.59820906684695,156.39968732434767,145.24607535061295
2.1577372308820486,-0.5268260836601257,2.86300044622862,-0.9589129557149189,1.0994092192668172,225.01149178622052,156.01990191401663,145.82275660935636
2.1752048395574093,-0.5269783139228821,2.8675945344943745,-0.9574408018405102,1.0969464340258996,225.4026366399715,156.27309218757065,145.43830243686074
2.1926411148160696,-0.526063084602356,2.8684699491714767,-0.9596876075600105,1.1068480288201772,223.39047128192368,156.53690497131413,145.70107739429665
2.2100437162443995,-0.5270335078239441,2.8647367927582934,-0.9575667616075212,1.0952375023507042,225.81141933412653,156.04823116377668,145.57244073469082
2.227497140876949,-0.5271211862564087,2.8683573080527944,-0.9587734445457805,1.1007377898041018,224.56197048813988,156.29582952419094,145.6274852713667
2.2449359837919474,-0.5269583463668823,2.8649050159052347,-0.9594990293204319,1.1019726910329952,224.41714374007296,156.13718574606176,145.84771944132808
2.2623074678704143,-0.5271298885345459,2.8669221548470896,-0.9579553587104905,1.0982029982776735,225.15626341499686,156.23911557719345,145.54065668797756
2.2798530953004956,-0.5267207026481628,2.867918366009712,-0.9597851308696239,1.0946208025446444,225.55939132688485,156.5046890766772,144.95015592156284
2.2972197718918324,-0.5270867943763733,2.865854411755575,-0.9579624313894894,1.1007360692274908,224.75311606443546,156.1179001719304,145.84033670998866
2.3146636551246047,-0.5265719294548035,2.868720539921374,-0.9597051240855368,1.103990647274642,223.8795618798136,156.4686514526332,145.60407748476848
2.3320370679721236,-0.5271291136741638,2.8657327295490633,-0.9581013522270251,1.0974257885816887,225.3284549705483,156.15333623599082,145.58034992221025
2.349486784078181,-0.5271618366241455,2.8675623601885887,-0.9593557612494135,1.0973886535159214,225.1296447848756,156.41079446583296,145.24951924687787
2.3669592337682843,-0.5268914699554443,2.8647944812699677,-0.9587388536610006,1.0962705541765834,225.5100151267497,156.27118676078646,145.3363820106702
2.3843354964628816,-0.5272933840751648,2.867466601357088,-0.9587647968245856,1.0996209808972222,224.79898164779235,156.28966883333982,145.5547094561926
2.4017793526872993,-0.5269041657447815,2.8704009562749393,-0.9626434768367991,1.1035350202493892,224.17455218762427,156.57991645672655,145.31003268044412
2.4191677663475275,-0.5270929336547852,2.865547570412589,-0.9575429806344242,1.0971414335794307,225.26075340870386,156.1920356738239,145.5492981565431
2.4365907115861773,-0.5270565748214722,2.868865274163568,-0.9623264734362363,1.0995201080993517,224.58317367223617,156.7643845697447,145.1665365652853
2.4539422765374184,-0.5273303389549255,2.8662555013227236,-0.9570791269882393,1.1015995495698676,224.7051945714816,155.94281451179106,145.83418422780846
2.4713286254554987,-0.5272371768951416,2.8675144807728383,-0.9590602790369995,1.098504817206572,224.96431321633398,156.3502316495864,145.40211435153523
2.4886917024850845,-0.5272090435028076,2.8671943781020888,-0.9583600777675381,1.0989119895874477,224.97762253139462,156.26439220526663,145.54768307208508
2.506082946434617,-0.5271960496902466,2.8665996654530757,-0.9584330745258054,1.0985233847394555,225.06371830917033,156.22150253466532,145.56752968920142
2.523521521128714,-0.5271139740943909,2.8656981882411134,-0.9573038060291091,1.0973156094599998,225.2109010650947,156.17620545643143,145.59188138571767
2.540958357974887,-0.5274470448493958,2.8647109975860756,-0.9540072469545223,1.09863866905417,225.323736774853,155.65055382728215,145.9994974955615
2.558339891023934,-0.5269800424575806,2.862633859297329,-0.9498476337136654,1.0981979495315795,225.69401832616143,155.09363845605088,146.4159779606996
2.5758032891899347,-0.5272595286369324,2.86754901995685,-0.9579310613367878,1.101284187558245,224.73362128524727,156.06351573087903,145.71002471174376
2.593246726319194,-0.5273298621177673,2.866963994246146,-0.9566344551104189,1.1009966798850526,224.77077169986404,155.96555638471636,145.7818747491075
2.6106751384213567,-0.5273659825325012,2.8662924869784856,-0.9561322443163132,1.1013029718029288,224.78791720046274,155.82305477393163,145.8797852585646
2.628118207678199,-0.5269843339920044,2.8655650530429515,-0.9544560314732895,1.1026428623825901,224.74242784356628,155.56148970439367,146.18457761479087
2.6454909462481737,-0.527316153049469,2.8670271238403666,-0.957909217146072,1.0995393285005766,224.90884187314205,156.1530461632882,145.59773016734914
2.6629316629841924,-0.5273926854133606,2.865356548486778,-0.955577967776596,1.0992818723450273,225.03152663728466,155.8780491005707,145.83923573978421
2.6803615102544427,-0.5273317098617554,2.86473561612977,-0.9536819559394683,1.1008320428219853,225.04368127123706,155.5146894205202,146.0893930898659
2.6978055788204074,-0.5271481275558472,2.86441125774296,-0.9531284485491142,1.101344599992434,224.97876751191902,155.4385265096492,146.21026001954823
2.7151779253035784,-0.5273813605308533,2.8663731573160147,-0.9567140249968326,1.099990646373541,224.92632328283628,155.97441624987846,145.7508626303989
2.73262526281178,-0.5274782776832581,2.864277441693803,-0.9544297338802386,1.0995519041041208,225.16868821285436,155.62896957660837,146.015778064887
2.7500011678785086,-0.5274611711502075,2.862934165417631,-0.9533273732651484,1.0988295162136552,225.36764646934955,155.46067617255437,146.13272972277673
2.7674719197675586,-0.527511715888977,2.8643265814075853,-0.9531019309664177,1.0982664859307238,225.38876322169446,155.54709647113944,146.02399986521226
2.7848551105707884,-0.5273929834365845,2.8633621214500167,-0.951113332955507,1.0965999541111522,225.7305475468009,155.34923745081363,146.11890768391413
2.8022892996668816,-0.5272266268730164,2.8657101216931444,-0.9563057603575054,1.0981788070481853,225.16530383875812,155.9860239126167,145.74699326160356
2.819718884304166,-0.5275119543075562,2.8649792425206133,-0.9543379070439775,1.1001687338785353,225.07408691311733,155.63252304354432,146.0037931328003
2.8371702190488577,-0.5274828672409058,2.8637155026918046,-0.9532573595565486,1.0973297987591106,225.51645781375072,155.61414798240952,145.99793705098347
2.854612832888961,-0.527309000492096,2.8627489474795382,-0.9515233570626008,1.0977551749836882,225.57476324168198,155.34269708397306,146.20921781934402
2.87197938375175,-0.5274041295051575,2.8654671048568954,-0.9554163580132746,1.0994317785260779,225.08843327254772,155.8164864584021,145.86545142763518
2.8894379464909434,-0.5273710489273071,2.8638024084321474,-0.9526055443617304,1.098513917739219,225.4885287656546,155.41854335255795,146.1295832725757
2.9068044032901525,-0.5274114012718201,2.8649680134731206,-0.9548348619228796,1.0990898836935752,225.14577716937714,155.7631726635675,145.91182262298207
2.9243308529257774,-0.5274336934089661,2.863525488267439,-0.95257332209492,1.0982500466140008,225.450736762668,155.46233472978167,146.11882464984038
2.941774820908904,-0.5273826718330383,2.863543737915986,-0.952400971575995,1.0983119957533118,225.49504606360216,155.41536921335432,146.1414541301129
2.9591751489788294,-0.5274418592453003,2.864611944583837,-0.9542263893361584,1.0988954117085092,225.2330943929334,155.6762218010142,145.96923049976476
2.9766185050830245,-0.5274351835250854,2.8653484152271345,-0.9552135338177008,1.0993669545310558,225.11753901373316,155.78750283755102,145.88458738656274
2.9939924459904432,-0.5274170637130737,2.8648926834872106,-0.9545534808870056,1.099087727551792,225.20083845096687,155.7062108106087,145.94314670238214
3.0114125162363052,-0.527449905872345,2.8646529119640993,-0.9537199190051976,1.0992176099046296,225.2314250674059,155.58980975734187,146.01389649900628
3.0287808692082763,-0.5274596810340881,2.864347372606209,-0.953797633300263,1.098749266318823,225.29527236343404,155.62333551297692,146.00086509189188
3.0461461450904608,-0.5274848937988281,2.864628342107208,-0.954383820462108,1.099860318991328,225.12138756298583,155.63074631007635,146.00978559884365
3.063522628508508,-0.5274267196655273,2.8648451200533445,-0.95417257699925,1.0994037014663527,225.19891184398517,155.64153843541322,146.0016453141809
3.080890099518001,-0.527473509311676,2.864795593552225,-0.954282148190068,1.0995320727935223,225.15359065302536,155.65437242227927,145.98651181628253
3.098250363022089,-0.5274600982666016,2.864252365394026,-0.9534556145694487,1.099209390246268,225.26241183789267,155.547428886663,146.06130889132032
3.115768843330443,-0.5274739861488342,2.8643734893281168,-0.9538197705244376,1.099508762578016,225.18047962196846,155.58453354221405,146.0237416958674
3.1331997318193316,-0.5274785161018372,2.8644725565387006,-0.9543057123582365,1.099791905030868,225.13098458340198,155.63450348190946,146.01477224332908
3.1506322184577584,-0.5274708271026611,2.8648198238740874,-0.9543973577491626,1.100607794854023,225.0123746940298,155.60470038258526,146.0324393675892
3.1680745352059603,-0.5275604724884033,2.8651039839129573,-0.9550532908732149,1.1006138057958295,224.96188950495025,155.6996975075399,145.96237239358373
3.1854581497609615,-0.5274587869644165,2.8655297931724233,-0.9558521290250981,1.1013160135706102,224.81162833847907,155.77583181797831,145.9129041447154
3.2029210422188044,-0.5274461507797241,2.8646312454458527,-0.9543301920681851,1.0992174048353436,225.1950982524532,155.67409171993583,145.96788625931296
3.220366954803467,-0.5275264382362366,2.8647726792670287,-0.9543805663289182,1.100260197349353,225.05805558363565,155.6220482169229,146.01630109052013
3.2378201792016625,-0.5275126099586487,2.86464783767265,-0.9544782076735628,1.100535835081121,225.02203727032784,155.61364494512304,146.02374356869893
3.2552907010540366,-0.527518093585968,2.865161391344936,-0.9551600643889016,1.100901502797662,224.94233418417122,155.6931876261579,145.98651431339124
3.272749920375645,-0.527459442615509,2.8652919357364306,-0.9549589065653245,1.1009882262670747,224.92894575632738,155.66277906787866,145.98606445595024
3.2900453759357333,-0.5275335907936096,2.864677401338133,-0.9544690109100085,1.1000909853399197,225.08047487663333,155.64157237840175,146.00759529648437
3.307401076890528,-0.5274859666824341,2.8651525032448975,-0.9549091952774198,1.1009967010894788,224.92490521462605,155.6701449291536,145.99032099964924
3.3247099788859487,-0.5275048017501831,2.865021462960475,-0.9547778515735919,1.100712605564941,224.974025801716,155.66029527438428,145.99518714944782
3.342046004720032,-0.5275396108627319,2.8647593823916306,-0.954515164165936,1.1001444145158659,225.07226697589587,155.64059596484566,146.00491944904508
3.3593960693106055,-0.5275623798370361,2.864728316121832,-0.9550141944028698,1.100680179748049,224.9715992187541,155.67105916945275,145.99668890444087
3.376673254184425,-0.5275868773460388,2.8646028529224417,-0.9553523380823159,1.1009359026828056,224.9203553715725,155.69032723240696,145.99313679026113
3.394230098463595,-0.5275496244430542,2.8650447260530596,-0.9551652705762023,1.100446434412691,224.98975489529178,155.71549803030194,145.96653620906295
3.411857070401311,-0.5275238156318665,2.8644922839501468,-0.9544851492566304,1.099929077234493,225.08526488515525,155.64339215064842,145.99710609626123
3.4293409399688244,-0.5275483727455139,2.8646595607988443,-0.9546538780396983,1.1001721836252851,225.04953220990924,155.6558410195258,145.99445815054372
3.4468866819515824,-0.5275735855102539,2.8648432898719935,-0.9553557512202071,1.100541044774779,224.96670236111535,155.72579582741776,145.96003833914023
3.464449024759233,-0.5275635719299316,2.8649938639788433,-0.9555628867425163,1.1008602765958329,224.90635889627833,155.7343461489442,145.9528918140612
