time,loss,theta,phi,gamma,bx,by,bz
0.7056286595761776,-0.6107585430145264,3.9080590364734675,-0.38364673667268534,1.4734681805726924,192.2437624904677,197.11839622952687,190.73024811150566
0.723666506819427,-0.6529573798179626,3.7159490724525934,-0.45430020746214883,1.5100873323834234,183.48167766409688,172.24350584678717,177.49751395566653
0.7419147547334433,-0.6694364547729492,3.7460249922432403,-0.4150271271193654,1.51727679621532,193.54506024740022,170.27100435505616,191.74162645442775
0.7600830020383,-0.6373364329338074,3.961090924999808,-0.44029006391319636,1.5872478229036373,184.16847754215235,153.7432090882445,192.37849940256484
0.7784371804445982,-0.6498211026191711,3.8751412273644608,-0.4355002456668589,1.5508434104254014,185.79013051802414,163.95336754283068,188.66658690120877
0.7971220435574651,-0.6820246577262878,3.8807486811486136,-0.4003622696147796,1.5014432225295216,187.731485465825,170.79583286768516,196.50885087715815
0.8154614148661494,-0.6766679286956787,3.7494876956188614,-0.40781836560030654,1.4674200154354515,189.3550670347157,183.26004333087508,187.67337213514506
0.8340829601511359,-0.6936751008033752,3.91985939158615,-0.3735244565177358,1.4939536544947716,193.62131634551588,178.64208418828122,202.2343978071802
0.8523717112839222,-0.685547947883606,4.021814551152929,-0.33313658104552935,1.4858868155504457,198.69113568622538,181.84137335902824,214.602839732937
0.870532913133502,-0.6322503089904785,4.033786899578335,-0.3906225110503878,1.395064048348451,197.36573615844532,158.97307723821052,206.97239106239164
0.8888285215944052,-0.6759165525436401,3.7695574908259672,-0.4136176743825145,1.5339318502278632,186.74763839567726,181.1894485430879,186.83927774845017
0.9072658969089389,-0.6825445294380188,3.9770870947711816,-0.39640829517862886,1.4635600543249796,184.76314110189202,180.93645992387866,193.72488834977432
0.9254413051530719,-0.6849321126937866,4.02273113083686,-0.3920812881808511,1.4234477350114747,190.89906385568656,169.9336861961105,200.92244058952667
0.9433569544926286,-0.6662207841873169,4.133882071116632,-0.3926349044899073,1.4753021429958946,188.80630082363834,163.42097236340175,204.50470235429233
0.9617693657055497,-0.6948463916778564,3.845586289493304,-0.4040225003227067,1.4693905473255624,189.21787548194635,178.30027558900673,191.88120468993188
0.9801017548888922,-0.6851961016654968,3.9909002883684437,-0.40131107737807636,1.4305947108338382,190.9253457312362,178.38666373369884,194.12667488320383
0.9984905235469341,-0.665719747543335,3.89916627261163,-0.40689931254737643,1.4574894312079996,195.94775830495058,167.39610461411206,197.04456625506415
1.0168624622747302,-0.6927726864814758,3.9576068892312937,-0.39903104952081575,1.4620423985457345,187.55929540265666,177.551371096437,194.55480782609678
1.0354443807154894,-0.6473346948623657,3.8825895640826973,-0.403366056921473,1.415981362410775,189.5793857467542,186.3211097921013,204.09752810974834
1.0537839969620109,-0.6923434734344482,3.959134572107856,-0.4006269583430706,1.4747291095862591,190.07369075848638,171.0026028231701,192.50636714831842
1.0722309602424502,-0.6777915358543396,3.8233091551190777,-0.413847250944965,1.5039391109023148,188.64365662106474,182.64016297187038,189.01237653432742
1.0905047450214624,-0.6896148324012756,3.972875636907414,-0.3975227788718796,1.4435705789841848,190.33521204703112,173.11030539005048,197.94492457572687
1.109086835756898,-0.678151547908783,3.849131780433818,-0.4033546955790074,1.5011174244634007,188.42066351744674,172.42839931973262,197.08089213815785
1.1274930657818913,-0.6899943351745605,3.9554581613847875,-0.4018219819283091,1.448225389241229,190.29917517778884,176.89709763020727,194.86522919694232
1.145766096189618,-0.712567925453186,4.0051402198228345,-0.3529136665397965,1.4791871091040427,193.13821736072936,177.996028832369,196.82797806456773
1.1637832764536142,-0.7389513254165649,4.075193616193868,-0.3097357121621733,1.493055605178462,196.09200718588784,180.07476821187913,197.99146758843608
1.182315243408084,-0.7044379711151123,3.9314040030916715,-0.36539810739305756,1.5035616558064877,191.95257473706283,181.04576112294336,193.3995668432417
1.200828680768609,-0.7140592336654663,3.9408034258499276,-0.3489576128248776,1.5173522677378637,192.5397447927298,178.64185671369864,195.99070810412599
1.2194198556244373,-0.6928457617759705,3.9310166330408833,-0.33292952123738495,1.5050562667767013,193.58724722344678,187.08276948424526,199.51101713801916
1.237854139879346,-0.7214357256889343,3.923680897187309,-0.3124915872984962,1.532080933894215,198.1109598528732,183.71113400691448,199.11464623088156
1.2563203237950802,-0.7022324800491333,3.9478259080931934,-0.3717804709356307,1.4980752880357526,193.59091224189186,173.05585712666254,194.02631328324668
1.2746832501143217,-0.7261755466461182,3.968305321716941,-0.3306042071279115,1.5105517781646762,193.54670841861474,179.63446673542035,188.56690443944115
1.2927380166947842,-0.7526770830154419,4.0834847678843325,-0.27563339892467553,1.54883529561359,199.3930935944071,180.42100571683278,197.81533080652585
1.3104560421779752,-0.7391752004623413,4.202434007079846,-0.21143884822565995,1.5885576697576038,204.48070265063745,181.4813707807458,200.78239386482284
1.328715207055211,-0.7391976118087769,4.026464769214823,-0.2758264043080998,1.5370705574293457,196.9541172853,188.12047370923375,196.9332280543041
1.3467983286827803,-0.7627463936805725,4.074573596257396,-0.2523515334890204,1.5427538235328964,200.25963563954133,182.4888072417163,198.7378615646632
1.3645638693124056,-0.7610884308815002,4.14615839284026,-0.19582824653700182,1.5623499073961007,204.41316609078058,183.21033030110277,201.40700892537393
1.3825917290523648,-0.7669281959533691,4.1097642303016295,-0.23659000161191457,1.5374303968665317,202.2457625328116,186.1750284936336,197.06243812395797
1.400303715839982,-0.7369003295898438,4.1942446325274805,-0.18040619600543306,1.5474694614308655,207.0987714028525,189.94161438360106,197.59830313387397
1.4181128088384867,-0.7840487360954285,4.188914536669021,-0.24775549857610218,1.524484885034286,198.0528150326476,181.92704936265753,193.25443062822782
1.4355261577293277,-0.782826840877533,4.321531356409877,-0.21538745421490513,1.5206868606043216,198.02374262253483,181.03500704052902,190.32432282690098
1.4532942101359367,-0.7622374892234802,4.217826517123414,-0.20202664256275038,1.5506584097203615,204.11910200491707,186.7679108432307,205.36468114926384
1.4711131118237972,-0.7559837698936462,4.158482522956337,-0.18699211432868096,1.5873555175538754,204.24950151065372,188.55865691055573,198.39785585387813
1.4887364767491817,-0.730117678642273,4.25121728784922,-0.1912899921896149,1.5601022186778346,205.8191861530262,180.6590124803085,199.94430465453485
1.5067349411547184,-0.7629806995391846,4.082652898873422,-0.2546923012784786,1.5428284727414678,199.17038450223154,186.25510840200243,197.6859972043618
1.5245237043127418,-0.7729198932647705,4.193919999509406,-0.18450263169097353,1.5463352062028828,203.30597347986048,190.303181367766,199.01909070159175
1.5425353525206447,-0.7656006813049316,4.1307347366217595,-0.27231408874106555,1.4941415471455999,198.13505622001617,182.7470383264465,198.64364393681063
1.5607410874217749,-0.7502521276473999,4.042360148954132,-0.28070870923310126,1.5119997007875265,196.27077379745248,183.1974935548434,189.4364729039405
1.57854282297194,-0.7791028022766113,4.1739599250810935,-0.22169715923033811,1.5409937324871528,202.1570199530509,185.8753065211339,201.38262908793303
1.5963240591809154,-0.7877660989761353,4.218741846094716,-0.22016569355393706,1.5193175899597442,200.7627016006648,188.60543024949703,196.94488166296435
1.6138827363029122,-0.7791498899459839,4.290825971013376,-0.20407277358639542,1.5075994731731681,201.01423458122656,191.6637417533874,196.04839171211495
1.631549813784659,-0.7788118124008179,4.256025525885787,-0.20631605652296503,1.5114059798239317,202.38272510411898,185.62256970504242,197.7497075094667
1.6491911206394434,-0.7437681555747986,4.24970728455879,-0.1666949249876779,1.5658477163125766,204.83394301436857,190.08915024013032,196.4940819679033
1.6669931765645742,-0.7811137437820435,4.160477873606017,-0.24590929780271864,1.512068089437344,199.80977791860425,184.58256630486744,198.10625344458379
1.684625755995512,-0.7895189523696899,4.2875823386470495,-0.20552544418043023,1.514104764115249,199.91124183017078,186.13033934335454,198.42322622096452
1.702003107406199,-0.784932553768158,4.37649139281976,-0.18999316546468803,1.5024419477396078,198.74398147885034,186.107994768215,199.1036202694678
1.7197763752192259,-0.7770182490348816,4.234647349151821,-0.26462041826452354,1.49445647408302,197.7194536665586,180.61123912775162,196.26795214978827
1.7374620800837874,-0.7850131392478943,4.224465511741218,-0.24459097162113605,1.5074261571129857,199.11608361988405,183.03422468775523,196.95573678773917
1.755363842472434,-0.7748330235481262,4.162021818060585,-0.2555652984652557,1.528059092891655,197.5538215475552,184.4290691180461,197.27267843467087
1.7730321530252695,-0.7858036160469055,4.232524598929486,-0.21862836700853772,1.5155692580908626,201.17549921497803,185.32419455829336,197.63045024076774
1.7907528197392821,-0.7908480763435364,4.263608976814742,-0.23916126501728252,1.4899965154296708,197.45235311926558,183.99262831434118,192.38903057381606
1.8083616076037288,-0.7874660491943359,4.308433502681565,-0.24789331791075475,1.4644979069009296,195.10001970237295,183.0512892109448,187.8922313167576
1.8259314764291048,-0.7872995138168335,4.311468062692726,-0.21269978218308988,1.5115649671435887,199.01378688726606,185.08872253376552,193.75966526024274
1.8434866610914469,-0.7798709869384766,4.323882574970959,-0.1991683426120356,1.494841532249748,201.09107372476214,188.79813053301135,198.77989962060374
1.861173301935196,-0.7889243364334106,4.222656546244505,-0.23560870958508554,1.5170740468381516,198.81237970567622,183.64481965524598,194.63579787632182
1.8788292594254017,-0.7892591953277588,4.287728611399857,-0.19933878222165166,1.5151162234127693,199.92657049945646,187.89448686374396,194.3052804906199
1.8964251885190606,-0.7943639159202576,4.298070861701713,-0.2188715252386212,1.5068221108755284,197.45084533252194,186.46128109502274,192.5221771208753
1.9139064149931073,-0.7951371073722839,4.330843993087827,-0.21899310435366293,1.5024485372678615,195.58851839129392,187.02982436338743,189.96804056092913
1.9317158600315452,-0.7939695119857788,4.225586041403505,-0.22689788412092682,1.507787591864227,198.47080149490984,187.34378706275788,195.1290872016292
1.949322523549199,-0.7959936857223511,4.320593656437778,-0.22167603627240956,1.496191636349565,195.95792007959278,183.40653161811326,191.33860597846257
1.9667293354868889,-0.793603777885437,4.371519561609308,-0.2224312076316458,1.4846286595444758,193.55552931905675,180.80708230242135,188.53546813621165
1.9843108598142862,-0.7968713641166687,4.349324659685746,-0.2015887958037024,1.4914743759749625,196.95675543255356,188.28771286665344,192.54862579915192
2.001642132177949,-0.7911889553070068,4.4126587164063675,-0.1845788389130108,1.478674540543368,196.02894329599224,190.60915947235713,191.505039760567
2.0193004524335265,-0.7935017347335815,4.304784610625691,-0.23860872769448646,1.4855515835877429,194.85262628313907,184.16912099245866,192.29359162103123
2.0369365364313126,-0.7893329858779907,4.310664974038047,-0.24344982690705996,1.4770453160427608,193.18174977008087,185.27952906254944,186.1324343573756
2.0545107405632734,-0.7948809862136841,4.293352997494798,-0.21500653986208768,1.5048399020971268,198.2288688151483,185.91763677315328,195.35052825506727
2.0720621598884463,-0.7999454140663147,4.344553009430375,-0.20176243101847607,1.506101360284158,195.8994770462802,188.05890957783345,193.15379589827438
2.0894689904525876,-0.7979215383529663,4.385025025738193,-0.18306301401907288,1.5141537827114013,195.12303900978748,190.0920502095796,193.53617856050357
2.107080918736756,-0.7914854288101196,4.316633508554319,-0.1900328694492687,1.5173962176915572,198.8481541367871,189.1790130948409,193.53596961014028
2.124670935794711,-0.7963632345199585,4.307746835107848,-0.22646476313318203,1.4935127421136964,195.85150824655108,185.42159401805424,192.6041861183085
2.142031249590218,-0.7945667505264282,4.423219009011286,-0.2015993393602467,1.4904019261648966,194.3568811755634,185.3636160096405,189.85884033510212
2.1594156082719564,-0.7969191074371338,4.37381076710934,-0.20792397555041675,1.4947483425897292,195.3853612554,185.85865877291985,191.17640205173387
2.176894461736083,-0.7980670928955078,4.382271309458172,-0.21112982884852893,1.4899857627628643,193.65097800207553,186.77010696583403,188.24602388055274
2.194383816793561,-0.8010944724082947,4.361922752655259,-0.20452217252190896,1.4882228694237973,195.64548162952372,185.57134690974863,193.05450601456556
2.2117509711533785,-0.8015910983085632,4.377462132438975,-0.19728670660603198,1.4811100355017652,195.67396324863864,184.84210818292922,194.59773874138375
2.2291931258514524,-0.796938955783844,4.3911292479723745,-0.19370946404770317,1.4894525700594938,195.18142766424023,189.67316517662817,192.77031818467248
2.246562385931611,-0.7953917384147644,4.431770206923813,-0.17800230415843776,1.4907780736106282,195.0644793031783,189.07529316287844,191.56011540028126
2.2640475295484066,-0.7989135384559631,4.338752678061839,-0.21434914838949598,1.4928290749879294,195.65475101070788,186.3350188042603,192.34316843880168
2.2815034789964557,-0.8010068535804749,4.386668388471279,-0.20713172234984858,1.4932680060870172,193.5252306432273,185.5582762934815,191.54718993265442
2.2989969281479716,-0.8035835027694702,4.3664681548349975,-0.2005324582029448,1.4895005939713462,194.47658128298994,187.88720289406905,193.0430096403793
2.316450221464038,-0.805395245552063,4.362796848697826,-0.1968366995292088,1.4868767196621548,194.0221912967849,188.90147495464362,193.97631343470198
2.3339879866689444,-0.8011426329612732,4.339705540880447,-0.21578938153282684,1.4939377497024688,194.29410275166458,183.8154664163659,191.85109192411716
2.3515060963109136,-0.8042256832122803,4.334374889868743,-0.19992220096010044,1.4947218859789673,196.03892733035906,185.73364444400397,197.57707557609177
2.3689494291320443,-0.8074735403060913,4.376434258534042,-0.19189389894266828,1.4925095107509139,194.1632130949437,185.9682744854922,195.22456673027278
2.3863189620897174,-0.8098608255386353,4.395275048770143,-0.1806662742192544,1.4923497286324063,193.41744413706164,185.78490232610818,196.66526587600833
2.403777362778783,-0.8065148591995239,4.387541273612096,-0.19744856404728095,1.474653348237435,193.09114275629855,183.48638129467736,195.58442926337813
2.421316562220454,-0.809555172920227,4.345716856284796,-0.18885155328171924,1.4812818164847155,195.3206931970418,185.29638291276123,198.53678167257266
2.4387330505996943,-0.808622419834137,4.3946834756770805,-0.17121461801503846,1.4763934284633455,194.8940179037303,187.5328316220086,200.461442930595
2.4562367787584662,-0.8112148642539978,4.362667331864587,-0.18102659674483546,1.4876489403179094,193.25417562512013,187.40309766847184,199.66936417639891
2.4736874271184206,-0.808364748954773,4.355269931577393,-0.1728965418142372,1.4909183927259813,192.04428181336084,188.68359241124313,202.20517689390647
2.4910976011306047,-0.8130702972412109,4.415185388433434,-0.17209256765234532,1.471679441287022,191.96096097498673,187.06804581555292,197.38745687512653
2.508367990143597,-0.8151959776878357,4.45559063771578,-0.15817775099846776,1.4601582189410491,189.92197779730054,187.73524650132742,197.29264752464394
2.5257389368489385,-0.8107295632362366,4.417694692610334,-0.1622917529063233,1.470618440696799,192.6109591753994,183.51147248714125,202.09366371316372
2.54319463390857,-0.8132887482643127,4.403001407362143,-0.14996095134126525,1.4814968429413067,193.3819465222527,188.93492987792882,202.65529270108271
2.560614589601755,-0.8156255483627319,4.398631849192181,-0.16911034181558332,1.4814579008747164,191.07504758099515,185.3558456359043,198.5095622906951
2.5779955685138702,-0.8136931657791138,4.400606035949732,-0.16805820371585578,1.4839901370804016,189.16556241962758,184.2673526428522,197.53362197074512
2.595295294187963,-0.8160216808319092,4.465236799553593,-0.14489300272685726,1.476628207650013,189.23315708233469,187.612115252866,200.42515042142492
2.6124356212094426,-0.8156315684318542,4.5249967711879915,-0.12291372744942625,1.474301403232662,186.1893890249811,188.76998142291842,201.36933479585105
2.6297964062541723,-0.8151152729988098,4.438999190662729,-0.14115385795852303,1.4603197885081913,189.7416437907392,187.73266681510506,203.54996106646144
2.647239552810788,-0.8095145225524902,4.423681046173339,-0.15248241428885406,1.4786181923809294,189.59169029084808,191.41316143005992,198.60699568040525
2.6645374540239573,-0.8144177794456482,4.419191281001085,-0.159839418251956,1.4726183786178315,191.85614195426155,185.48689472287091,201.22199670497412
2.681824584491551,-0.8193874955177307,4.497549723297917,-0.12668517761938208,1.45657750552646,188.48246261750785,186.88280193352904,201.54883939336185
2.6989646209403872,-0.8165508508682251,4.564990919014582,-0.09951446805665543,1.4410417881307351,186.09660611370168,186.62265406605763,202.48857700184328
2.7162217097356915,-0.8153876066207886,4.488731753112286,-0.14999223178232457,1.4544231570981137,186.72153041879358,184.66692707593876,198.19409309943774
2.7335417149588466,-0.8171206712722778,4.495722036843743,-0.1368313693817567,1.4572365475816826,186.53579780829546,187.8416396820193,198.61808789370087
2.7508073560893536,-0.8174813389778137,4.4948217425757715,-0.15407610014960083,1.4685073907158204,187.5816806443366,185.63219187875654,194.64616580796002
2.7680551055818796,-0.8170826435089111,4.491307330476051,-0.13568499016003382,1.4714520175412198,186.6212475867872,184.92859398501054,200.02131877754965
2.7853449881076813,-0.817963182926178,4.4590247408674655,-0.1391014288354135,1.4828633661985233,189.78826735462542,188.08413571342317,199.7289484287931
2.802614549174905,-0.81599360704422,4.569255608679333,-0.1099803478087647,1.4562971108631895,185.0058234503005,188.3046471792972,199.81994128356837
2.819769473746419,-0.8187034726142883,4.526599668807545,-0.12476284631046936,1.4625873083660712,186.52312948297418,187.567446793449,199.49234653535004
2.836967058479786,-0.8205066323280334,4.523104948069238,-0.12748763475869487,1.4564465043265793,185.9443714158408,186.03348807586323,197.5934185241469
2.8540825424715877,-0.8199716806411743,4.55203902232706,-0.11878495077461365,1.4463556526648622,184.2999785825939,185.24417448736182,196.1775525755079
2.871363101527095,-0.8180642127990723,4.507633623011177,-0.13396319552507197,1.4566208566971595,188.3306555210729,189.08530737400292,197.1879500835546
2.888586349785328,-0.8195413947105408,4.507189445365961,-0.1318607583511209,1.4706310963618554,189.01439120382383,186.586817574322,198.11446836402126
2.9058476760983467,-0.818757176399231,4.512212307230664,-0.1072109136504501,1.4600681551097296,188.44607855427847,189.11447394277326,203.2424913017826
2.9231181079521775,-0.8171046376228333,4.565738497726701,-0.11155541323631624,1.4381137759307616,185.79209557720725,187.0059761845567,199.3308896386127
2.9403169378638268,-0.8198531866073608,4.485703180082274,-0.1322149249356392,1.4716759686315828,188.7892244102709,187.81459583120653,199.629433731248
2.957563364878297,-0.8189640641212463,4.509819467940021,-0.11611088968351352,1.4693746560769338,187.40256370715906,185.5812340097114,202.68571586641565
2.9748401530086994,-0.8214659690856934,4.485260021854478,-0.12242725335579749,1.465670653644976,189.5032344866528,186.43702366235277,201.44577585830868
2.992071063257754,-0.8210523128509521,4.464590198377945,-0.12125945687846157,1.4672123262844283,190.99328698849206,185.87181209680466,202.42249051978803
3.009319637902081,-0.8186599612236023,4.490663288305965,-0.14505129925093257,1.4700573064130658,187.93267072613992,183.99751308622172,197.0967259440515
3.0265562664717436,-0.8203063011169434,4.506825052499489,-0.11667101005057072,1.4625654429355637,188.31772659724385,187.8352337286354,201.70604996234982
3.0438177110627294,-0.8195565342903137,4.4920579891164305,-0.13633803000688827,1.4584810677320714,189.28123986995433,188.282086258925,197.32694607806314
3.0610358640551567,-0.8219139575958252,4.502497155698041,-0.12898135953352174,1.4719127390177493,188.46760004375432,187.44694644357264,197.05652477935075
3.0781811410561204,-0.821774959564209,4.504970871898102,-0.13012945049059155,1.4795803557633942,188.46016875687758,187.72901869859447,194.8103674723452
3.095463299192488,-0.8207972645759583,4.491293337074023,-0.12284597919591653,1.4582863624009854,187.7534077374151,188.02964042586322,200.13824794713452
3.112741222605109,-0.8207619190216064,4.506169909309417,-0.11387135726982522,1.4703714892537403,186.9772816937716,186.2502231302396,201.8628708561165
3.12996625341475,-0.822664737701416,4.519346961419287,-0.11187993978580299,1.4567417618949485,186.86531624795526,186.19625599096912,200.30486224455439
3.1471188459545374,-0.8217966556549072,4.536168852087792,-0.1017124472108849,1.4492746585266314,185.90336216679748,185.3870860708504,200.6425765012076
3.1644030399620533,-0.8227540850639343,4.502399058642006,-0.12582683124928223,1.463911060577429,186.85267727788613,185.62929218098486,197.76118344085404
3.181607839651406,-0.8223896026611328,4.500186061713265,-0.13040474184863796,1.464583869398362,186.12015261820727,184.52632140715957,195.78875018010615
3.1989031322300434,-0.8227267265319824,4.4792171999298445,-0.11445660537135388,1.4725181846033633,189.52880107997095,187.29630586879748,201.92973651795938
3.2161595821380615,-0.8228200674057007,4.48716800222981,-0.12826796556073308,1.4593087647927439,189.3463972641066,187.42826506060715,197.68257273993743
3.2333839619532228,-0.8206495642662048,4.477667048690005,-0.13546626970618703,1.4537774025622454,190.5309550492741,188.0172860257909,195.5924236818479
3.250684581696987,-0.8230658173561096,4.500669462850466,-0.12110067242291395,1.4717346924427512,189.1012677293602,185.44838930989815,198.58863724652036
3.2678099190816283,-0.8206068873405457,4.505357525738688,-0.12022801903641267,1.4784588574636341,189.77519772533276,184.15776375191564,197.8138318962133
3.2850371273234487,-0.8244991898536682,4.5118392584020075,-0.12107720461873844,1.466371747464686,187.21745206102503,186.71146128925704,196.32872979808351
3.302181601524353,-0.8250514268875122,4.5251288766757725,-0.12040218025020893,1.466722294374541,186.07456084821115,186.84868010270918,193.77020676797093
3.319483536295593,-0.8248591423034668,4.502146031551021,-0.11166337201324328,1.4583995138775094,187.45540677207578,185.50211639441608,199.62254153991478
3.336775559000671,-0.8245147466659546,4.4795625825403524,-0.12869260250344208,1.4741230749944974,189.25438740924835,186.52142698150186,196.14676383983124
3.353988792747259,-0.8241199254989624,4.519807471566632,-0.13086126929525402,1.4588816157497941,186.49943135365845,185.16308414124168,192.59423200705027
3.371214885264635,-0.8254048824310303,4.502428417162677,-0.12116918943264957,1.465812258166517,189.05780651433406,186.67469514913984,195.04046793955433
3.388361683115363,-0.8238527178764343,4.502443096423013,-0.11884036852433322,1.466762856961061,190.160371132558,187.1973966332173,193.68011018890445
3.405546937137842,-0.8264626860618591,4.522746278552496,-0.1163617964118375,1.472582385075793,186.4678896115227,184.62453229902843,194.2383770403432
3.422629035077989,-0.8252401947975159,4.5405354167138405,-0.1104087118373897,1.4792191952173175,185.0286357852308,183.22266591823904,192.51627919054613
3.4398519340902567,-0.8263833522796631,4.516603756499185,-0.12194946421263117,1.4604390216368,185.8352264403233,186.3297890461142,191.88222579836793
3.4570970376953483,-0.8273968696594238,4.496397842760536,-0.1092182656460835,1.4738112336254257,188.2156611782467,187.00399584972817,197.6392956349439
3.474271639250219,-0.8266263604164124,4.484693028357489,-0.09839676382149826,1.4812760425632412,189.07377609054083,187.92445170397144,200.16182744889068
3.491448251530528,-0.827372133731842,4.542254485193545,-0.10489548681877592,1.4584658272576982,185.11446304565618,185.8065092988768,194.58427440053384
3.508621219545603,-0.8255118727684021,4.533040520730383,-0.1196687555774856,1.474211492834749,186.13312910735561,186.92728418744952,189.42907432065664
3.525871575810015,-0.8294466733932495,4.512694890290502,-0.11068547244961216,1.4683851118244533,187.53349778426838,185.60692184073645,193.8343649434957
