time,loss,theta,phi,gamma,bx,by,bz
0.26392361521720886,-0.6454076170921326,2.665485722546338,0.6458371216914552,1.7830013692497215,194.2056361631096,200.06739058562985,146.27353362722027
0.2818826911970973,-0.6525325179100037,2.538557830996512,0.6680670226192409,1.7621756569404257,203.45352359944812,197.73057470277885,143.59453117983526
0.2999084098264575,-0.6836010813713074,2.48038254736951,0.6906869218089173,1.801691111065757,191.5083356608443,202.1645330445987,145.64843305616375
0.3177734659984708,-0.6720907688140869,2.292635041118726,0.7201317905816857,1.8374686168278815,183.22376983245783,206.1790628946248,146.13958350485098
0.3359085815027356,-0.6937373876571655,2.4504134618646884,0.6822369594679463,1.7486478438164386,192.9212073525071,196.21264301819187,152.40547256234595
0.3539697863161564,-0.7124422788619995,2.283379882359882,0.6969268939991728,1.7290681142948783,187.9440457114223,194.01563663260544,158.6862449667708
0.3720964156091213,-0.6856181621551514,2.315111855247339,0.6875669357137895,1.7034364683757448,190.2560175705068,208.39604206553474,151.18503811409278
0.3901839880272746,-0.704434871673584,2.3887124034724128,0.7061568528639259,1.694536591320491,184.31553432147007,200.20720008289442,147.73210162635212
0.40791652631014585,-0.7241384387016296,2.2250576914509925,0.7332833986354538,1.6698542656205841,189.6887281791574,200.79306845238412,151.43309389625801
0.42546679824590683,-0.7091987133026123,2.0048436759033192,0.777006537107453,1.6132807138060157,187.43027418718134,201.15590738576128,154.01287403077686
0.4434023406356573,-0.6532310247421265,2.2474855364856468,0.7327922897130725,1.6599061808232674,175.85257560272206,204.1507155851036,156.72495058245062
0.46124614030122757,-0.6835867762565613,2.3202536101133635,0.7166109729396146,1.6854735498525568,182.7528126019036,202.5456803645224,153.44234573179676
0.4790582498535514,-0.7068419456481934,2.005480274124828,0.7224537246779441,1.7603610708963826,181.28285518532522,202.63999629521675,156.4355521699245
0.4969263141974807,-0.7239893674850464,2.2457879412282917,0.6957472696267866,1.7675089906720558,192.24569294100513,200.19314515988896,150.2644755447239
0.5147985992953181,-0.7277577519416809,2.0074608019250726,0.7233581033634402,1.639897389327622,183.73595564211797,199.91716318490947,159.59706904987695
0.5323049379512668,-0.7156767249107361,1.770999929202854,0.7396936941407017,1.5590005284585544,179.84976563275484,198.79347825506483,166.57138704673355
0.5501193283125758,-0.7340791821479797,2.070181142939821,0.7384084786751182,1.7169723390015932,182.81491975632593,190.859361203765,156.86447430387597
0.567684062756598,-0.7247362732887268,1.9477157867860617,0.7638292501557826,1.7237402743145172,179.09437084923547,182.09102077288014,159.70419239876753
0.5853538680821657,-0.712544858455658,1.8904035078705501,0.7305691034620461,1.7333507986172143,188.25519815031458,195.93225689336225,163.36153501745792
0.6030982434749603,-0.6997038125991821,2.2352767151333746,0.7169773579093952,1.658522894948267,193.61199160812248,191.2635475470883,156.96674542306334
0.6208168156445026,-0.717658519744873,2.0629293843769645,0.7210846329858069,1.7349015269093537,184.36513929102455,199.79588410818462,156.5683504832092
0.6383580649271607,-0.7054218649864197,1.8838936075706822,0.7505567682503778,1.691760322421263,185.75783227522624,201.81465636822605,154.0100877983632
0.6561146900057793,-0.7242480516433716,2.183508313662582,0.710334362561974,1.7197411663264743,187.39749235237326,195.9653915665106,157.5172056746689
0.67394152097404,-0.7089676856994629,2.374571583990691,0.7101696451541473,1.6829410940020133,185.16077790368684,199.90908099851873,147.38668796674636
0.6916346456855536,-0.7226673364639282,2.0114455269005855,0.7254692388850714,1.720748372463414,187.48159308865763,196.92646291965139,159.36782325478003
0.7093103444203734,-0.7244247198104858,2.1848844216588175,0.7211156509301411,1.6766726475612268,190.08965469552123,195.08898005418524,155.11303009151868
0.727090772241354,-0.7289097905158997,2.2941812440546068,0.7152798490458998,1.676133893706438,187.84255476684262,197.34590695422975,150.89529293219414
0.7448064591735601,-0.7227948307991028,2.0759699306690056,0.7515126781105559,1.5989149098425908,181.61074218977438,193.1301453121058,160.2089131047403
0.7625107830390334,-0.7270691394805908,2.20333343858847,0.709688621747729,1.7253604704646897,189.58695525319746,198.42739519794316,152.750584934728
0.7803602116182446,-0.7373038530349731,2.089458762825464,0.7061116234726469,1.7150717031754308,184.13378264296875,191.74166426813022,159.47945843269622
0.7981299515813589,-0.7382715940475464,2.0216592985126995,0.6925257358912436,1.737680421952854,181.35630987487446,187.2159621760033,163.50264070091532
0.8158555394038558,-0.7394600510597229,2.077058468897248,0.7231244506558834,1.6711645543449998,184.41129097725326,193.6528646905014,155.39049166303414
0.8334182677790523,-0.746740460395813,2.023833546514581,0.7295194947028381,1.6468762483542623,182.91819028969326,192.49660125249676,154.3271346572168
0.8512584343552589,-0.735367476940155,2.021998735852933,0.7151444435452818,1.7043009400412599,179.32864049882932,193.6651499355973,157.532702101417
0.8689771927893162,-0.7343360185623169,1.9431048180114345,0.728390079993545,1.64859327366332,176.411901689697,188.73931970439077,161.4891863137707
0.8867867682129145,-0.7392956018447876,2.1175254600369526,0.7163979239212019,1.7369549829122874,179.82154998330287,183.52360389058484,155.27340795325307
0.904499975964427,-0.7298604846000671,1.7719197565682006,0.7248488698638431,1.720992174935421,173.04128259739832,181.48742576671623,165.43455574462212
0.9224245510995388,-0.7385200262069702,1.9024851284398019,0.7224566146593573,1.7097776046281754,176.7416006397594,185.45204606359462,161.79974004151512
0.9403932457789779,-0.7468554377555847,1.9400211861829795,0.6964029522293713,1.677755484849127,176.04447790239283,186.17153313712424,161.11046295215334
0.9582451386377215,-0.751112163066864,1.8749412078045582,0.6754001890064978,1.6581470577728936,172.65925697542627,183.82761910380384,163.23345727629203
0.9762947931885719,-0.7489034533500671,2.0443763077090735,0.6887580539152618,1.7493191448905914,181.19661439759818,186.65434110296945,157.06717459643238
0.9943023342639208,-0.7379248738288879,1.9729415804862893,0.6932082271535183,1.7086175467957618,178.9025335547222,179.3915745942203,160.86848297379123
1.0121347215026617,-0.74359130859375,1.9852058693279502,0.6986922812514591,1.7075383951071363,179.00906029074898,182.95996842956455,160.03453775569767
1.0298716248944402,-0.7520159482955933,1.9611298747649397,0.7178824499276282,1.6651907226022615,176.09244765063517,184.42209777166806,153.74251005922036
1.0473948549479246,-0.751431405544281,1.9308651628910596,0.7305608069458205,1.6289458729269652,173.46051653851555,183.02516556950047,148.86244473837291
1.0652834074571729,-0.7620661854743958,2.099852293612883,0.6864268495822715,1.678231245918302,180.49077255604217,185.8426977867679,152.759667391189
1.0830899896100163,-0.7571133375167847,2.198535876199424,0.6684119670437287,1.6624580665633655,182.36535851418358,186.03802364835457,148.23963106602594
1.1008041817694902,-0.771895170211792,1.8789209065410426,0.6824951822074501,1.6314792886361946,177.63389740341182,188.54417125850526,158.448085958763
1.1183483563363552,-0.773875892162323,1.7596186297930876,0.6655438113505743,1.5787414414981482,176.5400711134663,191.0544549424655,160.03542496151795
1.1361934952437878,-0.7681077122688293,1.9360447507384242,0.6891513349102316,1.6179635585716836,177.62339070353815,191.8059688904926,153.6872518915918
1.1540558384731412,-0.7587892413139343,1.8681541416264085,0.6448680681946504,1.6689881420636983,171.94932750920884,182.03912528022568,159.18136073486437
1.171740310266614,-0.7679240703582764,1.7888706584043605,0.6709995137420224,1.5397682445850709,170.5884744385075,186.34298015550507,157.1460495084595
1.189534505829215,-0.7745019197463989,1.9296155751754762,0.6828904868959615,1.5914807273068283,178.43557101503978,190.00815583857104,148.95063090598893
1.2071567988023162,-0.7607793211936951,1.9569527588609352,0.6866356358406933,1.5581475620737955,181.32372803484657,193.09842420595464,141.8092177208374
1.2247775616124272,-0.7803950905799866,1.8329221416852741,0.6287442382976092,1.5598670640456493,175.7834214612991,191.27569652634122,156.84428507198345
1.2422897405922413,-0.749713122844696,1.768818275145441,0.5841751324825997,1.5072052347673432,175.6289083666311,194.7024959036778,158.39517257836496
1.2600381914526224,-0.7699358463287354,1.9141538748434268,0.6963840100649064,1.5196959519115292,181.20457292008882,196.7375260998221,150.62640917537914
1.2774494951590896,-0.739456832408905,1.6205562499338004,0.6581442821714968,1.457607750054668,172.9010613279377,196.56556303096468,156.33701644711795
1.2952525923028588,-0.7655586004257202,1.9800282826931124,0.6793562077295778,1.6230753719523934,178.59334474901607,188.5234140978171,153.65400465517124
1.3127494612708688,-0.7688733339309692,1.7403802608535712,0.6652149240241905,1.5127636240205766,174.7984891349638,193.8848467199155,155.4426791831357
1.3304484626278281,-0.7680846452713013,1.9153744192920596,0.6716434214391356,1.5870692111997347,184.20669767762456,198.57923618369756,151.38284422140617
1.3480848604813218,-0.7795469760894775,1.8837484790701349,0.6714824445148573,1.5752439695460687,180.80214186784528,195.52017217664945,152.8236455431695
1.3656078316271305,-0.7716426253318787,1.7507682364019002,0.6476019701391347,1.4946340342045832,178.23136513402963,194.35431521076234,154.55377305546642
1.38334633782506,-0.7823734879493713,1.9498953848028622,0.665667396396824,1.593790772150359,182.20055870229254,192.43192687828835,152.50204372136605
1.4011948630213737,-0.7665716409683228,2.054652946777508,0.6658936325831408,1.6343043462152504,185.90159348595694,191.7054669574748,151.03172599048122
1.4187681404873729,-0.7922323942184448,1.7880356074661514,0.624259439133414,1.6115567176723493,176.1264701779021,188.14404775787045,157.94352524445162
1.4362401589751244,-0.7795131206512451,1.724976473777514,0.5881971536676678,1.6574871005527596,173.58741880680873,183.84730858689466,161.60208327898783
1.4541513733565807,-0.7672505378723145,1.9638437029290952,0.6652606353906121,1.6755928632018842,178.3980463119187,188.45716949596633,155.14607876069277
1.471677570603788,-0.7768595218658447,1.804037103033699,0.652016636452004,1.5398737414539085,178.27303542850188,192.88002878206333,154.70184948177302
1.4895114684477448,-0.7744618654251099,1.9697994672847785,0.6428097358796492,1.578529555893573,180.66699510416066,192.3655543774624,147.8865683613929
1.5072423396632075,-0.789654552936554,1.9172542579118557,0.6484932547473805,1.5785825272947167,179.63526410648706,192.03777951871317,150.92378251142418
1.5248145451769233,-0.7450367212295532,1.795682082814516,0.6139973162847348,1.5614908700808554,179.17139289973625,194.08839470807095,159.62907961873367
1.5426092352718115,-0.7856794595718384,1.8961322020852363,0.6656671942431549,1.5839832630003352,178.61952648621389,191.02821555594602,151.62024308417512
1.5604217238724232,-0.7769289612770081,1.9519589213068058,0.6494213526590759,1.6278010297825842,179.44942550551144,190.5992506892062,152.85065891041694
1.5781297581270337,-0.7878897190093994,1.9149784667385292,0.6500701736073078,1.6058192077004152,179.15532798625907,191.16944521242047,153.31345655325595
1.5958867352455854,-0.7904988527297974,1.8826575411598352,0.6228181209603729,1.602622547741873,176.37138110563924,186.50886497321034,154.89213318571598
1.6137355966493487,-0.7790771126747131,1.950062345036216,0.6635809547318756,1.6322512811410337,181.5860880602989,189.16439677247502,150.22077636147952
1.6313176406547427,-0.7917127013206482,1.8622071925230097,0.6374534174061758,1.5779631183194955,177.23408811104906,190.74787158787467,155.18840789435745
1.648856271058321,-0.7901233434677124,1.8038597044920102,0.6172531369691112,1.5930516884260357,173.51346062222427,187.44681465705665,155.45847243642734
1.6664062896743417,-0.7769407629966736,1.8268653880118948,0.6011153200314325,1.6058820060512935,175.39247088363976,187.65672567976924,157.6196828577024
1.6839472725987434,-0.7906926274299622,1.878815498566901,0.6495292256902243,1.5894579487630747,177.81276258557034,190.1853430869018,153.12010302755692
1.7014770591631532,-0.7931889891624451,1.7959648006347253,0.6165320246949184,1.5785923083721,174.40914758336493,187.18746198145524,155.86201821338852
1.7189060021191835,-0.7880141139030457,1.7364579675828233,0.5997629502387238,1.5649788587079425,172.03605738191789,185.19647036597263,157.1362990434548
1.736603337340057,-0.7838208079338074,1.7532591903690218,0.607455200204025,1.6058322491369261,172.18717262209628,184.7023551627432,159.89777082254176
1.7543535083532333,-0.7936763763427734,1.8762554910261473,0.6382337411115416,1.585394957755269,177.77324123538938,190.20392342972067,153.1672795892036
1.7722185691818595,-0.7906162142753601,1.8907856726335792,0.6456888526964377,1.5888108444486848,179.72890297741407,190.21235628195447,154.59934994846398
1.789930522441864,-0.7790913581848145,1.8146972131236692,0.6477474459505308,1.5746360840351183,177.99015645125738,192.38480306871548,155.06809478675802
1.807686964981258,-0.7917847037315369,1.8656674591507936,0.6290504522079123,1.5956259318151842,176.77607494204378,187.97784949708662,154.93612358597647
1.8254067823290825,-0.7902352213859558,1.7981963438223305,0.619330580718291,1.5907194831171396,173.6483585676924,187.93647616501536,155.47313590318086
1.8429933600127697,-0.7909724116325378,1.867638340430767,0.639099284701901,1.5892880041157986,178.20876687498367,189.6433862527197,154.81779643714322
1.860632455907762,-0.7901060581207275,1.8064407985102977,0.6120135607283967,1.590015730586991,175.69650038934066,187.78283708200735,157.51828062728333
1.878341886214912,-0.7909837961196899,1.8607218235527503,0.6401503094497674,1.5895973942190538,177.28369703651293,189.5847165856782,154.21964742748852
1.8960390193387866,-0.79153972864151,1.815312451020426,0.6227938432993421,1.5902888052686852,174.9921394871037,188.30523736050893,155.62120421447884
1.9136981461197138,-0.7917924523353577,1.8070925103876676,0.6159573298346672,1.590209885515307,175.1533568091047,187.93741395249398,156.68653881979694
1.9314059298485518,-0.791904866695404,1.849761902709072,0.6310349581635344,1.5894921678812164,177.4986534658476,189.09428537499164,155.6400935679127
1.9490306628867984,-0.7922247052192688,1.7987187312685093,0.6142358976424868,1.6056608713509792,175.3448932935018,186.10045574333157,156.2234517792192
1.9666574578732252,-0.7908964157104492,1.772942222013297,0.6177006779856085,1.5913430377005562,175.32584591299312,188.24467991620125,156.90484548534772
1.984308104030788,-0.7915071845054626,1.8424861498664193,0.6262130086523363,1.5945552082865273,176.4135176847811,188.04455710186528,155.4283040608193
2.001920792274177,-0.7925311326980591,1.8361101458304363,0.62738288290323,1.5819936330636846,176.09119440937715,188.69569270558796,154.51464890129606
2.0195304667577147,-0.7901875376701355,1.8321455492461494,0.6312465901224777,1.598475837713809,176.94985570664574,189.17398559379558,155.5554024168276
2.03703701030463,-0.7913759350776672,1.8374871111473283,0.6262348193770142,1.595527914553124,176.5590672644456,188.1521895865261,154.6953656842114
2.0545587250962853,-0.7924573421478271,1.8630086968676096,0.634634349637538,1.5874435628182426,177.6359473506185,189.64910440235616,154.40368657855814
2.0720520298928022,-0.7928784489631653,1.8416740007069075,0.6270955354731045,1.587802421635288,176.46329902224704,189.07066869110733,154.92690920450025
2.0895792320370674,-0.7928749918937683,1.8709614750884704,0.6336420966597269,1.5905104447852265,177.2746580887166,189.09088646340365,154.05170158759003
2.1071419985964894,-0.7954238057136536,1.8763534243094842,0.6311612182649073,1.577748473823136,176.98261341695235,189.11350283243831,153.0311280982922
2.124734504148364,-0.7916829586029053,1.8984573618411518,0.6311185323361221,1.5673847918777994,176.99899227210562,189.08326145175965,151.7689909390245
2.142396153882146,-0.7938653826713562,1.8839673001290234,0.6378151219730022,1.5747699167404914,177.5145839099881,190.45573658834525,153.33641896893536
2.1600812897086143,-0.7942777276039124,1.8654319154958805,0.6304758491576328,1.5786297197827892,176.39724934360504,189.2276991678449,153.27234220471436
2.177787136286497,-0.7916157245635986,1.9021043897548684,0.6387583046434084,1.582958345110382,178.04402059625565,190.35844635203208,152.74727764978255
2.195308622904122,-0.7931857705116272,1.8526087068115444,0.6302267383382746,1.582234811075359,176.57940095609678,189.111381117199,154.07280608841768
2.2129098484292626,-0.7944437265396118,1.861135471071192,0.6313606381130941,1.5716829888188846,176.6288045393763,189.9700841454815,153.2172597970978
2.2305828230455518,-0.7921671867370605,1.8969101022408494,0.6393289001797129,1.5690178676966884,177.49533211155557,190.29010706923586,151.77216904438677
2.24814388807863,-0.7933695316314697,1.855483026090393,0.6301538766497565,1.583106283150638,176.72130729457416,189.37552828563946,154.13822416447186
2.2657888531684875,-0.7932639718055725,1.8869335025624956,0.636173410085037,1.5748759689483767,177.42653229053167,190.33744369929107,152.64807818582074
2.2833035988733172,-0.79451984167099,1.8783523036247578,0.6346867421483464,1.5767156794801223,177.21474945692293,190.03092805376804,153.00426016146997
2.3009603656828403,-0.7925805449485779,1.8916822757951022,0.6377572269397516,1.571874295649593,177.44910667283722,190.2917631202268,152.20467210876592
2.31849851179868,-0.7940452694892883,1.8645328385165703,0.6320547142222552,1.5802982862753767,176.90325713913992,189.6045869942863,153.65483615054538
2.3363125771284103,-0.7945055365562439,1.8670022600228227,0.6276176868482043,1.567886730551664,176.1071780332722,189.2635891643341,153.33813553781476
2.3541301703080535,-0.7944833040237427,1.8536354375512125,0.6246371609451447,1.5762173761701663,175.89670006643482,188.61439353103913,153.1695683477095
2.3719516936689615,-0.7950809001922607,1.8694374321752132,0.6279250509368546,1.5693287032668777,176.172507813048,189.13547863734908,152.68939523182084
2.3897554064169526,-0.7954207062721252,1.8698735274223464,0.6286536499278845,1.5678969309208277,176.60360176506384,189.4816262869585,152.87757352002066
2.407538670115173,-0.7948856949806213,1.87708265729742,0.6268665315773532,1.57358164258538,176.36364564452174,188.5764220231476,152.81942716861155
2.425392121076584,-0.7929093837738037,1.8923984307328021,0.6343331322893722,1.568168677372502,177.25139864349225,189.91945546829277,152.7504048916339
2.443039366044104,-0.7949641942977905,1.86332618584661,0.6270611537812015,1.5742052014707504,176.23537471069918,188.94065901535254,153.0647774836906
2.4607085874304175,-0.7953355312347412,1.8778062502024548,0.6311670953639782,1.5786054799640337,177.08365290246377,189.16261645200402,152.49071835015383
2.4784544240683317,-0.7956658601760864,1.8662741887930854,0.6229248244690466,1.570406464530213,175.93238262732663,188.10584036198202,152.6534131227266
2.4961377987638116,-0.79586261510849,1.860235131377249,0.6170438656293968,1.567251857055258,175.2911992125285,187.14329651608898,152.4779896033549
2.5138692520558834,-0.7958254814147949,1.8619279931470325,0.6274708130573878,1.5714305729149145,176.42600429573014,189.0826378902496,152.7244335938328
2.5315543776378036,-0.7960733771324158,1.8752184003646502,0.6274127439456015,1.5698821378442656,176.617818424563,188.76572718967697,152.36563531546784
2.54917657840997,-0.7958015203475952,1.8811645076236703,0.6275885390278015,1.5677206060310231,176.8090402814949,188.67826127683918,152.0160642313565
2.5668988060206175,-0.7959707379341125,1.8710341434325255,0.6263780777928643,1.5749431142406007,176.82912219271915,188.44765708512307,152.63309759521994
2.584644753485918,-0.7961147427558899,1.860407956481974,0.6215396941753694,1.5644455489689666,175.83313353338855,188.1821994815078,152.87923422524227
2.6023700749501586,-0.7967522144317627,1.8517088096217336,0.616725993581065,1.5573655834714333,175.2078738488509,187.69199099625968,153.07349216278647
2.6201332211494446,-0.7953513264656067,1.8622857733285452,0.6200772541625232,1.5716436488623748,175.8479420320508,187.26664454965373,152.55768526963075
2.637805779464543,-0.7957866191864014,1.867976588898896,0.6265095509865442,1.5688336104062146,176.41468683181057,188.9278808526323,152.79760145742318
2.6555100278928876,-0.7967341542243958,1.8530135979712117,0.616019130066046,1.558820484821093,175.27962151844838,187.57289401090526,152.32628847773614
2.6731582060456276,-0.796168327331543,1.8564027697392387,0.6171739903709097,1.5643976397096404,175.4691929991361,187.30685371013556,152.40271079204285
2.690865865908563,-0.7963577508926392,1.8606096243551702,0.61278045407124,1.5594563661325158,175.1389384363519,186.56016861248025,152.36863772170327
2.7084827413782477,-0.7970030307769775,1.8624273171175951,0.6217862643131788,1.5610365850179249,176.2229899274946,188.3051340187713,152.578631084964
2.7260568123310804,-0.7973232269287109,1.863523409987768,0.6241574636550697,1.5579289489992583,176.6888852849777,188.88605277011243,152.62895182576858
2.743660757318139,-0.7965377569198608,1.8491247272473987,0.6117118474371133,1.547673939418801,174.63832131139017,187.14690534473363,152.4221411699485
2.7614554092288017,-0.7964485287666321,1.83624257927619,0.6054435491148799,1.5453321830066482,174.18979270848874,186.28922795853202,152.70843873452748
2.7792732631787658,-0.7970176339149475,1.8483381464139188,0.6117721556042284,1.5444615289069428,174.91195137036652,187.40889285420553,152.77327257211397
2.7970174457877874,-0.7964699268341064,1.8400407991509036,0.615829592414894,1.5444045234088764,175.16654357782227,188.4384860324359,152.9422239259238
2.814927370287478,-0.7958239316940308,1.865673917521455,0.6266285118045921,1.5582194866688202,176.44127292879656,189.425846044352,152.68035131023169
2.832636196166277,-0.7968647480010986,1.8436004138375064,0.6107397897873079,1.5485540089221912,174.7526627635657,187.073382479987,152.70141687845353
2.85051382239908,-0.7964258790016174,1.8630622358756084,0.6145458676287161,1.5605303081043629,175.32656178804422,186.82155345296525,152.366297103012
2.868117479607463,-0.7971393465995789,1.8457961583320799,0.6155086612183496,1.5484359695827479,175.20654813037777,188.03425288756824,152.79824222019585
2.8858188269659877,-0.7969403862953186,1.8528687848073406,0.6199292172002422,1.5575149021490877,176.0441929941388,188.40891665494576,153.01174687573635
2.903518761508167,-0.7973909974098206,1.848931643028904,0.616925296949375,1.5459331625227941,175.65774994564407,188.26160220345434,153.33608570061543
2.92111920658499,-0.7971551418304443,1.84689066555775,0.6173783803910395,1.5394895013736445,175.84681415924194,188.60595629972886,153.84098431205507
2.938795354217291,-0.7980819940567017,1.8493107091807723,0.6162848678904593,1.543577256889574,175.87945631417267,188.33237562049806,152.67641319484142
2.956388524733484,-0.7982756495475769,1.848111658960292,0.6160643050451564,1.5366830935986444,176.21524754683355,188.65256793261722,152.4778737108689
2.9740975815802813,-0.7970023155212402,1.8589228533392612,0.6240459101034992,1.5484318596643005,176.8221956605471,189.47737928764758,152.97397408997944
2.9917654311284423,-0.7978897094726562,1.8516725052134004,0.6162287136583173,1.5364432856091415,175.78999965211014,188.4979993235894,152.651053164111
3.009445290081203,-0.7971356511116028,1.84320165397286,0.6095062886066662,1.5415301367422094,174.66793164955612,187.10307670286812,152.58118564124516
3.0271397810429335,-0.7974639534950256,1.852074196751183,0.6210247541067497,1.544523336777989,176.49683603279988,189.06962441919768,152.71785818215437
3.044828507117927,-0.7963038086891174,1.8601682034516824,0.6271301096043398,1.5484524622879823,177.35049054802494,190.03095647597831,152.95550262665955
3.062448501586914,-0.7978793382644653,1.8474432913425656,0.6139122438560847,1.5432607181286526,175.33857137417334,187.83504664614566,152.67476488759877
3.0801595160737634,-0.7986477613449097,1.8581227434292908,0.6205955978719013,1.5398215456294118,176.8558818151351,189.03337821080396,152.69728693684317
3.097766822203994,-0.7987971901893616,1.864286035977896,0.6231390661986773,1.5355143336527437,177.68054865751378,189.53294087242182,152.6468092951668
3.1154111148789525,-0.7976644039154053,1.840649700436979,0.6116073296163838,1.5228570277640636,175.70409911804722,188.3972076956963,152.8725298210698
3.13311084266752,-0.7985470294952393,1.8524808198652012,0.6170668405444146,1.5271607693209508,176.75068418151523,189.06686009310164,152.01087731970776
3.1507719587534666,-0.7988608479499817,1.849473807180929,0.6116480788662615,1.522783072580077,175.99621414393118,188.2579164353263,152.39344455068664
3.168362908065319,-0.7986580729484558,1.8481736123958017,0.6069597412460173,1.5119129404811211,175.74590319949687,187.85206244339065,152.23123773495274
3.1860742596909404,-0.79868084192276,1.8638396724097825,0.6210790864399203,1.5444247298660065,176.8863227339785,188.88390273870436,152.07907782164347
3.203755982220173,-0.7983031868934631,1.862511541859935,0.6211631197281644,1.5244090434138688,177.76776759778738,189.79568248577465,152.07828039979609
3.2214148798957467,-0.7989057898521423,1.8618953402046114,0.6204914519492142,1.5272150618682891,177.97559530174303,189.5652908623926,151.91106786851222
3.2389843547716737,-0.799055814743042,1.8670067577002167,0.6226228210946627,1.5226009499978632,179.06839312655944,190.09893663179423,151.5410752207128
3.256651695817709,-0.7998203635215759,1.871754552704361,0.6228420325788773,1.5222812060118587,178.50139593359495,189.8928451530905,151.771981158369
3.2743687722831964,-0.7997458577156067,1.8835759995763954,0.6262308963457377,1.5150802622184658,179.64447012697565,190.51298376332716,151.41903488211904
3.2920489571988583,-0.7995302677154541,1.8604356734195269,0.6183028555127734,1.5338459770626311,177.19341866124358,188.78211815570495,152.06947472229945
3.309754696674645,-0.8001083731651306,1.8731180132657028,0.6228111396859763,1.5333226537361098,178.3580802374252,189.41602656924567,152.15641026991833
3.3273884700611234,-0.8002835512161255,1.8834366099659534,0.6256832892567572,1.536403595943689,179.16177826538024,189.59060980731772,152.2291767450236
3.345032650977373,-0.7998016476631165,1.8682914732398452,0.6203336280627494,1.5133849818836147,178.98092686209588,189.83455294651412,152.13824274244263
3.3626753436401486,-0.8008129596710205,1.8691802554257149,0.6173385022586833,1.5149189275071677,178.62016034008798,189.28605217082742,151.40098908467786
3.3802539138123393,-0.8012316226959229,1.8716273651496245,0.6144382202886862,1.5046212244343797,179.08996618137508,189.1626078200302,150.77807897943342
3.3979699071496725,-0.7987273931503296,1.8913770035455806,0.6297595367319073,1.5215962391979354,181.33574553281852,190.86264040282424,151.11589863874036
3.415592228062451,-0.8000583052635193,1.859949606272092,0.616175943332673,1.5224863642345416,177.331096991153,188.90909742720078,152.07405807270007
3.433243985287845,-0.8010138273239136,1.8714916692169177,0.6166358352495094,1.5217401665257086,177.68446783838812,188.62500713815848,152.14592891937656
3.4509668070822954,-0.8011662364006042,1.8817480854300708,0.6204001274103108,1.5064598692819668,179.72312536275223,189.88945527506564,151.64301415014893
3.4686412578448653,-0.8005614876747131,1.878377823006495,0.6183915213095219,1.5246124935937666,178.1830166621187,188.85532126044035,151.4091699325745
3.4863305827602744,-0.8022935390472412,1.877122500309357,0.6143996130369422,1.5164933653261587,178.55642116679422,188.45118775631386,151.65449444138335
3.503918089903891,-0.8032283186912537,1.879806474111855,0.6101784032659747,1.513599444983309,178.58393378339383,187.7303590579255,151.5957510828905
3.5216553937643766,-0.8023397922515869,1.8955464026882134,0.6190665222609137,1.5133259006863982,180.1443323733164,189.04202269244524,151.19298186378242
3.5393189042806625,-0.8027101159095764,1.8760959965684392,0.607353587338215,1.4917161038914872,178.6411691350679,188.1776479407041,150.69246489771183
3.557017020881176,-0.8031898140907288,1.880394174715212,0.6109660439616813,1.4925417430073167,179.77264822931255,188.68704538100275,151.27357003187336
3.5748647153377533,-0.8021931648254395,1.8902478303375534,0.6108317995924177,1.4856812622359108,180.96725718335125,188.93803891756602,150.24602474923694
