time,loss,theta,phi,gamma,bx,by,bz
0.9075120110064745,-0.966496467590332,3.0598591284853813,-0.0576085238907571,1.5859098670940455,180.77504000983367,184.8639022042291,175.93716384670466
0.9241192601621151,-0.9785255789756775,3.188077542948941,-0.05733493054270576,1.6029633592740535,181.83532898143403,179.5776550024007,171.49775162897458
0.9409602480009198,-0.9523100256919861,3.030553936992936,-0.05821605196679498,1.6395288043033953,182.12027268780963,181.05627997414376,173.54536689461764
0.9575178539380431,-0.9803271293640137,3.1892217643863576,-0.05716217760319713,1.5851415981348813,181.3486757088415,181.09792739941662,172.52265144010988
0.9741782816126943,-0.9745751023292542,3.125593359917988,-0.057568427862396146,1.629656591839499,180.6288678459266,181.1197716296988,168.45883860169664
0.9907365329563618,-0.9801437258720398,3.133597308448722,-0.057522427669446305,1.616979682864793,181.0402334083229,181.10500885079122,170.36459615031592
1.0074101239442825,-0.9775736331939697,3.2082400878456685,-0.05795254252070149,1.6024868203371048,179.6976450785919,180.9931349813351,170.36701794712118
1.0239692898467183,-0.9784544706344604,3.185924537979049,-0.057369060346396106,1.5944953140159153,183.74256334144758,179.3141401520146,169.25897546864064
1.0405190978199244,-0.9745495915412903,3.1062584778953903,-0.05699590195968235,1.6025854677874576,184.28211417239214,180.14394765828834,171.86145846856388
1.0569535391405225,-0.9813784956932068,3.1827446853580987,-0.05771338238044671,1.6025114821996929,180.84376235204195,180.7808381505734,170.74062807748186
1.0734511371701956,-0.9762142300605774,3.1275140768883603,-0.05769415814533796,1.6132490301699063,179.27092891306796,182.31184182046178,173.46338514999155
1.0898763434961438,-0.9815101027488708,3.171321922706377,-0.05745033479613157,1.5991837430544131,182.62465473435267,180.0635655691264,170.31007788897836
1.1063587479293346,-0.9825155138969421,3.1197758651709457,-0.057766756033503536,1.6035211128385547,181.44127185738768,182.21029715898428,170.82871774299224
1.1229004077613354,-0.9779190421104431,3.0856250262819485,-0.05798266877890243,1.6037999896208053,181.24424329536453,183.52661823727607,170.49420080000107
1.1394040510058403,-0.9766907095909119,3.188159416524507,-0.057043866942095636,1.5995913367421388,182.34963855903618,182.76556403910885,169.65737495382143
1.1558359079062939,-0.982222855091095,3.1368256991230803,-0.057749757035994775,1.604435431488653,181.3790643953986,180.55591504586707,171.57109392547318
1.1723417900502682,-0.9817981123924255,3.184202331593691,-0.057649928294128266,1.5943375698471103,179.97561751339498,179.44069959212567,171.2801340987932
1.188891594298184,-0.9809390306472778,3.1944334476641276,-0.057641684378354346,1.579397296322975,181.49744877881622,180.27807212123994,172.0531715742937
1.2053954172879457,-0.98172926902771,3.140546219485749,-0.058161770036322606,1.6093206137822516,181.23859750162254,180.01186847988902,169.73862299589433
1.2219021311029792,-0.9760274887084961,3.117372126815187,-0.057855625147154824,1.6250393547472501,181.00354067258323,180.74298921094865,169.43658666891073
1.2382555967196822,-0.9832502603530884,3.1751681174518924,-0.05769516957055447,1.5908078109290438,181.37397175225797,180.39430139366712,171.39902534794797
1.2546126581728458,-0.9830290675163269,3.1265353664858138,-0.05777785620843169,1.598023945113649,181.83396356609614,180.11137759597977,170.96859592254452
1.2709802752360702,-0.9825913906097412,3.1230292770640133,-0.058150077596846886,1.600965084945341,179.78950746103325,180.84458751971124,171.61865212223677
1.2873201966285706,-0.983426034450531,3.147965999477396,-0.05743474487683061,1.5880430379385322,180.69253468023365,181.17385762222267,172.81678339076825
1.3036004016175866,-0.980148196220398,3.1516758894732195,-0.05707123229708462,1.5774042500166727,180.41950326953923,181.75485219338952,174.35586358820524
1.3200813438743353,-0.9796124696731567,3.092231109997357,-0.05787485881325906,1.6009279045708142,182.1944870574075,182.3227458533517,171.7874887185277
1.3364562997594476,-0.9836299419403076,3.1612095261946074,-0.05770616092391097,1.5959851535280363,180.5303348993981,180.16121115743218,171.40697275372685
1.3530197329819202,-0.9853474497795105,3.147735684825143,-0.05776049803403126,1.588013283609066,180.50813034340365,181.07596243679868,171.44182183459907
1.369519405066967,-0.9854071140289307,3.153190677676175,-0.05776586853304949,1.5798022096692725,180.07266331740618,181.3359861322645,171.377185789162
1.3861195426434278,-0.9820510745048523,3.1759237896123538,-0.057743203203037816,1.5810213012027372,179.98972003475404,179.13014331477487,172.3670206991365
1.4026857381686568,-0.9842568039894104,3.1338128462812977,-0.0577608678258871,1.5978961599296002,181.07838390172927,181.44025869793194,171.2132934820283
1.4192698122933507,-0.9830152988433838,3.1762649007917148,-0.057230145049374556,1.5825543540907039,182.07110991134053,180.69441001345484,171.4419667731559
1.4358008224517107,-0.9844403266906738,3.1629559948597894,-0.05746012818624264,1.587157036804363,181.5007092987637,180.73195439001893,171.4861381104261
1.452318507246673,-0.981306254863739,3.184899020827906,-0.05749645709706007,1.5818731911526336,179.91556905050015,181.63447886853265,172.26453703547537
1.4687314135953784,-0.9845975041389465,3.1411262800713367,-0.057707506430588786,1.593986256623395,181.35436493719715,180.49215291411798,171.29258120077725
1.4852154850959778,-0.9844383597373962,3.1249189907349755,-0.057583256021615375,1.590148807235356,180.36902525931808,181.38417224432894,171.79862622768164
1.5016507199034095,-0.986051619052887,3.1444387724619984,-0.057893184430267496,1.5936155033248087,180.9426258577038,180.67472088980884,170.04148246383244
1.5180306816473603,-0.9859212636947632,3.142675158954299,-0.05812240420698593,1.5964017360179472,181.06767144643885,180.42515252360192,168.65383200036456
1.534523625858128,-0.9851003885269165,3.125604994500584,-0.057684109551972645,1.5848835043342286,181.24225595797463,181.85853726539156,170.996129670909
1.5509712528437376,-0.9863443970680237,3.1502657238203224,-0.057603816558691706,1.5786349460675408,180.7488309743919,180.71891591404494,171.11742100556785
1.5673953276127577,-0.9861091375350952,3.158492162589835,-0.05752529092509401,1.5690043391365114,180.5840545107232,180.35824452210147,171.0694847673376
1.5839188899844885,-0.9857068061828613,3.1676084903950934,-0.057788281875322214,1.5825443450391807,181.58479152182773,180.55325025755334,170.30501985254327
1.600433730520308,-0.986557126045227,3.1311223181153807,-0.058020794273721484,1.5839985515484463,180.48113489007005,181.14590006770806,170.22380188383784
1.6168432552367449,-0.9856147170066833,3.1152054797431763,-0.05830112731746091,1.582419308920488,179.97134768572323,181.35287290655265,169.59263377054367
1.6332914475351572,-0.9862303733825684,3.1496173789185145,-0.05787784531041954,1.5738400967044308,180.33640256926094,181.60361726147244,170.06109902117356
1.6496462719514966,-0.9863132834434509,3.1731427926285773,-0.05796582077518467,1.5792617131169977,180.1465604189122,180.15225957555916,170.04587366779668
1.6659724283963442,-0.9872124791145325,3.15220781443712,-0.057950712541486205,1.5841628422645293,181.3407854266494,180.28023518978443,169.2210468424219
1.6822320315986872,-0.9863194823265076,3.151716382817593,-0.05804313454570456,1.5863431585621575,181.97484648127102,179.75235971854443,168.1429773690519
1.698598743416369,-0.9866267442703247,3.1326564430655446,-0.05798244275460149,1.5819602059697369,179.74732185716837,180.97196604190597,169.93188844233347
1.7149571748450398,-0.9865098595619202,3.151898717866488,-0.05790729297443419,1.5670039485657523,179.99105285444708,180.94957712701608,170.15889449054464
1.7313034273684025,-0.9865083694458008,3.147480557725963,-0.057932447982287034,1.5845006391399035,180.48215957128542,179.8026673772004,170.17187642299393
1.747675996273756,-0.98591148853302,3.1154010657150284,-0.0578333482532227,1.580825331401639,180.78386810575853,181.13749433032743,170.22910269476984
1.7640085257589817,-0.9870532155036926,3.1587073609001903,-0.057932702644694176,1.579652617688158,180.30588734062377,180.39856826425122,170.09168092453996
1.7803661851212382,-0.9874435067176819,3.141092013549907,-0.05830498116504981,1.5817913223246345,180.03394967235616,180.46405544191038,168.8156419966561
1.796654699370265,-0.9866665005683899,3.136505158414699,-0.058655563468228866,1.5833695104531813,179.6765090213383,180.33662520584312,167.66475249220025
1.812977608293295,-0.9865773916244507,3.141747664918914,-0.05810052746904209,1.5750225236471822,180.15121777581953,181.6007666669916,169.30910843711735
1.8293465105816722,-0.9860491752624512,3.1339458204625315,-0.05819009397509755,1.5951920725818098,180.695712799782,180.67092009716782,169.03882835175756
1.845593400299549,-0.9872673749923706,3.147410493515499,-0.05797799322460003,1.5740509795697668,180.1672178407808,180.879912869554,169.87887795584788
1.8619654020294547,-0.9876378774642944,3.160151612013678,-0.05806232565943647,1.5748816122728893,180.10099174772927,180.38593475709115,168.85894631580106
1.878237416036427,-0.9868479371070862,3.1746662589628265,-0.05808309135229396,1.570323142635111,179.91092017655888,180.00595210178267,168.17651853178268
1.894577988423407,-0.9865347146987915,3.1556609142417322,-0.05796985852758065,1.583810669716056,180.41416685261635,179.52612418784082,169.6235857220828
1.910842071287334,-0.987336277961731,3.145225977249619,-0.05806786023367673,1.5772195601644006,180.21695504501872,181.08210604720392,169.38772775835872
1.9272119589149952,-0.9871188998222351,3.1689419808231265,-0.05811641573504632,1.575292772125056,180.97460716721767,180.1916381480257,168.81941882220846
1.9436527583748102,-0.9877718687057495,3.146302602962793,-0.058227393541737685,1.5761470785522678,180.63894829262694,180.69605922027196,168.23553897255812
1.960147175937891,-0.9871188998222351,3.1401002239940947,-0.05837473899025944,1.5743943089843229,180.80547876862852,180.8448046982823,167.3074679965672
1.9767476730048656,-0.9867280721664429,3.1285215237530797,-0.058080673053615986,1.58079169292444,179.85834217450278,181.07112969391298,169.3131744583395
1.9932773523032665,-0.9876976609230042,3.158836866555615,-0.05810748006468874,1.5766675023249022,180.69554091903893,180.41151103449752,168.94285773124122
2.0098265083506703,-0.9864932298660278,3.1474653741785827,-0.05829863208824361,1.5694231761384247,179.27708241253418,181.02629126705853,168.81881673439915
2.02632262557745,-0.9877359867095947,3.151022204372486,-0.05803769242817555,1.5804779257330033,180.8248596731206,180.46674920910294,169.12048931541622
2.0428436351940036,-0.9876305460929871,3.1534665987192,-0.05829125113965496,1.5816773542209326,180.669863942516,180.2888923671386,167.90818940749597
2.059296249412,-0.987416684627533,3.1583979888082734,-0.05827584776590436,1.5799947049784757,180.7710963707773,179.8222946294669,167.90616015469755
2.0756874196231365,-0.9877499938011169,3.15510498591861,-0.05822385088284745,1.579300918774957,180.63256103933765,180.13724748390118,168.27655205561283
2.0921692810952663,-0.9871552586555481,3.167202943297554,-0.05801168340713046,1.574592808301683,181.15363886576702,180.33140924875744,168.29854926938572
2.1085471753031015,-0.9877798557281494,3.1476197459868187,-0.05823165672556997,1.5799916938188967,180.31387197070887,180.43089389362214,168.6863688148385
2.1250136522576213,-0.9876627922058105,3.152879407217467,-0.058005548627830326,1.5741448896047063,180.39906060500473,180.55390616569036,169.4653949943267
2.1414271015673876,-0.9877049326896667,3.1437703256575844,-0.05821554843084676,1.580695057330022,181.06728908554993,180.5128542452709,168.71678764553013
2.1578238047659397,-0.9875031113624573,3.148006169933835,-0.05834232539679173,1.5836151692399767,180.99196305512285,180.3311988631985,167.86080318407232
2.1741899847984314,-0.9878603219985962,3.151661097896559,-0.05808974282007068,1.5765124595135238,180.54728621753426,180.49822934006738,169.0642470417631
2.1906172782182693,-0.9876799583435059,3.1396567877093364,-0.05823448154506063,1.5810408755826546,180.6460645072538,180.50250009624793,168.4238035506651
2.207014895044267,-0.9878501892089844,3.154041846844045,-0.05813923043478171,1.5777608456393404,180.68317181609265,180.43425829993512,168.8130941860972
2.2234758622944355,-0.9877421855926514,3.158147169002852,-0.058100973846880906,1.5760352500139745,180.14627725092373,180.37495823702938,168.68197581656517
2.239935544319451,-0.9877591729164124,3.153270278498073,-0.05829992365578725,1.5747714897046503,180.16251252262072,180.39046628250617,168.1321029803954
2.2563618598505855,-0.9878003597259521,3.144519683699447,-0.05830295884005066,1.5787929119872377,180.84650670204996,180.48742660307198,168.38732553385654
2.2728165052831173,-0.9876559376716614,3.144033432710635,-0.05820645112315186,1.575357907630349,180.43153813454018,180.84186372925703,168.8296737875568
2.2891951706260443,-0.9878640174865723,3.1523370976166163,-0.05821950094292355,1.5783151659888048,180.58230531313828,180.31340154524014,168.41483248859882
2.305627848021686,-0.9876721501350403,3.145557079837354,-0.058103570779257485,1.5810685621287068,181.04151758142962,180.56295668489673,169.06836603217536
2.322006548754871,-0.9878802299499512,3.1513419788328934,-0.05825083543665481,1.5763457578106643,180.38226378732293,180.43358888310382,168.36616874334038
2.3384555615484715,-0.9876911640167236,3.154204547329334,-0.05818391485827944,1.5797591997005551,180.4795203096554,180.1698736347415,169.00847329694005
2.3548353407531977,-0.9878809452056885,3.148278089054428,-0.05821652387087312,1.5770501088393396,180.59909129688407,180.56451282388934,168.4287725536536
2.371276152320206,-0.9878107309341431,3.1531068519945116,-0.0581746073895482,1.5749340561074074,180.89966974029852,180.47957860481372,168.47177803426467
2.387741648592055,-0.9877241253852844,3.1590693037135704,-0.058060521458233365,1.5748465526457895,180.384756021707,180.42042989594455,168.79897214871602
2.404135008342564,-0.9878847599029541,3.1481570887029777,-0.058242349494596335,1.5778063221518757,180.73106903196424,180.47067742629014,168.4902371875714
2.420577920973301,-0.9877921342849731,3.1488322143213274,-0.05821145361041853,1.579662830540442,180.27539274734693,180.42531083469495,168.72067269941016
2.436969980597496,-0.987891674041748,3.1520381925762155,-0.058183818944765785,1.5761162497156662,180.74360049206064,180.46601166228402,168.53400170055104
2.453409136272967,-0.987872838973999,3.1472293347158526,-0.05826169340184638,1.5762878423672846,180.5120335635422,180.48121559368983,168.28632571906223
2.469835052266717,-0.9877628684043884,3.148132829269769,-0.05836849787714932,1.5774613561110211,180.63616827743655,180.4115733047651,167.7758657558294
2.4862141059711576,-0.9879059195518494,3.1507790307398613,-0.05815943158434034,1.5767496836628982,180.56950673250984,180.47656533124183,168.74215172027968
2.5026370333507657,-0.9878110289573669,3.146937473924126,-0.0582187166347687,1.575136822193771,180.5968829882897,180.65078902825945,168.53438671955396
2.519006651826203,-0.9878976345062256,3.1509871916934937,-0.058219304865884836,1.5775205800400465,180.58594973192612,180.39774841599495,168.4447210463376
2.5354464184492826,-0.9878696799278259,3.1532978558174376,-0.05816239466385871,1.577575058372879,180.69179346068043,180.4551525872449,168.71569193151566
2.551834939979017,-0.9879050254821777,3.148746464991249,-0.05823686871734946,1.5766096463686832,180.55697353782676,180.4746998420786,168.3936672721756
2.568296579644084,-0.9878774881362915,3.148320040419849,-0.05816859705594847,1.577605105782172,180.87979982040093,180.51648295082248,168.64501508351594
2.5847128070890903,-0.9879017472267151,3.150586494229632,-0.058230275841478225,1.5766605948035413,180.50664779559241,180.45431240003347,168.43588032838426
2.6011758726090193,-0.9879106879234314,3.1521533985900483,-0.05820749261193186,1.5767709167415638,180.63215781040924,180.34882553541837,168.58478053144628
2.617582144215703,-0.9878833889961243,3.154091053357858,-0.05820297698246123,1.5766313206926759,180.64869106717185,180.24098189118286,168.66278452034265
2.634050017222762,-0.9878974556922913,3.1536065022371886,-0.058170048027320495,1.5756695682922572,180.46720966814416,180.40204363606028,168.55483034548675
2.6505091097205877,-0.9878831505775452,3.1502481682509424,-0.05822398827133595,1.577210746920664,180.36254793340885,180.38538672465847,168.51800871415233
2.6668845657259226,-0.9879109263420105,3.151590686494897,-0.058193861276408326,1.5763898740169155,180.64833735239768,180.44585542787763,168.53000345395137
2.683219537138939,-0.987884521484375,3.1480079200092037,-0.0582456969384772,1.577897530252292,180.69931465207657,180.463958681488,168.4889044387048
2.699482678435743,-0.9879148006439209,3.152206856680192,-0.05818896025510967,1.576226558782266,180.52523591412728,180.4175223974172,168.53834886879127
2.71585604082793,-0.987907886505127,3.1510337855484662,-0.05818632522965446,1.575615178085243,180.56033664902833,180.47484522869405,168.63022301200525
2.7321968525648117,-0.9879164099693298,3.151583580118607,-0.05816070405011981,1.5761266910823155,180.65753486984056,180.42512552087567,168.7038446244989
2.7484734477475286,-0.9878981113433838,3.152082123063094,-0.05812591815444061,1.5758597392217024,180.73297840696466,180.41053208129676,168.83782677255624
2.7648625867441297,-0.9878705739974976,3.1543693143994416,-0.05812872295183869,1.5760166544217176,180.6407295716109,180.3882133050963,168.849450131482
2.7813336905092,-0.9879177212715149,3.150152177343297,-0.05820983227597177,1.5764613983819418,180.57791254627278,180.45307820783302,168.5076129870022
2.797887869179249,-0.9879106283187866,3.1521277975186415,-0.058222960315391606,1.5757805220338503,180.63099831484877,180.37851877479682,168.42278610561877
2.814449191093445,-0.9879069328308105,3.1522377133667607,-0.058208278365323204,1.5769701422610414,180.66372228693717,180.3481300593789,168.46556917843102
2.8309336230158806,-0.9879175424575806,3.15133476750304,-0.058191813513571645,1.5759539191291925,180.58618305850553,180.44316643636526,168.5890595536117
2.847483277320862,-0.9879077076911926,3.1508793580580523,-0.05816126101231277,1.5768625973442143,180.57812220233555,180.4660057337989,168.7284305674818
2.863990990445018,-0.9879164099693298,3.151815687653494,-0.058207535489621896,1.5760510408614414,180.61777928672046,180.40039051454733,168.49919722108453
2.880459629930556,-0.9879027009010315,3.15074118667446,-0.058176743008335856,1.5756322440097934,180.5721698655455,180.51288729955365,168.5379083715337
2.896870642900467,-0.9879187941551208,3.151800345611151,-0.05819980521103286,1.5764862485586213,180.61716082419332,180.3898409764522,168.57306249146814
2.913345660082996,-0.9879255890846252,3.151373785141698,-0.05819235565540089,1.5760454115816769,180.545598147489,180.39718592328592,168.6070384615342
2.929722310975194,-0.9879245758056641,3.151265334465098,-0.05819160284489716,1.5758731803640575,180.49422854503462,180.3728511709901,168.64555596532563
2.9461555033922195,-0.9879228472709656,3.1504799244435713,-0.058198388476796606,1.5761483444161306,180.67548699687995,180.41874012903588,168.62158957760863
2.9625980723649263,-0.9879193902015686,3.150425839066961,-0.05817676423800929,1.576356296855185,180.60217952767323,180.44198855006863,168.70153867749005
2.979062014259398,-0.9879170656204224,3.1502720329179663,-0.05822894907347454,1.5763571818919335,180.5439721638307,180.42287455347133,168.4961226250727
2.995449668727815,-0.9879218339920044,3.1505999197181267,-0.058211887817635866,1.576299559189529,180.57236284033314,180.4234372953224,168.54805312492925
3.0119219962507486,-0.9879243969917297,3.1502758962718946,-0.058204531044710774,1.5766451671985027,180.61071723577498,180.39825725763407,168.59723888639914
3.028406362980604,-0.9879185557365417,3.1514997260745026,-0.05818474520522365,1.57619894421794,180.62992264450844,180.3700718361,168.70856075280759
3.0448168078437448,-0.9879233241081238,3.1511628388917012,-0.05819101697291068,1.5762645577589405,180.61692011994953,180.39082342903325,168.65832381135624
3.0612785993143916,-0.9879239201545715,3.1496390555668334,-0.05819184285745516,1.5761001971080337,180.59059413183996,180.4336365516745,168.67153168830436
3.0776275042444468,-0.9879259467124939,3.1507513009443144,-0.05821991003696069,1.5761447822290862,180.60171362974899,180.37870497859342,168.5330531725539
3.0939133055508137,-0.9879189133644104,3.1509140318829907,-0.0582414829364364,1.576039024916037,180.60148068078684,180.34706319285579,168.44881042008586
3.110256318934262,-0.9879276156425476,3.1506276807018767,-0.058187460530442395,1.576149927574594,180.64131391356096,180.38234546109658,168.68153874098954
3.1265499154105783,-0.9879225492477417,3.150641561193752,-0.058175246886845666,1.5760751117671266,180.67578945017488,180.3617995439837,168.74828154901968
3.1428941218182445,-0.9879265427589417,3.150796928062535,-0.05819731722249692,1.5763016700674806,180.52679872924114,180.37491107140335,168.62798534277056
3.1592239439487457,-0.9879288673400879,3.149992043338016,-0.05820678880957826,1.5761978274941844,180.55532514260207,180.3975236521961,168.58113828616098
3.1757140159606934,-0.9879245758056641,3.1494066455611733,-0.05821467472791206,1.576164462361806,180.52452765392837,180.4008737637775,168.54254552356338
3.1922748554497957,-0.9879239201545715,3.1516334892532774,-0.05821094490907481,1.5763947316071412,180.56989480096576,180.34267289639524,168.53779927516507
3.2087953062728047,-0.9879286885261536,3.1501376639884446,-0.058196618370360075,1.5761738307328106,180.5854192991214,180.4108956378547,168.63809858501952
3.22534766420722,-0.9879280924797058,3.1509505711204,-0.05819561916370231,1.5756926493614416,180.54133905147955,180.38226498384265,168.6257119766104
3.2419040808454156,-0.9879271388053894,3.149711610910165,-0.058208882389112676,1.576174817571522,180.60503844109564,180.37836267170968,168.62213690650074
3.2584657948464155,-0.9879265427589417,3.1499875317628314,-0.058177652124936856,1.5760854587049251,180.55003122928463,180.39672951410768,168.72581677346332
3.2748799649998546,-0.9879286885261536,3.150178474058202,-0.05818821660294281,1.5761002895859653,180.5629518294007,180.3922233802291,168.67762587323597
3.2913102163001895,-0.9879264235496521,3.1497357533098347,-0.058197211399549253,1.5758614440393588,180.63699716317893,180.4062941909063,168.6474314467352
