time,loss,theta,phi,gamma,bx,by,bz
0.5598774021491408,-0.6983456611633301,3.613422791657108,-0.48827770555930405,1.2176660809046123,188.72944151180673,173.77816665056264,197.93600239707013
0.577873945236206,-0.6921567320823669,3.612513259164503,-0.47859266001071976,1.2779132818754437,192.02088451943814,175.9905388154831,196.67369911330218
0.5957700256258249,-0.6873972415924072,3.501347142680317,-0.47303179260586103,1.1951596140397571,187.38048164273846,176.47094492060785,204.25228634916408
0.6140648387372494,-0.6977269649505615,3.7593105605056234,-0.4809583206625435,1.181744984798477,181.1589688104419,170.45392171230117,198.6479218817614
0.6321644214913249,-0.6869232058525085,3.6486484101017718,-0.4683668935948929,1.1965051001351192,186.77196707407995,175.0663948901767,207.4218004654828
0.6504162158817053,-0.6950197815895081,3.640191825680069,-0.47706961410468196,1.1872795317703715,185.99539606519187,173.8934254591499,204.1340297710554
0.6689122226089239,-0.6856811046600342,3.8084049008363334,-0.499858817122688,1.1583216186816951,182.59547327735362,168.1107939818192,197.40081294472225
0.6868518684059381,-0.6959280371665955,3.578111582219321,-0.47973854873506777,1.1859501152002416,186.18422955139226,174.3809071859107,202.53941799805364
0.7050773706287146,-0.6809467673301697,3.6975619871826515,-0.4701680971046618,1.1567007626168924,189.9526270888212,177.2842872322132,198.73565279553108
0.723072649911046,-0.6954064965248108,3.6271433251496594,-0.49027441551492723,1.1847298516880835,183.66082171818118,171.1223084699068,201.80111772884266
0.7412321092560887,-0.6980791687965393,3.6431788523028095,-0.4661664945696004,1.2280535720196433,188.2825202481015,169.50315766933267,201.4330219293218
0.7592746047303081,-0.6984907984733582,3.6247851417376697,-0.483740896193396,1.2536836763852117,182.19707136289833,173.2435693310827,201.28988988870375
0.7771601444110274,-0.6901988387107849,3.6060104605562415,-0.4870676091957711,1.3097966633735187,178.72557974161077,174.29849080430472,201.4978611597233
0.7952367896214128,-0.6988199353218079,3.641792258843994,-0.48598251297359774,1.2299965618950512,184.07562166908207,170.26725154721566,197.08176083686237
0.8133186046034098,-0.6921432614326477,3.642592475425957,-0.4904389624080556,1.251355076957391,183.11573447102717,168.4541645912485,193.55562636976583
0.8314438387751579,-0.7031663656234741,3.6597237372725155,-0.47134707738290926,1.247635145379662,186.54846266639305,172.75334956222846,197.8415539150817
0.8495305171236396,-0.7017610669136047,3.6760139433339436,-0.46188340831690033,1.279087792225451,187.992283140499,173.56887010838926,195.86177200820123
0.8678053095936775,-0.6915837526321411,3.7359595318872514,-0.47908578704538235,1.2669765585939772,184.1464658715156,168.95223163833037,195.5372989515468
0.8857573810964823,-0.7007452249526978,3.6175735696363036,-0.4795753583126464,1.2062067260486755,185.6747886314231,173.02373829901563,200.78888823642694
0.9036643756553531,-0.6995341181755066,3.507514889977843,-0.47740502766794113,1.2793356027458083,190.6769998861263,173.73582264084473,200.14245051939415
0.9215959031134844,-0.6960086226463318,3.5784252774056684,-0.4959430314603311,1.2501210257666968,184.35160832780844,176.0974750076506,196.92716000185794
0.9396040067076683,-0.7014299035072327,3.626990458578524,-0.4736106287922831,1.2335704354564068,187.29979226802823,171.15173700391216,200.30655644745582
0.9576254896819592,-0.7021186351776123,3.612703893691841,-0.4689427948816206,1.265809968398993,183.4281373161769,170.94698947753716,201.21436421757147
0.9756567850708961,-0.7021934390068054,3.5973144609293355,-0.4685469038102701,1.2338344702563206,190.37086278284488,170.7160601791685,197.835301502227
0.9936194270849228,-0.6992729902267456,3.565481411184794,-0.4604934173089591,1.258800887533571,190.59072618124873,173.8419808403532,202.2946107758566
1.0115443747490644,-0.7023270130157471,3.584559123099594,-0.4668656912251188,1.251599806123941,188.96195005320706,172.9482985170688,200.99139829110806
1.0297694951295853,-0.6997761130332947,3.7254401910915282,-0.4655577904670082,1.2002165811421912,183.4176646865648,170.11090170546544,199.51690368389617
1.0478613153100014,-0.7024720311164856,3.670958865813107,-0.46851959976724145,1.2199963365430952,185.2324984864552,171.01713193931027,199.67329039277064
1.0659576067700982,-0.7024036049842834,3.633176610158669,-0.45970220697383457,1.2779419946707973,188.27244589294537,170.15411726072614,198.49860001897792
1.0840514041483402,-0.7063940167427063,3.6258217717431633,-0.46103079588804863,1.2653688050011964,186.9716601313126,171.69357864143421,198.3782796651231
1.1020551156252623,-0.7087505459785461,3.625237428325483,-0.45474087943593133,1.2812679897735912,186.80759406295476,171.96449946019527,197.41414127395672
1.1202555894851685,-0.6983296275138855,3.644286181507727,-0.4609646579834813,1.2382819458501428,191.96980066542318,172.23749616202866,196.20373091380247
1.1382607026025653,-0.7042967081069946,3.620599465645813,-0.4669482606570858,1.2589279627617804,185.56355315348847,171.26961614866002,199.9617058916292
1.156411362811923,-0.7027999758720398,3.6674372825090593,-0.4608276680037703,1.2786219414946352,183.42463865563644,172.65294411689445,200.29159509228103
1.1745789116248488,-0.7026175856590271,3.7078186734752885,-0.4604962061818054,1.2698639840839125,182.98778091941736,170.32225431226937,196.90223057045768
1.1927705267444253,-0.7045792937278748,3.6840818741884194,-0.4679243568357466,1.2408291253414283,181.9157300885031,173.17248125245982,198.86290569308107
1.2108300756663084,-0.7055556178092957,3.6506739546590854,-0.45890854973184136,1.305719046401908,183.85008802900927,173.0279163449256,197.4180870860585
1.2288287626579404,-0.7037906050682068,3.594765907391503,-0.4664027245006227,1.2678030863004226,186.38224129924433,174.62468131618522,200.36109908023843
1.2468475047498941,-0.7068737745285034,3.61092350665188,-0.4679296148442753,1.2554388438249624,186.93125111089455,172.95123724465708,196.99490255440085
1.264807433821261,-0.7093712687492371,3.6023703083482124,-0.45627105128559176,1.2890268727550356,183.93502324830507,172.9167943601325,199.16272661137322
1.2826434848830104,-0.7114793062210083,3.573693593886061,-0.448733038236933,1.3097227364427226,182.62830353926108,172.99851675908457,199.82331295951894
1.3007874842733145,-0.7076089978218079,3.660304033727411,-0.45532550874664846,1.282832148548375,182.84993202879278,170.50340775380886,196.4639194059767
1.3188141863793135,-0.7107923626899719,3.647705331500301,-0.45090572195337303,1.2996753340158822,182.76407979964998,173.60307012305037,195.69738376603505
1.3367114514112473,-0.7130847573280334,3.572097408728321,-0.4442567474805875,1.3373895743277189,186.69468610168434,171.84373464278076,195.74100998890117
1.3544923504814506,-0.7154397368431091,3.5161051759982715,-0.43242294280300797,1.3856697988208642,189.084164108275,171.17936133794126,194.18006213681122
1.3724188953638077,-0.7159143090248108,3.56064906870405,-0.4444440189415483,1.2991499040735581,186.5050201876001,171.37211454798683,196.10648694617464
1.3901574509218335,-0.7186493873596191,3.5156366257265326,-0.43721175354640174,1.2958653329093832,187.83248626689556,170.54421364951747,195.45068687623268
1.4080347521230578,-0.7185723185539246,3.568637223069473,-0.4251836667298231,1.362905603011977,183.7242688243818,170.64645244987554,196.01493291844295
1.4258035914972425,-0.722307026386261,3.4887010924412962,-0.42774049215517496,1.3622034497764317,188.09703350501323,173.14196350607932,196.39625390435583
1.443345638923347,-0.729843020439148,3.4028996217982392,-0.4139479838594382,1.40188910039046,190.72058424312348,174.46124138221455,196.36242115354537
1.4610262466594577,-0.7316703200340271,3.4496550956674756,-0.4147274896070611,1.4039746454235056,185.44370153090756,172.51311910703265,195.09545866290534
1.4783822679892182,-0.7456643581390381,3.3618639293384724,-0.3947207946926259,1.4653279732484625,184.76175526488396,172.78742893045137,193.93611735737966
1.495964421890676,-0.7294021248817444,3.331906725105383,-0.39983433800270357,1.4407848475920741,190.153107615957,170.60266804664457,196.22512736794192
1.5134203555062413,-0.7365295886993408,3.3253228397927304,-0.3857074549744005,1.474424815548351,192.7971519019112,170.4086051731304,190.89980297726567
1.530829611234367,-0.7462138533592224,3.319317145612006,-0.38644572113212305,1.4280627587460386,187.57895393077598,171.97084187267006,195.44963408012484
1.5479360958561301,-0.7560085654258728,3.220923130418873,-0.3634571102966806,1.4492592387086258,186.8263488420265,172.36658214003444,196.08442005178165
1.565006086602807,-0.7481560111045837,3.150880400990604,-0.37310947839426045,1.479611499787142,193.97287588721747,173.0771273241221,193.63792567627266
1.582012565806508,-0.7567319869995117,3.0822955900882354,-0.33971396652696795,1.607900492182322,191.91145498481097,174.0236706826817,193.597917985163
1.5993531150743365,-0.7132485508918762,2.8656250722690864,-0.29096507301725105,1.7639180718187912,193.9509393437687,175.76339919926386,192.67153353962817
1.6164816366508603,-0.7759955525398254,3.1828217790370026,-0.357051258245421,1.518686192363047,190.17694942536755,175.10555049756698,191.94774103252735
1.6334197726100683,-0.7969184517860413,3.108279306002812,-0.33565971836677966,1.5576368647485337,190.1888703300728,177.35699172302816,189.80904786482006
1.6505041532218456,-0.7644729018211365,3.013622110412337,-0.3168415238911334,1.6094978610173518,189.43223482718417,172.2122272756015,189.62598948401552
1.6676651639863849,-0.7758234143257141,2.9872986492910476,-0.3221267424150821,1.5819864943491284,186.23402814348736,176.866070852176,194.66400316254516
1.6851428868249059,-0.7570142149925232,2.8259024663961645,-0.2889153852710088,1.6299695103492384,194.76018240671584,175.84679440209658,191.87031738415305
1.7023448767140508,-0.7831001281738281,2.9285600165458874,-0.2824620038616237,1.6658053206645917,185.81149729088173,176.48031836775073,191.5793063012202
1.7199608543887734,-0.7445381879806519,2.7610629158266216,-0.2651160031475178,1.7683396090617634,192.61974048569107,178.56210896107712,187.63110734219066
1.7368420036509633,-0.7739872336387634,3.1059580767708104,-0.3388718335093899,1.5290293312969103,188.27469675294265,173.9154638452951,193.9710918743839
1.754053776152432,-0.7866321206092834,2.9075779517181175,-0.2885784359113712,1.583407968626263,186.32238159895053,176.8689514726343,190.24200070521636
1.7710640374571085,-0.7906736135482788,3.1911962371841733,-0.33926470071411785,1.5458184365516883,180.66105390779057,175.38654677673202,191.426829079914
1.7880651131272316,-0.7979348301887512,3.062667968758613,-0.31881295436832136,1.5450636110616864,183.06527451419106,180.07922040360393,194.271436845351
1.8049647733569145,-0.7895811200141907,3.0871908979317517,-0.3197986696069153,1.5128464860838537,179.8817943576945,184.01271696760512,196.59416052601875
1.82212068233639,-0.8099864721298218,2.9559019663960733,-0.29009635170304215,1.6308769007037198,182.48633850884875,180.43056935334653,190.02644944530505
1.8393254037946463,-0.8197613954544067,2.8808739112087043,-0.2657086107998683,1.6818006854071248,179.59215938680177,183.68812210737224,188.05412823076563
1.8563180761411786,-0.8301898241043091,3.0390864811817213,-0.2880353989256119,1.6111911346708347,182.31305086607546,179.7539794315311,187.13024651321723
1.8731674309819937,-0.8522716760635376,3.0649803971270586,-0.27098972718087677,1.6257934548316877,180.3525622273695,181.19793372120864,183.3633681885533
1.8900595139712095,-0.8130408525466919,3.143298574120606,-0.32387604525215474,1.5140350197444026,180.9159366975103,181.71227036710906,187.47629733698656
1.9071130147203803,-0.8169867992401123,3.242854179749205,-0.32952548298266837,1.5733080554887784,178.6029040889615,182.93807689371698,187.89170181024713
1.9242424853146076,-0.8373596668243408,2.976455208471494,-0.27559281226943855,1.6200607938757168,183.57818184051172,186.93765829528104,185.52849767899392
1.941232900135219,-0.8385165929794312,3.015430773809082,-0.2591754925843297,1.6290503420545983,171.84680258837585,188.16076887306912,185.71942883214587
1.9581922460347414,-0.8468167781829834,3.0452963794034362,-0.2561431026547908,1.6696191727390834,175.2309077623192,188.13238968231514,178.40637051387984
1.9753368236124516,-0.8319794535636902,2.9319983758023875,-0.2285023642385028,1.7525091483879278,175.48523593393628,188.6393794905453,182.1782010812087
1.9928729198873043,-0.808994710445404,2.728824168858183,-0.18917855359326718,1.7529698102766007,176.7590458241433,189.31400716288016,179.85829636493526
2.009731052443385,-0.8403138518333435,3.1143466770264494,-0.2944387506353181,1.618223494185734,178.14193952275696,184.53205946100778,185.88335044891915
2.0265382938086987,-0.8497715592384338,3.1686286926712652,-0.26257213905455046,1.6232847832844581,175.28638390495468,188.84527440043684,178.972277350468
2.0434132181108,-0.8236461877822876,3.1963810003672073,-0.31113497722126526,1.5095015319358318,179.32702334815968,183.96264865389423,183.77956325644467
2.0603944957256317,-0.8501378893852234,2.9980940319435927,-0.2491605174841934,1.6917572442749038,176.44568278749213,187.47019678138253,182.5785416250177
2.077117471024394,-0.8365749716758728,3.159137108855467,-0.25523376426191446,1.665848703247772,168.8565777572444,185.84188267785896,179.44594797400077
2.0941228959709406,-0.8491928577423096,3.022125683567487,-0.2705030502675575,1.6315077712187307,179.8977808196949,186.66371439092552,184.00786025274562
2.111033937893808,-0.8559065461158752,3.122393180104014,-0.27542693650809924,1.6576782981236007,183.27161641981996,184.11975393935637,178.6844939610487
2.127907414920628,-0.8373638391494751,3.1758743832514806,-0.283552658469984,1.671992276158102,188.98402333554202,182.0992464725,175.1670265255001
2.145054661668837,-0.8624337911605835,3.026159444579169,-0.23382640708137126,1.6816567473050879,178.68637178445982,187.61102817753388,176.12095351498527
2.162244316190481,-0.8525971174240112,2.9820658283555286,-0.2035202353043979,1.7133733738647647,178.95858791531123,189.15051253579696,171.2397550480183
2.1794785568490624,-0.8637697100639343,3.088830763927426,-0.26468315653742536,1.6342735936070727,182.7492248856111,183.83691078796613,182.8361277837264
2.196589879691601,-0.8575423359870911,3.1105979561894213,-0.26895318347874264,1.6166008040410675,186.50838344725707,181.68917134079163,185.05100641864965
2.2136269733309746,-0.8670386672019958,3.134236486550021,-0.248383244347948,1.6733069359235397,179.0328331835409,184.36331821170262,176.84406055518753
2.230654012411833,-0.8598312139511108,3.1902918880412887,-0.23732334138814326,1.6942065182759443,178.60035936546387,183.21312012209114,173.2621607064085
2.2479385128244758,-0.8419769406318665,2.976269408739162,-0.2515845239920875,1.6982039747375057,184.8930465244764,180.6877728059465,181.17023785903837
2.2649206817150116,-0.8615721464157104,3.1205388716882396,-0.25982523528893475,1.64201458114772,177.68804955983512,186.80589900181425,179.52176747761058
2.2818899266421795,-0.8659533262252808,3.1876190160483846,-0.26855105149735836,1.6131506260379989,184.14786989938673,181.84141783181144,176.54504886868625
2.2988379606977105,-0.8564490079879761,3.161612190505359,-0.24590894990616885,1.6749001392166525,181.5060930168484,188.3281755955196,173.48744919852834
2.3158269971609116,-0.8773265480995178,3.117272410995519,-0.2316324117116363,1.6487559096224231,177.99853102340745,186.80916259609296,176.43397517185946
2.332646463997662,-0.8803122043609619,3.1147120264412713,-0.20973514931340476,1.6442947153718341,175.3619883252012,188.15386692446123,175.30871577726487
2.349672810174525,-0.8671613931655884,3.0624200125728116,-0.24909246478264535,1.6213322605810983,177.7160195291632,182.54263804957685,182.23810879395865
2.3667349219322205,-0.8843597173690796,3.0841203783514546,-0.23159858923111631,1.6473237117944903,181.5433863092859,182.64382765920314,177.10923762032576
2.3836414450779557,-0.8877443075180054,3.0659111316830625,-0.2174852662022071,1.6499782771178757,183.47105468401128,180.56279198789758,175.90297269168332
2.400611405260861,-0.8764497637748718,3.19175036782849,-0.25215037047895844,1.5971220555747188,182.13995838451166,179.48928642027138,180.43739130851702
2.4174696961417794,-0.8936559557914734,3.1633855831139215,-0.21711602567008204,1.6321213632619491,177.87401644966053,181.8141956872742,172.92263821470618
2.434273381717503,-0.8964970707893372,3.2006629927071693,-0.19333246023641038,1.6310452480893876,175.43641223168527,180.80283813692824,167.96589343019605
2.451196680776775,-0.8926751613616943,3.0689453232125583,-0.1881752669564996,1.6592092048481524,173.57155221331774,183.4634954118012,176.35399865024954
2.4679947402328253,-0.9122604131698608,3.100564131598434,-0.18827374830876054,1.5943536512708154,176.86616193908918,180.6416540986096,175.89163299543566
2.4846517890691757,-0.9173974394798279,3.08372795412264,-0.1582190002891668,1.5548770089444535,175.7828263168633,178.78082204206305,175.41541921555972
2.5013436432927847,-0.9278454780578613,3.17948325275892,-0.15727337304290367,1.6241765760677094,177.5385778560336,181.208395591564,168.22335489719813
2.518029642291367,-0.9308458566665649,3.2380148728519735,-0.11136382717303284,1.6255987338110147,177.44985701946882,180.5412743625576,161.2159779488179
2.5348540963605046,-0.9020466804504395,3.065574399177734,-0.10728661957794872,1.6578790071528537,171.55127187900416,184.61240986829827,163.61693459607346
2.5514363078400493,-0.9268195033073425,3.1262335314771086,-0.1155523308316837,1.6152344446160787,177.05900312291567,174.7673436787208,164.84834973359511
2.5679437117651105,-0.918358564376831,3.195141892833333,-0.07382456881937355,1.5979696053694377,166.81258624374033,180.42660251222554,160.56921849981393
2.584592569619417,-0.9350901246070862,3.2341732245107613,-0.06501766868603903,1.5683254778129228,174.45910005790805,176.51360145512996,154.8565991577692
2.6014412865042686,-0.882962167263031,3.316787175159863,-0.003438869550808743,1.5228836142953082,174.9028739802032,173.03865447679436,144.10789941152905
2.6178893269971013,-0.9552105069160461,3.1136256322840152,-0.01708887822267116,1.5755828444795328,172.26846931494816,177.74451316940343,158.87493962034705
2.6344473836943507,-0.933823823928833,3.070106952072438,0.07103291278419843,1.5478516426746056,170.68449785657958,176.21535068564106,154.32946271542255
2.651265441440046,-0.9299365282058716,3.2647313035155427,-0.07306880509604033,1.5213170311916264,176.39267547961066,171.6456425384018,161.64323346256083
2.6681002574041486,-0.8920420408248901,3.3069121983682708,0.006246974012886597,1.6131323701490836,172.36440409600067,175.09883719675003,145.2540202587416
2.684520673006773,-0.9446946978569031,3.1395240151840476,-0.11710250671365345,1.569440849245611,174.92822076164765,177.86032583073478,167.87506947635518
2.7010880084708333,-0.9320241808891296,3.176958967107816,-0.09257343675499993,1.5605301883494906,184.0398556750926,172.59763116609065,162.53550463333448
2.7176971789449453,-0.9465059041976929,3.2627758070076105,-0.0431860433837952,1.5250305970139872,176.120389646643,177.5336524953853,157.4854250327998
2.7341892858967185,-0.9428474307060242,3.1236262027998656,-0.0757086485486902,1.6201858657125605,176.69595534562546,182.6180236213655,159.30460516058042
2.7506695240736008,-0.9382681250572205,3.1122130767793985,-0.025528566930250157,1.5140998737270204,175.38747324781946,174.41464155014563,159.09473641157746
2.7670958172529936,-0.91629558801651,3.15168701908075,-0.021970667406699812,1.5636916476477207,165.913347116438,182.96395487463087,156.62828698647525
2.7837616996839643,-0.9553135633468628,3.1706409801010498,-0.0749227444179249,1.5613205531740482,179.50822853542894,175.1892120932257,161.0587002216197
2.8004349088296294,-0.9674848318099976,3.073295346874567,-0.052828127386289336,1.5535613833046638,177.17714555946284,178.6065214649568,166.37455948332405
2.817219937220216,-0.9496616721153259,2.99285640805647,-0.04673335673641449,1.5461793360505345,178.53616831024027,179.65298146987027,172.13353964610144
2.83393491525203,-0.9483364820480347,3.182282917970986,-0.1014170826274246,1.6209408239164476,176.84532980676585,182.10277467487822,164.56302992009796
2.8507113587111235,-0.9466724395751953,3.1904220303408932,-0.05980647903522937,1.515106484665536,175.58663919600667,173.7276429548293,166.10596942426753
2.8674363316968083,-0.9718305468559265,3.1914902230089934,0.0006860550225419315,1.5477400462724606,177.57384659143747,177.10777978682484,156.94580509113018
2.884067346341908,-0.9540936350822449,3.217473326921466,0.05958033589063963,1.5368896447858855,178.8966595063324,176.7315067648699,151.48117289851768
2.9007149171084166,-0.952683687210083,3.0444765698525584,-0.05860637550520395,1.5997201149235751,176.86616335470694,177.2924955526541,167.15557622079564
2.9173958292230964,-0.9434946775436401,3.0681818596898305,-0.041585905343761304,1.6378487706913734,177.82642185824335,182.28678929248505,158.88490076150396
2.9338902942836285,-0.9642723202705383,3.1598619876781275,-0.055251335612362354,1.5457920561719953,176.14658486156583,175.86742953924323,164.30070225857662
2.9505170807242393,-0.9234150052070618,3.0688473286287845,0.015413280586788022,1.5069648421923105,176.33481626575087,171.8332091938912,160.34039771183308
2.9669699240475893,-0.9694404006004333,3.1539240206354355,-0.07220949182387144,1.5924468284854134,176.71770142151212,179.53538330463147,163.50737186803173
2.983661826699972,-0.9495489001274109,3.2431361603415043,-0.03193179864165514,1.525761122372463,176.26449540674486,177.39111756677437,156.53178329354745
3.000065740197897,-0.9678343534469604,3.094141467474795,-0.05193773128931675,1.581230366785797,176.7157463677164,177.31715105618417,164.4996279889836
3.0166550762951374,-0.9678617119789124,3.1674923763069742,-0.08506558027973646,1.5517809002519267,182.34461513075973,176.79664591228527,166.6873160168749
3.0331359691917896,-0.9833080768585205,3.109427493891915,-0.030612659371753226,1.5628633072500375,176.05031810872254,179.88775826148293,166.37976068068735
3.049584769643843,-0.9752468466758728,3.0788207507873473,-0.008457616848667387,1.563634684288032,174.32136289536936,182.2370313456115,169.0402909102212
3.0661194222047925,-0.9849461913108826,3.1033949883860994,-0.04207117609711275,1.5840822212781045,179.37987286497122,180.54965038954526,163.8307781177673
3.082665555179119,-0.9771555662155151,3.0751614887400853,-0.035481096339487955,1.6032273038311593,180.99651686667391,182.89076081469625,163.59581604736263
3.099228953011334,-0.9782820343971252,3.199994843026838,-0.040908733893460225,1.5864865068032494,179.0835546022437,178.45826810536119,160.90899377116762
3.1157701034098864,-0.9772094488143921,3.214433180943957,-0.038122797525147314,1.5605695699946005,180.33422320549914,180.1280108638594,161.58704719290273
3.132237207144499,-0.9665689468383789,3.1567292069907715,0.01065264571680212,1.5929485931093614,174.03522380070234,181.75897099161637,157.69926955702078
3.148726179264486,-0.9799535870552063,3.1648015839779235,-0.06113602378060182,1.5620728234662855,180.26726729824537,178.03722718211804,164.44030440191136
3.165265136398375,-0.985959529876709,3.1739234171098056,0.0014877132753603056,1.5421579965361656,180.84532613552767,178.52084822509903,161.19019121715712
3.181864489801228,-0.9722588658332825,3.1839231153469907,0.03833631582497618,1.5170135805615415,182.90913849253548,178.01358068533284,160.0316008917198
3.1984602184966207,-0.9822155237197876,3.1305016127698524,-0.07114061415344693,1.5850040955036868,181.07967414696571,181.41947455566384,169.16655336940096
3.21500410977751,-0.9796146154403687,3.07958146544352,-0.04333770048185756,1.580319413617909,178.56778118005963,178.82973137589738,167.05181332646117
3.231653269380331,-0.9764338731765747,3.053882010832867,-0.04136141964301043,1.5523467790808136,179.6465253092537,180.6232952245743,169.7774732666275
3.2480647526681423,-0.9869544506072998,3.163466634978345,-0.04102190533084778,1.5779515748726405,179.2242972789962,178.99952488516448,163.1261136450326
3.2646107701584697,-0.9800423383712769,3.20225711159446,-0.03816052133760983,1.557724592684398,180.3811374310833,180.30842979046042,162.3260871508577
3.2810593210160732,-0.9925271272659302,3.129522168932235,-0.012703697224534918,1.574521772575392,178.71960802384353,181.85800152035392,164.23285699172294
3.2974764266982675,-0.9848735928535461,3.1118824614093903,0.011512466053498538,1.5807462471299454,177.9457783866426,183.76838868947186,164.12913328662876
3.3140483889728785,-0.9827122688293457,3.0678216604282906,-0.02719359162983527,1.5844690633209448,178.05189475525896,180.103322821976,166.98266418973174
3.3305038949474692,-0.9803294539451599,3.1186838418057112,0.02043550869387238,1.557011216440742,176.344098242141,178.55356081220998,159.4142349112987
3.3469568910077214,-0.9897487759590149,3.127547170028817,-0.0482465834416171,1.5780058757379507,179.89578017075954,180.7029961198004,166.72847375487538
3.363498628139496,-0.9804497957229614,3.201272297347448,-0.030529177766999885,1.5553918527624857,179.9865061056812,180.06960364517266,161.5133939460158
3.379922777414322,-0.9902397990226746,3.10118431965808,-0.028027488164126424,1.5771997606813302,178.53554759286453,180.09489302777519,165.61534662880274
3.3963727857917547,-0.985470175743103,3.156918739139213,-0.026248386289206338,1.5817764266438235,182.816492580265,180.35421312776316,161.86149277109865
3.4128817496821284,-0.9931772351264954,3.1807924948960653,-0.009515606294544676,1.55978891440433,180.63247772911427,179.62717524577346,163.75404688512918
3.4294163016602397,-0.9857348203659058,3.2194912481510487,0.006762178606739361,1.5476422609674425,181.25878016118577,179.16593767388758,163.71568126881016
3.4458637768402696,-0.9881497025489807,3.135226662728569,-0.0197608027708972,1.5547655382921128,176.4678530634369,179.5802665468923,166.35418360314134
