time,loss,theta,phi,gamma,bx,by,bz
1.84521712269634,-0.9837366938591003,3.1742809724695533,0.010919075154955847,1.556868424172169,179.13360940425014,182.74468555470332,169.5733030121542
1.8617549166083336,-0.9743648171424866,3.1596257841597555,-0.05530175334728561,1.5759892781660958,177.5198706762127,177.5931990794432,173.6028992473117
1.8781556859612465,-0.990407407283783,3.146603865985913,0.0384402970937205,1.5782704657610167,180.3582123594818,181.32790803150255,167.07609685848792
1.8946606367826462,-0.9737292528152466,3.1645687803264106,0.038866192453562265,1.5568052291643668,186.0690970071469,180.2774291334361,165.2213451695339
1.9110294319689274,-0.9908045530319214,3.1458730495696985,0.0031539358783926608,1.5841229068493745,177.50918277586052,180.25566683012602,170.10325765709496
1.9276806768029928,-0.9692580103874207,3.0486191496307935,-0.03233093971350449,1.5623936113183545,179.3675312276884,184.3712131241656,175.18249873095556
1.9441301114857197,-0.9915241003036499,3.1832757923343733,0.02763505571654912,1.5806691825709402,180.13841672139674,178.97771947697998,166.68527763867814
1.960649878717959,-0.9611693024635315,3.2260771673316135,0.03573389639976294,1.585004356118306,178.68110902460165,184.89382818647147,168.265318984974
1.9770215647295117,-0.9939566254615784,3.1194041216338935,0.0026169197167747,1.572461101617669,180.30474331650458,179.15149562295846,169.37797262756476
1.9935321900993586,-0.9893061518669128,3.1810781481514105,-0.0203717252378449,1.581178112810703,176.7055979629592,179.03830230795825,166.2012427756036
2.010070003569126,-0.9812856316566467,3.135548025503758,-0.00530417541616748,1.6046078886579238,178.9549365973242,177.1657125619717,166.7081128798394
2.026472263969481,-0.9933507442474365,3.1645977357281048,0.006863262512175015,1.5688032902936078,179.08894120251864,181.3499423065204,168.8570054790755
2.0430006589740515,-0.9822430610656738,3.123257379014132,0.03506495422663991,1.5761732591803579,182.177395785135,181.64264247490422,170.96542735088065
2.059429256245494,-0.9952408075332642,3.1666229558670906,-0.006512555371723698,1.5799268994031168,178.07354741850315,179.68938734969475,167.39228891942287
2.0759942131116986,-0.9872585535049438,3.164404691140022,-0.03873135226007356,1.579633050777411,177.7632264082862,178.80686319075727,170.19597062164132
2.092275126837194,-0.995361864566803,3.15105407227444,0.019147384755271987,1.5786111120151154,179.70946587168288,180.69764682131623,167.85606529927628
2.1086279433220625,-0.9969218373298645,3.1668625151244845,0.0018861585808807218,1.5719433447443003,181.3456836905149,180.0264310558639,166.4197457037614
2.1249546129256487,-0.990052342414856,3.1773572479018775,0.0012522699321247527,1.5658535636917632,183.26393414784212,179.9118131687328,164.57798972709463
2.1413396326825023,-0.9918575882911682,3.123988679956513,-0.031177926969165205,1.572488456413854,179.11887206801808,181.65394893530458,169.74921507720597
2.157680781558156,-0.9944577813148499,3.144258010616863,0.03223753169263148,1.5603508992819797,179.96426632072715,179.87618195005294,167.1503642502175
2.1741052540019155,-0.9869977235794067,3.1802777904584456,0.0499241609311686,1.5715437593714088,180.37667720546565,178.60974610016427,165.9352656825668
2.190360547043383,-0.9969720244407654,3.138060957581996,-0.010902404994081752,1.5722522821532428,179.43332335237997,180.8928982265195,168.79572772854618
2.20689108222723,-0.9961926341056824,3.130823141971484,0.00596108228107613,1.5763785894448672,180.52140212091888,178.76140470228154,166.80704936385422
2.22347064409405,-0.9943791031837463,3.179823096178226,0.011322145931243591,1.5740266073965383,179.37781960840442,180.82982107895117,165.42910779412807
2.23999182600528,-0.9975684285163879,3.1647183525421427,0.009145839377626367,1.573635230951821,179.60955053542946,180.41023971495298,166.41632400248724
2.2565943486988544,-0.9938380718231201,3.161789321170349,-0.025995696816281562,1.5905649202888412,179.60005800908257,180.2831540068233,167.4120360888986
2.27312642429024,-0.9977065920829773,3.1486408382552344,0.017679224565403218,1.567904404533695,179.873214242816,179.97792496424552,167.21578220988778
2.2897070311009884,-0.9941222667694092,3.13343033671617,0.02081831689378259,1.5669814218778968,182.09066585274417,180.56612781203182,167.11127584984814
2.306089900434017,-0.9979140162467957,3.1583248010793605,0.00032016269465287355,1.576690530021812,179.0778270270634,179.908572465279,167.32203565202917
2.3225304670631886,-0.9985299706459045,3.151422796577127,-0.011117363920086136,1.5676570152681308,180.2442011180246,179.2948435550646,166.46948958757906
2.3389418022707105,-0.993927538394928,3.1516071587284706,-0.026249738257765196,1.5621799668946386,180.51156874119545,178.5934419219388,165.77620173173045
2.3553921915590763,-0.992957592010498,3.1785202784152977,-0.003623876846277699,1.566982346446133,179.33986453449057,181.408898625027,167.4059855975761
2.3718175729736686,-0.9988570809364319,3.1427474260824373,0.0035648424992376724,1.5740295286951835,180.22601772431182,179.42327818296792,166.95678342228467
2.388234014622867,-0.996600866317749,3.134442542248282,0.0010106081600366932,1.5721129857969944,178.14236097616018,179.9428213138126,167.97230183050993
2.404578479938209,-0.998664915561676,3.158757521905434,0.0016672709756697145,1.5719857550074738,180.54485301192622,180.00552862035107,166.80788473544854
2.4210733957588673,-0.9959796667098999,3.1701429545652493,0.01798906372491632,1.5717152060061297,180.42523120081054,178.7805642744342,164.93370547469266
2.437411978840828,-0.9987634420394897,3.1460814568278095,-0.0036795378143322337,1.5721180131164645,179.6813003144876,180.36481473849818,167.8302221650828
2.4538349667564034,-0.9979280829429626,3.1372732610336582,-0.006334306377444664,1.5698265179290993,180.2729206107804,179.24808112718245,167.7844085882834
2.4702795250341296,-0.9968835711479187,3.149561582913374,-0.02287220187950414,1.5761980488123597,180.142492359382,179.43711459886885,167.17449250701475
2.4866314297541976,-0.9990279078483582,3.148871024419769,0.007541367954176378,1.569977815603361,179.94053377195752,179.84272237290133,167.20545978416953
2.5030540004372597,-0.9979209899902344,3.136726361202718,-0.0031060715889126298,1.565174351851426,181.22544849009932,179.48451706704287,167.0293804422535
2.519411187618971,-0.9989910125732422,3.1421259711718785,-0.0022495130180212536,1.5680533963940226,180.68854312434033,179.5905309166019,167.1025442446974
2.535845013335347,-0.9986532926559448,3.159395471294493,0.004909995269659378,1.5714473234324464,180.16889574423558,180.25915833494588,166.33971939147054
2.552300501614809,-0.9970333576202393,3.147903493990148,0.015035505875549353,1.574880262148187,180.17251344572838,180.53383416702414,167.61138166013876
2.568641168065369,-0.9993903040885925,3.150542970930382,-0.004579146471177263,1.5694628269881448,180.22627919995054,179.6045912080545,166.754962605719
2.58510510250926,-0.998071551322937,3.136979985818077,-0.0041549005611417065,1.5704284551691032,180.26694663808908,179.35133034484573,167.87956626099677
2.601448431611061,-0.999270498752594,3.1537915999253894,0.0026437713119591066,1.5711926063666106,180.19340846769896,180.03220133742084,166.7246811088521
2.6178558943793178,-0.999014139175415,3.1359626278804544,-0.000586676155055579,1.5696256407137879,179.77384118898934,179.6138509651305,167.38366637481997
2.6342985220253468,-0.9982022047042847,3.145265749975628,0.0057910865213719204,1.5686625918039052,180.66824084459518,179.00424358919418,166.21247701509813
2.650640085339546,-0.9993884563446045,3.145877530114764,-0.0013118817304061951,1.5712541577883248,179.9280354470145,180.0246719511722,167.42578587758663
2.6670546047389507,-0.9989748597145081,3.149643148731775,-0.0030788685354126077,1.5658259525895666,180.02419600900532,180.14624473412584,167.24224990966354
2.683419905602932,-0.9993979930877686,3.1479192180694406,-0.0014179407767500377,1.567876846615971,180.07465143783193,179.96550309633636,167.17088328781884
2.699828972108662,-0.9989367127418518,3.1521956859415217,0.003012677728936723,1.5717432349647102,179.35704004680727,180.10398272707,167.11926876829125
2.716175140812993,-0.9994155764579773,3.1446433998642895,-0.0009339653312817594,1.5689758560366944,180.35566735495706,179.7188938692189,167.1067253755959
2.7326196152716875,-0.998481035232544,3.1612526198942232,0.0012340778072289886,1.5699543957525803,180.46568403748088,180.1156769799042,166.74583297176068
2.748976416885853,-0.9994832873344421,3.1422851258838964,-0.0001314876644844371,1.569707829473486,179.94680190111222,179.73930746882394,167.22420802405514
2.765412712469697,-0.9992402791976929,3.1461489238429508,-0.009451584841556573,1.5695122254863825,180.3010808308976,179.85233393744096,166.93028897570633
2.7817779229953885,-0.9995097517967224,3.1468294489871553,-0.005203346642623336,1.5696286230156271,180.21094406616257,179.84993104630604,166.99908167782212
2.7981956684961915,-0.9987943172454834,3.1389076313579194,-0.007169694184200116,1.5677761069394718,180.05405133464396,179.60209820921645,167.5025345073471
2.8145212549716234,-0.9995238780975342,3.1500706077835217,0.00019040493791930096,1.5703384815098258,180.1585691844352,179.92467555536973,166.91914445847584
2.830941950902343,-0.9993531107902527,3.148219393724797,-0.0027132789190596495,1.567409330091591,180.39626893446865,179.57629546353093,166.63254926557568
2.8472768142819405,-0.999525249004364,3.1464629960172723,-0.0016622310275695587,1.5702929508641414,180.04509381887806,179.91257782926186,167.22747672458388
2.8637009458616376,-0.9993538856506348,3.1421939612714764,0.0015262909695806545,1.5694773688504364,180.03763005450853,180.09903841371772,167.46087724373157
2.8800493897870183,-0.9995244145393372,3.1484557185156556,-0.0030527871109877836,1.5694664624537178,180.17911691359004,179.7282030094703,166.93144126522213
2.8964637396857142,-0.9995092749595642,3.1449965476144888,-0.0021798635029258205,1.5715932211685264,180.22407964187985,179.65902649648046,166.96514255409951
2.912896347232163,-0.9995855093002319,3.148390081736374,-0.003079138338942119,1.5713666667917474,179.89920115372894,179.88567993268515,166.9821061924904
2.929286195896566,-0.9994028210639954,3.150263422672417,-0.004151724842772299,1.5725620721692737,179.67096805311485,179.96907296441827,166.91979660093762
2.9456907277926803,-0.9993156790733337,3.1527833410009274,-0.004864166230558667,1.571187639127709,180.29219969177933,179.91405715436724,166.78392293350947
2.962034040130675,-0.9995905160903931,3.1449096796631544,-0.0013146573060029948,1.5700777818870417,180.033151348779,179.78299489020975,167.11413675141873
2.97842766251415,-0.9993739128112793,3.1500429632865563,-0.0025273883264763427,1.5687971010055068,179.95127918664477,180.03566092462046,167.09265313590484
2.9947680616751313,-0.999591588973999,3.1462581515325057,-0.002266744708813451,1.5708941911277714,180.15587952807107,179.75318510351548,166.99702019955083
3.011168875731528,-0.9995173811912537,3.1480196294290055,0.0014749621244911338,1.5711835551957882,179.94605991633156,179.81250772719807,167.05802685275847
3.0275053353980184,-0.9995799660682678,3.147722084318543,-0.00019461506728748372,1.5707948221507477,180.0122809537893,179.82186355697505,167.0432905590244
3.0439365739002824,-0.9994539618492126,3.143995629477647,-0.004047129457787098,1.570625810248563,179.94967205451027,179.70349255200284,167.17934610562094
3.060354830697179,-0.9995859265327454,3.148551863207053,-0.0008689786610072988,1.5704103136945102,180.10634490195397,179.86937980452802,166.98419487026212
3.0767702143639326,-0.9995462894439697,3.1456425669759773,-7.600125888651815e-05,1.5718124463849357,179.90486698814343,179.94702402958814,167.18463383388797
3.0931740142405033,-0.9996604323387146,3.147361813127263,-0.0009378140860770629,1.5714924564814434,179.99214780594383,179.774131276572,166.87431741096094
3.1095084259286523,-0.9996621012687683,3.1478112216822582,-0.0005756056153308148,1.5720922092900942,179.9656747994767,179.70490800022708,166.69773775414944
3.1259053060784936,-0.9995774030685425,3.148905127070653,-0.0026905786402415355,1.5700662152623686,180.15264390712295,179.65897973312542,166.7548616084107
3.1422397326678038,-0.9996235966682434,3.1480894870469838,-0.0020369342949027812,1.5705027730430103,180.09069967737804,179.7309908072411,166.86230466478
3.158635063096881,-0.9996613264083862,3.1469480773042324,-0.0031860712410456695,1.570986489793977,180.07136951600665,179.7538492891605,166.83587625185942
3.17503943759948,-0.9995732307434082,3.145799411742355,-0.00033719227009221687,1.5702879194870545,180.24183877015952,179.64608936560882,166.84831730484984
3.191384364850819,-0.9996335506439209,3.1477424142378694,-0.0023936518217296436,1.5710969799655743,179.98486055783658,179.82578229091607,166.94865897058025
3.207801705226302,-0.9996011257171631,3.1453678139486154,-0.0030555763349344863,1.5714731613413133,179.99420024056204,179.64785698922861,166.83438332718413
3.2242837948724627,-0.9996023178100586,3.1491627089210006,-0.0031902040329159533,1.572270819633538,180.05441009099806,179.68919593655323,166.61119030461597
3.240698616951704,-0.999657392501831,3.1487824228478147,-0.002545936404806332,1.5719132865613976,179.89785876601502,179.69767600092678,166.59969689150557
3.257081030867994,-0.9996157884597778,3.150810963398105,-0.0015872248019759127,1.5714810247545503,180.02742422867496,179.81961045244634,166.68410495197946
3.2734723649919033,-0.9996585845947266,3.147565486584754,-0.0009182706936810984,1.5704201015026635,179.95821909079794,179.82174301041937,166.93160285700205
3.289879485964775,-0.999620795249939,3.1448354065031996,-0.002298265221856201,1.5708562552976884,179.96213657382864,179.69203934718394,166.94118751131282
3.306210341863334,-0.9996621608734131,3.1463292957269258,-0.0021205051168861288,1.5710124476619038,179.97845848754025,179.72393212349954,166.8769168714795
3.3226175364106894,-0.9996916651725769,3.1469701524143012,-0.0018764126695904478,1.5720043985488599,179.86144739517965,179.77830609780867,166.76785853407873
3.338961012661457,-0.9996613264083862,3.1464104850979595,-0.0017961518569342807,1.5727552113017849,179.7468212540805,179.80196374309247,166.72063546872806
3.355379986576736,-0.9996982216835022,3.14705980461556,-0.0013472820920505208,1.571712664487391,179.92614879383555,179.66768921643123,166.62123741611134
3.3717390233650804,-0.9996653199195862,3.146718499804405,-0.0008240972272109594,1.5720205067482995,179.896792911835,179.5886426791888,166.45752663887686
