time,loss,theta,phi,gamma,bx,by,bz
0.7897091936320066,-0.6992330551147461,2.780764550229248,-0.47481863509003963,1.9413205164883323,192.59173985565727,199.1844725797063,216.0978391546535
0.8074300056323409,-0.6801062226295471,2.9309028586828534,-0.4061601924092315,1.8094496963331927,200.1085930131565,203.93966048961062,221.92716691077032
0.8256599558517337,-0.6602292656898499,2.6834079330381972,-0.49690845613292156,2.106745978329963,184.59146534227375,205.7339889907575,211.4648535979524
0.843904223293066,-0.6447681784629822,2.541494062888356,-0.5572962351056125,2.0742733660595514,200.2160390594409,196.08085098160092,200.31054019753532
0.8619209649041295,-0.6668383479118347,2.696912239749733,-0.5142231686268004,2.06531898517001,181.241711428131,198.29122460250863,214.59267639873678
0.880135458894074,-0.6835294365882874,2.69114953918969,-0.44645226039414565,1.9869675826013902,197.42721425287314,204.24765182423468,218.929832774184
0.8985502365976572,-0.6845335960388184,2.58821497300797,-0.4406972344968928,2.0550338931420233,194.00686130925476,200.72102658644945,208.69220597594654
0.916702751070261,-0.6784079074859619,2.5907082452810504,-0.4809219512872942,1.9731625114835554,198.41824065416205,191.56197004380715,211.8628705586293
0.934891490265727,-0.6779896020889282,2.718740201098364,-0.42125347012212333,1.8641983302152463,194.11011240806283,208.11735486913574,219.13636819348352
0.9533178601413965,-0.661952018737793,2.593312992700767,-0.4137035927891568,1.8869123742965739,208.43712332806274,202.87595265719284,212.16749033830985
0.9714157460257411,-0.6872034668922424,2.671012427987492,-0.4890932746673895,2.020717332451651,188.04056440311393,199.4374066161797,213.98637988363004
0.9892214769497514,-0.687528133392334,2.8457651237194286,-0.3981088758285859,1.9111221443248616,195.7159085058036,201.4209049640665,224.00711529259905
1.0072079710662365,-0.6755668520927429,2.670464752039929,-0.4887772737993259,2.098576329948691,194.6233972522254,190.74045600234552,212.0557130197306
1.0252376543357968,-0.6938319206237793,2.7066713388337553,-0.43813442104142397,1.9227928301486075,194.2384336191035,203.77313015243817,217.3662044000453
1.0430751824751496,-0.6636847853660583,2.837151072374811,-0.41484628255219835,1.9728222549020669,188.92199999444,211.36622753055116,221.16365526839013
1.061064557172358,-0.6980734467506409,2.6523189520544905,-0.46440303410352024,1.9730774473381834,196.04418048923154,196.51303441549317,214.18806673606952
1.0790213476866484,-0.7117547392845154,2.723766249421104,-0.4552995646818049,1.9543871386964962,189.45201514118165,196.10233994720974,212.51610437346395
1.096883906982839,-0.7123903632164001,2.7400746045368107,-0.45972321682563444,1.9380969167440494,185.46441558533587,192.0296840086973,209.3092401731039
1.1146088559180498,-0.6604469418525696,2.8773206927791053,-0.46739658468863854,1.8473418360232055,190.02488617682712,196.7318509924109,222.95940923742052
1.1327193947508931,-0.7031040787696838,2.660491402950754,-0.4473720720448292,2.003110878862319,193.01136752614786,199.72373268793982,212.25900679131502
1.1506008403375745,-0.7161641716957092,2.791016229454004,-0.40509347697728815,1.8757895788504673,197.64811745731265,198.1109129866007,217.08944429896536
1.1682785665616393,-0.7077076435089111,2.85101813018726,-0.3630935781322375,1.8033257020498752,202.45189398441198,197.44766617181125,218.64097650663302
1.186425793915987,-0.6890605092048645,2.5980139023002584,-0.4984060761989928,1.9736072451524582,190.61684300512593,195.0240839795586,204.7628185587851
1.204496270045638,-0.705428957939148,2.659951707655051,-0.47333177610639104,1.957985969945559,191.89160938029536,196.6232892256856,209.5738927422386
1.2223362568765879,-0.7044433355331421,2.7215344767930305,-0.470112982674477,1.9736676059276959,191.31204314555674,190.28857848226943,208.80629223206998
1.2400392265990376,-0.7266629934310913,2.798958705151808,-0.4457476858026995,1.9235797082679578,187.92891716087038,195.47385557480652,210.19050506137927
1.257471427321434,-0.7303929328918457,2.872278581700467,-0.43642001165228916,1.8988308387328452,183.87128549668984,194.9542661544632,208.19172422403415
1.275300300680101,-0.7274418473243713,2.7010177841341245,-0.4225325436702634,1.9411734131993135,188.47453967478882,191.3923486021791,205.64536099925544
1.292891290038824,-0.7161414623260498,2.8347997251404093,-0.44169926392395165,1.8587372289376582,186.54263605384523,188.07596046535863,207.2796447652408
1.3107553692534566,-0.7380768060684204,2.8115117340805917,-0.4094871137107956,1.8498703762089352,186.65215807053255,196.77357533205878,210.22347683554275
1.3283976474776864,-0.7393674850463867,2.856500362724373,-0.3791741792289549,1.7879717613495547,184.32221553302043,200.01607375695346,210.93206913727914
1.3458771547302604,-0.7443850040435791,2.9386107215750124,-0.3748824546530695,1.808880609325737,183.5494605533689,191.5697927657319,209.90860179038773
1.3629775028675795,-0.7539501786231995,3.0779402285349926,-0.3256577939264088,1.734327929015826,179.37838613990567,189.04304453575503,210.0759563144623
1.3804994355887175,-0.7559899687767029,2.971109699359314,-0.34380253963408436,1.760846666617839,187.94797786651839,195.16785149173944,210.42882640664186
1.3976559611037374,-0.7480665445327759,3.086627246770565,-0.28584220103830926,1.672221541554734,189.18975900710961,196.7369352332605,210.98861952341088
1.4151920853182673,-0.7407005429267883,2.9218212368286824,-0.32919425110581124,1.8075761669842905,187.3382046689,201.4855387105383,213.50814902830535
1.4323597243055701,-0.761917233467102,3.0092064016399798,-0.34050029609531585,1.7677860131160892,172.796085669295,192.57546143060878,202.50458440436068
1.4491472197696567,-0.7553014159202576,3.1183014877329676,-0.30820370565432964,1.7137842302489004,160.3700697752862,189.80773565261285,195.21215445705832
1.4660637024790049,-0.7164207100868225,3.2019343861284777,-0.29571714687735806,1.6446063787395016,176.74351211665427,199.6883967578403,212.90174217243901
1.4837171230465174,-0.7484492063522339,2.826246934632713,-0.39082869447203705,1.8670316545843604,185.54178278525518,193.4663606410944,207.45945629255135
1.5008960142731667,-0.7709704041481018,3.0153297062062174,-0.2666325731685816,1.6763492251564749,181.90359872427507,195.63051070109998,210.11128963716607
1.5177702447399497,-0.7607068419456482,3.086855268459093,-0.18173885392672773,1.5651084183682897,180.91975533806772,195.96863297441837,211.071072343732
1.5348026882857084,-0.7761558294296265,3.084051039676261,-0.28636453690512476,1.7500007904754056,180.64646308502938,189.10684874665856,207.0973515572167
1.5516093960031867,-0.7795378565788269,3.1978263781522056,-0.23995971574320962,1.7310153050383308,178.80858686103386,183.6522362415111,205.17999276718547
1.5685355523601174,-0.7786269187927246,3.1107318793464582,-0.30659961990740114,1.70487609752535,174.78726801319436,181.6929496367313,201.74521957915056
1.585524283349514,-0.7935386300086975,3.301134496447009,-0.21688881835296336,1.5913687575722766,172.99885163948562,185.7876573713874,205.88916674377094
1.6028772806748748,-0.736474871635437,3.5385782773541568,-0.12991888029342658,1.4535373090662347,166.72738606660084,181.94830573653394,205.1040219693807
1.6197572983801365,-0.8169253468513489,3.1238392918487348,-0.24580339370744309,1.676419425992961,177.03573678469513,189.12584442193764,201.87707019829622
1.636532912030816,-0.8445355296134949,3.146788823505606,-0.20587619359796028,1.6474651744815283,175.86441210708983,189.16724436502898,197.7776271402132
1.6533805988729,-0.823479175567627,3.289229529073178,-0.18168319932105959,1.6121068576788442,164.43828980493953,181.00083509038308,197.3071336839738
1.6704308623448014,-0.815468966960907,3.344473869270245,-0.13204641060174271,1.553274459368179,176.80425004737776,179.7350163714385,203.49889211279265
1.6876390343531966,-0.8041497468948364,3.4480652857253506,-0.16105207933953064,1.6036863253983618,165.99695410009855,171.3814689910601,193.6880543718628
1.7047559544444084,-0.7958465814590454,3.4651075813780725,-0.07256918574475424,1.5414295289871567,170.18318017348065,181.8818698402051,199.3684026941158
1.7219622731208801,-0.7979384660720825,3.467106816980947,-0.08341224657612728,1.4520950627904514,163.2867257631234,179.33246110165663,193.99643281505752
1.738964387215674,-0.850145697593689,3.419122805530791,-0.06199095337409488,1.5453170453292309,165.85908569255093,175.0453078818701,189.32301419556762
1.7560422038659453,-0.8416942358016968,3.4781169600726827,0.01545797911533936,1.5222911892077082,162.28920271908362,169.67413313711143,181.03993792146593
1.772909083403647,-0.8444394469261169,3.2398214619839667,-0.20278450852541757,1.5965521126950422,167.2333923315793,176.6722414269407,192.49531541237337
1.789730760268867,-0.8001828789710999,3.1620604413821,-0.23173220167714131,1.734038928859944,175.44540226475522,178.33491027391722,197.36691282387028
1.8066181614995003,-0.831834077835083,3.238322035281812,-0.1946522129018878,1.6635529623425709,172.40573313934726,178.58429798085209,196.5242928216671
1.8234312990680337,-0.8541375994682312,3.111187555823183,-0.1652924134345236,1.6024032119001035,174.8714336075297,188.68684538111097,198.62070408366645
1.8404979510232806,-0.8141348361968994,2.942748690872099,-0.16741258048202012,1.6017616551509741,179.30867336124527,197.33953357613643,201.0870289395683
1.8571771001443267,-0.8378690481185913,3.137016867795934,-0.2053800831165719,1.6691913287742608,163.41986551363442,183.3172410039568,187.18380366636126
1.8738874839618802,-0.8947543501853943,3.141523654233919,-0.1636422556624258,1.629387087495401,175.4463509923043,182.8235575895368,190.00111875597588
1.8906654650345445,-0.9115749597549438,3.0676707168142894,-0.15462178383310887,1.6380272024036797,180.9503815859867,183.73491883911367,186.34811129197692
1.9076597830280662,-0.8963544964790344,3.1355473752027785,-0.13732976572533792,1.5694323961853776,170.32712380677634,186.95696831848832,187.39189910838584
1.9246644517406821,-0.8640909790992737,3.2363627118242695,-0.1039184563802425,1.5305410522240597,181.6154108635365,183.4372677335608,196.80175341103313
1.9415949638932943,-0.860973596572876,3.132405200916339,-0.0735586802563385,1.5811765814796175,182.59589022291067,192.33727607945028,192.9257209979076
1.9585929494351149,-0.9155596494674683,3.22064329853161,-0.026361157403255148,1.508167322025828,176.2086964860071,180.89895037950242,186.02610722263256
1.9755898844450712,-0.8877427577972412,3.2575705360446126,0.06339636069409743,1.4385183957979777,176.38083867546572,176.76480338673912,180.15034726384226
1.9931713622063398,-0.8291434645652771,2.882149480840031,-0.15836979897017398,1.597932210076991,189.66389316503137,196.97210102853876,193.38175117629987
2.0100073479115963,-0.8921157717704773,3.2848794743581013,-0.08608566477311466,1.5584708365161708,171.81028756067104,180.52700616853724,190.33769844075067
2.0269070928916335,-0.9396423697471619,3.247982036725946,-0.02866608935594228,1.5262019183781406,179.63116323443302,180.61061712510667,181.32305940722915
2.0439091911539435,-0.9314243793487549,3.3163792771773277,0.03964707268334838,1.4881012716171593,182.01102804788468,176.5725029971045,172.67423706901047
2.060832178220153,-0.9022181630134583,3.2652900035693255,-0.10543562556732866,1.529103661098135,170.91846428955955,173.05130010865278,183.15048862942848
2.077487526461482,-0.9381811022758484,3.1709749232430804,-0.0755815725057867,1.5792600599783841,168.3332947909414,178.48931924623955,174.72403462243477
2.0942990696057677,-0.9569392204284668,3.0844899770042415,-0.0899130000238052,1.558260016840344,176.97942050389702,180.72035183716395,175.98353498661191
2.1112358113750815,-0.9372115731239319,2.984295228327312,-0.09182666764915048,1.5581546070024306,179.56398697551003,180.81702467147727,168.80645325954254
2.1279761577025056,-0.9423943161964417,3.216802943426719,-0.022863310504404377,1.5435743307227925,180.6800164901652,172.21151752677136,175.1265462783854
2.144660330377519,-0.9621179699897766,3.0708979616793037,-0.027233345641438866,1.5887266223515888,183.34252674091726,185.83725820931303,176.69330930699516
2.1615580413490534,-0.8963216543197632,2.9737019407342924,0.011867794321506031,1.6185381029783157,189.55455796659612,192.23023725964316,173.46471964577847
2.178429750725627,-0.9280471205711365,3.269592996722677,0.06441562535489802,1.4633695543620133,174.10799116280026,175.8544192689186,170.27741931611945
2.1949084904044867,-0.983104944229126,3.1329369810690464,-0.03358607348890466,1.5782968455185937,178.14944115504426,177.00887735833533,165.34986074995942
2.211439587175846,-0.9271645545959473,3.0890838223377646,-0.03719853153172942,1.6133616072649763,179.11981348956283,175.06384084775175,155.01173751362285
2.2282413383945823,-0.9156494140625,3.038435277660102,-0.15703008919499206,1.6614037102346013,181.59729647566576,182.43822783205803,179.45602913441917
2.244777075946331,-0.9640304446220398,3.211803566957033,0.009054196717425501,1.5128780933301602,175.98031749101665,177.50037140970346,172.57207177069438
2.2612926196306944,-0.9346170425415039,3.150662899044349,0.01117903174009674,1.523385882402156,189.9210004142164,179.47367857589174,174.29209287752371
2.277635675854981,-0.9663851261138916,3.1658969171933977,-0.05389142144431584,1.565291515584327,173.73022119676017,178.7354090786526,174.61604918620702
2.2941362811252475,-0.9536204934120178,3.046294079050634,-0.044144895439205536,1.5894738897377945,176.65615129150046,176.72731134820657,165.45739801905523
2.310745060443878,-0.945486307144165,3.020636884224501,-0.057041535935677165,1.587401330398144,174.26600963621343,186.63167555368696,168.43086172812232
2.327349094673991,-0.9716908931732178,3.0696783990250553,-0.048496979577858965,1.576444580479306,175.86951134970136,183.02663604695806,170.1047828656881
2.344085487537086,-0.9463074207305908,3.198940521925392,-0.03721064571376048,1.537158668296979,178.02766152094506,184.21565663183554,179.6491382696634
2.360637202858925,-0.9770981073379517,3.0844556897693236,-0.042411333007844276,1.5763950843775905,176.9990288488616,178.5993976691138,169.00533308170728
2.377225885167718,-0.9939677715301514,3.1607331948934787,0.0243913478761595,1.5744175637068447,177.7109284235367,179.51563142019484,166.79693400047188
2.3938761185854673,-0.9768839478492737,3.1988548038380973,0.08154352182614186,1.5824963371400953,178.07668238335657,178.91327121171025,162.20363350740183
2.4106019139289856,-0.9375762343406677,3.204270287956475,-0.021080075333674057,1.5391812719806852,169.47062274738965,172.29151611833967,162.78836791124752
2.427177977748215,-0.9853116869926453,3.1042410432485967,-0.025695028064497666,1.5763402847588628,179.87455074253535,182.4508226865697,173.21707395805825
2.4439457757398486,-0.9508106112480164,3.027510508109266,-0.06895069261984613,1.6361838648116813,178.13090974779652,182.27855334357133,167.1246061766696
2.460377392359078,-0.983026921749115,3.165730302245091,-0.010447025616892407,1.5437045362005404,176.51796555521162,178.69491689317044,171.21020537218817
2.476923568174243,-0.9898216724395752,3.073361619556799,0.008476390817703024,1.5765747827629188,181.31025416153682,181.0300182794615,163.94534748981732
2.4934136494994164,-0.9844001531600952,3.17080787790239,0.02207307241643347,1.5654651186291448,180.9845449458741,176.07325205532385,166.403468685046
2.509957264177501,-0.9898073673248291,3.1848146498691436,0.03748222765451136,1.5618712928147112,181.1835328123846,179.65844189523804,166.63563033680637
2.5265064612030983,-0.9825979471206665,3.1099014866013945,0.021494338020694084,1.6006174265298183,183.21978519175894,179.88409767187062,162.90589970119817
2.5428869472816586,-0.9936112761497498,3.151773098334167,-0.0024616847074957846,1.5579327587828598,178.19342046434843,178.99221208784547,169.13412895444065
2.5593824218958616,-0.9773597121238708,3.1489735135324786,0.05500818215317596,1.5592370882998536,181.60296936169448,182.2312487832092,170.02766705825405
2.5757505176588893,-0.9950375556945801,3.136946114184904,-0.011437509578384505,1.5735319062139088,179.0128232067068,178.3144702145538,166.51931232703308
2.592286692932248,-0.9849832653999329,3.0998153621266393,-0.011821157750434826,1.5747577443842236,178.11062499114215,183.91394680596397,169.0126736704965
2.6086681224405766,-0.9944756627082825,3.117563491070577,-0.0033476002087177523,1.5724345879454538,178.82910497982516,181.95377311830393,168.36037242413389
2.625223722308874,-0.9861636757850647,3.170823012721093,0.04339608534908962,1.5625806793167025,178.8721372735775,177.3706929852962,160.58016788617616
2.641596653498709,-0.9950748682022095,3.154177520352969,0.026123306995692794,1.5660205806772427,179.12274064081697,178.64072541061455,163.7393944041467
2.658117770217359,-0.9829753637313843,3.0800370295951556,-0.023567477256192272,1.5784327672150318,176.8762244798724,179.82383494842006,166.1961995298748
2.674521083943546,-0.9968441128730774,3.1586202448006464,0.022219801426835453,1.5660116614147914,180.10670572925656,179.69979015853355,166.52577263507348
2.691159521229565,-0.981583297252655,3.2199096016554485,0.01001949645032688,1.5602082368174481,176.34832031996012,178.00884919055392,169.74662409194917
2.7075903872027993,-0.997239351272583,3.1099986150814614,0.008862167225858988,1.5724831462765512,180.06977070114266,180.27472600723462,165.39566664035027
2.724051686003804,-0.9936050772666931,3.1275732951271786,0.024732189286643946,1.5837003899620714,180.0906040960798,180.47416002196633,163.31168852262908
2.740419067442417,-0.9974409937858582,3.14572314753242,0.004336783791039148,1.5643746665776628,178.6677163722813,179.3626990713757,167.67851884648775
2.7568892119452357,-0.9966169595718384,3.1136098494475135,-0.008805697992051458,1.5638679526616923,180.8920254531398,179.8997632400105,165.9427450919365
2.7733902875334024,-0.9893417954444885,3.1554616727293943,0.01711388416504789,1.5629953833284962,180.46148905462286,176.77695158247022,163.57343089087536
2.78975086286664,-0.9984694123268127,3.1270380364852812,0.0017677708847236586,1.5700747867912144,179.2372009985246,180.6595677343455,167.16363704081925
2.8062736224383116,-0.9943764209747314,3.1327763570485256,0.029605553689084033,1.5607456919191427,180.35256342501384,181.1979536594843,165.62926589257157
2.8226348273456097,-0.9981960654258728,3.13590367490081,-0.001176743761517371,1.5703353526402173,179.34775826128356,179.03534107578645,166.2968007184177
2.8392263520509005,-0.9948938488960266,3.109453669063074,-0.017055279804063322,1.5696952747768003,180.31765186439253,181.0032370184809,169.2616525868816
2.855611050501466,-0.9981489777565002,3.1429965575304952,0.015328660295753766,1.566939254202132,179.42146844671086,179.23135331258112,165.11995894983045
2.8720835195854306,-0.9944773316383362,3.159816909329524,0.025918511279616002,1.5728716699724976,178.0581813832601,179.5213958799418,166.78403985172315
2.8884419091045856,-0.9988068342208862,3.1251616144180163,-0.00012464567413459238,1.5661188819893936,180.1835644356699,179.8051713999933,166.15306878188318
2.90491352789104,-0.9942235946655273,3.1036536371821812,-0.012555137172927588,1.5707637014109324,178.86912067594776,179.7564960419053,166.07677769085606
2.921276355162263,-0.9989144206047058,3.1448785928960303,0.013526066776894692,1.5671996714138268,179.79730946592935,179.7139666293765,166.41352389901914
2.9377477979287505,-0.9966657757759094,3.1639019261728887,0.0023571302117274453,1.5625310582615974,178.8152352923239,178.9946404005849,167.54616943846884
2.954144519753754,-0.9987677335739136,3.1234744428543184,0.007235907972326103,1.5699951242728127,179.75613684893796,179.9547046055722,165.93329233987993
2.970602280460298,-0.9976866841316223,3.120761158829231,0.00784888837364294,1.5725130238588698,180.5800964467374,180.10400251450932,164.6815750634621
2.986948274075985,-0.9988992214202881,3.127001656005028,0.006970862227991991,1.570478434538568,180.10200142812337,179.91867665372592,165.4308110092185
3.003424326889217,-0.9983092546463013,3.118156114989332,-0.005928920820325605,1.5711281630132123,180.05318869944537,180.46445605368547,167.34375231324879
3.019884392619133,-0.9975632429122925,3.119333144315192,0.008992424217342788,1.5679963346994585,180.36204236425993,181.1368399497798,166.51589440960518
3.036224776878953,-0.9991093277931213,3.1317610422544053,0.001365548233197669,1.5697505981550277,179.60132928702765,179.5607157942848,166.35157414121457
3.0526672219857574,-0.9982793927192688,3.1416156799816934,0.01617609096065878,1.5667443360404019,179.50599212195888,179.40647821874728,165.1382167574294
3.069025631994009,-0.9990947246551514,3.1240210062374225,-0.00040266787507950907,1.5700322062700098,179.91638955507375,180.19996159495093,166.79236842429395
3.08544428832829,-0.997646152973175,3.1317280817364592,0.00775591966900846,1.567783518755332,180.54837600839608,179.0581644916224,165.19457582435047
3.1018044585362077,-0.9992228150367737,3.1282105477980755,0.0032648080807948588,1.5695019697822437,179.56499475099247,180.25921692366472,166.67137173670204
3.118293005041778,-0.9996572136878967,3.1368703770153408,0.0009640826175622667,1.5676987964435438,179.96572612533419,179.86453172642655,166.67094699089722
3.1349028404802084,-0.9994326829910278,3.1435683440958524,-0.0021718300598196523,1.5665506325289091,180.07052076353227,179.8194452868537,167.0397743164059
3.1515350863337517,-0.9992419481277466,3.1390861263174177,0.008687545694588582,1.5721016768783465,179.4656857684904,180.03385170748322,166.62379661856528
3.1681902315467596,-0.998753011226654,3.141274241501203,0.0021642656146608607,1.5682832051090976,179.33514355615924,179.9587381383363,167.74371626101222
3.1847668094560504,-0.9993936419487,3.130569802379072,0.005769213074659208,1.5699296271812004,179.91028696013234,179.9286920248785,166.00903732216693
3.2014721808955073,-0.9983094334602356,3.118627707771214,-0.006976556834987001,1.5724719534896305,179.67749468308762,180.23502329451975,166.62617451226083
3.21808788087219,-0.9994643330574036,3.138315871614826,0.008400410873924269,1.5685177419327778,179.7673557702189,179.84423079566233,166.46668655232958
3.2347270315513015,-0.9992697238922119,3.1442502495556233,0.00988653739998846,1.5691345971877038,179.5087366656582,179.63045139584904,166.1387693629979
3.251271373592317,-0.9991365671157837,3.140673282639047,0.010958651013974878,1.5692108716469106,179.7929327265812,180.29294239703668,166.50862872000508
3.2677589841187,-0.9994797706604004,3.1384452225428863,0.008560375318780577,1.56934580327394,179.74503186669284,180.1098857463487,166.46936507530745
3.284301731735468,-0.9991614818572998,3.1476353353436473,0.010824580245706261,1.5694074445169273,179.88927963451653,179.54466420855135,166.1214955707194
3.300763920880854,-0.9995079040527344,3.133066744684468,0.00515475112202271,1.5694783384659146,179.6460659718735,180.0805787448864,166.5339026952064
3.317289180122316,-0.9994133710861206,3.134753296279987,0.0042242444410572465,1.5659332912833464,180.0487153514796,179.78560510386734,166.13910604773656
3.333855465054512,-0.9992231130599976,3.126423521949904,0.0011378217493469654,1.5678332690058703,180.18565734958565,180.24072331817422,166.62424553155012
3.3502992149442434,-0.9995418787002563,3.1397935676541935,0.007699358487328086,1.5688092651422454,179.67796683664005,179.78301937643033,166.26013840513593
3.3667616359889507,-0.9994150400161743,3.1431785575514954,0.005898527878899178,1.5666647849993889,179.70666701394737,179.89392513966203,166.83767793337074
3.3832061560824513,-0.9992067217826843,3.1418034840744173,0.008001590991781781,1.5709049521359237,179.45422251008932,180.07311873927142,166.94046650301254
3.3996153734624386,-0.9995916485786438,3.1365158432285947,0.005168581078738381,1.5671762064964907,179.900092141132,179.85748351271837,166.33944616155554
3.4160404428839684,-0.9994202852249146,3.131157318028608,0.006083991953886252,1.5703439322522486,179.86074589001652,179.9526514944955,166.0758173601066
3.432413248345256,-0.9995751976966858,3.1341626279093298,0.006037625935139484,1.5694241454390336,179.82222617099922,179.93796990578713,166.26628250342264
