time,loss,theta,phi,gamma,bx,by,bz
0.5211906377226114,-0.8212829828262329,3.548616142606198,0.24696272344895026,1.6317112309387072,186.662742166986,172.20585419108625,152.76543961789088
0.5387698011472821,-0.7933812141418457,3.5277175480216467,0.24182016638591075,1.7819751137274036,174.51275213312846,170.48181496451133,162.13207312192225
0.5563283264636993,-0.8504208922386169,3.586855359772028,0.2490324555298618,1.5513322108309473,179.92918510077965,179.9072647648386,155.29085666981769
0.5738148717209697,-0.8167153000831604,3.598415774826213,0.24698390554177657,1.597922119284905,167.34015370073712,183.89217899629017,163.21889037378975
0.5914226686581969,-0.8501341342926025,3.5610660506612017,0.24696801897215684,1.6232639530252566,181.8320950504238,175.1274353923872,155.3788023068656
0.609158924780786,-0.8034608364105225,3.6372199237607354,0.25854483441866366,1.611583501047087,175.12225178801668,180.328773519393,139.75510367536015
0.6267044106498361,-0.8523989915847778,3.5512741118794766,0.2433562216087308,1.617410906615803,178.49444306379348,176.7887960791615,163.20124115430758
0.644125921651721,-0.8698329925537109,3.4726145461994897,0.24874046207541195,1.6092697138940082,181.44671034962425,179.3759499447757,156.0569456235662
0.6613034009933472,-0.8665975332260132,3.382300973259187,0.2496545192812747,1.6036030216546164,184.87299204367037,180.75471521713018,155.66722140390436
0.6787927392870188,-0.8578869104385376,3.5053498499767146,0.2525643707790508,1.5359526526899494,181.96492767072647,175.50494155618136,162.0034833326418
0.6962030399590731,-0.864377498626709,3.5092451601977093,0.2519632471480806,1.5563424810423965,176.095734978132,180.71439987941523,161.01453670562054
0.7135174022987485,-0.8591490983963013,3.457585784562111,0.2508757411297819,1.6299443133071887,176.7208282202269,176.20361554515603,163.01037568793612
0.7308996059000492,-0.879868745803833,3.4619375900155402,0.2590584815579299,1.568043419752795,177.56436530935758,179.1270240528313,155.03636938132234
0.7481095986440778,-0.881363570690155,3.417269329083572,0.2669096115325294,1.5433596763212911,177.0993264321396,180.29613803966618,150.9539334948297
0.7654252480715513,-0.8818110823631287,3.430258471595595,0.25283583375196705,1.5190145362318301,178.22844535600473,179.71234594767535,157.80783404094973
0.7825088016688824,-0.8772938251495361,3.3746215798956634,0.2522979731558743,1.4606869235062958,178.51886609855978,180.95519884743572,157.68134318906584
0.7997675985097885,-0.8728886246681213,3.4414104171539677,0.2542735055747076,1.6130856064054064,172.6656274512656,182.83651267014656,152.46661668912816
0.8171134311705828,-0.848513662815094,3.4837826934325227,0.25709472337228506,1.5134743768209056,176.55799331211142,184.34880438950216,147.94513800089788
0.8344505131244659,-0.8752735257148743,3.464135011779714,0.2524304866904077,1.600826829185618,176.68011949319805,178.23991275624257,159.24406626617656
0.8516439283266664,-0.8857191205024719,3.3583368022497817,0.25986231550086375,1.558115557870832,179.7713679902726,181.66983975701177,157.947969761016
0.8685313239693642,-0.8824812173843384,3.2608514484978883,0.2651991065395435,1.5425813085615716,182.50674197048454,183.14380297436998,159.63861738532017
0.8857411351054907,-0.8861773014068604,3.352096365822997,0.25972082456054857,1.5915481589272655,179.20146404603628,179.9958331590908,150.47791858626826
0.9027091860771179,-0.8766860961914062,3.2735219686356416,0.2635996132667826,1.6091509978697003,180.7543285799884,179.63654979892863,145.20960952659215
0.9198006242513657,-0.88575679063797,3.3485542530290524,0.2666037304615961,1.5327137410867393,173.1020732400147,181.54091083183533,153.57583398922327
0.936982131563127,-0.8798776865005493,3.34880632736627,0.2651807619245965,1.5021072268024522,182.02863806795636,177.64848082702738,157.53590202369304
0.9540184857323766,-0.8814376592636108,3.2876388379360426,0.271273872553626,1.4814594698945185,179.79698555094336,182.04793676452636,150.18906436581682
0.9711803197860718,-0.8764632344245911,3.382578359206078,0.2605546341957804,1.5732964866417063,173.70458280384736,184.10585400624117,149.44828272234156
0.9882453717291355,-0.8874582052230835,3.357249335326222,0.2640242299923925,1.5199045417622656,179.9476242519291,179.26282412183082,155.51399719835518
1.0052778087556362,-0.8941126465797424,3.2941086929029924,0.25786399074113536,1.5242256589365262,179.58332704626065,181.11375882099065,157.55027248571338
1.0221267063170671,-0.8934081792831421,3.232528374812702,0.2533411803454383,1.5146586502441437,180.8253273533212,181.52256921165292,160.84844198115525
1.0393842263147235,-0.8784582614898682,3.425895802372839,0.24902976911587515,1.6003812617106346,176.814448425896,179.05056744828522,160.76887765469178
1.0563708757981658,-0.8893445134162903,3.3222030790452415,0.26571284669418826,1.5111899178485475,179.0513512696815,181.29859443546607,152.83401768803554
1.073296071961522,-0.8926289081573486,3.2472577045298348,0.2717601455649411,1.5602179892455619,178.6572905920603,181.91490776106647,151.49216919525412
1.0903398776426911,-0.8905841708183289,3.282153007968999,0.2686996071707369,1.5218177780648035,176.74300882505491,180.03910328641493,149.20009995326728
1.1073747789487243,-0.8836988210678101,3.269801808836377,0.2626568177797182,1.543587607174917,184.62594877032626,179.66742969645122,152.1136577130747
1.1243898635730147,-0.8919456005096436,3.3288661419808836,0.2656170022911266,1.5354322076087836,175.9830421225926,181.07254054798932,153.21028992018614
1.1413636934012175,-0.8834212422370911,3.258516288095061,0.27150511625762497,1.4660478722282302,177.45375065649006,181.57140983216192,156.12236356066896
1.1584088848903775,-0.8914007544517517,3.3287013463910133,0.26266689748481764,1.5601730872525068,178.76453569864972,180.38972732735857,151.88902982986843
1.1753025986254215,-0.892541766166687,3.2438473222800988,0.2667492666565895,1.5511143378899774,176.31322759950407,182.68005327126457,149.87796249241978
1.1922765653580427,-0.8970528244972229,3.2527749929727,0.2654061232755941,1.5731371018175058,176.2967926916926,181.1047692362288,151.57259027086752
1.2090484173968434,-0.8961257338523865,3.2180609499364294,0.26525276156629696,1.6041106938019847,174.91951340269816,181.00785663661014,150.94187656228348
1.226045886054635,-0.8925209045410156,3.283032392383509,0.26132153483399795,1.5796156828521506,178.45639642519836,182.71948236855118,155.99733811150253
1.242941491305828,-0.895652711391449,3.221261069292326,0.26690579030297723,1.5477412388643286,176.3321564604531,183.14544334133842,154.67784432877937
1.2597476821392775,-0.8960216641426086,3.1852279161396035,0.26438528150061846,1.5765851289265664,179.23002148246374,183.15359771849074,153.8457690413261
1.276622274890542,-0.8943874835968018,3.1984601736556764,0.2697019978466207,1.5313914690413382,177.0145421989464,181.65136101457543,150.34153115995088
1.2935322308912873,-0.8965016603469849,3.222516194217612,0.2652585097540394,1.5533185243872984,179.39148255778818,181.34789269296562,156.61542966821065
1.3103769067674875,-0.9012388586997986,3.2108586418638003,0.2580804189087207,1.5419150514122923,177.29215022047458,181.92403318046345,156.70897645636182
1.327132672071457,-0.9025312066078186,3.1926591105307836,0.25124055558061054,1.5327635824956576,176.6095800346817,181.92859589016194,159.3173800869157
1.3439756417647004,-0.8950234055519104,3.1301911260332407,0.2697687620123515,1.5807533562410385,175.37486476241463,182.99679447692972,151.23990903297
1.3608313044533134,-0.8961296677589417,3.2030832960730784,0.2579530096287764,1.590041508536127,177.39709046421825,182.9076701041296,158.74810964973892
1.3778741462156177,-0.8916031122207642,3.2956497337087933,0.25394766133518726,1.5437756721014564,179.71084313468452,181.5325285175087,160.3524653156428
1.3951490512117743,-0.8988872766494751,3.171555777952129,0.26581348684306044,1.5715089352061429,176.4588593554821,182.63072798707447,153.5180481036382
1.412424510344863,-0.9013587832450867,3.1880113600029762,0.2564465318912559,1.5847103549254373,178.79578573498915,181.2123078683453,156.52793127811964
1.4293303806334734,-0.9023528099060059,3.2249723277768236,0.2563207908238271,1.5585748735294893,175.7531754638202,180.5570568744779,158.25406064450414
1.4462150745093822,-0.9018576741218567,3.214413291744596,0.26220898976068613,1.5346296155843835,177.0381348152664,180.01944674562176,153.18703703434636
1.463027666322887,-0.9065619111061096,3.192279426109057,0.253886982970972,1.5651229634655737,174.2592934741892,181.13640884100442,154.1769194712532
1.4797874614596367,-0.9067636728286743,3.17716104205478,0.2482012195794383,1.5710251830047115,171.69319893238975,181.03066691502386,152.9576643727745
1.496577212586999,-0.9068059325218201,3.1368159770479958,0.2480044015506987,1.5446004130977686,175.8194520871839,181.3548315240063,159.68145023589864
1.5133617389947176,-0.9036201238632202,3.078836469085644,0.239303540688251,1.5303320687378998,175.5807817849295,181.47986266789502,163.7358802184142
1.5303151402622461,-0.9092413783073425,3.2064552584338557,0.24166067621911175,1.5372590723396726,175.4442496672949,179.4035739521379,159.79045978054813
1.5471073491498828,-0.9079241752624512,3.223904998674719,0.2295842709071374,1.5201341409064373,174.93694482320132,177.7899969346696,162.92666561900307
1.5638065179809928,-0.903547465801239,3.1961476425266353,0.24609901261353484,1.5082405584251237,171.99014459855644,180.21908276546452,157.86808610687615
1.580415186472237,-0.9068201184272766,3.1636571610456965,0.23496656236172087,1.5495249453797573,172.06513211270925,181.47848922813566,162.76933004149276
1.5970431249588728,-0.9103493094444275,3.1326597361030926,0.23373668514454465,1.5225630447180745,172.12074368045174,181.24802321716544,159.20739623033114
1.6136925984174013,-0.9082822799682617,3.0865034402662275,0.2224446323049034,1.5045571303123673,170.30452778876753,181.59350638850924,159.68406402324467
1.6303103491663933,-0.9126102328300476,3.144973161873235,0.23298229690907252,1.544974156492712,169.768060324847,179.6496266438159,158.1074155023914
1.646858874708414,-0.9096101522445679,3.121130187544461,0.22385316757330354,1.551079443491239,166.34730046992968,178.5101420206429,157.50243321012925
1.663529553450644,-0.9130786657333374,3.124426469659584,0.23375160130799405,1.5817417132524416,173.6468010030691,181.16932106129718,159.6364859476027
1.6803324650973082,-0.9073290824890137,3.0885658832260585,0.22757789565522368,1.6184922906661008,174.47512920532546,181.64444020921349,160.520685867966
1.6971733709797263,-0.9034459590911865,3.1258348793330395,0.22683285491827587,1.5225292654220977,174.5949473594622,180.40395496049564,166.77318153998038
1.7139582000672817,-0.9111946225166321,3.164329501374345,0.2428591284141477,1.5589012036090582,172.41863603915786,180.8739889263918,156.41154366457596
1.7308081574738026,-0.9148423671722412,3.1753511191152732,0.2253145819014985,1.5537209654994701,169.3350888553261,179.9195094856416,158.95942681974878
1.7475818805396557,-0.9135633707046509,3.1946186901489124,0.21396967207689843,1.5582812417003207,166.09290723939716,179.20184846645924,158.59841511167383
1.7644392931833863,-0.9150970578193665,3.1524079211407656,0.2351350942704022,1.5501951065907196,172.1793944106729,179.27619186734753,154.6015792735733
1.781145573593676,-0.9097951054573059,3.1467833011883,0.23521936022474288,1.5505301871962005,172.23652555965475,178.17504318695347,150.51770388961359
1.7978995200246572,-0.9088199138641357,3.091594044654909,0.22626578643010808,1.5667729910478188,167.71199177054666,181.3086464484153,155.8508226988596
1.8146065399050713,-0.9131852388381958,3.1777399549891188,0.23781195377186082,1.544637552016709,173.51118519310785,179.87984207620724,158.805550510126
1.831390630453825,-0.9124509692192078,3.1804163066143483,0.23554820038044721,1.5888271877689628,171.49897826160853,179.00813680306828,156.29993767567493
1.8481132360175252,-0.9178343415260315,3.1541088097564307,0.22398878109961068,1.5624643569312804,170.89453331038592,178.76022038606743,159.05858824512978
1.8647572882473469,-0.9186668992042542,3.148998463947473,0.2145536074423422,1.5642459335923915,170.13248194599993,177.70333611590524,160.3821105354067
1.881545671261847,-0.9145907759666443,3.127549390294134,0.22430151148727617,1.5243446213791847,171.35869231606577,180.19113894700325,160.530918520608
1.898317975923419,-0.9199571013450623,3.1571846111755484,0.2239738198180522,1.561321140950927,173.61982091656688,179.73015320731804,159.5312750332971
1.9150356007739902,-0.9214850068092346,3.163290335826705,0.219469581272542,1.5694946331800343,175.54570121242682,179.77041648906913,160.24320479874996
1.9318039249628782,-0.9177232384681702,3.190685925444906,0.21844384207397993,1.5204712241670615,170.37404697479738,177.74415726576086,158.2044442051349
1.9485032204538584,-0.9225134253501892,3.1416877636006326,0.20792745237748617,1.5495199427862447,169.46395004532178,178.3217413140353,158.83501087428124
1.9651157204061747,-0.9221882820129395,3.12366166790639,0.19298520168029887,1.5519611381710128,167.44033247142875,177.5426909329493,158.84974105635888
1.9818864092230797,-0.9194977283477783,3.196591119397784,0.2159798749588075,1.5782046472261224,170.9848621654492,177.3873118989166,156.5443403150236
1.998536080121994,-0.9244906306266785,3.155869390670815,0.21185523556368824,1.5569895303480543,173.55839006289654,176.81487549803663,157.31080318097446
2.0151213463395834,-0.9241030812263489,3.146128526448585,0.20512556239478308,1.5586238127723466,175.67004066668176,175.26255850423416,156.4864913615873
2.0317343855276704,-0.9244968295097351,3.179966411822006,0.19427477029254647,1.5627801971759163,171.17374972495764,176.63775432656044,162.5717253629503
2.048263853415847,-0.9200000762939453,3.1937456571626264,0.1738446083036186,1.569072742468515,170.6709273821,175.31853555616686,166.55679840763878
2.0648621628060937,-0.9187831878662109,3.138115236310232,0.2029096652284909,1.6066070706025264,173.2456647442199,177.80098794841365,160.42462081732714
2.081728119403124,-0.9285809397697449,3.176174955261918,0.20291858578884492,1.5769527401805745,174.524957372424,177.87435970910536,158.26112458102887
2.098628668114543,-0.9305621981620789,3.18976320091914,0.19710107496209628,1.5833061434746662,176.72119508563605,177.95987150570545,157.20063160383995
2.115542482584715,-0.9232675433158875,3.2042741711021296,0.2126263312472313,1.5268246274611532,172.57028468800948,177.82966906236084,157.14395122794605
2.1323398519307375,-0.9312198758125305,3.1483593052493584,0.198438273613056,1.538100377582567,175.35956144096687,178.39079749967266,161.22410203455706
2.1490685315802693,-0.930891752243042,3.124243398175146,0.18966747294018027,1.5180482427607895,177.5469110787257,178.89254030005065,163.56398289432377
2.1659475583583117,-0.9295446872711182,3.176683078627989,0.18793813141282611,1.5363456397628328,170.73667580350258,175.54781991305464,157.85220329609973
2.182791165076196,-0.9303523302078247,3.2099507558631792,0.19281715331966198,1.551928895815485,177.2426688900012,176.07185462109487,158.9327946945079
2.199479518458247,-0.9299440979957581,3.149256543282033,0.18151521514072705,1.582992300592021,175.6937956479774,175.97798872568075,161.22013549636375
2.2161946641281247,-0.9381481409072876,3.1954570412504193,0.17217297068328308,1.5614949877864415,175.41749213478397,176.713820032553,162.35639431513175
2.232869064435363,-0.9420167803764343,3.215250866540222,0.1523318382430805,1.563747716505635,176.34704317072772,176.6632922998112,164.87918988221043
2.2496845964342356,-0.9393993616104126,3.1831215050053006,0.17577245860460283,1.556026827401819,179.52656362131296,176.89945386177934,157.86462697290938
2.2664326140657067,-0.9256491661071777,3.188550980325089,0.17805387321491545,1.5890217806945648,182.89360014870476,178.4399329248601,162.58829026536307
2.2831541392952204,-0.9351374506950378,3.179650054052264,0.18546706686334846,1.5495146749957658,173.77590688980314,176.270848166006,159.03622503841558
2.3000298030674458,-0.9360135793685913,3.226108685927789,0.18579407339455495,1.5312159113332915,177.2971840515053,178.10738392567572,158.49238791244966
2.3167671067640185,-0.944469690322876,3.1708004500348457,0.1721511085739177,1.5553749879490963,175.7664825299828,178.69202779845523,160.63292645361946
2.333356716670096,-0.9484752416610718,3.1512252971206784,0.16181808620104554,1.557098034015902,175.02838934997362,180.0021143871354,161.48299233317528
2.3501349706202745,-0.9450162649154663,3.1781420370460642,0.15610619067779985,1.5152617038036609,175.72368775579383,177.48475854098797,163.79254312073255
2.3669430501759052,-0.9529414772987366,3.229473509981414,0.14065829771508803,1.5528545784361247,177.20669683873868,176.75181956079257,160.62521971874054
2.383585212752223,-0.9578278064727783,3.2700306123474423,0.11176830976610408,1.5602316788629036,178.13026453762456,175.93233059135252,160.3257785608323
2.4002463426440954,-0.956506609916687,3.2283096139435687,0.1290632520990474,1.5450126156453043,180.24180393917618,178.75892970290798,163.2429478890209
2.4167829966172576,-0.9631447196006775,3.1825846247399694,0.10982597180267173,1.5679102807451168,177.70206674003097,177.13957586898243,165.37030500717725
2.43319527246058,-0.9663165807723999,3.16082259414606,0.07184192100673015,1.5862574654510295,177.9045080842938,176.65567184063582,168.80926355454108
2.449798117391765,-0.962704062461853,3.2181388353760454,0.08520407405999969,1.5531762440263257,174.9320019912169,178.26624525916426,169.6462781405948
2.466309974901378,-0.976585328578949,3.186972130119732,0.08626877302716174,1.5419315307627404,177.63984204863192,179.03672447425015,164.2207446507552
2.482922407798469,-0.9825690388679504,3.1728327619094863,0.05323724041920236,1.5310234378912932,178.286241487584,180.2234405614696,163.8915220350276
2.4996953113004565,-0.9797201156616211,3.22231120123503,0.04820477050624325,1.5956714548272588,179.11738204082917,179.12815223990054,165.34038438366474
2.5164658706635237,-0.9728528261184692,3.272923242531866,0.004621769751396776,1.566692931552137,181.17567801026797,176.31947567800825,168.9357325213852
2.533163310959935,-0.9793155193328857,3.2107101352384073,-0.004103890262488641,1.5860051218916782,176.273554778096,176.74950902060235,169.07337184299433
2.5497399866580963,-0.9803826808929443,3.1492156444648556,-0.025433014605742876,1.5793772063503373,177.76619092647138,179.84850094190773,174.9064055985703
2.5664148405194283,-0.9853258728981018,3.1781330244658577,-0.03574780845488602,1.5951662952949193,181.9091831179639,178.0420048350105,167.33928183813293
2.58299526758492,-0.9519468545913696,3.158130119010764,-0.09622374971232887,1.616161320929216,185.3977736813374,177.92988462293357,166.18578368690203
2.599642843939364,-0.9763442873954773,3.241219409135775,-0.05824889855548853,1.565054683818178,180.27156870277702,180.1146892516639,167.68630251871724
2.616139064542949,-0.9891489744186401,3.1185508162846043,-0.011985636735783595,1.584073135139084,176.69902900763918,181.71595660551003,167.1433568843172
2.632693258114159,-0.9627058506011963,3.0413646031609733,-0.02028933997937378,1.5927632369325577,174.46070450632476,184.41419706926092,166.24716906578317
2.6491950303316116,-0.9706852436065674,3.109365118730305,0.0663061188443367,1.5920508666466788,176.4122917500842,178.4544988164697,168.2118050088518
2.6657025339081883,-0.9896560311317444,3.2082558365344074,-0.027110144205532226,1.5718037295253033,179.3067494646038,179.69964164286534,167.8176781412509
2.682168662548065,-0.9906367063522339,3.139056293059674,0.004492359236988939,1.5663666311177207,181.4213705702678,182.8030565882856,166.4061711173269
2.6986815137788653,-0.9663757681846619,3.103229371970307,0.008790483986727729,1.5565473857307417,183.99527846635374,185.82983037212722,165.0725707544932
2.7152727525681257,-0.976222813129425,3.099703591004599,-0.062387105288161056,1.5469320236122934,179.34553948401418,181.64938148511578,170.49442082121055
2.7317369924858212,-0.9918197989463806,3.191659298677422,0.02055680155764217,1.5834865970235175,179.1744214016254,179.75845955120434,166.62889349305118
2.748236933723092,-0.9789415597915649,3.186947032512295,0.02658061854495342,1.5645960689802751,181.16614075675665,180.89901898620747,158.16922890446529
2.7646252755075693,-0.9926058053970337,3.1586484914767157,-0.012429606318068801,1.5756819220078218,178.6161783840427,180.11113045298265,170.72211142504403
2.781249340623617,-0.9705079793930054,3.158601824923408,-0.07397858539241553,1.6278359988114959,180.75606916113026,180.4866426638165,171.46097559801342
2.7977615101262927,-0.9942408204078674,3.169275027662967,0.021433283966297886,1.555226578121344,178.90369840597054,180.28924108705633,165.78388542577406
2.81423585023731,-0.9770551323890686,3.150348896766072,0.034066827622067475,1.5503799023500113,176.13129929341926,183.41715714095758,167.4947503241218
2.8306534523144364,-0.9951475262641907,3.1711869925409113,-0.018294149435647646,1.5839696970586923,180.46471216182772,179.38579291149728,167.37814895963015
2.84725646302104,-0.983230710029602,3.2274764970327627,0.008201818336343702,1.5614385831457156,182.59668112180685,178.96648413912044,167.76893930304192
2.8636072874069214,-0.9957496523857117,3.1457822364716437,-0.00693877296775177,1.578414497140742,178.1734420361811,181.02858848891265,167.29975248899837
2.880130887031555,-0.9931663870811462,3.1169469434287036,0.030050116218685818,1.5759115779646429,179.6111915220347,181.425781383781,166.921976162024
2.8966356525197625,-0.9870084524154663,3.178776703693114,0.0069668651033969456,1.5845303253211998,176.89317740029287,177.86327470352583,168.5054182008471
2.9129959819838405,-0.9962663650512695,3.148986395718034,0.005110985703590941,1.5709075546685904,180.2893222777741,181.56811111709567,166.93098288820693
2.929510866291821,-0.994430422782898,3.111949397088903,-0.01424618250194003,1.5632173452970939,179.51176019431824,181.51108892923753,168.3833922901747
2.9459745194762945,-0.9937487840652466,3.1293938394936722,0.018134699979147198,1.5668671614092136,180.3685304819927,181.62507085287746,163.51060131322538
2.9624385107308626,-0.9931364059448242,3.175244352896674,-0.02831682797078696,1.5636226999339158,179.6259636639868,180.37684974511126,166.17361162664588
2.978825039230287,-0.997127890586853,3.131521295795696,0.015458380171317624,1.572839358456961,179.6148845575227,181.16354847411355,166.73488502817946
2.9953024769201875,-0.9923091530799866,3.1635066089323782,-0.017293518333858195,1.574657848838594,178.61740939587213,180.02371948309354,170.6597477137625
3.0116768181324005,-0.9973741173744202,3.137922031853349,0.009277645400895849,1.5688148332665586,179.93075021046258,181.22473301043146,165.29788791335966
3.0282061602920294,-0.9930351376533508,3.1131744221598785,-0.024643981842809564,1.590827850508202,180.42459207339158,181.67137989003976,168.22446443040903
3.044551568105817,-0.9974968433380127,3.1552498762871948,0.009913967514021023,1.5641268962180583,179.2839218228258,180.6347757878022,166.3940301769328
3.0611089831218123,-0.9929872751235962,3.184933545800039,0.01908886796408204,1.583140266972773,179.74058416121306,180.15742766738003,164.96183686159446
3.077458738349378,-0.9976179599761963,3.130195434266687,-0.005912419885434513,1.5681980757160137,179.56896618604196,181.17267361377316,167.52800343302965
3.0942955324426293,-0.9877258539199829,3.1120320975899567,0.027264078081194028,1.5571307080969494,178.489050201775,182.87835058587893,166.01703168327214
3.110656420700252,-0.9985027313232422,3.156398268803173,-0.006904592556437227,1.5772599498182567,179.97079667181453,180.2589323300927,167.03786964054063
3.1271208245307207,-0.9959658980369568,3.1409755311030683,0.015920095083736336,1.5623010589074044,181.37943853929943,180.97900295552364,166.00813387108468
3.1434779157862067,-0.9977152347564697,3.142177207445212,0.010205378070864309,1.5663294184657388,180.57793941351986,180.9913993388709,166.3310385255631
3.159902294166386,-0.9993179440498352,3.135501642432404,0.005568467201484746,1.5682819559786052,179.35976400962176,180.2472430679324,166.17692201766152
3.1762465592473745,-0.9981870651245117,3.128759265789588,0.005797207950431649,1.5669691566336126,178.89498487554556,179.58680904335074,165.7998915823888
3.1926692547276616,-0.9982666969299316,3.154293524566977,-0.008075564922852895,1.564831018030783,179.94916154723944,180.34637057552078,166.18703220751632
3.209104443900287,-0.998287558555603,3.1533499527471998,-0.0076792335936807015,1.5675276048092601,179.63943300655853,179.9923985608993,167.92041075372168
3.225560637190938,-0.9986224174499512,3.1353888004666888,-0.014179956076039783,1.5733491113881608,180.40476512210626,180.36823004122755,167.33306201574487
3.2419926589354873,-0.9987455010414124,3.1621743645538647,-0.0011094140734526723,1.5709949437809212,180.39832040424488,179.56218435774133,166.13410828721976
3.258431665599346,-0.9965270161628723,3.156858310411557,-0.020998809411190485,1.574418776136257,179.3294741736753,179.26705363893376,167.26542978190514
3.274827064946294,-0.9991269111633301,3.145847483186798,0.0024043312003506102,1.5683517578833683,180.26582310355872,180.5603129138866,166.5646363396486
3.291270528919995,-0.9987719655036926,3.1419266461630655,0.00077543229026122,1.5770907565220744,180.06380589206208,179.98339651507257,167.5353041439961
3.3077190313488245,-0.9988821148872375,3.1390624491214645,0.003197322922403,1.5775818869812026,180.5149920612442,180.33436784775176,165.6735567278821
3.324130056425929,-0.9992908835411072,3.130235526504922,0.005789987044772934,1.567956854359854,180.36502685913138,180.0929792511114,166.10132687017705
3.3405719436705112,-0.9979888200759888,3.149527236854151,0.019721998271313063,1.5700702737805146,179.91781232118137,179.89193127660445,165.3955561131168
3.3569433130323887,-0.9996002912521362,3.1389234095635543,-0.005704467489201571,1.5725294019862492,180.28302692187503,180.24915535007176,166.84868554008784
3.3734214659780264,-0.9978685975074768,3.1149913544368717,0.0051197717968096525,1.5729359274561965,179.88582587825277,180.92696729086748,166.83270225926464
3.3900792840868235,-0.9996544718742371,3.1503786120246167,0.0004478823941129089,1.5714801896997401,180.27019677274686,179.90338009102288,166.30875678023096
3.4065809547901154,-0.9985648393630981,3.1380563947815205,0.003125742134379656,1.5649699257742662,180.2891373506639,180.47908299218636,165.02265728123325
