time,loss,theta,phi,gamma,bx,by,bz
0.29600897524505854,-0.6077905297279358,3.6849252091336266,0.7928825023361981,1.14215388628401,177.79083771302305,180.1720528338882,157.03484253846432
0.31395015493035316,-0.6189571022987366,3.73285530809384,0.7782984178251255,1.1570099676670715,178.42195141611518,170.972796353112,156.81277122048698
0.3320490922778845,-0.6398192048072815,3.8287155060142695,0.749130248802981,1.186722130433195,179.6841788222995,165.5598972838231,156.3686285845323
0.35000875499099493,-0.6102519631385803,3.769150119372976,0.7639779335136262,1.1682596558972858,174.30953309274057,174.19025384185016,158.48591128743948
0.36819695867598057,-0.6239015460014343,3.8898292283939453,0.7286232291953791,1.1324921402443835,177.81119621957436,176.7241407776176,157.15956752527347
0.3864224534481764,-0.6316494941711426,3.865071036341969,0.7460710519290241,1.1553067526359808,179.4263044059823,171.0247506839567,160.62955862170472
0.4047423657029867,-0.6370393633842468,3.842716306628989,0.6757944018968178,1.2073222496167813,179.86966743754522,175.4893595145425,158.86786043403674
0.42296151351183653,-0.6511128544807434,3.928579787859446,0.680517288616908,1.1844767932451854,178.6692695697762,166.8979274710531,160.14508035315953
0.44116709288209677,-0.6808314323425293,4.050407077222356,0.6243346817572628,1.2056382467257731,179.10848549815273,160.26086478963555,161.70019926050713
0.45942153688520193,-0.6601683497428894,3.938107196903225,0.6628741068540253,1.170830553908072,183.75022499186278,168.23659677901958,159.76544092854027
0.47749093547463417,-0.7167016267776489,4.159915989607847,0.6390067326236735,1.222981581428101,181.6039105882166,160.87699779649785,158.13550956298008
0.49494103342294693,-0.7002021074295044,4.417357587298234,0.5802088451747651,1.2695778172621717,183.26614494719706,152.20472728822983,157.18914323352772
0.5132294222712517,-0.691224217414856,4.005148475845607,0.6371138454258822,1.2504416980049176,183.33639436177873,157.09201483820743,161.32949827216027
0.5313679883256555,-0.7113122940063477,4.0765991477321295,0.5833469538578568,1.2593387340696325,183.02464949396955,158.14715964995196,158.09282039254757
0.5493316249921918,-0.6909401416778564,4.176914824479488,0.6228077878770759,1.2246620652397822,183.63294714788134,147.90181753116929,159.59617189971914
0.5671644480898976,-0.7056716680526733,4.3069820645826145,0.507364453995611,1.2579088293588976,185.1346918716544,151.9452531776708,163.17125152095252
0.5848071984946728,-0.6761181950569153,4.320548662920123,0.5417840449917622,1.3028264977009627,181.5301346620217,143.83810581535806,160.90970937441534
0.6025639967992902,-0.6989452838897705,4.224938296415898,0.572056560457328,1.26982751175274,182.085157244482,149.93772855627344,160.62364226294656
0.6202006684616208,-0.700876772403717,4.266425855665506,0.5628974296552132,1.289415226558917,187.1640980711748,148.3727923936214,158.61609870992828
0.6380547573789954,-0.7353380918502808,4.169755118803713,0.5444542041281122,1.2919757951512862,183.8166867292107,160.888831272905,160.39343500745258
0.6558508248999715,-0.7407265901565552,4.166175265965824,0.5052774122536303,1.3256326601070385,183.90855651987533,167.38233814377287,160.7920665613193
0.6732962802052498,-0.7201422452926636,4.395197064144334,0.4862026688552221,1.2912598164201914,184.30396023467875,155.1287417343887,158.48096473139788
0.691029672510922,-0.7528043985366821,4.232160166150187,0.5226419899564074,1.2790181042281863,186.29479834870784,164.01336574236115,158.472594896762
0.7087950268760324,-0.7382194995880127,4.235771101017331,0.49793470470594725,1.2836134004659092,188.39961890082077,171.05118433540497,157.39707121366968
0.7267081579193473,-0.7177488207817078,4.179250710395474,0.5183826408589205,1.255964681978432,180.92609094785934,170.791826354593,160.43230384539146
0.744809852913022,-0.714374303817749,4.096117383415983,0.5775883454729591,1.2868230300516292,181.5526301727814,173.50155662951772,154.96416847584686
0.7624541334807873,-0.7387568950653076,4.333006378827753,0.4996863094824142,1.2945545573348933,183.17199944340354,172.41778248375846,158.99971563201828
0.7798822438344359,-0.7129186391830444,4.39245114161449,0.4794775725371303,1.269647437113985,185.18380852146578,156.70212745560627,163.47354993410943
0.7977367211133242,-0.7357460856437683,4.17020082296561,0.5530606522390019,1.2825291318172183,182.4604247599525,169.30169933603986,157.09151384041252
0.8152993619441986,-0.7546863555908203,4.332080813208546,0.38941049192485866,1.3533380692005523,185.4180328299425,172.1349201351402,159.954210272787
0.832607900723815,-0.7766210436820984,4.418163225008895,0.26461237157545137,1.4185163130867782,187.32509395080547,177.7638813044614,160.8635606276905
0.8500021481886506,-0.741940438747406,4.39238359729206,0.4254444939284552,1.3745388456863368,188.2288534712818,164.54410989366778,157.80116825114203
0.8679542308673263,-0.6917573809623718,4.17549942125911,0.4373717409565646,1.3670033876666257,186.15928192999672,183.3456505669651,159.52590853838365
0.8854250283911824,-0.7413334846496582,4.340272653423028,0.4739949368805577,1.3101957092318,184.76779065850826,162.1829689425328,158.74220068314432
0.9025827348232269,-0.7434707880020142,4.457186272590308,0.3441585191199702,1.3849562647411258,188.77193937090829,166.79978283414488,161.4655883769463
0.9199875453487039,-0.7500174641609192,4.335774014649014,0.3456902650890765,1.403064741692195,189.92701132995882,161.81103313655512,160.3793441669832
0.9369796793907881,-0.7229337692260742,4.559138043738672,0.2869034465963426,1.397797332781769,191.19660585684812,164.98937580746815,158.4494191062368
0.9545994531363249,-0.7617953419685364,4.264415960409036,0.4506839208393084,1.3436738282757212,185.73056885411853,166.7840975596967,160.2064046975487
0.9720436744391918,-0.7604485154151917,4.359755091943471,0.31041558328899854,1.4243936566716477,190.65829778341862,171.72245454776294,160.98735298921324
0.9895728845149279,-0.7678093910217285,4.296767979624912,0.32062305602794894,1.3766687905455477,188.00704974135738,171.75409514799298,162.9904470005726
1.0073671508580446,-0.7715615034103394,4.178492540004864,0.3940638764724269,1.3634888800922327,187.2090006318806,171.1498596454652,159.83431308264375
1.0251333490014076,-0.7293384671211243,4.24747763973144,0.408656667631104,1.3321884492745093,185.147925106804,179.25155151269172,160.7388802644937
1.0425288751721382,-0.7602008581161499,4.313699920919621,0.3614318657245834,1.3853456685877736,188.73223977417013,166.1711627305893,160.46922819136083
1.059822234325111,-0.8070630431175232,4.3782714064867445,0.17796823468649847,1.491677608191714,189.59261856320904,177.76848456962836,163.31117396624788
1.076768284663558,-0.790162205696106,4.451327026655022,0.00563135705154405,1.5980073601734777,191.24152867045962,184.64604398326196,165.73046350099082
1.094277667813003,-0.7642298340797424,4.318255480239687,0.2780238152389608,1.4207940237001067,187.44197006742644,179.47646152774655,162.26185592994474
1.11200653295964,-0.7650883793830872,4.258367105314573,0.3182428416578664,1.3805461579590526,184.44380281951385,176.5098387039008,162.1685654456695
1.1293944800272584,-0.8120570182800293,4.351689951817522,0.1338274777137426,1.4735567629160897,188.94260973727904,184.69010940670177,163.603567320041
1.1467282064259052,-0.7772120833396912,4.395326947521765,-0.02460074384904032,1.5384982302362742,190.5486301788593,193.6431153302043,165.3021486312872
1.1644473541527987,-0.7868516445159912,4.308995255846149,0.25842213747235077,1.4140241472303652,187.73142174725535,173.73562806497029,161.99535321767698
1.181881089694798,-0.7906142473220825,4.385759680948457,0.19826287632494,1.4654313427285233,191.82546197108178,175.7775140091726,162.03090629262144
1.1993710501119494,-0.810655951499939,4.377022707079298,0.15509593538718774,1.498896227536353,189.53501912581305,181.87439718547353,160.88917783506793
1.2163614789023995,-0.750450611114502,4.561474869057493,0.001999134580963402,1.5572119204710417,191.1084077332673,186.05347853467077,164.3969333371382
1.234048350714147,-0.7767993211746216,4.274238122268022,0.296047690999561,1.411919640186935,188.18385240722728,174.87576436776658,160.97496814626737
1.2515905741602182,-0.8196024894714355,4.273829149806504,0.14192907928597553,1.499985596509882,191.27856723314972,178.47675123010964,163.40482163161704
1.269040702842176,-0.8270171880722046,4.201662112205309,0.08058743314123762,1.540720238221434,193.25530387432184,178.8331861929338,164.67545213358028
1.2861769823357463,-0.8216527104377747,4.393562249193138,0.03867367390909138,1.5495158020878914,192.1102925990927,182.6840087751935,164.5269087754778
1.303390153683722,-0.7917460799217224,4.386994113397341,0.0030497395818818718,1.5925751799969698,194.02234687634382,186.80693864806426,164.35037555666847
1.3207361660897732,-0.8006316423416138,4.310641165777996,-0.0018620448517267796,1.5835492635882942,190.660601620938,188.44152758349247,165.08797890307304
1.338363721035421,-0.8063974380493164,4.283955750789328,0.19171383041346182,1.4533967875169562,187.34313496387404,177.9569659230769,163.01437742116084
1.3558734990656376,-0.7783411145210266,4.351413560079118,0.26115090660213336,1.4190385452351857,189.59905800025854,172.8275231008435,161.58557358078556
1.3732409132644534,-0.822856605052948,4.320834264353277,0.06389119301173825,1.542421584000017,190.39521571576813,184.53802646283023,164.21237757250117
1.3903876235708594,-0.8002682328224182,4.390391812922434,0.024967485536370182,1.5788659534675435,193.93388490795388,185.50577160784349,164.05850844647787
1.4078303864225745,-0.8181226253509521,4.310564766322605,0.15002724419418892,1.484764079004603,188.99082244989398,179.84416734426856,163.2754101774901
1.4252812545746565,-0.8164275884628296,4.273507277170307,0.02939941776589705,1.538280623063749,191.48380260418054,186.38614721950546,163.74979063847158
1.4426540415734053,-0.8274790644645691,4.2402508332747555,0.010372877858110863,1.5441901355615748,192.1909965343657,183.78415128167086,167.12532437078602
1.4601116282865405,-0.8107131719589233,4.171864896372483,-0.06198865090642758,1.5668370895741859,193.51898523864202,184.73902832976955,170.2433976386451
1.477436015382409,-0.8226915597915649,4.228437215688943,-0.009510197753654581,1.5930740577303335,193.8662015219286,180.6664530187657,165.584853902728
1.4946669144555926,-0.8337594270706177,4.2915965365090365,0.08194799035434042,1.5466146758048693,192.1191416276098,177.06385047238206,166.05031833904954
1.5118087297305465,-0.8201788663864136,4.300641166178401,0.1082222766485621,1.5507817021754295,192.4368111393244,172.40270209882033,167.2005821893385
1.5291708074510098,-0.8027478456497192,4.248216304085547,-0.06137292068723428,1.6207480854641036,195.65489484113493,182.67905805699013,167.4496681872175
1.5464118449017406,-0.8303771018981934,4.29497765076334,0.09717720297383312,1.518760080619478,190.65684054770423,180.55289002244893,164.31897467992195
1.5639724247157574,-0.8309658169746399,4.13235728840508,0.06948182595277717,1.5457444552246777,192.05094067480672,179.1288437084837,166.1288582240445
1.5814406285062432,-0.8177258372306824,4.265455679481325,0.14399637218433373,1.4864096654136838,189.68994480293026,180.63386302815087,165.25224787056646
1.5986845530569553,-0.8304736018180847,4.237691831637038,0.028866444730842496,1.566407959651171,192.82213734217902,180.658305521112,165.50170239468764
1.6161719812080264,-0.8365252017974854,4.145344486578244,0.05892006532530897,1.5450575976943848,193.9699044845609,175.4690492701802,167.05449914152217
1.6337213199585676,-0.8296339511871338,4.057599597690729,0.056434501482094335,1.5463756045415686,195.75724886895728,170.93456067385517,168.4755599260327
1.6510727247223258,-0.8368593454360962,4.245744096850521,0.03500136925716674,1.5482047299639512,191.3480165294203,180.0525105658254,167.384440249757
1.6682784287258983,-0.8394511342048645,4.2677850891731275,0.012208337315131296,1.55194697583521,190.39437285696954,180.6621727522712,168.7389343078454
1.6857258062809706,-0.8335322141647339,4.216333461080534,0.1058277443593003,1.5473204460483552,191.81344931024438,174.06088596728853,165.47243799157104
1.703115152195096,-0.840442955493927,4.135391913697679,0.02190693303873377,1.5822706228000776,193.7331415510859,175.12814587479033,168.6632754529848
1.720782340504229,-0.832484245300293,4.055599045164849,-0.01572820192881591,1.6140258938903775,195.27129205277674,172.415773800961,170.83542583951623
1.7382289003580809,-0.8361241817474365,4.158577760177527,0.08789785405102149,1.5399102981513535,191.87151282624677,173.1793438273534,168.5344054243182
1.7554480070248246,-0.8322550654411316,4.2726524606669685,0.05342114886183491,1.5586290835534051,192.58290021076573,172.72563901293813,168.70909866171922
1.772651419043541,-0.836798906326294,4.237578667601496,0.05743631813457047,1.5554079264712235,192.44991032677598,174.32644018682453,168.06403855230053
1.7899956442415714,-0.8423426747322083,4.195758023498504,0.0009447550470684934,1.559748919537351,193.0325452475053,177.88211482731202,170.2293857477692
1.8073744028806686,-0.8345369696617126,4.18547030470749,-0.05149673960904741,1.5659631562818488,193.64209321613578,179.7927292573238,172.6078596258683
1.8248991910368204,-0.8414544463157654,4.088548777066491,-0.002176569383728913,1.5648327710249976,193.0313208034383,175.1519051071952,171.0445278698639
1.8422718774527311,-0.8291609287261963,4.198224559027652,-0.03815124089199346,1.5798446396363948,193.6655522638652,179.6939321788378,169.39714826644376
1.8596555907279253,-0.8425427675247192,4.168489459890059,0.056385580315267754,1.5498938835226137,192.3200226856514,174.80799091522448,168.75009113484958
1.8770060995593667,-0.8448944091796875,4.219172823730876,-0.010018280502961337,1.5763094353694396,191.01720000591462,177.18387395102567,171.44225188034898
1.8942607529461384,-0.8353211879730225,4.256086992307193,-0.04448745341709649,1.5919353542069667,189.54084776659147,178.04128629144844,173.63612824976235
1.9117471370846033,-0.8347529768943787,4.120803361417415,-0.03101939952473345,1.5729262762253393,192.05962405674575,179.27896095578177,171.5587835789201
1.929023857228458,-0.844755232334137,4.208384841055476,0.03532238871974449,1.5597875139097526,192.35233875926843,175.56457037906384,168.9377248089554
1.9465060653164983,-0.8371964693069458,4.070796857139902,0.02191326509624346,1.5790007395528671,194.76781682731848,171.24402759926596,170.95015132374522
1.9638058105483651,-0.8424065113067627,4.218538031164821,0.014634569260409337,1.5587104167646242,191.48773384955678,178.30763646401988,169.29173856182035
1.981202295050025,-0.8437555432319641,4.230905405104397,0.009790548113199508,1.5408236905761825,190.68057889935903,177.83788467315668,171.235297881551
1.99835719820112,-0.8426449298858643,4.325200751081555,0.037863089701304996,1.5502585155349902,190.59881901231353,178.70945196273902,168.91763546856762
2.0156353376805782,-0.8442344665527344,4.2611390805105565,0.04704787682191976,1.55217889902185,189.78635248984926,176.25502128776452,169.29552749759512
2.032926266081631,-0.8431652188301086,4.2525594226261525,0.044162498462415725,1.5510402292136525,190.76403676789533,175.14529459230488,170.23443766213552
2.0500561529770494,-0.8440725207328796,4.330631314812945,-0.001662873210060034,1.5602388776860092,189.41308595921532,178.75737470012706,171.2708672648683
2.0673794830217957,-0.8466646075248718,4.1757302115319135,0.003684296433447712,1.5632010330573056,190.73904528152048,174.87188789840854,171.88773352991714
2.084795913659036,-0.8404003977775574,4.100994941757094,-0.013405100200480927,1.5696722918184633,190.80915841612398,172.95310586624328,173.37278256059193
2.1021318482235074,-0.842936098575592,4.222761802955903,-0.01610784633731903,1.5664729206598609,190.5654970304804,178.34490970421058,171.1220299589432
2.119350554421544,-0.8444168567657471,4.2451100177085905,0.029094912262482037,1.5548984020752046,190.71440183354161,175.9451983702813,170.45633573633745
2.1369436169043183,-0.8432517647743225,4.249150691345721,0.024698892061658033,1.5813810297970048,190.66022921041082,175.02142418906703,169.86151569112315
2.1542006582021713,-0.8442547917366028,4.235466726664728,0.01351763410031414,1.550963025381388,190.67549147712197,177.13376955213425,170.89185233394403
2.171902298927307,-0.8411258459091187,4.117703252254436,0.04121248248837563,1.5588738919189709,192.3485239898568,173.560732446099,169.69960799749776
2.1893078703433275,-0.8440062999725342,4.277399299173318,0.009055965714548883,1.5598976312442496,190.1469454668757,177.45821413662003,170.87805244802564
2.206807591021061,-0.8484719395637512,4.197451517631395,-0.0031669920347568124,1.5697552342133725,190.87812264371755,176.02788092471712,171.66499270513305
2.2243091790005565,-0.8483837842941284,4.192057526293695,0.0195033425765961,1.561494273483529,191.54569202039445,175.2182291387362,170.41272916943626
2.241797682829201,-0.8498014211654663,4.210420114620252,0.016389604347964874,1.5590497175662552,190.72672355753105,175.40854313434494,171.17203463312728
2.2592533817514777,-0.8495661616325378,4.205598469098321,0.008600965266880926,1.5570820292193468,190.70726837932122,176.0028287252714,171.38979293193057
2.276635605841875,-0.8496049642562866,4.218434646021235,0.025366086627683734,1.5576899660395778,190.26269888568487,175.56345459308653,170.59163051375612
2.293905394151807,-0.8440482020378113,4.253180763172429,0.0010107116116938389,1.5617199553716574,190.0760656203679,176.8146312992678,171.57930039739273
2.311412762850523,-0.8444267511367798,4.146716731893175,0.022448389460911673,1.5610374624881387,191.5437846356886,174.2163101722538,170.79367076370744
2.3289438718929887,-0.8467422723770142,4.173332739712989,0.017088969998607213,1.5612080857090183,191.17685488185845,174.86589045400729,170.99007817212876
2.3463934967294335,-0.8469175696372986,4.223368126260716,0.02424302916087763,1.5588920690197274,191.02674150798202,176.15705442497932,170.18601917858692
2.3638297207653522,-0.8443065285682678,4.242444060262216,0.013223041983141604,1.5601130108049182,190.5388941163519,176.59343985970457,170.8156548718613
2.381268913857639,-0.8486124873161316,4.190610569850296,0.016122487994740812,1.5609343169829932,191.01736469048183,175.29777780543162,170.9464723470619
2.3987526539713144,-0.847348690032959,4.181489488244347,0.0033621357654922447,1.5631097768152973,190.68588188439497,175.01585034888336,171.8731982548948
2.4161827294155955,-0.8486013412475586,4.19195914774844,0.008582359114338592,1.562055349866405,190.77109679029172,175.30115136790735,171.45140348581782
2.4336485024541616,-0.8496444225311279,4.212767295362951,0.004461494529021275,1.5606945978124547,189.9087329619483,175.98231637818344,171.9927130361727
2.451132521033287,-0.8495616912841797,4.212478563269105,0.02967465799496688,1.5494134249489715,190.25317244470213,175.15747641002469,170.8496896108224
2.4685040963813663,-0.8490992188453674,4.224810738325614,0.02495607313941424,1.5528993343234612,190.18755684959814,175.83631431420687,170.86270753847248
2.4857977591454983,-0.8478550314903259,4.237559372382197,0.020360472640569827,1.5513420396536959,189.66468633578012,176.01920004627436,171.3397170743653
2.503089375793934,-0.8495995998382568,4.2023477704832715,0.017181984156198066,1.558536247650669,190.67919510180639,175.4781333656423,171.04478352888776
2.5204428574070334,-0.8489606976509094,4.195871547959431,0.008935524501491009,1.5612559934222972,190.65837359406652,175.3612698879775,171.4841738797598
2.5377096850425005,-0.8496608138084412,4.2175759407340685,0.02095093597993343,1.5549884990981702,190.30526103571523,175.71755320764953,171.0180741237943
2.555007953196764,-0.8490550518035889,4.209902848837595,0.001309032307593886,1.5666002608465202,190.61012086263352,176.2268000580347,171.5533199784005
2.572384030558169,-0.8498386740684509,4.211834634661228,0.02258325157312363,1.5537101339233588,190.342409549185,175.4248073220272,171.02559720271694
2.5897313049063087,-0.8497828841209412,4.218861664862683,0.027043487137760742,1.5578076914774819,190.0344053179691,175.1887739417066,170.8918180808878
2.60705928131938,-0.8493857979774475,4.227616994937534,0.021749635908964497,1.5561106209884303,189.8475486675381,175.6170161600238,171.18583900126401
2.6244249138981104,-0.8499389290809631,4.208665076596837,0.018323897094389675,1.5579298409851092,190.4712834932393,175.51285406423767,171.08004739698183
2.641763865016401,-0.8498919010162354,4.208273596258106,0.011218136926380809,1.557036860914699,190.3335730861778,175.51482808962987,171.80179764413748
2.659100237302482,-0.8491008281707764,4.212443047214775,0.034374943157496445,1.5528129835092368,190.82915238465748,174.94013687501518,170.33707665770913
2.6764254635199904,-0.8499671816825867,4.212686233325908,0.011939856686140067,1.55872419423665,190.13883781762559,175.7217715023914,171.5788039415568
2.6937745371833444,-0.8499095439910889,4.20600449937427,0.014881808608653173,1.5597643139363475,190.37714990486072,175.20630614379633,171.49862550934176
2.711129117757082,-0.8496802449226379,4.200433053416184,0.004735364607790008,1.557597329043325,190.76225381823738,175.74092947710255,171.82715069506622
2.7283945800736547,-0.8499858379364014,4.214254512001058,0.02146645650526806,1.5577551008689428,190.21636744303618,175.32681282555558,171.12565123443238
2.7457635616883636,-0.8499505519866943,4.210152736118884,0.017081531450020268,1.5559237640554469,189.8998168738438,175.49391684820102,171.53147300992845
2.763096601702273,-0.8498543500900269,4.20817758323046,0.009053977517160382,1.5620012244090393,190.13659999040948,175.50068916924343,171.8465357094093
2.7803772212937474,-0.8499516248703003,4.209091846088152,0.012436296031151192,1.5599284517876193,190.18805238010336,175.48171870743937,171.6413010827362
2.797713234089315,-0.8500885367393494,4.21201137157693,0.020825145198826674,1.5596383610420068,190.09692955139184,175.39963194091064,171.01683641418833
2.814976153895259,-0.8497276306152344,4.2138802592363405,0.025628649335049603,1.5609391111056605,189.97860778399888,175.342033866551,170.62435579921373
2.832319729961455,-0.850005030632019,4.216282759194986,0.0191425857132788,1.5568689237222442,189.9599459482193,175.7725958191155,171.15941218393294
2.8496545208618045,-0.8499978184700012,4.216161409505135,0.015973393433838676,1.5583497575858605,189.6953665115007,175.5526284836335,171.60444522527652
2.866968938149512,-0.8499575257301331,4.216676641111839,0.016846379739480888,1.561164499025661,190.1986830101152,175.59113624481432,171.17734368411254
2.884388582780957,-0.8498769402503967,4.220265796150467,0.02296164306112653,1.5575718270395023,189.91399104719287,175.6398068980343,170.9128631450969
2.901631375774741,-0.8500266671180725,4.211885333603731,0.015067632788645027,1.55933929560059,190.11953704687573,175.52124075508812,171.45919159832636
2.9189719799906015,-0.849958062171936,4.211083898624077,0.017958643702518214,1.5557273786597703,189.87697842943464,175.50709086408398,171.4707698484586
2.9362483574077487,-0.850010335445404,4.212482084246018,0.017680577711758884,1.557086658751243,189.9574045746048,175.52810220926656,171.39741330737206
2.9536072574555874,-0.8498931527137756,4.215006256716711,0.02477874043106531,1.5576218382869786,189.87634587425066,175.31189917546527,171.0088460462861
2.9708578176796436,-0.8500229120254517,4.213266239173608,0.015149577622371378,1.5584486052492323,190.07321483178185,175.61930342065986,171.43631446773912
2.988245486281812,-0.8497546911239624,4.213108553765745,0.01314651431763842,1.5588220997814495,189.75109871175528,175.80435471733574,171.56555316451272
3.0055072037503123,-0.8500763177871704,4.21396802244223,0.01938647095836065,1.5580218505970693,190.10005026021594,175.44619829850063,171.23562671695248
3.022844989784062,-0.8499834537506104,4.210470527240698,0.019777269897241795,1.5581181407349347,190.40699422619576,175.54306233088028,170.9638196708939
3.040132086724043,-0.8500150442123413,4.2147386889390255,0.016924362549689455,1.5582918533731291,189.87327344017447,175.5502369454452,171.44428883668087
3.0574663300067186,-0.8500648140907288,4.2098344874655265,0.015868669896605223,1.5600732844821796,190.11352395346225,175.2489753708415,171.5038115964868
3.0747885862365365,-0.8500850200653076,4.212752630154332,0.016726708626407252,1.5608510913634925,190.16810512002925,175.40042670121537,171.30127656941931
3.092140894383192,-0.8501006364822388,4.209834005866428,0.017417039147382612,1.5604989760717278,190.3505134810778,175.32835521696012,171.20673028435658
3.109411159530282,-0.8499506711959839,4.2073816643301285,0.017663377446229193,1.5616025374210274,190.5891335015295,175.21741435271758,171.0879510081944
3.1267505288124084,-0.8501629829406738,4.210162377862785,0.019947644583037768,1.5610256811364565,190.2430049725691,175.16230600717884,171.1381765921708
3.1440376434475183,-0.8498268127441406,4.2086104472073735,0.022346678063370963,1.5623142190800685,190.3279000429627,174.93380730043833,170.98910765438666
3.1613736040890217,-0.8500419855117798,4.210968964852348,0.021656260014895033,1.560697119297054,190.23783873270628,175.14072375678086,171.00829445953178
3.1786454478278756,-0.8501394391059875,4.211198057040193,0.020009103208332532,1.5603576633729381,190.20826331124863,175.23585300635767,171.1210187442304
3.1959809428080916,-0.8499621152877808,4.213474334182106,0.02223536734417727,1.5600579233790501,190.27543161204855,175.40861501953293,170.83607684395253
3.21324132848531,-0.8501387238502502,4.210744449144672,0.017460344258498232,1.5600694442063974,190.15400086810882,175.28888528301434,171.33687790835324
3.2305726278573275,-0.8500280976295471,4.208266274772883,0.018075524049134373,1.5627918884672698,190.30688884125914,175.15895442004506,171.1380121206205
3.247853714041412,-0.8501267433166504,4.2125425855248935,0.01905873423105408,1.5592143600646193,190.15175990547675,175.37438732888674,171.21122306786947
3.265200615860522,-0.8500551581382751,4.209411652184301,0.021512628249303382,1.5594170706012223,190.23338557659505,175.19604622655416,171.0423444343037
3.2824575025588274,-0.8501272201538086,4.211917385661824,0.017923188532131283,1.5604925861729249,190.1844252341707,175.34933158255006,171.2365435356404
3.2998048374429345,-0.8500661849975586,4.210121582123335,0.016446872787985498,1.5609145426330142,190.33372637282542,175.1800742007386,171.40002029668528
3.31707002222538,-0.850149393081665,4.2115389242135315,0.019730577096116378,1.5599574064397586,190.15612875675023,175.34474250586763,171.11263238481257
3.3344101877883077,-0.8500874638557434,4.212867253949538,0.020626158155674156,1.5598734043926372,190.01534753503032,175.25681335432495,171.17876046000237
3.351675092242658,-0.8501631617546082,4.210592317887206,0.018219318899455498,1.560342583151955,190.26672199456593,175.31046975130133,171.19973782826804
3.369000512175262,-0.8501700162887573,4.2095085850785114,0.01870465796146982,1.5615340947621905,190.25242180699445,175.1894753832032,171.17043926328898
3.3862783377990127,-0.8500024080276489,4.207991584855321,0.018527619826677694,1.562693962110976,190.3027527577533,175.09701941036138,171.15004736099877
3.4036301095038652,-0.8501339554786682,4.209330851413808,0.020100693470172126,1.5606030381836407,190.24242200257504,175.16124572975752,171.1230840380676
3.4208905389532447,-0.8501787781715393,4.209977484975813,0.019556317235661914,1.5605754251809618,190.22792281047396,175.20826719295567,171.1514489124608
3.438230600208044,-0.8500385284423828,4.210248133208008,0.021262195402859736,1.5611948404750229,190.29748701609196,175.1948193326071,170.9609400000573
3.455498001538217,-0.8501729369163513,4.210620370160505,0.01841080704458861,1.5603507932735536,190.1898724051046,175.26536879541254,171.24289343127924
3.4728245539590716,-0.8501601219177246,4.209601963019258,0.018180671065110794,1.5609043312753546,190.23709427090415,175.25769020561535,171.2174240598631
3.4901618659496307,-0.850105345249176,4.208615442114496,0.017942561833658423,1.5616202298203992,190.31621733012057,175.11978327268795,171.26074097763114
3.507439464330673,-0.8501830101013184,4.210808053688773,0.01928357328050189,1.5603731122849187,190.19615090009282,175.2885026975727,171.1496595330172
3.52478941809386,-0.8501520156860352,4.21095443353194,0.01986010193646104,1.5604962319879907,190.22160402569608,175.21710640359277,171.1333611269652
3.542044397443533,-0.8501882553100586,4.209940080647429,0.018600528782948357,1.5608023064535135,190.23322170960213,175.2475442551097,171.19640832663862
