time,loss,theta,phi,gamma,bx,by,bz
1.9999925047159195,-0.7061125040054321,2.599727728955508,1.1575663393419813,2.4102974388393656,175.07918039989747,207.39079586033716,148.22771147754003
2.016645548865199,-0.7059253454208374,2.5372703142044157,1.2340883391837947,2.2820793177567302,170.99598720740315,207.0774704962118,148.04897746012702
2.0334116211161017,-0.7038252949714661,2.6007946272767297,1.1735630717773726,2.337896741744217,173.94488500130785,208.15782314449717,150.30750263145876
2.0500446427613497,-0.7055659294128418,2.586944522307928,1.1981736901370224,2.383598023437747,172.73024369076575,205.09723937049023,146.93304076937716
2.0666790260002017,-0.7046650052070618,2.529824114877207,1.2516241389701759,2.294565908943018,168.87856180122844,206.2080899185566,146.7460681417718
2.0833937330171466,-0.7055562138557434,2.609988438993329,1.1722414429917931,2.394282578582276,174.38938477269943,205.897817489472,148.25689291378444
2.100236718542874,-0.7047545313835144,2.6016201064724696,1.1648112384011835,2.40295008475555,176.05355365145016,207.11117112620957,147.9479217758315
2.116868844255805,-0.7058765888214111,2.582541921362552,1.2043318929182525,2.3541802317884057,171.8027733837882,205.63499663889826,147.78688710489
2.1335305981338024,-0.7053449153900146,2.574377116408911,1.2116330202712629,2.338531548553994,172.11517564755928,207.50688281490216,145.2434796769246
2.15016838721931,-0.7057800889015198,2.5803339917148684,1.203498695239687,2.351474079089942,172.50984719061717,206.8724544238144,146.37634976052715
2.1669874852523208,-0.7065567970275879,2.5643300295449745,1.1841822832616855,2.363241822480669,173.40626260089388,206.32708841879122,149.40814382302244
2.1837474051862955,-0.7069424390792847,2.545858906166849,1.1733811665546159,2.3638317000455933,173.89462242759254,206.3257144577118,151.21131106500388
2.200434770435095,-0.706342339515686,2.5342373559107108,1.2181052647999917,2.320871018403653,171.28149999398863,206.9017395930158,147.93786629870397
2.217195263132453,-0.7064624428749084,2.5397122171303734,1.1988168758757518,2.3106465718701497,172.45772651033002,208.30381778617283,149.59666028622019
2.2339776288717985,-0.7072576284408569,2.532782156195268,1.1919312643184419,2.329161347144691,172.6607494503828,207.00572385363486,151.2267881369679
2.250777682289481,-0.7083863019943237,2.509006238435467,1.1861475488578193,2.3180049811720647,172.73620058026563,207.0723585685451,153.65200732518826
2.267596397548914,-0.7089194655418396,2.5060623322385562,1.1850366186197325,2.314396777574114,173.67896565603766,208.7223022817666,151.77129086603782
2.2843397222459316,-0.7106177806854248,2.4678225376765583,1.1753889814704728,2.2945050504669684,174.61706179216236,210.26595510320078,153.76349274661175
2.3012792244553566,-0.7054446339607239,2.528184680554073,1.1357137197830829,2.3906396025092014,175.69277669400904,208.34265662678268,153.41403893962902
2.3179340912029147,-0.7068406939506531,2.53499890579183,1.2094946843336167,2.309219388944848,172.17018457905462,207.3937670288545,149.39024283000253
2.3346825800836086,-0.7116563320159912,2.4441509914150883,1.2295451679554414,2.228728798128393,170.63991822790055,208.03032165216314,153.62281537303681
2.35135143622756,-0.7146238684654236,2.3663626226448784,1.2655345822621715,2.1379444777729066,168.42028714190207,208.3500845480761,156.32036732078518
2.3682002760469913,-0.7132279276847839,2.453683120037942,1.1848160149848246,2.2571797050205236,173.48386101644712,209.00215957117126,156.70682755923332
2.3849885165691376,-0.7164086699485779,2.419531893120801,1.1994374502787553,2.2495818626041526,172.64967933547814,207.83286197301356,157.41808932938812
2.401701718568802,-0.7179881930351257,2.359441731116015,1.1997477374802568,2.219049507971154,172.74565574805217,207.59738406643396,161.32880385097212
2.4185776384547353,-0.7172420024871826,2.365726146234074,1.1855106595364369,2.220952418538223,173.12904498975266,208.81078507619182,161.604027125929
2.435375022701919,-0.7168930768966675,2.2948218925481294,1.225667341642711,2.1187136802683533,171.14941466193483,210.70719452016112,163.24719757790268
2.452138320542872,-0.7164872884750366,2.2602797783170647,1.2260742236011386,2.0981099655073114,171.7789078698181,211.17216239319998,164.00489806862305
2.4688898026943207,-0.7076228857040405,2.2322825592894766,1.253727871698707,2.056144867892522,168.95199535047323,208.2806349552106,167.30721442120335
2.4856452140957117,-0.7167778015136719,2.408937543079788,1.1949737040275314,2.234915004823357,173.2007951817401,209.76962506620322,157.14942316525963
2.502521554939449,-0.714809000492096,2.231506784608708,1.247686734531924,2.086048646606578,169.99084084795288,209.8002523189175,164.51141147725724
2.519549778662622,-0.7013645172119141,2.2738753359897155,1.1610188846778278,2.1879852634654187,175.57793262451486,210.9357165989598,167.62821976786273
2.5362111404538155,-0.7190180420875549,2.3432408009810874,1.2394056578660857,2.150454674196035,170.20969851255526,208.99649256079704,159.14733043255455
2.553055905736983,-0.7139301300048828,2.445975846150011,1.1761063735194628,2.2613497704949,174.0803314733315,209.21762890874487,157.6491485964898
2.5697328662499785,-0.7175998091697693,2.285124049994034,1.2297916442788086,2.1298739275786582,171.01321350429754,209.65459646637436,162.79584575706536
2.58652376011014,-0.7136799693107605,2.425484276333978,1.1989580246761382,2.2598764389512818,172.03703299629274,207.33986352552046,157.75264456793803
2.6032336531206965,-0.7183153033256531,2.301580902821293,1.2192951738698885,2.138551583868304,171.84343915143677,210.2140876762801,162.4418346934518
2.6199932359158993,-0.7105647325515747,2.2410409648184233,1.2381657008638647,2.0909502593168856,170.16269367426963,208.8905550558763,166.37225664736548
2.6367483753710985,-0.7194586992263794,2.366963398514447,1.2057717032366146,2.198923818446739,172.4412698048725,209.5498575636215,159.4551315357861
2.653526003472507,-0.7184104919433594,2.3792037840055205,1.2008401837799858,2.2338882965980185,172.64469257505414,207.56720661640514,159.01046022068363
2.6702825101092458,-0.7205392122268677,2.312792076243391,1.2461067073007768,2.1359615176814137,170.50361144233685,209.04908990711223,159.78910837090888
2.686890189535916,-0.7200829386711121,2.28632504124805,1.2764047311829465,2.0934660672530088,169.1908946686289,209.16824232257244,158.8816489933988
2.703672711737454,-0.7180013656616211,2.402616847899884,1.2072640768990603,2.2290692053418963,172.44957557380502,208.00344299717563,157.595043944387
2.720454566180706,-0.7195047736167908,2.3426908723725255,1.2398134301705466,2.143233524072982,170.61843993863465,210.19600837402987,157.81749921495185
2.7372176609933376,-0.7189221978187561,2.279540430412871,1.2431468751755723,2.1046019329459345,170.304141567825,210.52080456890627,161.62541087839196
2.75394572224468,-0.7174685001373291,2.3732295513553217,1.239066345306639,2.1838030041120704,170.3971787956561,208.41239885401063,156.50647885764053
2.770668875426054,-0.7198227047920227,2.3194930649548002,1.2242379667290761,2.149864438929246,171.4818740624916,209.76366547071274,160.95799573449898
2.7873864928260446,-0.7191760540008545,2.275703097154187,1.2653205963795715,2.0604583388260984,169.2083192011845,211.79143286532133,160.58703183501376
2.8042008662596345,-0.7190394997596741,2.374087339660609,1.2304051453853182,2.175030171104903,171.1835960862001,209.26137767829186,157.6259548295127
2.8209298327565193,-0.7205405831336975,2.3206691486522324,1.2311461918678823,2.13736926215776,171.60267166601815,210.87398472556612,159.59691007433617
2.837595719844103,-0.7204636335372925,2.309383322487805,1.2270164588687806,2.130826556138622,172.29915824274957,211.81273080795063,159.82169989522697
2.854367395862937,-0.7189933657646179,2.2720165463032527,1.2403937198428374,2.1002401289331765,170.76846595231268,211.14663529049602,161.77527075898593
2.871061958372593,-0.7201507687568665,2.3485696413212698,1.2329022889996981,2.1563326605619713,171.07981355272824,209.73269208134292,158.663283811881
2.8878742028027773,-0.7187760472297668,2.394689636865368,1.1946721663886266,2.2467700684572725,173.36757428784279,207.93033317547378,158.1729444124406
2.904531537555158,-0.7201082706451416,2.305449732081982,1.2476584888818354,2.107036271233892,170.24813297284908,210.82615794285942,159.98350997937047
2.9212169256061316,-0.7203506827354431,2.2829247800276202,1.268183321413324,2.0776754064323497,169.40357807348033,210.5973419369196,159.4809708595297
2.937978183850646,-0.7204205989837646,2.2872752753879064,1.2435982248936508,2.1115129949258957,170.8214539846668,210.08496898080784,161.67309372855652
2.954682051204145,-0.720488429069519,2.299733819616667,1.265627107723313,2.092098265401848,169.73787983486818,210.62441305415666,158.77096320702856
2.9715108135715127,-0.7213383316993713,2.3118718483343805,1.2481961251843794,2.129947097819854,170.8015365451837,209.49467228577566,159.34126670470977
2.9881684239953756,-0.7218949794769287,2.31508290646058,1.2484649433356516,2.141402511112835,171.07823833135103,208.8289294572338,159.02014506737942
3.004828030243516,-0.7210652828216553,2.257589694141529,1.2681398765118348,2.0756739920087295,169.9693308915122,210.28688393925586,160.78044662403204
3.021568337455392,-0.7213719487190247,2.3147895268064818,1.232844362464379,2.153664107997144,171.8341506434374,209.31874808445795,160.39591816455084
3.0382768297567964,-0.7213354706764221,2.3196104485857205,1.2538448381742953,2.1338768905273477,170.75384028517442,209.5757140751196,157.77807010752207
3.055144904181361,-0.721255362033844,2.313777447346645,1.227888532161627,2.167217828426562,172.17606791840853,208.68670367542512,160.3492362625479
3.0718658985570073,-0.7224994897842407,2.3010476477543387,1.2413362075377798,2.133773346395379,171.96782180296375,210.14123141190723,159.5178003958806
3.0885403668507934,-0.722754955291748,2.2951754335098125,1.2389509576562814,2.1326792607523624,172.69992698327718,210.68730216430475,159.38214640836645
3.1051934650167823,-0.7220310568809509,2.284672670298024,1.2588983115668078,2.1308022681172334,171.23451335170213,208.25410907303296,159.63841080379672
3.121946133673191,-0.7220876216888428,2.3567797835275583,1.2188241052745123,2.210873630302432,173.2895816129381,208.16361823726896,158.0741956473558
3.138704271055758,-0.722575843334198,2.314926142382747,1.2560539739956817,2.1338817278432236,171.45401581755158,209.58943668838089,157.7470591371092
3.1554738264530897,-0.7225903272628784,2.3075317057426803,1.2308340465901426,2.167224278181063,173.1096352949114,208.7050004931068,160.30788830199742
3.17215736489743,-0.7231915593147278,2.3099333538339857,1.251164417008647,2.1519571174392396,172.45448648713977,208.75738395331805,157.6606969574508
3.1887310910969973,-0.7230270504951477,2.3075052673477376,1.2603244442807808,2.1511036221602877,172.76465440899096,208.4767018877481,156.29308635390078
3.20547244977206,-0.7233836650848389,2.30792345663769,1.2364436606950395,2.1677369164323492,173.66914818448907,209.22335407923708,158.58332068464603
3.2221580678597093,-0.7228769063949585,2.304343731726245,1.2304330193747335,2.180904119092107,174.96460311105807,209.42056639023872,158.36490849327936
3.2389494394883513,-0.7223285436630249,2.3460839549134676,1.2185254088399606,2.1906487088663233,174.32441810840018,210.12125613217256,157.61335824184516
3.255678156390786,-0.7234612107276917,2.2704115654792356,1.2585000496540721,2.103835706202422,172.6142953456516,210.86429293290445,159.02396092978256
3.272257985547185,-0.7230799794197083,2.2272274564550747,1.2783380218438518,2.0503167441524166,172.27665221200834,212.2146302807222,159.49884357099597
3.288920970633626,-0.7228188514709473,2.2558832642819153,1.2721236263599942,2.0951229600838976,171.00941792927338,209.15433397157807,159.95499923127232
3.3056235713884234,-0.723852276802063,2.2673601174456923,1.239951611992377,2.138970351853887,173.7316209240292,209.54111917643553,160.557278367396
3.3223334960639477,-0.7238402366638184,2.243577104977165,1.2319004309907249,2.141514663859219,174.870423477268,209.51696042046285,161.96238798253944
3.338987661525607,-0.7232077717781067,2.26136402465343,1.2682107278653278,2.0962098260736566,172.28332998970865,210.70426159948585,158.07957922430734
3.355643785558641,-0.7235524654388428,2.2624498272675044,1.2698470735355376,2.118598365276121,172.5541726368201,208.72761307334832,158.5711320565852
3.3723681308329105,-0.7226890921592712,2.3039308508239307,1.2359155538903392,2.1639798010086606,174.7595999266728,210.11834096666507,157.53699017545028
3.3889409052208066,-0.7236588001251221,2.267895160917419,1.2630716082425804,2.1123371703150884,171.94696342862323,209.3953357203498,159.35049696731681
3.4056388400495052,-0.7240996956825256,2.2358680302996716,1.2608438269863314,2.093938994611935,173.14535701596748,210.72794157393562,160.39455911922715
