time,loss,theta,phi,gamma,bx,by,bz
3.5393294394016266,-0.7002562880516052,2.4009428563748854,0.7061936819101229,-0.23234664041539949,181.3935539541015,177.74098630491508,132.33540177355405
3.5571381440386176,-0.6977245807647705,2.3984685127097984,0.715769465604501,-0.19522271073478448,180.9267413247835,179.7111389058769,132.76899051583922
3.574951889924705,-0.7002167701721191,2.406917959193794,0.7098587379652231,-0.24406077807312077,182.12657520779496,176.3416551899713,132.7316300574897
3.592905880883336,-0.6977003812789917,2.3813860901810973,0.6991203480908081,-0.29351237338824876,183.8030249732209,177.87579856050496,132.22421254399563
3.610708074644208,-0.6999728083610535,2.4111026538903158,0.7015271277546067,-0.2483993659483428,181.27499001548193,175.57738569589083,132.13432031215436
3.628478785045445,-0.6979436874389648,2.423460926178242,0.7184586638484028,-0.2427250127780154,181.8832963697798,176.55213087086688,132.64287693737884
3.6462485594674945,-0.7003113627433777,2.396096982409382,0.6953334803513711,-0.26708997910403487,182.03290738891602,176.13468265294108,132.00910595371218
3.6640594210475683,-0.7008561491966248,2.424617488523148,0.7115627849254982,-0.23573247777789919,181.9344306347749,177.0304308177837,133.16958396953112
3.6817710837349296,-0.6999503374099731,2.442731945430478,0.7199821305536016,-0.21438590569903537,181.8856662296855,177.70984840753948,134.02655948745598
3.6996484994888306,-0.7008419036865234,2.4064083542189305,0.7081049698971469,-0.26153643770836876,182.91121360401098,177.60898913412916,132.83598447685026
3.717492215335369,-0.701330304145813,2.3968473252319886,0.7034449482215317,-0.23262332455362705,181.6397837891776,177.40225756471557,132.698288700155
3.7353026354685426,-0.7010900378227234,2.3867210624916444,0.701834120058821,-0.21225075245323788,181.14086654689686,177.98321873081807,132.8409289573076
3.753313036635518,-0.7000652551651001,2.403672338763602,0.6981148848886977,-0.25811853072841406,181.98856304891612,177.65447173216964,132.36855304273686
3.7713098814710975,-0.7008265852928162,2.406106554086246,0.7069227746960918,-0.2475752162369441,182.09207216807525,176.6698593255209,132.6408608038015
3.789381368085742,-0.7006433010101318,2.4034819665010074,0.711239876744495,-0.21509229175348304,181.56779511386662,178.12470097473027,132.97755746565764
3.8075157403945923,-0.7011067271232605,2.410243367282016,0.706009263035255,-0.25420326862938625,182.66584694550568,176.5826538516918,133.10839201634855
3.8255644887685776,-0.7002350687980652,2.41980470287173,0.7204280588219685,-0.21516435978253456,182.2374733628877,178.3382812365827,133.80111652373583
3.843551469966769,-0.7009266018867493,2.402023912524969,0.7016071249690204,-0.2541085742736598,182.08404888240892,176.6855822988515,132.4571085962181
3.861484701745212,-0.7003476619720459,2.411933700788092,0.7013107451703531,-0.28016747463981195,182.8746702274512,175.86855668950062,132.65918205531057
3.879379074089229,-0.7010295391082764,2.4055949000727788,0.7087575938509595,-0.23136108747506529,181.89451389226275,177.56066490342286,132.89796361307089
3.897327160462737,-0.701088011264801,2.409138561865031,0.7062394536037122,-0.24227984056905796,182.28454041463831,177.62033353134402,133.0815796535898
3.9153233021497726,-0.7007801532745361,2.4097468309477135,0.7044354196381788,-0.22189975338452966,181.25650791557842,176.684985188474,132.96832103945425
3.933213490061462,-0.7010738253593445,2.407242973401126,0.7071875823324049,-0.251627266627409,182.49753718190283,177.37798814771537,132.86906861750126
3.9512584637850523,-0.7011816501617432,2.3857461916028213,0.699519203745463,-0.25300197626483595,182.4209930671904,177.37939594813005,132.5345497627634
3.9691689694300294,-0.701389729976654,2.402913860626951,0.7087788899607551,-0.23425701376613406,182.3836895478169,177.9555156834884,133.2728388582582
3.987007382325828,-0.7011241912841797,2.4033588346779418,0.7123647724566224,-0.22433123351237116,182.5335098805209,178.5904823758068,133.68070398927824
4.004890312440693,-0.700774610042572,2.3984491932638665,0.701635519782081,-0.2579698093284182,182.7362830898145,177.2120500056055,132.95694225646787
4.022712196223438,-0.7011252641677856,2.4038084733705505,0.7069770753337399,-0.2380132679384035,182.10495619165067,177.47351117896852,132.91270827392015
4.040585749782622,-0.7012252807617188,2.3956562865919935,0.7031353623010809,-0.23316563061307266,182.00239947009038,177.42656777173073,133.00038380417706
4.058403245173395,-0.7011488080024719,2.3892666063704087,0.7030487939288963,-0.23947498668609515,182.12134925583885,177.11963380156428,132.76080748495093
4.0762020060792565,-0.701470673084259,2.3811695473162215,0.7022921614619004,-0.22264213131133653,181.55854349508257,178.3363067978407,132.6181336117263
4.09399314597249,-0.7014078497886658,2.366632637333325,0.7004336106752231,-0.2068615626523117,181.00489176987105,179.2131332709152,132.37300440941522
4.11179097276181,-0.7014588713645935,2.3800581325429118,0.6997627112061358,-0.23370841979329698,181.9372966834149,177.73304801018799,132.71562580009015
4.12956796400249,-0.7012527585029602,2.391530508267221,0.7025956317033926,-0.23032451208133922,181.8595527617521,178.2913967904668,132.8524660274391
4.147351953200996,-0.7010753154754639,2.3969790285896084,0.7071506978728026,-0.20923836777476623,181.37276218192108,178.33563492468002,133.1846958378519
4.165069751441479,-0.701289713382721,2.388554400849518,0.7014270772772979,-0.24206107414231853,182.1589353458731,177.61845569226756,132.69708628153552
4.183178407140076,-0.7015171647071838,2.3847016383529445,0.7029651109759235,-0.2320398612696115,181.84353440428202,178.35242574125823,132.61776262222432
4.201155950315297,-0.7012234330177307,2.3792243142334204,0.7028799853133447,-0.2314769765978809,181.76410187137787,178.81535472602195,132.42645203124795
4.219133478589356,-0.7013828158378601,2.38655112670629,0.703628001331122,-0.23545276286410236,181.98104166013027,177.50793970611934,132.68744593055737
4.237160339951515,-0.7013172507286072,2.3888594760762514,0.7055301971084917,-0.221513430377051,181.6223611807617,178.1440421422692,132.83961222613493
4.255085260607302,-0.7014051675796509,2.388783207269568,0.7045044171506932,-0.2266503413183679,181.75650472203952,178.01264552976878,132.80398073998506
4.27315095346421,-0.7012102007865906,2.3778785123729738,0.7038654824739783,-0.2289601855539894,182.18041971507785,178.56370292483888,132.87364048745877
4.29094089102,-0.7013447880744934,2.392105122017235,0.7035500817846434,-0.23170753980371764,181.77494277065267,177.69261890474638,132.74212664698092
4.30884769000113,-0.7014005780220032,2.3826207155877275,0.7037603489108666,-0.2298759703038988,182.0452607336028,178.27334158480807,132.82980254063284
4.326782314106822,-0.7014637589454651,2.386864573859151,0.7037265452243029,-0.22427181639011293,181.8605682019493,178.713154742998,132.93193546041488
4.344701128080487,-0.7017018795013428,2.3651520776825574,0.6968915416825189,-0.22213916636274084,181.2835465323068,178.51812511879888,132.23290806676627
4.362656615674496,-0.7014508843421936,2.3462711862103607,0.6909478675434009,-0.2160802426610442,180.7334750245517,178.79942983645412,131.7129426710203
4.380806316621602,-0.7015240788459778,2.3796223434200567,0.6996204803229584,-0.22394127517792337,181.36807061275556,178.28189372880945,132.47697955976946
4.398969660513103,-0.7016471028327942,2.370406230455046,0.6972484331405532,-0.22626388211663953,181.52734858789088,178.632339183529,132.39380096701203
4.417106171138585,-0.7011908292770386,2.3759140044857476,0.7011520463965835,-0.21672429108282465,181.20990726134085,179.21170042755676,132.3748809625476
4.435198389925063,-0.7014329433441162,2.379022100528621,0.7001100450037476,-0.2294623876156789,181.75544932789637,178.10271111453017,132.6304395907045
4.453290943987668,-0.7016143202781677,2.367779154068802,0.697069987411536,-0.2242015242396902,181.40544756009882,178.57523215116396,132.31335451688915
4.471364390105009,-0.7017225623130798,2.372387210551307,0.6982560110027387,-0.2230402207703321,181.32580857253117,178.40000942380416,132.35494381326788
4.48932680208236,-0.7015892267227173,2.374926858017751,0.6999283263292212,-0.22708951381617618,181.5635404682944,178.43527543002855,132.4253353444953
4.507292521186173,-0.7017168998718262,2.3731608124993895,0.6995918515722097,-0.22239064883703868,181.42104501369468,178.42721595831978,132.4255208392463
4.52526665572077,-0.7015647292137146,2.3760083257708544,0.7003090434534109,-0.22320549137642687,181.57205736712802,178.61563993089845,132.58242176359056
4.543268917128444,-0.7016574740409851,2.3726051051127346,0.6983271264443274,-0.2279237930780189,181.61042160786084,178.12558656449343,132.47426693342823
4.561298507265747,-0.7014509439468384,2.3659954135399923,0.6963792380274396,-0.22572279765823872,181.29787921780087,178.21150828463783,132.15968807444045
4.57926659937948,-0.7017133235931396,2.3735050977131387,0.699326592096918,-0.22383481794687982,181.50351282979625,178.5146070193333,132.47673834130302
4.597339389845729,-0.7015892267227173,2.366602961191558,0.6965593770741948,-0.22075387659539067,181.28638690380174,178.4183166486093,132.333908825805
4.61537569668144,-0.7017232775688171,2.3728458838112028,0.6990860890154647,-0.22550560451097978,181.49425207717124,178.43103573467374,132.40247871482273
4.633390149101615,-0.7015960216522217,2.3754395750546413,0.7000897498598564,-0.22407655959563982,181.47408131768816,178.23029445531046,132.475597719389
4.651356931775808,-0.7017137408256531,2.3696942593152617,0.6978249280236162,-0.2241702830786776,181.42260599949617,178.48899772720057,132.35391531751412
4.669379211962223,-0.7015545964241028,2.3696433420782173,0.698665211353495,-0.2191031207575307,181.20650206713796,178.8010770962167,132.27456809754523
4.687214487232268,-0.7017644643783569,2.3718646643541055,0.6984116476716193,-0.22571862499789686,181.50944172268012,178.29445919742426,132.42434222445746
4.7051241882145405,-0.7015371322631836,2.3793338983989107,0.70060749811167,-0.2260809003511941,181.60867553948304,178.33398323478633,132.57973835010418
4.7230698792263865,-0.7016584873199463,2.3686975328616455,0.6978205307898067,-0.22312459985985417,181.36482878410084,178.47208964779574,132.31961563760075
4.740889272652566,-0.7017794847488403,2.372355274082654,0.698748868343542,-0.22561211475443832,181.50184689992568,178.362747466049,132.4134104696401
4.758729383349419,-0.7017754912376404,2.372125937452706,0.698333829337179,-0.22437942288411447,181.41762514760563,178.34723431061423,132.38964301886267
4.776567949913442,-0.7017875909805298,2.3725127384267477,0.6990017496219145,-0.22405463691746777,181.4652433681874,178.36083757787202,132.42493153185188
4.7944422932341695,-0.7017464637756348,2.3707794618346836,0.6981182878476178,-0.22494445403828722,181.46602386108816,178.39172846231241,132.3891287709858
4.812290417030454,-0.7017552256584167,2.372684881033622,0.6988691198842687,-0.22477672147238834,181.50647727623817,178.40453310837879,132.45054028288024
4.830192386172712,-0.7016351222991943,2.3685083710183314,0.6976515946770692,-0.22392889568031885,181.39649412749344,178.40629215811157,132.32862514561185
4.8480902062729,-0.7015603184700012,2.3755992813765086,0.6995095728916447,-0.22589976267454545,181.55905863108165,178.3142212161054,132.5020402872808
4.865950996056199,-0.7017036080360413,2.370281098607876,0.698116089230713,-0.22442161242887548,181.4371352533905,178.38327442261004,132.3719789310291
4.883864223025739,-0.7016744017601013,2.373826553786964,0.6990450783380009,-0.2254070459259888,181.5184175051846,178.33723895160693,132.45868650186355
4.901694186031818,-0.7017819881439209,2.371167462402648,0.6983483365075349,-0.22466797080315382,181.457455816339,178.37176555485928,132.39365582373773
4.919653709046543,-0.7017005681991577,2.3734575240828106,0.6991195626077351,-0.2247920432381993,181.48667288257053,178.32213060942007,132.44304567949087
4.9374851966276765,-0.7018080949783325,2.3714489773967156,0.6983686065376471,-0.22490635133826525,181.47118611645874,178.37432899908933,132.40260799811205
4.955393469892442,-0.7017722129821777,2.3711401370049034,0.6982018927888771,-0.2250029857593905,181.43445574749404,178.2992579269239,132.3656567393404
4.973287983797491,-0.7017869353294373,2.3717188445680195,0.6985894467072788,-0.22382253582104655,181.40649597599005,178.4109314143783,132.3722929693908
4.991198666393757,-0.7017608284950256,2.37263627443826,0.6989283862294884,-0.22414469174677157,181.47216202734148,178.44335718069678,132.43319053119137
5.009031718596816,-0.7018111348152161,2.3715141713632426,0.6983835161490299,-0.22478841225623578,181.44388231745592,178.33528274036712,132.38254018730316
5.0270290253683925,-0.7017703056335449,2.371446551960637,0.6988130119518035,-0.22490458441275465,181.49774501717997,178.3913969402575,132.40683664114925
5.044860541820526,-0.7017933130264282,2.3719560910796886,0.6984536249908351,-0.22451071326627453,181.43765511499922,178.35827496802506,132.39394142443433
5.062864041887224,-0.7017551064491272,2.3710841543297,0.6982995584945381,-0.22330475871304284,181.3921260032178,178.37439295214804,132.37657950863655
5.080693667754531,-0.7017802000045776,2.372037494144416,0.698636540881291,-0.22503527574408944,181.47441667574873,178.36565883757376,132.40420272938923
5.098603676073253,-0.7017890214920044,2.371401934267938,0.698411885956789,-0.22388159772339172,181.41955622739476,178.37148158062328,132.38578724888742
5.116508107632399,-0.7017749547958374,2.3723501232981357,0.6987212734802968,-0.22398677830440672,181.42388389048966,178.36528020525913,132.3937112962555
5.134351531043649,-0.7018025517463684,2.37146312762652,0.6984415707507254,-0.22449767267846704,181.44906283487666,178.37014421745926,132.39366969186716
5.152251599356532,-0.7018062472343445,2.3717135021522644,0.6984308712950349,-0.22505725890565415,181.48903268380084,178.31251861343372,132.42219972476119
5.170174838975072,-0.7017393112182617,2.370653196202042,0.6978282756047725,-0.22515936513862836,181.43821506347464,178.34650612846053,132.3686505599366
5.188018027693033,-0.7018117308616638,2.3720478528705713,0.698708381117629,-0.22433081897275792,181.4584862920092,178.35725471551916,132.41086128887306
5.205939411185682,-0.7017833590507507,2.3719793065617294,0.6985169709901778,-0.22548214474915984,181.49687889247213,178.33111983734133,132.4161528562296
5.223804370500147,-0.7018077969551086,2.371546277341386,0.6984381572151362,-0.22428173447983374,181.43888689366412,178.36139114480278,132.39337865072298
5.241706216707826,-0.7017731070518494,2.371288545170544,0.6984700760308991,-0.2247767029441301,181.479190597756,178.34536517553204,132.40781108944554
5.25955000706017,-0.7018095254898071,2.3717892046024023,0.6984577377508511,-0.22457721068573844,181.4480389856884,178.3550475199018,132.39740884068715
5.277454550378025,-0.7018077373504639,2.3718902009490077,0.6984875192710507,-0.22481625620102808,181.46744159481574,178.32846369357873,132.4093292049527
5.295367727987468,-0.7018003463745117,2.371698726022177,0.698517101385413,-0.22417633573896562,181.42027471622984,178.3914043243193,132.37650899878918
5.313195316120982,-0.7018124461174011,2.3717098081197427,0.6984524288176295,-0.224837028113982,181.47184319190808,178.3322400411551,132.41077704326818
5.331180048175156,-0.7017993927001953,2.3714618962823457,0.69844875659159,-0.2244242624145763,181.4433330042457,178.37671802669973,132.38986213136945
5.349007959477603,-0.7018107771873474,2.3717831247823424,0.6984778286011855,-0.22471825775441512,181.46141444717324,178.34052727685898,132.4044624365569
5.36692720092833,-0.7017905712127686,2.3718847690369538,0.6985113424428545,-0.22510429189396441,181.47939688990039,178.33683595282776,132.40950728087722
5.384776684455574,-0.7018108367919922,2.371630900265278,0.6984564535220659,-0.22448737383336642,181.4490143927232,178.35525234680904,132.39741080826155
5.4026869982481,-0.7018027901649475,2.372042709937811,0.698610175448483,-0.2243400158672333,181.43970709252727,178.3175392144478,132.39854553687127
5.420518159866333,-0.7018125057220459,2.3715974105319892,0.698428998765356,-0.22476476747050728,181.46331636047586,178.36013155292895,132.40159238280185
5.438541372306645,-0.7018058896064758,2.3716385513753204,0.6985114645734477,-0.22473167544801642,181.46794668156014,178.33851537131102,132.4051392083345
5.456382054835558,-0.7018105983734131,2.371751541295632,0.6984711694565002,-0.22461582687630793,181.45301590965636,178.3509144827541,132.399341432599
5.474353816360235,-0.7018072605133057,2.3716762146820907,0.6984980328677985,-0.22469305925744693,181.4629697575922,178.34264840845873,132.40320661642266
5.492203909903765,-0.7018107175827026,2.371732709642247,0.6984778853093248,-0.22463513497159268,181.4555043716403,178.34884796418027,132.4003077285549
5.5101211136206985,-0.7018088698387146,2.371695046335476,0.698491317014974,-0.22467375116216218,181.46048129560825,178.34471492703256,132.40224032046675
5.528026284649968,-0.7018104195594788,2.3717232938155544,0.698481243235737,-0.22464478901923507,181.45674860263227,178.34781470489332,132.40079087653288
5.54587649833411,-0.7018099427223206,2.371653609325866,0.6984407137914928,-0.22480089779224466,181.46757977619197,178.34618579704204,132.40618471303503
5.563704355619848,-0.7018100619316101,2.3718226317012805,0.6985686899414925,-0.2245477932216326,181.46090132624255,178.35869313422404,132.40622683583746
5.581537572667003,-0.7018123865127563,2.3715557909476157,0.698406257457193,-0.2247765898633715,181.4535993389659,178.34770714664802,132.39206628505252
5.599380056373775,-0.7018105387687683,2.3716141553986336,0.698442726143711,-0.22462607065193685,181.45616537659953,178.35769194986898,132.39950159553172
5.617211325094104,-0.701811671257019,2.371690267657166,0.6984534136832707,-0.2247415126124612,181.46236540382455,178.35032941489396,132.4030274096794
5.635060471482575,-0.7018119692802429,2.371665060087118,0.6984534420373404,-0.22469995122104996,181.45941036605808,178.35448975855462,132.40095005567838
5.652954009361565,-0.701812744140625,2.371661496115402,0.6984771288846285,-0.22458466388807513,181.45100628119687,178.36349518866416,132.3949368084921
5.670884502120316,-0.7018122673034668,2.3716654395101697,0.6984953364311965,-0.2244765469359904,181.4427195336993,178.37214988447522,132.3893128562206
5.688777668401599,-0.7018114328384399,2.3714387618780277,0.6983186323823405,-0.22485005868083474,181.45438638279774,178.3525885362955,132.39113134324123
5.706696506589651,-0.7018163204193115,2.371588773673806,0.6984032315929987,-0.2248464439268298,181.45852933450686,178.3518885827927,132.39506649945014
5.724536363966763,-0.7018162608146667,2.3715760828113925,0.6983834843176426,-0.22495663056427628,181.4597113134605,178.34898689925456,132.39284895140935
5.742468371987343,-0.701809823513031,2.3718141711263367,0.6985555250912552,-0.22462125097993024,181.46168931221166,178.35675867853195,132.40474847047687
5.76030417624861,-0.7018131017684937,2.371532614190105,0.6983778555595692,-0.22479285675560862,181.45621211515123,178.35363107185464,132.39453562505014
5.778224969282746,-0.7018126249313354,2.371510114191513,0.6983955577490915,-0.2247469117626862,181.45165919496037,178.36011835225366,132.39002180916225
5.796128276735544,-0.7018128633499146,2.3714836731296924,0.6983762346322718,-0.22480412666797622,181.45203050902762,178.35783420649273,132.38845641432465
5.814053306356072,-0.7018135786056519,2.3715689029965548,0.6984134116041121,-0.2247366669605229,181.45731859280704,178.36799250501429,132.39613689470787
5.831998881883919,-0.7018147110939026,2.371517780900369,0.6983854745755342,-0.22473912251672568,181.44560231540748,178.35818841609515,132.38479230092722
5.849914355203509,-0.7018149495124817,2.3716076328104636,0.6984155545339468,-0.22475438180922655,181.45524052107197,178.3575583047176,132.39461970515515
5.86782390344888,-0.7018145322799683,2.3714382964515948,0.6983134586148492,-0.2249732023242214,181.45730484812722,178.35220250699155,132.38959900471298
5.885725294239819,-0.7018165588378906,2.3716009938779394,0.6983934275280651,-0.224810098096402,181.4580387333296,178.35598625599596,132.39646026234317
5.903567428700626,-0.701816976070404,2.3716596542520625,0.6984020239759616,-0.22481308381061493,181.46104284548062,178.35506228074757,132.40046218635246
5.921469420194626,-0.7018187046051025,2.371594399504846,0.6983998627395649,-0.22482811036043848,181.45546737064922,178.36066646026495,132.39235657205182
5.939365988597274,-0.7018174529075623,2.371625292162216,0.6984108663295627,-0.2248457371628534,181.45509499839818,178.36418415447008,132.3912670455527
5.957332910038531,-0.7018148303031921,2.3715666095344927,0.6983597904068397,-0.2249147812888294,181.45374381894084,178.34386301218893,132.38949519484203
5.97524649463594,-0.7018114328384399,2.3717399871070852,0.6984751873267663,-0.22465877224666692,181.45257055389183,178.35687317861078,132.39599848154666
5.993077768944204,-0.701816201210022,2.3715137191154674,0.6983538907928284,-0.2248945948048328,181.45612127456837,178.35337017489636,132.39119887392138
6.011228964664042,-0.7018173336982727,2.3716591487300107,0.6983926434385124,-0.2249446761501983,181.46777940633189,178.3492811891076,132.40294070966374
6.0294264340773225,-0.7018139362335205,2.371641166494393,0.6984292786177648,-0.22477898233188426,181.46431643192886,178.36541265198673,132.40271965402292
6.047495262697339,-0.7018170952796936,2.3715852487744677,0.6983771624595709,-0.22488083154959312,181.45638697218783,178.34925042213837,132.39280130963726
6.065645550377667,-0.7018172144889832,2.37159268187309,0.6983607171325326,-0.22498153172494265,181.46320188016966,178.3489480652649,132.39698901187046
6.0838302206248045,-0.701815128326416,2.371712916487293,0.6984246563202186,-0.2248702977027063,181.46468132854034,178.35166215854227,132.40233988908722
6.101894497871399,-0.7018178105354309,2.371563518458424,0.6983715821746759,-0.22488852052930117,181.45826128806135,178.35294317080783,132.39398412771283
6.119924472644925,-0.7018188834190369,2.371629443523827,0.6983647657139409,-0.22493247411486644,181.46218391978664,178.35349527998443,132.3981114729794
6.137885972857475,-0.7018193006515503,2.3716497784488375,0.6983455327744119,-0.22497548920888477,181.4640112124265,178.3542986285803,132.39963395974405
6.155947766266763,-0.7018171548843384,2.3715552710111627,0.6983471429304611,-0.2250199693638379,181.4606598644615,178.35006703130705,132.39243971054094
6.1739960154518485,-0.7018195390701294,2.3716196839009887,0.6983619979371485,-0.22499860089627463,181.46674003517882,178.35615109297248,132.399980054224
6.191948564723134,-0.7018198370933533,2.3716369014642487,0.6983544156759374,-0.2250574855696154,181.47191656667428,178.3596014283895,132.40356942651738
6.2099956991150975,-0.7018187046051025,2.371676871815323,0.6983944417147505,-0.22487196848395574,181.46621937697608,178.35851261616466,132.40405155864585
6.228028876706958,-0.7018185257911682,2.3716675242674725,0.6983921090400851,-0.224873885042522,181.46468319353676,178.36281976584002,132.40185643957483
6.246090836822987,-0.7018200159072876,2.371603849256373,0.6983600046012961,-0.22488714358137424,181.45907359644286,178.36699950090812,132.3955433184186
6.264056345447898,-0.7018198370933533,2.371576199519554,0.6983436851826879,-0.22485837729696223,181.45472069149832,178.37585865680836,132.391844622796
6.2821047231554985,-0.7018185257911682,2.3717129231272764,0.6983772066740062,-0.22494284021962904,181.46886248417388,178.36802296257466,132.40501963060467
6.300079747103155,-0.7018192410469055,2.3716755719600635,0.6983758005491736,-0.22492926029704707,181.46621218514574,178.36425301463294,132.40226075488172
6.318013899028301,-0.7018206715583801,2.371611599882425,0.6983512436449597,-0.22497593412458325,181.46295024256818,178.35862411714015,132.39728209051162
6.335885759443045,-0.7018201947212219,2.371583637689902,0.6983308109473971,-0.2250269586656139,181.46208376708387,178.35652629279025,132.39499491598002
6.353773551993072,-0.7018212676048279,2.3715804950236086,0.6983345116136974,-0.22501250589669203,181.46032434765948,178.36296843380734,132.39283048206255
6.371623787097633,-0.7018188834190369,2.371532306627751,0.698304546563171,-0.22508277460306014,181.45737683300115,178.36519634262868,132.3872199437709
6.3895291378721595,-0.7018191814422607,2.371658332507006,0.6983073068802608,-0.22511782919896045,181.47269534632312,178.36158191422118,132.40468343866013
6.407689169049263,-0.7018211483955383,2.371642349256466,0.6983304458450867,-0.22504539948932994,181.46838835240465,178.36135305073213,132.40160172200805
6.425586978904903,-0.7018199563026428,2.3715660858172556,0.6983162508359562,-0.2250553923264461,181.46267592091291,178.35702870521965,132.39455957820567
6.443499492481351,-0.7018216848373413,2.3715639817846217,0.6983367579645661,-0.22503579778712884,181.46443179646104,178.36789311681866,132.39549491283054
6.461337814107537,-0.7018194198608398,2.371521083452514,0.6983323705596431,-0.2250659520762509,181.46464208847829,178.37469036093785,132.39342538937376
6.479240346699953,-0.7018218636512756,2.3715525522093355,0.6983219891592503,-0.22494657216556935,181.45403151880873,178.3653542131525,132.388867941495
6.497086406685412,-0.7018200159072876,2.3715103775818793,0.6983057759009066,-0.22489111546354634,181.44508899487596,178.368230605534,132.38151719898383
6.514996099285781,-0.7018189430236816,2.3716188566536878,0.6983620667736627,-0.22491239202177976,181.4603906972021,178.3707021056333,132.39598057756976
6.532834264449775,-0.7018215656280518,2.3715792785263634,0.6983277048203829,-0.22501964225027954,181.4621046149852,178.36044705532305,132.3949148280467
6.550755265168846,-0.7018160820007324,2.3715729029712325,0.6983075464146848,-0.22512480698982007,181.46500336118623,178.35854716141645,132.39478734056624
6.568597047589719,-0.7018213272094727,2.371596112685088,0.6983468900546432,-0.22494655943348568,181.4605560376287,178.3648864160352,132.3953543239555
6.586513958871365,-0.7018214464187622,2.3715599899460695,0.6983148561742489,-0.22502622488291193,181.46032864674777,178.36900997814945,132.39240597962117
6.6044294051826,-0.7018211483955383,2.3715017874685627,0.698330457417176,-0.22495036798269252,181.45220396835902,178.36883335369657,132.38502110066244
6.6222860077396035,-0.70182204246521,2.37160720880949,0.698330448738109,-0.22502164161267058,181.46434225639325,178.36322312647326,132.39745656667165
6.6402155719697475,-0.70182204246521,2.371572546296714,0.6983250373567027,-0.22498630681398996,181.46160727601546,178.3673028681767,132.395334368811
6.6581361666321754,-0.7018213868141174,2.371549073172443,0.69830537468311,-0.22506550240403106,181.4617259988418,178.36619036999602,132.3928038752032
6.675988811068237,-0.70182204246521,2.371560833050604,0.6983157535259934,-0.22503576666139471,181.46143350853853,178.3658643815058,132.39344148739127
6.6939146257936954,-0.7018217444419861,2.371585476946307,0.6983377076807524,-0.22498901754743236,181.46232167698633,178.36101827566722,132.3960973887942
6.711831592954695,-0.7018212080001831,2.371568254505994,0.6983281933214085,-0.22498539194578243,181.4606180627493,178.369771605275,132.39398272728454
6.729683428071439,-0.7018219828605652,2.371576522521271,0.6983278269456392,-0.22501107967415526,181.4617329769262,178.36277819281105,132.39468180285616
6.747592804022133,-0.7018221020698547,2.3715877314932854,0.6983161631709163,-0.22496099703794187,181.4573912747618,178.36062056911015,132.39313160584254
6.765441142953932,-0.7018212080001831,2.3715996063476172,0.6983058657740915,-0.22492359666334838,181.45387101391213,178.35698429525587,132.39194995234857
6.78334575612098,-0.7018219828605652,2.3715669878472596,0.6983080319514512,-0.22499843710780817,181.4578579268283,178.3673628414092,132.3915405355616
6.80125711299479,-0.7018223404884338,2.3716047244635394,0.6983190980703535,-0.22505817080375085,181.46742355434577,178.36369644667622,132.39966084754974
6.819164042361081,-0.7018209099769592,2.3716308105906414,0.6983176525259052,-0.22511397012284162,181.47411957211432,178.36286756343804,132.40505730057714
6.83706662338227,-0.7018215656280518,2.3716028676977077,0.6983367439844532,-0.22502621709349294,181.46678568883198,178.3604656868418,132.3996950241459
6.854999042116106,-0.7018222212791443,2.3715759578098714,0.6983152099597016,-0.22500538210422938,181.4600898673292,178.36563855276734,132.39357915770768
6.872906144708395,-0.7018226385116577,2.371593144786565,0.6983127433282863,-0.2250116753371705,181.4623629355351,178.3660037887588,132.39618620846846
6.890757358632982,-0.7018228769302368,2.371601455919212,0.6983052015196098,-0.2250119731686781,181.46267791483956,178.36761658673265,132.39693841127462
6.908660823479295,-0.7018226385116577,2.371622375213434,0.698321299412471,-0.22497905718569214,181.46307720602314,178.36350166847296,132.3985921652278
6.926638467237353,-0.7018213868141174,2.37162727160623,0.6983107696003512,-0.22502610049033106,181.46339341521542,178.36079611523422,132.397785215947
6.944468488916755,-0.7018224000930786,2.371586227624093,0.6983214704176148,-0.22499625523307523,181.46205381081546,178.3656761799411,132.39594708059502
6.9623730555176735,-0.7018227577209473,2.3715856153649884,0.6983023654454468,-0.22498230356511867,181.459895619645,178.36569354142688,132.39515985606081
6.980276149697602,-0.7018231153488159,2.3716043873050943,0.6983120517708161,-0.22505005031557296,181.4676813829043,178.36998708956224,132.400160900296
6.998122395947576,-0.7018238306045532,2.3716127152109987,0.6983099960707659,-0.2250945769543885,181.47282643697554,178.3746703497883,132.4036755475227
7.0160579867661,-0.7018237113952637,2.37162841345555,0.6983112670190523,-0.22503539686600516,181.46922831355226,178.36797970491205,132.40307881170258
7.033968895673752,-0.7018218636512756,2.3716075431325523,0.6983047685579669,-0.2249750168539018,181.46249621293794,178.37134956374842,132.39813644324477
7.051806889474392,-0.7018229961395264,2.371605429130793,0.6983155156922569,-0.2250373823162886,181.4661917189938,178.36560972594427,132.3992797464735
7.069700988009572,-0.701823890209198,2.3716324404742326,0.6983004113022526,-0.22505064145231515,181.46924525919434,178.36934767915125,132.40296109882564
7.087535877712071,-0.701824963092804,2.3716555468993024,0.6982898817445715,-0.22507783456193514,181.47284098338378,178.37118342875635,132.40646810794095
7.105434804223478,-0.7018245458602905,2.371607350113514,0.69829010975143,-0.22510076529177922,181.47147645644017,178.37408277738058,132.4029413284306
7.123340167105198,-0.7018240094184875,2.3716513548781353,0.6983049584871153,-0.22513700615457294,181.47851832175002,178.3746873164112,132.40896746172078
