time,loss,theta,phi,gamma,bx,by,bz
0.3927290951833129,-0.619962751865387,3.8324691778492657,-0.29096883101124904,1.141013166955398,127.32895976929285,143.4683153186312,180.8526203629434
0.4100622246041894,-0.5912971496582031,3.6356800031201644,-0.30619820112960316,1.0897892312896107,124.39342179190277,160.6759093598464,172.73353527369795
0.42753079254180193,-0.597644031047821,3.7061961240647587,-0.30634463738074136,1.1661982686577423,117.42151909560152,150.99663771166283,171.853967722363
0.4455422041937709,-0.624893307685852,4.026525169596021,-0.3047826507019359,1.1553843266838544,99.31903490169628,149.06078338202605,175.55266204079692
0.46349905524402857,-0.41602498292922974,4.312962746146161,-0.30165867734432505,1.2259595269344938,63.11406651388597,145.18907472275248,182.95005067766493
0.481146945618093,-0.6225299835205078,3.863263039450395,-0.2862991416694037,1.1921896730511237,98.66669312894302,150.78154278614753,178.86043744752664
0.49885075632482767,-0.6271440982818604,3.92436486345579,-0.2852795114762944,1.228457484291036,92.9043408029552,154.43815651990573,181.2410333841882
0.516478662379086,-0.5555822849273682,4.031809323361898,-0.2705002972410684,1.3240438778204644,67.06888851120323,156.58910577505748,189.65581354767164
0.5339050088077784,-0.5778652429580688,3.8254438852946384,-0.2875320987468869,1.2716921723776742,74.70219328265716,144.40039332919673,196.59378893360514
0.55138476844877,-0.6110154390335083,3.8284301407753523,-0.29208879715421243,1.2169320987662342,92.35392743219455,147.98530875445002,186.72141581942893
0.5695720324292779,-0.622896671295166,4.09140283527703,-0.28238965533500904,1.2769357748455192,84.93806991832506,138.23433879776138,185.62717698538444
0.5877742618322372,-0.6037653088569641,4.149288951403192,-0.27425822506862685,1.2374392395399796,81.08215622220078,143.6595108079778,191.09781429105988
0.6057134065777063,-0.6290148496627808,4.038515744568584,-0.2822798281466555,1.2196289968194203,90.16699694055097,145.49379253389907,186.28685264888566
0.6239125495776534,-0.6473495960235596,4.097083469290343,-0.28524440895930336,1.1876043754492165,105.4207710550599,145.8403343583403,176.08551180381286
0.6417995924130082,-0.6502593159675598,4.231410133547838,-0.2818222148618488,1.1729405137907074,111.95419286649258,144.76784716028544,170.76755979600483
0.6599298678338528,-0.45424577593803406,4.226024750782619,-0.28331550305246667,1.2741657562051554,65.32081641702823,150.79050507471055,178.59262040465217
0.677828692831099,-0.6386475563049316,3.930858071082604,-0.2890554990215535,1.1743013142678373,111.8269239312267,145.29886275765102,180.2876203733706
0.6958148218691349,-0.6413088440895081,4.217762566392226,-0.28890397817836194,1.2170264638483346,98.36982665813926,141.6497175976954,181.0605309620169
0.7141039222478867,-0.6324639320373535,4.031742680937324,-0.2949849054605409,1.1123105917215441,116.57570211536196,155.33538118605952,172.77157608303662
0.7322123879566789,-0.6641251444816589,4.098359517065433,-0.269325995013149,1.2195041282291053,107.94695953654596,146.60046920313937,181.9190623750374
0.7501282263547182,-0.6785283088684082,4.1342766908001405,-0.25159766716875565,1.251564029001731,112.26092185397079,145.37031211369606,185.10226254215763
0.7677587680518627,-0.6694242358207703,4.270490432320449,-0.27760185280294436,1.1541331521921554,120.81384731895889,138.20048126318974,177.51776741763587
0.7854447169229388,-0.6677805781364441,4.233664447124943,-0.2790422110180129,1.141129691454683,133.76680797416574,144.7137414922933,169.54891974252183
0.8029671898111701,-0.6718841195106506,4.307744766152075,-0.26102290222328484,1.2580544631302724,113.08847141895603,131.33160627554412,181.9899775281993
0.8203690834343433,-0.6490218639373779,4.534258274363287,-0.2576081097295161,1.2239814568714573,118.2577654323344,136.71237254325035,175.04138562280815
0.8379961801692843,-0.6864802241325378,4.352852348377352,-0.24732767442309228,1.1835746382986678,138.34417563015356,138.71573601839097,172.26209325442562
0.8552406532689929,-0.6810305714607239,4.420397239369915,-0.2265395225454575,1.1668487255238347,158.3313501161607,137.24874522873876,167.86287440062995
0.8736229529604316,-0.6519034504890442,3.975887998410979,-0.27519673110313014,1.1631507057512818,125.15170692189815,144.32086889788292,177.35480780417356
0.8915124153718352,-0.6754558682441711,4.193562094180809,-0.24877413138455795,1.2109283794855563,135.85445083954184,136.11640152671367,183.8243829670331
0.908954001031816,-0.6803285479545593,4.521642261240945,-0.24659208190375248,1.2366440787697401,126.22451809001745,133.82855733205975,179.39366001315085
0.9265341022983193,-0.6724640727043152,4.359858417232313,-0.23192989228411626,1.2905032221713582,115.09532040970046,129.80729001757152,190.48112816501236
0.9440384432673454,-0.6785681247711182,4.352821760340762,-0.2181462636595754,1.322956451426953,126.14210542848784,133.52281983146898,186.83340073902377
0.9616002077236772,-0.6905030608177185,4.330593091238699,-0.22043300138466515,1.2406691365877296,138.2186926650013,141.1220993377562,183.9756650320685
0.9790149079635739,-0.6949227452278137,4.342017253782011,-0.2001380509653553,1.2319764733164584,150.78380328802393,146.0173458688622,184.96850878400312
0.9966710470616817,-0.6938166618347168,4.272532385675027,-0.23892873088424682,1.1887114612616771,148.10800463369802,148.049767546159,173.64697460158567
1.0140312854200602,-0.6794571280479431,4.465152139224603,-0.2188026916170347,1.2608806645395196,131.43339213524203,145.71844471016527,176.9112503444158
1.0309015652164817,-0.6759727597236633,4.63472935874676,-0.20504749731559668,1.2233505602026078,161.4177445479035,136.58057832200598,172.90303337004394
1.0486002583056688,-0.6906061172485352,4.259389857786795,-0.2399601247054659,1.2445106618019501,124.55012752745397,143.17287866577354,182.0524552491292
1.0660588881000876,-0.6943957805633545,4.385040321688149,-0.24577018784007382,1.1258095412357185,147.0059016730418,151.64475688233463,169.5782466765463
1.0837165601551533,-0.6810585856437683,4.2460060036254905,-0.25410292529029416,1.1428616203552178,146.9054514788875,141.4245693943614,177.05606251519782
1.101677336730063,-0.6798911690711975,4.097637129070664,-0.22881714946575699,1.1358373866534897,159.00796998706875,155.8464607932342,173.7944536804784
1.1190010579302907,-0.6936594247817993,4.415640978198375,-0.24214834879425362,1.2114424057406774,134.42038106428026,139.33303319735336,177.99385842998274
1.13640262093395,-0.6856732964515686,4.429818378210413,-0.21732144724720182,1.2524801068631657,134.1653464599963,147.55326999859648,176.44464981669302
1.1537889931350946,-0.6945933699607849,4.383865284564183,-0.2265168167579749,1.2250754852361787,137.35037271471913,146.0210948475377,176.59750299131923
1.1713598407804966,-0.6949024796485901,4.33330967885416,-0.21715974555936446,1.2256007045655526,142.3953546702521,152.69722298428255,182.6837556564298
1.1886612931266427,-0.7070193886756897,4.451412109800508,-0.21692716889495706,1.158361361983471,162.13781182055106,151.41486177640294,173.10382713082646
1.2055475199595094,-0.6820544004440308,4.547423235807365,-0.20541069098970266,1.1152867120742314,180.9316539670996,155.53585333171765,168.6295130716751
1.2231217147782445,-0.7060247659683228,4.307084699922971,-0.2063318848397372,1.1737359367923417,161.5067018691484,159.2819834378397,175.5324135169208
1.2404368026182055,-0.7048425674438477,4.461710730528966,-0.19868588740157406,1.1914750397815632,152.28531071154745,154.3093210529276,180.50777698376294
1.257875227369368,-0.6906187534332275,4.374759597462785,-0.17614966363291384,1.276265459322803,155.1472166850389,151.60251977361625,188.21968167787446
1.275281178764999,-0.7030377984046936,4.382470140631808,-0.22836505678828384,1.1634235207574897,149.04123042604107,151.63419760515504,174.23860542687834
1.2927183406427503,-0.7091274261474609,4.3754695866092925,-0.19601911472511582,1.1564488604961132,168.69969821380226,159.09721606095235,180.41412617495462
1.309990187175572,-0.7109372615814209,4.371271737631847,-0.18077026370868626,1.1221355481260806,184.37436096334386,165.6352766676597,182.32243776677228
1.3270524395629764,-0.704250156879425,4.438679211911877,-0.19324635864016682,1.1214352556869156,177.64771835596653,156.73377248533316,174.20743421329155
1.3441543681547046,-0.6966447234153748,4.4621922896939825,-0.20797082245911314,1.0782124143928287,178.2139080941755,166.9857918062438,168.33565622881434
1.3613262986764312,-0.7126203179359436,4.43214853071599,-0.20601262958567368,1.116653429123736,171.35638189263761,161.7436803218984,172.49386936761152
1.3783474070951343,-0.7076082229614258,4.43829886620558,-0.1722930075686479,1.1311753364072128,187.39486477835726,164.73876764219878,178.48398089951684
1.3956658216193318,-0.7070691585540771,4.381963013023411,-0.20042725535959194,1.1764102950512196,162.03742565589536,162.3075244809759,179.94066767517876
1.4129539681598544,-0.6838821172714233,4.33234892190447,-0.19556818258419062,1.101348929379791,190.6505382817638,167.3980437227309,173.4512884685126
1.4301109155640006,-0.7100422382354736,4.429370278372842,-0.1979064611972282,1.1689435121811202,161.87661760410154,157.5815017203784,178.74365485495036
1.447084778919816,-0.7071123123168945,4.527736811993753,-0.1851137105985245,1.1174905574986052,181.55245236914715,161.85855409866502,179.49706571469792
1.4643054213374853,-0.719038188457489,4.408850969513965,-0.1639139404444938,1.1192415308125208,187.39288926727647,173.20690653418907,184.05673162874945
1.4814091501757503,-0.6988822817802429,4.387570399370695,-0.13740732621926222,1.0996816152270457,200.02042799063918,184.10292891308217,189.53318387771094
1.498327972367406,-0.663428783416748,4.487262718454581,-0.16824274900815955,1.0821363429985387,195.94509663572595,165.94737118068727,178.59191240225408
1.5154597321525216,-0.7172322869300842,4.408287939381204,-0.19238112877173386,1.1528418070380493,170.51434340085302,163.21748615590374,179.6034788569476
1.5329020377248526,-0.7092734575271606,4.301672628613389,-0.1859787664936301,1.1528398303976348,172.7507002663761,166.849318915411,179.0709854101514
1.5503018852323294,-0.7001545429229736,4.345568495204166,-0.20336138916516744,1.1463765494858345,162.0268996865056,164.67262246294794,180.27973839554403
1.567382637411356,-0.717630922794342,4.415116273455226,-0.1800601029677778,1.1349756396768682,181.05287350539436,164.72223134738607,178.93292027352362
1.584443213418126,-0.7105665802955627,4.520009281076968,-0.18770274239823448,1.118757325255157,179.43845527815955,161.85304200039417,179.6467121727002
1.6014984007924795,-0.6790115833282471,4.422524632218892,-0.17237380809497177,1.0859249144963505,196.16648383178673,172.54470595543194,180.27506183381792
1.6186263486742973,-0.7163939476013184,4.427658866834355,-0.19152329792166412,1.1481888627599277,170.44908416102282,161.3223027791418,179.12650659966727
1.6360758766531944,-0.7120950818061829,4.301102158100562,-0.18385104540177538,1.1459216139239041,175.60818911868319,168.09625260166547,179.19860265839034
1.6535748932510614,-0.7173510789871216,4.4264498417019205,-0.1918104513223533,1.1504720796522547,167.7502261519453,165.13434324573518,175.48159869485767
1.6707427175715566,-0.7167401909828186,4.53840198243366,-0.19138280493612347,1.1282028357638816,173.89707700769333,161.686064193086,177.36643248206204
1.6880862023681402,-0.7270901203155518,4.442773427057455,-0.16434461253570842,1.1613208227774314,178.99578260542415,168.0194310965822,185.69535347765765
1.7053479673340917,-0.7336196303367615,4.4480858752281875,-0.1435106040107258,1.1836545196042794,182.81548296181745,171.15730648392412,192.29609553268074
1.7227059556171298,-0.7286608219146729,4.454072093737034,-0.1628297128960719,1.1416072747560237,184.02521327063715,171.7191432075996,183.45257922327312
1.7403112268075347,-0.7319247722625732,4.315219015238853,-0.1534525085349287,1.1660614480827838,183.95326584494796,174.69974146515995,187.24136892128197
1.7576288366690278,-0.7306731343269348,4.414310083577192,-0.13947797795371658,1.1458290238235276,191.81564026648653,176.99573793876093,187.5502859011746
1.7748189391568303,-0.7022992968559265,4.392101595214898,-0.12260449761355158,1.1466510659330797,202.6015622202413,179.03267907993808,195.69506179870353
1.7920867083594203,-0.725641131401062,4.417862780080165,-0.17450896289515289,1.1495168262224609,176.4630601690193,168.60892720428592,180.53496447081915
1.8094672672450542,-0.745221734046936,4.404350665669904,-0.13250446594391874,1.1669945680903306,187.76897708800055,180.7403562639205,192.77775495246942
1.8267900329083204,-0.751975417137146,4.398967861777244,-0.10872664743198923,1.1830040322970619,191.12702887930368,188.74941872218767,199.7001722919423
1.844170750118792,-0.7469482421875,4.4073216003655915,-0.13025486412970122,1.2039828441161915,182.67367453012758,177.43651847311693,192.8684238183078
1.8615092663094401,-0.7566179633140564,4.394796063227869,-0.10490847542389153,1.1918628880041613,195.67370841542078,184.9770282259638,200.5013440920677
1.8787799533456564,-0.7172423601150513,4.383262704801719,-0.07010823168826086,1.2130359188950113,205.27903253862155,193.16107873680278,210.48453390269196
1.8963213479146361,-0.758039116859436,4.338828072734611,-0.09728064626557908,1.2165243105533112,191.99438702873084,186.28610722877153,203.26665096254527
1.913893161341548,-0.7366054058074951,4.281206062233398,-0.0645061129503327,1.2539828284519547,195.97897390777769,193.56958923935747,213.17368683218137
1.9314560340717435,-0.7350404262542725,4.353429412613593,-0.10656660397855527,1.2358676570624016,184.26354228696295,184.10630226094705,204.40773263843394
1.9486224399879575,-0.7701341509819031,4.465257280076846,-0.07696343854521867,1.238903969129685,192.22934218917317,189.53781899981044,210.43877085737725
1.965588473714888,-0.7198163866996765,4.540276412495842,-0.03871890355036367,1.2753252296531357,196.36738036128577,196.95685776713572,222.03747182542492
1.9830426992848516,-0.7194163799285889,4.338114221703732,-0.06472295458091917,1.2397273807833247,196.5050781480889,199.2070914863417,211.43160268754406
2.000212887302041,-0.7493634819984436,4.420592961847074,-0.12381369165327413,1.1976727348990406,186.2378817583853,178.16975273452852,197.07997232139655
2.0172605393454432,-0.746823787689209,4.45515853406282,-0.10741598383799603,1.1747826026040822,195.71513198008415,184.27924586717918,196.87737880944505
2.03434282168746,-0.7603405117988586,4.4297262537005135,-0.10720363887313583,1.190053866218662,192.85223455680384,184.23600996562118,198.75996726669229
2.051553038880229,-0.7356545925140381,4.408734564089128,-0.07604398193466158,1.2020244229177823,200.69785307914498,193.21552681917743,210.38053544569925
2.068705353885889,-0.7575522661209106,4.407674841296476,-0.1167021435809413,1.203493238816589,187.17971916738193,181.38127055963207,197.24645172515568
2.08601760212332,-0.7468905448913574,4.391157162424113,-0.08011463838697777,1.2102747001074494,197.4475916538861,193.55279849946703,206.22448007719692
2.1031893575564027,-0.7592784762382507,4.413234011991333,-0.11288892833670004,1.200823226201143,189.04030923226048,182.01551417576314,199.36609926034663
2.1203627102077007,-0.767101526260376,4.417537645898639,-0.0965891095764996,1.2308831340107886,191.86287131728665,180.72849766299976,203.49292242945273
2.1375779137015343,-0.7623330354690552,4.429289972004938,-0.09763415963546665,1.2350310269725653,186.04591274845825,183.08471130490227,203.6889434084556
2.154767899774015,-0.7692562341690063,4.423616237505817,-0.07948449682992531,1.2339132722121295,194.16196652352247,187.2482825529907,209.09133300313425
2.1717470306903124,-0.7640624046325684,4.5207257276580854,-0.09297394433340292,1.2266785210283464,190.06982516043746,182.66417099192427,205.01269444594095
2.1888650311157107,-0.7701923251152039,4.48215036029028,-0.07072733426118295,1.2509980369895826,193.36707493296677,187.15098298365308,210.79544454333768
2.205814273096621,-0.7559694647789001,4.516608534439754,-0.04964653722342441,1.2760854423838026,195.5304577833199,189.71871738759808,216.51011718483323
2.222944467328489,-0.772122323513031,4.483132820777689,-0.06425385552076285,1.2820821205623703,189.7267630671444,185.90214486647233,215.41340229587377
2.239962504245341,-0.7626131176948547,4.5098361043162765,-0.042778963844576356,1.3280962477342246,188.16402732231467,186.7352123168979,223.74011981046453
2.2570073204115033,-0.7436058521270752,4.50151671873085,-0.06269656672019741,1.2527886576717355,197.76003498171872,187.9925880477146,214.3925791165833
2.2741029942408204,-0.7705318331718445,4.447346658686415,-0.08889976140664935,1.239470434647358,188.97444330677337,184.31168049060534,206.3648523354875
2.2913812594488263,-0.7707153558731079,4.385621273420478,-0.06599872104667664,1.2654051348222919,193.3709952851848,188.96229819358626,213.5195473756134
2.308554721996188,-0.7584245204925537,4.478170564353871,-0.052186759626972334,1.272707855443684,192.08065711763504,193.64257169937298,218.38152770748854
2.3256544452160597,-0.7717034220695496,4.432695875512447,-0.08548852208911778,1.2413393143690126,191.91731776737373,183.95701617209306,207.2150737489617
2.3427506424486637,-0.7752410173416138,4.475118518748902,-0.07129271412661076,1.2721530646279704,189.03334565934964,186.02569801574947,212.1576973824162
2.359789186157286,-0.7734963297843933,4.500869659370444,-0.06719682277495348,1.291272960835891,186.4690352272632,185.41440574712885,213.69087957205716
2.376967776566744,-0.7727068066596985,4.436764555735223,-0.07192353093844811,1.2782453995431773,189.90063781709108,182.56545457424278,211.38323503651955
2.3942532781511545,-0.7631054520606995,4.404742874003437,-0.07855836744823887,1.2752337858678109,187.6074260346722,183.42378112059663,211.222491514953
2.4113176725804806,-0.7747092843055725,4.462798488718569,-0.07268509255794693,1.2570569742091395,191.92716270839313,186.21918251788895,210.9022062862415
2.428461086936295,-0.7748786807060242,4.444697185618022,-0.05498105068653833,1.2926235680639624,192.9842974614055,186.89891762273896,217.1655350397212
2.4455542201176286,-0.7678601741790771,4.526114541616474,-0.07420953425979829,1.2757616789695856,188.45884620840098,181.56050639614227,211.22616922096455
2.4629009487107396,-0.7737424969673157,4.420744590469477,-0.06805142434995706,1.2679942708591154,192.14295801598882,187.11185024422525,212.9462028369512
2.480252370238304,-0.7731294631958008,4.4750561778435145,-0.04890736730430359,1.3087124849195657,189.98773714241713,187.61739977501287,219.44101921027942
2.497750679962337,-0.7775080800056458,4.42192701826688,-0.06502653780050541,1.2768464668452735,192.26528320107067,186.2440227168138,212.58522963483597
2.5151614733040333,-0.7804195880889893,4.391324117011475,-0.06541287894037667,1.2742286399867249,193.53454326803381,186.41496164198452,211.17114330431707
2.532559882849455,-0.7718105316162109,4.453148470401429,-0.05518664505012966,1.2793442680123155,193.30271026810493,190.86388203162386,216.54469965012262
2.5497759273275733,-0.7751818895339966,4.440860534401775,-0.0677393094663685,1.2785201166604618,190.75115592984454,184.64006143858805,212.6736011899203
2.567148342728615,-0.7735955119132996,4.403458300479226,-0.08448012273829583,1.2388130598828924,193.4700838719213,184.8194907187122,206.23110946957638
2.584456126205623,-0.7755950689315796,4.421357769820298,-0.07558693387979777,1.2562879161420608,192.59949718954527,185.51896798278736,209.53358690475213
2.601779623888433,-0.7778443694114685,4.457974280970202,-0.06784790220258924,1.2756291557043244,191.46704272286848,184.79407949568719,211.58838719883826
2.619125415571034,-0.7780827879905701,4.414312313471655,-0.06160183720948016,1.292757179519362,191.52946470195596,185.2117128812896,213.8611107204136
2.6364508867263794,-0.7771061062812805,4.4222853258567465,-0.08151280792186935,1.257235122816339,189.98738569579376,183.96957619595645,206.49630719383129
2.6537747401744127,-0.7798296213150024,4.419930240891317,-0.07334571529387282,1.2642435762717985,191.9659371493378,186.0049372992302,208.92914304493587
2.6711756912991405,-0.781141459941864,4.367276163924997,-0.07047664435605125,1.2679741321855662,194.66127791649538,184.612380483229,208.3688620732799
2.688652243465185,-0.7796486020088196,4.313354986513044,-0.07006860947077148,1.2658846659643643,197.47524404506822,183.90572171696874,206.47444441871176
2.705996898934245,-0.7836071252822876,4.403009710888498,-0.06447899476161541,1.287734686019311,191.78238662861645,184.81691468300497,210.6047309404532
2.723327102139592,-0.7864781618118286,4.393835681422599,-0.05892502520252421,1.3034580709579364,191.37383134815207,184.4658880331138,211.14030295830372
2.7407459393143654,-0.7821929454803467,4.392598940040669,-0.05102385981309543,1.302195128725565,194.85664667315405,186.5317437488883,215.19000923953155
2.75827931240201,-0.783301055431366,4.33511820461737,-0.05908075140254429,1.2926564201779933,194.50685762950786,186.28646186689127,211.2984699147556
2.775602802634239,-0.7854022979736328,4.352382135831155,-0.06448645446000804,1.2754948099158328,195.4368999596044,186.22707814315606,208.17153279129428
2.7930199299007654,-0.7863139510154724,4.324248173391439,-0.0497894894309938,1.3077588243780742,196.15741511564468,185.5079006731908,212.85096371555812
2.8104071589186788,-0.7898086905479431,4.330495649397935,-0.05251452928136234,1.3089504887935979,195.46309961281895,184.79552267417193,211.1689035932573
2.8277600053697824,-0.7930371761322021,4.3000814155911655,-0.04606535445185517,1.3263114131970344,196.42737778521155,183.98580319026564,211.1677837377274
2.84523737244308,-0.7899535894393921,4.332145353039802,-0.03931366723095574,1.3346507569319122,194.92506492059616,186.38924473527294,214.90415871244363
2.8627076419070363,-0.7903006076812744,4.286671381257175,-0.054863054246531665,1.3112483031273623,194.75250224641815,184.42238179840854,207.98772803716264
2.8803232312202454,-0.795670211315155,4.32800317556041,-0.04540026360507858,1.3269843059913908,195.18417282903448,184.04630365757788,210.7756867360744
2.897847881540656,-0.7998262643814087,4.32444566103193,-0.03856001970634573,1.3441482488980894,195.52283042879776,182.9262245529212,210.5142951467338
2.915530702099204,-0.7915034890174866,4.301427086080217,-0.031352415629727404,1.3670303959143033,194.282773988669,183.00540285123486,214.68354464468217
2.9332076171413064,-0.7986553311347961,4.321954019416191,-0.03990368939165284,1.3545235719641384,192.9373784569702,182.8904143805482,210.6149740301263
2.9509941190481186,-0.7943588495254517,4.228405957382893,-0.024427708349831975,1.3758461590530104,198.24214459406892,183.4072691364367,212.15052514465492
2.968694094568491,-0.7998487949371338,4.25551648721339,-0.039077080027692515,1.3583852737860678,195.79660424611566,180.4899205679988,207.46879153458548
2.9862922932952642,-0.79878830909729,4.217202054300184,-0.038958786426060904,1.3702525322131454,196.23237390887545,177.54025848436174,203.75110794565637
3.003830688074231,-0.7959268093109131,4.290605494314754,-0.018265701605836876,1.3975000511435192,196.31720092019293,181.1459630947266,214.212243375674
3.0214022202417254,-0.8032838702201843,4.272242592236557,-0.03741410221467763,1.35187451009965,197.46507148844998,181.94312878973085,207.35932634515177
3.0388971138745546,-0.8029249310493469,4.257650345314726,-0.040444945507152746,1.3442965671923233,199.05622023834047,181.41199175897884,203.69721719538654
3.05644862819463,-0.8039964437484741,4.26430865494074,-0.019817412646824017,1.4011145251177908,195.66636559298695,180.28183698385516,209.60560145458135
3.074044910259545,-0.8009166717529297,4.246422274615526,-0.006693441744308443,1.438516081078169,195.28585949687465,178.42985388064994,208.82451031300832
3.0915124835446477,-0.8014783263206482,4.347951679001627,-0.03991829351451123,1.3600025679500751,192.99300578376898,179.8185603201569,207.77455215096256
3.109105029143393,-0.802734375,4.304867536965391,-0.05329783089473111,1.3258495147950846,193.80988441217022,181.6373987703438,203.56693684503972
3.1266777738928795,-0.8040755391120911,4.267823517713687,-0.03612455694327457,1.359267974918114,197.48054219379296,179.47527561445398,204.81486046222528
3.144292683340609,-0.7985826730728149,4.240758266862436,-0.03423499071908544,1.361640176395102,199.75212406220436,177.76770623140686,201.91480367827478
3.161923305131495,-0.8070366978645325,4.2464578283252,-0.036656405707557974,1.374683206657505,195.5476608102972,178.28914912925865,203.01572778411492
3.179402115754783,-0.8052618503570557,4.207463911971836,-0.03570459870816409,1.3899506855372126,195.56007600104692,175.97061141742734,199.2664441028055
3.196822856552899,-0.8109142184257507,4.312367449181011,-0.035332453946166326,1.3658788260600052,195.19090584770643,179.99186263460092,204.57687681277304
3.2140665277838707,-0.8140072226524353,4.34079293016482,-0.033460140905403224,1.3696256021969742,194.88805664850184,179.742833667902,203.13091945186682
3.2315658209845424,-0.8065240979194641,4.217546007780504,-0.03233852292297827,1.3674692099782981,198.62618793163074,180.63798066502454,202.72323863003066
3.249075653962791,-0.8003178238868713,4.231522973421779,-0.011972549552174125,1.4154954948610263,199.41474380971636,178.48600284639787,206.6496211976172
3.266384460963309,-0.8072649240493774,4.2865313960794875,-0.04296651055909187,1.3482610098115702,195.21109926155674,180.8495497893573,204.33760793318407
3.2840177854523063,-0.8125852346420288,4.268910852764922,-0.02970708101369901,1.3882659994604336,195.0082326578055,177.81574649355304,201.84999222684934
3.301661303266883,-0.8077616691589355,4.278378856002135,-0.0506003267038443,1.334743142556507,196.587560908208,178.65500813599465,197.01851404150898
3.319324773736298,-0.8175393342971802,4.278382439325336,-0.03911843899425031,1.3684147486356484,194.4757238788737,179.18814701257608,199.21047289362633
3.33705663587898,-0.8218821883201599,4.283661900131161,-0.04061538001973819,1.3729881354944156,192.97331472141406,179.04458271163713,196.40827910932683
3.354574008844793,-0.8108447194099426,4.350698580042071,-0.04566342538013325,1.3620531554141708,191.44578707096366,177.49430931087636,199.1971082189196
3.372046673670411,-0.8179059624671936,4.356533676736332,-0.04434788248641197,1.3506291416538518,193.1570229458527,179.5781942405148,197.63174587643692
3.3895324086770415,-0.8208035826683044,4.339794202534325,-0.03849823494398477,1.3778407157805477,192.8088923893585,176.5940083974687,194.07457837511873
3.406902971677482,-0.8188987374305725,4.3684185247890746,-0.026830388212612508,1.4057244407769574,190.17287456975737,178.10155013798936,200.41236037799712
3.4243976129218936,-0.8260625004768372,4.302005448998139,-0.025489610480483302,1.3929715230402229,194.89034423993303,179.4646625721453,198.63885025361236
3.441804490983486,-0.8284320831298828,4.277658883476175,-0.015402703030658327,1.408430706853249,196.6126228244177,180.4498392027798,198.35972127095874
3.459086086601019,-0.828693151473999,4.386709186512375,-0.03667782885257065,1.3734802481248987,191.8626953752952,180.0212562925442,194.82254259371905
3.476272306405008,-0.829971969127655,4.445608353386103,-0.04016320277200647,1.3660873724571312,190.28992673404008,181.1240111920398,191.30881777715388
3.4937163153663278,-0.8341562151908875,4.349765583519568,-0.035159122916400845,1.390941235475077,190.4501614131117,178.5545616262412,189.60091481046396
