time,loss,theta,phi,gamma,bx,by,bz
1.367030861787498,-0.6339603066444397,2.570033592921768,-0.4285035810177068,0.37759011881261073,176.5809032884086,185.65268114103606,221.32621128953645
1.3855151385068893,-0.6317980289459229,2.4595522116073827,-0.4198710454805584,0.42028251093228475,181.3249029823305,188.5501879505989,220.6268837367912
1.4040800780057907,-0.626380443572998,2.456973919089573,-0.42012337532014876,0.42511864013232914,181.26752546606332,194.26581871173062,216.04329223458336
1.422515737824142,-0.6259511709213257,2.403685835705212,-0.42736796907777075,0.3961982367957616,178.67423057779297,192.49441300608814,220.99836967095263
1.4408278176560998,-0.6296247243881226,2.4522235269942323,-0.4429064570233078,0.3515330162978374,179.6136837774789,193.28288474505393,223.0572046335123
1.4591780127957463,-0.6392920017242432,2.4503474227395134,-0.44040906568743554,0.36682982076976206,178.54178018568066,189.22060539023497,219.14511444537547
1.4774506390094757,-0.6440654397010803,2.42465064727985,-0.45461037633332757,0.3327934397166087,177.81354388808023,187.34216301695818,217.424322734064
1.4957413896918297,-0.6407680511474609,2.408577141655779,-0.44598683242117065,0.3333639662624758,180.2660771857727,188.18108183059218,216.6819527250674
1.5139443753287196,-0.6436208486557007,2.5203178441443157,-0.44329925345430266,0.35069566058895385,180.2813149515851,186.5971927925685,217.38825278023222
1.5319889895617962,-0.6398410201072693,2.4881444024448705,-0.4582691399233093,0.29696759740459466,177.35928322515537,182.26957844720528,222.79165039848448
1.5501808989793062,-0.6411272883415222,2.504868419690423,-0.4406069525201508,0.352364748274672,178.26165806296524,179.58141031459905,215.68921992121284
1.5683311680331826,-0.6477855443954468,2.512645137771619,-0.4705543330760975,0.26097599942102034,175.52935721832523,181.3245145637208,216.47365287940792
1.5862007113173604,-0.6456151008605957,2.539191600853737,-0.4958959768738671,0.18132274366538814,172.6315843363226,177.71167787028173,214.39703745071625
1.604284775443375,-0.6470782160758972,2.383034271407185,-0.475938714891746,0.26479701841016434,179.92284155555274,182.77929918084527,214.15680585661983
1.6225315686315298,-0.6422933340072632,2.429886751538187,-0.4520630143089557,0.33469601348670375,179.99898106227175,186.33230878588938,209.81308523371683
1.6405829163268209,-0.6495661735534668,2.5165572156214147,-0.46637071577368927,0.29874366037023203,177.00315506048736,179.80454772093492,213.63316041001724
1.6584364958107471,-0.6483137011528015,2.570547252604232,-0.47656265744994863,0.2814335074241101,175.37169399784466,175.61628066610626,212.10876425249216
1.6767178270965815,-0.6463860869407654,2.4241622028971017,-0.4803385167592221,0.261869182389889,178.5880731824688,188.4785983723733,213.94054004347328
1.6948456587269902,-0.6443482637405396,2.497235688168975,-0.4783076224538393,0.25526230681225226,176.38044755656136,182.44312976324426,221.19249300088802
1.713012956082821,-0.6443896889686584,2.399110543571066,-0.4987408396416714,0.20745154178443492,174.79782453557345,180.79355808012374,214.8854055279245
1.7310846280306578,-0.6489963531494141,2.4862643725326032,-0.502139871198761,0.18357313001272224,176.26035581490942,177.86571954345595,214.00302983871302
1.7494402090087533,-0.6436038017272949,2.410022226431354,-0.48638670799322314,0.23720787065056875,177.65342156587764,181.23894939057374,207.8383718511639
1.7675268081948161,-0.6485077738761902,2.47543232273457,-0.4803273938386853,0.2507486977718314,176.69869105889043,182.14208467007663,217.853962713457
1.785701334476471,-0.6506407260894775,2.5335879640837655,-0.45981567553772895,0.2994510210075182,179.8696667613046,183.33802993701195,215.13497838597158
1.8036623829975724,-0.6422732472419739,2.600826674340116,-0.4403530934857578,0.34545076061905977,182.40558787417012,184.61026586545603,215.25976481499515
1.8216910371556878,-0.64377361536026,2.5450115584866175,-0.4713770513463471,0.25756065994127386,176.50661597402114,173.9394668329752,216.47798998458893
1.8397447569295764,-0.65032559633255,2.454374541794481,-0.47809815040600334,0.26079205177773523,178.0677088803569,184.84381548752378,214.5749025287522
1.857780311256647,-0.6524063944816589,2.6099195801056325,-0.47649666505190924,0.2532978350435222,174.5534700425386,180.32693812672943,216.40108972881984
1.8754520937800407,-0.6493715643882751,2.7233622344548563,-0.4767756401319909,0.2475482433602012,171.86878428603154,179.1007575996715,217.52323166491988
1.8936324212700129,-0.6558406352996826,2.5127335278525367,-0.4838618241928282,0.2545594659068334,178.62165865450385,181.4491972648567,214.06005498916895
1.911658002063632,-0.6599250435829163,2.512777722892995,-0.4905155697511936,0.2513511991497399,180.16780937259318,181.51153861542468,212.8532560440495
1.9297270206734538,-0.6548086404800415,2.5623948096090605,-0.4774848220677431,0.2649876013486586,178.6086975851729,180.42144514028362,211.01284293198415
1.9477928765118122,-0.6457342505455017,2.576939572169846,-0.4474539949973281,0.35930132621974653,179.8298134192417,185.5497187991802,213.86704683781858
1.9657966457307339,-0.6532865762710571,2.508933172441914,-0.4884684021484028,0.2275051790644783,177.15272021599247,179.78671935738703,213.96903408848942
1.9837712934240699,-0.656552791595459,2.5441053813545347,-0.4905890458806377,0.2203846354269855,179.1368692254988,183.6049478338519,214.34887415933838
2.0016197748482227,-0.6580756902694702,2.6361983350348206,-0.4830252430732017,0.24486710523589905,178.42870218734325,178.15272418270575,213.3317892507988
2.019467924721539,-0.6600466966629028,2.5911883697292204,-0.5090442404533004,0.18801349741557633,176.14642278174188,177.93007448178216,212.1706503485218
2.0372595861554146,-0.659489095211029,2.6199885725519483,-0.5336585229110862,0.13229473561960536,174.2848007919605,175.22609675416726,210.6884863297969
2.055207352153957,-0.6612080335617065,2.5086130169152154,-0.5032124427395839,0.21240523750359036,181.9936037469089,180.14221174374893,209.49439254557421
2.0731856329366565,-0.6466699242591858,2.4579597353200064,-0.5165703315834211,0.19195893873362446,185.71367059909403,180.0498485522587,206.04104395395143
2.0913177635520697,-0.6641426682472229,2.609492706070035,-0.49615538584015073,0.2331645796290049,181.00798141709384,180.800927975212,210.43490100493284
2.109319068491459,-0.6649634838104248,2.659772472884095,-0.4999988776860247,0.2359942799112682,182.93561201764453,181.30803228412447,208.66783446315458
2.1273501198738813,-0.6660807132720947,2.588490289994566,-0.514643651126904,0.18601771686569452,180.99430885873724,180.46173124026237,212.60942267182827
2.1452027205377817,-0.667193591594696,2.601538030187318,-0.5332230656564845,0.14653277462421244,182.18711449551944,180.4818742902517,213.40771254175036
2.163235582411289,-0.6693419814109802,2.6259239345266874,-0.5157507672392918,0.2060033958531099,181.48288564175158,176.23720403216066,208.95967090527807
2.1811426589265466,-0.6698290705680847,2.6668332111127633,-0.528331627918619,0.1988127760661721,182.655893849878,172.55333213131507,206.2650692782479
2.1990146776661277,-0.6716268658638,2.544042606205715,-0.5384166983285336,0.16616948298762074,183.60011656741872,179.82296366617652,207.62118248963395
2.216832807287574,-0.6309744715690613,2.4979647417911623,-0.5661124259561994,0.12682067186348156,186.1858237574565,180.65808340791193,204.76587910905153
2.2346226386725903,-0.6749863624572754,2.677884846118448,-0.5468934145096551,0.13129148368640675,183.00511178044394,175.9012909170416,206.3556911782448
2.252169046550989,-0.6764142513275146,2.760438407731174,-0.5750823368888858,0.07126162595474017,184.42376298436932,173.09616706785005,203.10690874534248
2.269950711168349,-0.6684932112693787,2.655890878616206,-0.5503774426194101,0.15571189493362503,189.78561177217108,177.87145257937343,204.01704967271274
2.2875580936670303,-0.6804144978523254,2.7875588519972077,-0.5719309069597354,0.11242237398895583,186.53576681542478,174.90239559594812,204.8675265180397
2.304857230745256,-0.6762973666191101,2.9270317695382033,-0.6062901390698112,0.062430942231638586,188.8068483496827,172.28248752204775,202.5540935042725
2.3224142687395215,-0.6713624000549316,2.6789948557326992,-0.5991218151045312,0.0476426962738406,186.7938101439492,171.6013628261805,204.42731528542117
2.340039363130927,-0.6492975950241089,2.7630482402779375,-0.5878638769500872,0.1041408421107724,189.0778728822176,169.46735033202953,196.6939714547156
2.357753054238856,-0.6752681136131287,2.6419155827099727,-0.5468832684798852,0.13593479149585241,183.90980409219398,177.72824330069616,209.22927726999166
2.375438068062067,-0.675192654132843,2.7040369598803045,-0.5695447752739866,0.08836935398876891,179.5207730455736,172.03003561668206,207.82204352284617
2.3929719841107726,-0.6754245162010193,2.705495876972928,-0.6053283057599004,0.00845399883042075,185.60545069976519,177.17372389319604,206.09301533217717
2.410822441801429,-0.67431640625,2.702167906099735,-0.5366069487924443,0.14656117947494568,181.07141459096601,179.9831468873358,208.48600267392248
2.42825579456985,-0.6773749589920044,2.8898285889247255,-0.596708815723079,0.02149829159027386,183.4222075086789,171.8149404543929,205.5804088644726
2.4456549007445574,-0.6720052361488342,2.7942568499723697,-0.6185525209027132,-0.0005810341919417206,186.73450712436926,168.932021755586,203.7470574103674
2.463301849551499,-0.6785428524017334,2.725190142067894,-0.5570933418200115,0.10977562605822383,182.4871877243168,177.22036560439835,207.30126635803373
2.4811262181028724,-0.6731189489364624,2.7994388569209967,-0.5814642166031792,0.06474621531738672,189.27395356267607,178.61524302214517,204.23742417317288
2.4989143488928676,-0.6786982417106628,2.7278874341404773,-0.5725246356062847,0.08246356932092336,181.95906817484922,173.67633746804785,206.92588868542785
2.51654065027833,-0.6744242906570435,2.8902175179014957,-0.612672845772747,-0.0006429629146731397,184.23467721027404,171.56640006058163,202.06239423117285
2.534366992302239,-0.6786507368087769,2.7039910665078537,-0.5633306628031007,0.10179035289322103,183.991022371714,176.18778249066753,207.43755651028695
2.5522055132314563,-0.6738280057907104,2.8261356201501826,-0.5402285941737985,0.15794994777169194,182.00088782668587,171.7922723339056,205.64683656169058
2.569916794076562,-0.6789022088050842,2.7356558127672415,-0.5890533778633749,0.04582798606573855,184.70430998149536,175.82836100337343,205.98147063955554
2.5875843204557896,-0.679162859916687,2.7629322244039596,-0.5751315767029761,0.08666444068437199,183.27609120779033,176.7805604710927,209.59113044659625
2.605518229305744,-0.6771984100341797,2.5912432550368187,-0.5463126848620822,0.15814982474687098,184.22894124985126,179.71699375678304,208.4545375215074
2.6230519292876124,-0.6808172464370728,2.815182255452749,-0.5841097830078298,0.05566117487942314,183.623890943972,173.79045377999046,206.2989410287313
2.6406692238524556,-0.6808969378471375,2.7858790730219356,-0.5949336391610893,0.05183433988598746,185.54286210743174,173.16826466530836,206.39957158484543
2.6580596547573805,-0.6759241819381714,2.8162235384989565,-0.6138537878316281,0.02286369679986927,187.0706992989892,171.14221419576336,205.94872419825128
2.6756132738664746,-0.6819664835929871,2.8343741507533364,-0.5992306436306625,0.04316760871524575,184.55630737194048,173.1943418372528,205.9172864574451
2.6929330648854375,-0.6772837042808533,2.8995656928760773,-0.6171806340444435,0.013856236626258123,184.83894987205372,171.69762151054545,205.15715143102415
2.7103464249521494,-0.6795297861099243,2.8459733553249995,-0.5989386735022713,0.049395738752317536,187.4540079678357,175.54512164960744,206.0927535396432
2.727776061743498,-0.6820867657661438,2.874977490884153,-0.5857050297914799,0.08722057290302868,185.62533215663635,173.29868499635987,207.07426588554472
2.7450211523100734,-0.6798689365386963,2.9446383299426095,-0.5840308557555325,0.10791686632167373,186.08584324420684,172.03384699285306,207.62066350853934
2.762421074323356,-0.676874041557312,2.8850495014075,-0.6031513153147132,0.04656949569061414,187.83663124662337,171.1858603703963,202.62565122482016
2.77990732062608,-0.6817121505737305,2.7934615436548444,-0.5821365113559104,0.07664070443593252,184.4162262174986,175.3818854459186,207.84976064115222
2.7974906461313367,-0.682218611240387,2.784504433263077,-0.5737434977999645,0.09291985285054025,182.646120569799,172.36688712398535,206.70969716560964
2.8149667950347066,-0.678166925907135,2.7537699722321154,-0.5611459099488112,0.1146819098996516,180.24217687078067,170.7777698611743,207.01816897859288
2.832271795719862,-0.6709688305854797,2.8419007970128254,-0.6013554612892436,0.02339237723443008,182.26781297366796,172.16444368699047,208.54898106973644
2.849628645926714,-0.6827654242515564,2.8011443382511123,-0.5792870455421124,0.0901648748003244,185.46877835498557,174.2179076187087,205.7878901559639
2.866997200064361,-0.6839547753334045,2.809598087823405,-0.5875690060859099,0.09165480965092988,185.7946513154586,173.41887011585413,206.94721626812236
2.884310352616012,-0.6841321587562561,2.806806004008733,-0.58929861762495,0.10965162703668327,186.88003150120193,173.23307828378597,207.2713538878179
2.901931593194604,-0.683387041091919,2.8458769139164826,-0.5748668094206038,0.11475407369459747,184.32140328325556,174.06266377002873,207.13717981299902
2.9195176167413592,-0.6842516660690308,2.8557662333707876,-0.5852407032473473,0.10265216556420742,185.41643152844097,171.40930243078856,205.4494638139745
2.93695011921227,-0.6827149987220764,2.8869185782287587,-0.5867927991930657,0.11565789612834487,185.91653418391218,169.4230109232235,204.24931540038563
2.954638975672424,-0.6813555359840393,2.821984320478112,-0.5634832575114901,0.15595344690121477,185.56305842616598,173.00183290396626,207.22599711652478
2.972214232198894,-0.6835978031158447,2.83127669318453,-0.5902937971008694,0.071364068261738,184.80799513549687,173.14621460393118,206.24446412221502
2.989903461188078,-0.6844415068626404,2.7668140477807546,-0.5785384604538024,0.10661498116633494,184.22158796775696,172.84666628071628,205.7924171006486
3.0074872756376863,-0.6826946139335632,2.7127323262290552,-0.5749551757849636,0.11631218529798809,183.51971587331724,172.6206569228945,205.15149270820052
3.024999162182212,-0.6834484934806824,2.8513903102410554,-0.5920983133299307,0.10548074399075494,187.7259553539136,173.93839053866782,205.85122579893002
3.042420365847647,-0.6854991912841797,2.8514990625830006,-0.5908251881837221,0.11334101177111428,185.65568990170308,171.9941976839308,206.79414468956446
3.0597161520272493,-0.6853231191635132,2.876676424748945,-0.5965942595045268,0.12492908025650923,185.7491456750618,170.88234271654187,207.29727195636474
3.07714491058141,-0.6843708157539368,2.8086405364731375,-0.6005648838929367,0.08828079223568014,187.24782717958226,171.45995283724477,205.33050999138447
3.0946307443082333,-0.6847286820411682,2.7888772155592587,-0.5861555701712786,0.0918208046878311,183.68389905081375,170.75808016813136,206.442892069605
3.1121110571548343,-0.6856009364128113,2.7948576734073614,-0.5865806774238095,0.13275639255887905,186.2271605743361,170.75421129093473,206.1157963954499
3.129563434049487,-0.6837378740310669,2.776648163518777,-0.5847241175852795,0.16345255470744957,186.93674329375574,169.55820963443648,206.05146253206732
3.1470781546086073,-0.685325026512146,2.8153455857160337,-0.5866698768326823,0.10217042229133236,183.9375005663424,169.84105861346285,204.70372079905775
3.1646188963204622,-0.6870580911636353,2.752911807135728,-0.5912041824053967,0.10900930267284989,184.90812355173722,171.1420865273517,206.277029867929
3.182103196159005,-0.6866205334663391,2.701484594018199,-0.5941859219844214,0.11218787122717111,184.65396956338532,171.00847857563326,206.69081289490623
3.199697262607515,-0.6845215559005737,2.781461260920908,-0.5727597679306271,0.1302901794804337,182.29682669131427,170.98548068426442,206.71149031603375
3.217134797014296,-0.6867565512657166,2.8281701539933426,-0.592859960528703,0.11984772332114513,184.681478810992,168.97837204197558,206.55594094523133
3.234474920667708,-0.6845636367797852,2.829092571877333,-0.605338717251237,0.09269170628728357,187.4011241273273,170.17052142433124,205.58501793957873
3.251827673986554,-0.6862006187438965,2.8171847441382267,-0.5971939799210846,0.1020913245855711,186.12504976832403,170.37426123931454,205.8666360336925
3.2692802557721734,-0.6860478520393372,2.8311124600986384,-0.5956223849271876,0.13458458771246615,186.82776867366454,170.26998229752542,205.6615308407033
3.286700231023133,-0.6849132776260376,2.809899714736064,-0.598092247630619,0.1350396919160095,187.5375898605766,171.32997841354813,207.71997212513241
3.3041779212653637,-0.686460554599762,2.8139841179710414,-0.5895254695321666,0.11038773969750165,184.83752288990095,170.21328856348418,205.45778363057642
3.321698507294059,-0.6858745217323303,2.761241256331778,-0.5935036967290606,0.12288467841169007,185.54667818794852,168.5832029695979,205.1840945482964
3.339143255725503,-0.6878002882003784,2.8066771731488904,-0.6000558805907236,0.10017872624152893,184.74838005318634,169.09951992214837,205.55187556002645
3.3564887270331383,-0.6874298453330994,2.812586923019655,-0.6067934821741805,0.08388989308285388,184.0089897926115,168.27217423775517,205.2699151423147
3.373895663768053,-0.6858839392662048,2.8554388958301775,-0.5953169225726933,0.10248178966533089,185.16276306131985,171.44263389433536,206.60617107775658
3.3912274641916156,-0.6868692636489868,2.831889485955578,-0.5948636161117852,0.10758251185192068,185.25874184297703,170.727776163151,206.25065194539152
3.408770155161619,-0.6848791837692261,2.785826700682298,-0.592945311436099,0.08178118841103965,183.35866363204133,169.90845252161637,206.3251084869124
3.426132912747562,-0.6868930459022522,2.819791020244553,-0.5949531165544154,0.12138373788710952,185.96049241325875,170.17959985354815,205.82742525225558
3.4436007756739855,-0.6876230835914612,2.8006231753448176,-0.5906267619866457,0.12070525597178086,184.0065300856934,169.73928645123846,206.1069330334443
3.4610285088419914,-0.6882489323616028,2.799370153969929,-0.5986623698603901,0.1158480129512767,185.01705936271392,169.74225842298694,206.73216857084972
3.478337937965989,-0.688362717628479,2.7920631719693727,-0.603230820024502,0.1185781495781642,185.10682759912044,169.50674335273834,207.36936104098635
3.4958518343046308,-0.6886796355247498,2.7731484572729697,-0.5987848320291198,0.10596483807997292,185.31488637099906,171.15329871474975,205.90515128811313
3.5135339545086026,-0.6889059543609619,2.7456376089127836,-0.6017472677793281,0.09902339545938682,185.63159015100263,172.24076205113687,205.579756459554
