time,loss,theta,phi,gamma,bx,by,bz
1.7691767755895853,-0.6011365652084351,3.050886051868435,0.8910593933196319,2.360330861875987,178.13460012105932,174.90625389336543,224.22140629836042
1.7864377815276384,-0.6041498184204102,2.951657937471043,0.945599793360384,2.3419607684543484,172.52120774528314,174.67163965744382,229.7394888748148
1.8036725940182805,-0.6027549505233765,3.0086585975269013,0.9137744537893495,2.3240070135154807,174.40543540584758,171.20749175782476,231.20354902353205
1.8210115917026997,-0.6075606942176819,2.9308769840280515,0.9194443946520658,2.347605081203043,175.51515758622406,173.69223245391038,231.30232697803615
1.838446170091629,-0.6007726192474365,2.925683166228281,0.9384000274643016,2.36822564139027,174.68474668082575,177.29159828726205,227.27030958563097
1.8556814072653651,-0.6078022122383118,2.987914739702246,0.9199308472080876,2.335061670484178,174.47526322459214,172.7285183901841,230.22023916405678
1.8730550147593021,-0.6072148680686951,2.917461106774722,0.9367683347642799,2.316007751868854,171.52767451866487,173.38161478725635,233.31501418284614
1.8903439156711102,-0.6114939451217651,2.9640434033991454,0.9047620435409119,2.3313300727847253,175.46598551333003,172.80020288066888,231.19156018812703
1.9075519805774093,-0.6057999134063721,2.970236136363196,0.8843431686311758,2.326014724949914,176.93837439735347,171.8644844922814,231.91759584478314
1.924821968190372,-0.6063353419303894,3.0137676663036084,0.9029247383958929,2.362390529675509,177.77228907150328,173.8964237819938,226.908216881856
1.9420794742181897,-0.6095312833786011,2.9415377466569437,0.9283074356721832,2.327603446320518,173.08882815687446,173.51031703594072,231.71331485759862
1.959369933232665,-0.6081910729408264,2.9880509660746215,0.8984246448724547,2.3390774884243903,177.93483130180755,172.65167969742282,229.91787378260568
1.976632404141128,-0.6040271520614624,3.0189997679791096,0.9100018470943527,2.325021332715239,175.02228787626711,172.95994473753893,228.81140908206464
1.993925204500556,-0.6092503070831299,2.952907680015816,0.9170837577626376,2.341959144081092,175.39194015873483,173.5091605248175,230.67959750404327
2.01121427398175,-0.6063230633735657,2.973687547629342,0.9091850058100608,2.313547193639179,174.4092838621164,172.60010244631778,232.56183639475802
2.0284483218565583,-0.6093037724494934,2.9711985043728237,0.916896401247211,2.3444861993319948,175.56040064550268,173.5872852541192,229.39082719245292
2.0457740100100636,-0.6126617789268494,2.950569552771273,0.907709543007942,2.33642623400054,176.23983935112585,174.07418586749844,230.39895069851795
2.06307022459805,-0.6130194067955017,2.931896959305787,0.9015988909078692,2.3371085157587217,177.1221274143927,174.74701960615562,230.4883064657485
2.0804236037656665,-0.6105712056159973,2.931715324142621,0.9302738273553799,2.3317540918384383,172.50936997810544,174.84947119650394,230.89146030768325
2.0977933378890157,-0.6100666522979736,2.9000519623965024,0.9155272312760401,2.3414064608603953,175.00956200474218,173.3183514526567,232.48729277565468
2.115148354321718,-0.6147089600563049,2.9272402867421254,0.9153715189038942,2.3292704515505056,174.19348441224764,174.09505528386416,231.37465642504498
2.1324159717187285,-0.6147772073745728,2.91440659010528,0.9145153994745225,2.3229261052852124,173.59425653900405,174.3880026633875,231.72218588554585
2.149783450178802,-0.6149956583976746,2.890018824295937,0.9147652081617579,2.3195566982840092,173.3696425566469,174.28383635765192,233.44054630099973
2.167174627073109,-0.6133736371994019,2.849428984257493,0.9136996116190312,2.307091947760017,172.27426351221902,174.6321119094183,235.4654058552731
2.1845482299104333,-0.6179481148719788,2.90250660789148,0.8988400978999773,2.3337572019499815,175.93481984519934,174.6186443497341,231.69380245032102
2.201897636987269,-0.6199634075164795,2.8829910385087487,0.8841064290138743,2.3368340797647136,177.35781568936181,175.17280800663082,231.68404624668221
2.21923254057765,-0.6094210147857666,2.9383054175226704,0.9011467015420651,2.318430060378211,174.79683722553813,175.42876211767617,230.6520756892741
2.2365221111103892,-0.6143326163291931,2.909615326178044,0.9119320988425463,2.3356623607398492,174.95638080994115,173.84595411891158,232.02848850405954
2.2538645109161735,-0.619630753993988,2.899275389788359,0.8802861959584478,2.329385185700639,178.1126995294535,173.5631366812982,232.62691755603765
2.271348351612687,-0.6155912280082703,2.8453579726615743,0.897639363912094,2.329160909059657,176.0383219996033,175.86671626400968,232.8052701315642
2.288801284506917,-0.6173288822174072,2.8486580878735284,0.899482674213212,2.320733263852639,174.02091162694416,174.29313175780766,234.28084507588125
2.3062106324359775,-0.6184017062187195,2.8506206415664312,0.8849996580687567,2.3172030532424404,175.87483517039675,175.343256458017,233.4914485615108
2.323704549111426,-0.6197924613952637,2.824567394792912,0.8725777769681917,2.3280316246828203,177.99715231846477,175.11962584508427,234.38750540534613
2.341142282821238,-0.6198033690452576,2.8271380174345815,0.8582654912164343,2.3342260071502934,179.7642695547612,175.50238864663066,232.98479802467435
2.3585344292223454,-0.6199755668640137,2.8657255506599455,0.8622667112342114,2.3263101624048588,178.3375726301908,173.7980662011465,233.67991682514656
2.3758351616561413,-0.614985466003418,2.875909339659131,0.8445803848952702,2.32488478907746,179.48719794548452,172.76374116971493,234.11724017193774
2.393354537896812,-0.6202772259712219,2.868114589710131,0.8480180799400934,2.33659677379595,181.79387000393217,175.2066288551282,232.004032463918
2.4106899052858353,-0.6106916069984436,2.877842840628432,0.8222857828035339,2.344528528767606,185.6803491924262,175.66337740378845,230.8656261579364
2.4281056690961123,-0.6194421052932739,2.8719833520651274,0.8501739033749942,2.346591557923985,181.912958071658,174.11096162062253,232.29762361242413
2.445438066497445,-0.6210346221923828,2.8666426744404534,0.8588803420484349,2.339244431753599,180.4034273463427,174.41903532997117,232.5960798496958
2.462921228259802,-0.6178565621376038,2.8124510320605642,0.8477520808486323,2.3376958408167727,180.43866965156434,176.17638094689903,233.15187538245
2.4802643544971943,-0.6218736171722412,2.8775693003564102,0.8721526671809939,2.3314628494796725,178.69419205998122,174.2164477476984,232.75815701264074
2.4976083282381296,-0.6206678748130798,2.904826328910511,0.855318796576489,2.3401931434335426,180.78656344305853,174.3188324173176,230.8481714022397
2.5149107044562697,-0.6174513101577759,2.9281518100941524,0.8686488507815979,2.335987806393819,179.3602108361946,173.5415508726669,231.5386699087667
2.532306927256286,-0.6211864352226257,2.8523914655994744,0.8608613311077251,2.334666456961175,179.66325487511955,175.01217920313974,232.62326599569744
2.549668153747916,-0.6212583780288696,2.86209893138356,0.8350595470154414,2.332657192844885,182.5351444301798,173.8175885781697,233.15249493643057
2.56709557864815,-0.6174255013465881,2.878155546140234,0.8478302100555147,2.345296787018082,182.95457808934722,175.19883784266185,230.98081706172752
2.584404928609729,-0.6219835877418518,2.868833049530018,0.8586575859395372,2.3310568185581646,179.4918239949799,174.14825911152533,233.0051418842918
2.6018041828647256,-0.6222785115242004,2.876005993696678,0.8656253433494472,2.333163523881063,178.73093204595506,173.43748527414573,232.99040456308063
2.619332608766854,-0.6188060641288757,2.879951695689952,0.8744289750541241,2.3314468989236197,177.19946306696647,172.5529134836545,233.48359061266194
2.6369713004678488,-0.6205207705497742,2.829687476091687,0.8617601423040377,2.327223947725977,179.05302814112758,174.03149933089918,234.86034334503927
2.65453043859452,-0.6223664283752441,2.886041615705805,0.8569291330083761,2.336950844506651,180.3531796175758,174.246999145713,231.8512143879396
2.672118720598519,-0.6214084625244141,2.8743374443168612,0.8575481938187387,2.3274081303236054,179.41941499492106,173.8739510234928,232.8641464103311
2.689695199020207,-0.6206054091453552,2.8959039793969694,0.8544628256631197,2.3295666629035052,180.07830750607803,172.90139775710855,232.91725373587403
2.707212571054697,-0.6221370100975037,2.863269594048848,0.8592617047465738,2.3333915084467574,179.76701803285917,174.48448384163194,232.69676293074158
2.7246888000518084,-0.6200830340385437,2.8865867345013134,0.8883319956657809,2.3318206988870855,176.2837091519109,174.3182868032327,232.23611412657795
2.7421017130836844,-0.6220036745071411,2.8682208821629986,0.8483776591780263,2.3324480693554355,180.97228561061257,173.94276313443544,232.92339973396741
2.759598101489246,-0.6213323473930359,2.872309367516724,0.8627865039822459,2.3387497410856426,179.91706212573348,174.28486172822386,232.5442137605562
2.7770019602030516,-0.6221701502799988,2.873830425116827,0.8588577713596155,2.330243533014115,179.54382677762416,173.97667869967557,232.78416324788736
2.7944668540731072,-0.6212219595909119,2.8678312197306486,0.8437503986795313,2.334288583107723,180.92549663322103,173.86244198801057,232.65887190332873
2.811839707195759,-0.6218894124031067,2.8751347801999696,0.8650521000556283,2.332169282886685,179.2520182032912,174.12794630777643,232.73333573531272
2.829246573150158,-0.6215013265609741,2.870265739887089,0.8508509658048969,2.3335821497007103,180.36767048991106,173.95094342793254,232.68369318065675
2.846594692207873,-0.6217880249023438,2.8739175201217497,0.8615018164929454,2.3325224995901914,179.53093127494617,174.08369558781544,232.72092509664873
2.863951143808663,-0.622406005859375,2.8810238047012415,0.8612772381789117,2.335057184193857,179.54205583176542,173.84224220992937,232.4208094755101
2.8812998570501804,-0.6223034262657166,2.879936020411316,0.8578934521839958,2.333597188760383,179.94850319759996,174.1118389226943,232.31768881791348
2.8986451933160424,-0.6215861439704895,2.8746556048773266,0.858095418877475,2.3351711764767042,180.0600988252175,174.3657414936725,232.2739886593406
2.9158722860738635,-0.6219198107719421,2.877131248934402,0.8526533960932012,2.3346994569310433,180.66273261409418,174.09488114007422,232.3873070609535
2.933095377869904,-0.6221951246261597,2.8774373326179115,0.8577933594739566,2.334003831532408,179.92250180627786,174.19762912861916,232.4281781361157
2.9503327570855618,-0.6218046545982361,2.8805881979528873,0.8609906165320023,2.334560063696668,179.8025989104335,174.18747272674472,232.29227506162616
2.967654522508383,-0.6217959523200989,2.886063801897194,0.8577503129460065,2.3344516800636326,180.01709183403136,173.86127959758574,232.29183565401223
2.984904252924025,-0.6222612261772156,2.8832117526422274,0.8578365894288735,2.3346315541669007,180.0278435818279,173.98739507160744,232.28737390534434
3.002206888049841,-0.6215739846229553,2.881005727051414,0.8538037729237695,2.3350866230004126,180.34967330594688,173.97285581280113,232.27191553296606
3.019768349826336,-0.6220260858535767,2.880692580227519,0.859193905629944,2.334691703522604,179.93936750931184,174.13381849825882,232.28718517946112
3.0373593540862203,-0.6224382519721985,2.8856497865009394,0.8643211632081513,2.334944645296558,179.24841790069206,174.07842651886648,232.14350957314133
3.0548687633126974,-0.6217389702796936,2.8899090552842077,0.8701550467656265,2.335067239479316,178.54126054399103,174.07019920826258,232.02161082923521
3.0724852764979005,-0.6222604513168335,2.883740857298961,0.8594897395308108,2.3350367126296483,179.7414664692678,174.02102516755113,232.1957395858604
3.0901030087843537,-0.6223076581954956,2.889097279802252,0.8614557457057497,2.3360688783189247,179.6979870599651,173.89834655016807,231.97726711245403
3.1077286694198847,-0.6222605109214783,2.884579229288966,0.8604147010405419,2.335380052451443,179.86452926054088,174.03405763877507,232.1368815049072
3.125188298523426,-0.6223292350769043,2.884369636291465,0.8601834606631091,2.3352942174959943,179.8337635627226,174.03079952096908,232.1515960251455
3.142676007002592,-0.6223666071891785,2.8854942951621125,0.862850141553891,2.3360060986905546,179.513458808279,174.08215588450602,231.99998789202368
3.16017141379416,-0.622241199016571,2.8906227856432896,0.8644455085887339,2.3378434340737964,179.44778439606665,173.9478176873564,231.86377267082455
3.177601966075599,-0.6223199963569641,2.8826077117193094,0.8595314662851803,2.334658750088736,179.82332349721662,174.0708336138598,232.20420978114123
3.1950924042612314,-0.6220703125,2.879298336891372,0.8602417885934568,2.334901701771859,179.7400793461187,174.21880574777987,232.27984193251305
3.2125349566340446,-0.6223487257957458,2.886647544074532,0.8611522564276765,2.3357770841821583,179.7085101315035,173.97846134957103,232.05291081746878
3.2300404738634825,-0.6222290992736816,2.8871345157593886,0.8627063313948582,2.3366846080331882,179.57647178696283,174.01552792932517,232.00246627593503
3.2474861377850175,-0.6223935484886169,2.883739412729329,0.8603251825625997,2.3351652145748494,179.76161056965316,174.05700719272613,232.15377390483968
3.2649904172867537,-0.6224610209465027,2.885162516666522,0.8621015776500927,2.336006139652215,179.54198072376704,174.06429791280158,232.05580599182886
3.282426154240966,-0.6225003600120544,2.8855589568540507,0.8630606361435844,2.3363621007303257,179.39608930428926,174.08104710871783,232.00791097517055
3.299950797110796,-0.622331976890564,2.882521746476627,0.861768908457495,2.3357182784821067,179.56309387924807,174.15083133724858,232.13949125207284
3.317283376120031,-0.6223816275596619,2.885616094675056,0.8613064194351311,2.3357623827571454,179.67215606843962,174.0215538464904,232.07455592611979
3.3346549617126584,-0.6224727630615234,2.8829858345017714,0.8674511273523802,2.334148364241112,178.69141654346367,173.8071451080324,232.4156348609954
3.3520595487207174,-0.6226137280464172,2.882697001492018,0.863063780739695,2.334473865240728,179.25712326448868,173.88031811041483,232.40541034656854
3.3693677047267556,-0.6224430799484253,2.8812983546569706,0.8631706003325972,2.333707748515815,179.12895549259355,173.77939922336924,232.608121573841
3.3867436414584517,-0.6225572228431702,2.881602170918062,0.8651932899599762,2.3342880753353312,178.96008173634448,173.89384156973864,232.4411271192888
3.404119030572474,-0.6224294304847717,2.8827664389266987,0.8677972292983,2.334592863771121,178.60345095736142,173.80399968250703,232.4576935453852
3.4214899614453316,-0.6221752762794495,2.8860629250299388,0.8690185040551174,2.3345461206778686,178.51013740378113,174.00601715616304,232.20295266467315
3.438817525282502,-0.6226162314414978,2.8822835847834156,0.8632125546479631,2.33492941831486,179.28407622476936,173.8831859464878,232.36634527280086
3.456216948106885,-0.622412383556366,2.8841593394233866,0.8609702880522832,2.335122625948517,179.67561736732102,174.0706551049123,232.13561917060326
3.473523779772222,-0.6224890351295471,2.8831146640508707,0.8660904939867958,2.3347253043154703,178.87149255985133,173.87066353810835,232.3771749516897
3.490901893004775,-0.622596025466919,2.8804309510324573,0.8650361310686467,2.3346977307627177,178.90500864371018,173.72697394163345,232.5276916023633
3.508308082818985,-0.6224437355995178,2.88224327520852,0.8611011681631737,2.335677133992032,179.53320736768745,173.9715316303346,232.2929185616319
3.5256129624322057,-0.6225206255912781,2.8828001946784587,0.8658636375550786,2.3345305566788417,178.90186424951963,173.84824173860795,232.38495578615453
