time,loss,theta,phi,gamma,bx,by,bz
0.42235276009887457,-0.792439341545105,3.2634601931670715,0.03803274901353212,1.5238937112777147,169.32625984487075,153.39115906791983,155.63083314544465
0.43904701340943575,-0.8722991943359375,3.284607935179564,0.03868615877727635,1.4582383780233106,163.88476745917106,172.79346074296654,150.78609122809314
0.45574744138866663,-0.8780601620674133,3.18599168761682,0.03723765290466076,1.4677058749581613,175.0802069089122,164.913191654875,156.04056966911605
0.4722705278545618,-0.9292599558830261,3.196685746581122,0.03621419143740756,1.5389767454416774,169.66275333088214,171.89588801397184,153.66977228958046
0.48859995882958174,-0.9431487917900085,3.1452913373391773,0.03449059500535909,1.595241426993049,171.24920876667977,176.47225230319282,154.13518694990466
0.5051381019875407,-0.8815849423408508,3.1725273776850305,0.03806270975267878,1.482098945784033,170.12643452907923,181.4694306714252,145.76397290390804
0.5222721872851253,-0.8502214550971985,3.4663291464628685,0.03568100270074398,1.4764350823556578,169.21056218453748,176.54514570901506,148.68884834623293
0.5388473486527801,-0.9021356105804443,3.140631913322287,0.0381992617310974,1.5002968829275858,168.84073197897806,170.36655752788926,152.30497591541234
0.5553742460906506,-0.9256826043128967,3.066910808447167,0.035689151878058344,1.5290413281647752,174.5090537650099,175.1001271050045,152.1619570937206
0.5718253143131733,-0.920764148235321,3.0685085229057223,0.034826705406742625,1.561211582235683,178.94012081668566,172.98122958499965,152.43866406792802
0.5882387328892946,-0.8953900337219238,3.1279637155647677,0.03547156211338552,1.5829126543933387,169.0313193362024,183.55084464979944,145.9835504265091
0.6050595371052623,-0.8866044878959656,2.8926149752426733,0.03538744068223802,1.5996355182167799,175.5632608519673,184.3109688925918,151.66183242979247
0.6216789903119206,-0.8781411647796631,2.9747797132555673,0.033292195852948236,1.6406808518597042,175.91813064276175,172.79122934973395,157.131416057181
0.6379867326468229,-0.9188514351844788,3.1230904615776645,0.036870081277746145,1.5217444223029508,171.57435855749986,179.2998803410024,148.60583369222627
0.6547887930646539,-0.8902632594108582,3.3315172778095885,0.03646167845522502,1.4971805807890144,169.1516702217179,168.27932827803755,150.2148902854412
0.6712312959134579,-0.9218099117279053,3.22179170216786,0.03619311901197827,1.5227943151459558,170.75456787928024,172.28723843167612,150.576625821529
0.6877147583290935,-0.8729739785194397,3.1274445330218583,0.03661807599027511,1.4938639981966613,176.2580279185088,165.28491711478875,157.42419742039783
0.7038997886702418,-0.923310399055481,3.1278339199290404,0.035758190582607915,1.5606504903441694,170.837996481779,178.9843627660468,148.8437121749813
0.7205111887305975,-0.9397572875022888,3.1105103374665894,0.03307668598973339,1.5965976388012755,177.11437011000004,181.3418059827515,149.94901735135096
0.7370648793876171,-0.9342980980873108,3.123858414507521,0.03314140134708039,1.6001011715920184,176.22741404897835,173.08912505022147,154.0958874609119
0.7536115515977144,-0.9240970611572266,3.1968903170467287,0.03462300919819651,1.5735972081113982,167.95741620055676,179.4437409612981,150.81546488287148
0.7704033488407731,-0.9262573719024658,3.0353066760775467,0.03273322565503361,1.628948772856273,175.21058524505432,182.52323295782892,152.75711614971797
0.7869861824437976,-0.9513664841651917,3.0984220436992027,0.0321598324418792,1.6138586918287603,176.58468623031405,177.00573202071894,155.79449778784453
0.8036112152040005,-0.9424833059310913,3.0837161055842834,0.030360653371514834,1.6404627925710558,179.45803110458155,176.01641664805504,159.26989059427615
0.8202843954786658,-0.9231382608413696,2.9965428887990044,0.03247395490751817,1.6143324686339855,182.34102318812202,175.73368417860797,155.48242271494541
0.8366030743345618,-0.9418805241584778,3.1468034599847976,0.03408574562552692,1.583781023242045,171.55331794744808,178.51622676562556,151.98220434088995
0.8531688330695033,-0.9244039058685303,3.1531532812444443,0.030873343476812524,1.6771349136063654,174.80414035114828,181.21599792177523,154.07601291981936
0.8695390690118074,-0.9425056576728821,3.0884714266464863,0.03448519977774689,1.5660647245251726,174.5828254115445,176.62909480919717,152.64047105024528
0.8860650612041354,-0.9407932162284851,3.2024789971370446,0.03441326107407502,1.5562661194711676,173.89335559326722,171.8281793527403,153.44197216399775
0.9024262800812721,-0.942737877368927,3.1401341195835784,0.03442903862435978,1.5705020366951383,172.0985073041062,180.841972027854,151.88522908716584
0.9188512740656734,-0.9359042048454285,3.1633567906635056,0.034944538193248914,1.5653070354505023,169.53959697445316,172.42267977702477,156.67750310866506
0.9352136366069317,-0.948701024055481,3.1237219507658187,0.03354364904061227,1.5887749879635822,175.22067682611333,179.1120244313198,151.63113879067947
0.9518777187913656,-0.9251868724822998,3.045135782202643,0.033318092431086375,1.6164748442780814,173.20305190213477,184.36425476656248,152.58093717157882
0.9682664787396789,-0.9491757750511169,3.163143193403444,0.03413946891332786,1.5713183006728961,173.7207796704841,174.96219820619586,153.22671341589302
0.9846803909167647,-0.9547474384307861,3.1062578971611052,0.03366351564223477,1.5848056996508213,176.26557678896592,176.49153116720066,154.45554135302098
1.0010926173999906,-0.9529038667678833,3.085985115749259,0.03345240065058869,1.5853180378552092,178.62170620972483,175.47918336798818,155.69220985908646
1.0175680294632912,-0.9555562138557434,3.1705187540042896,0.03299016677817744,1.6087689900762432,173.79698645067657,178.33280857629688,154.4022980779242
1.0339822676032782,-0.9510486125946045,3.211542417683191,0.03224265027839271,1.6301211228517785,173.40406697024264,179.18466545984677,155.28321159176363
1.0503653222694993,-0.9364281892776489,3.128984272540767,0.03256670398283709,1.6170873290333123,176.8474642736383,173.28354354045422,155.99656303792307
1.0665599340572953,-0.9511605501174927,3.1373466578228753,0.03396345496397911,1.5821483597796817,173.28574654648924,178.95236490600405,152.91306257485513
1.082934551872313,-0.960835337638855,3.121178828279734,0.03232943425471113,1.5879835829976123,178.3756087376679,178.47996746605259,153.33923038350116
1.099246060475707,-0.957795262336731,3.109122573750012,0.031248853879387153,1.5843546609998942,181.93880872316197,179.48382504748247,152.94125210029938
1.11554317176342,-0.9595690965652466,3.1419005073577306,0.0328716419574909,1.5941862203717563,175.45578464875257,175.62950968283656,156.4126424070002
1.1320115569978952,-0.9583531022071838,3.0953983693715355,0.03185321309949634,1.6192655475620619,177.534016797138,180.00177306684066,155.87904411215573
1.148422596976161,-0.9551956653594971,3.1072121421349905,0.03132581309401748,1.620807884382737,179.3851400046824,176.36140908731136,157.18135546562712
1.1647546775639057,-0.966619610786438,3.1490667890705932,0.03285142916683016,1.5914139498516506,177.01968491231372,178.09326766146063,154.76220614523191
1.1809919532388449,-0.9674496650695801,3.174389161756288,0.03319722752930565,1.5801915788630958,177.23718425331356,178.6370354818315,154.24606032392558
1.19745724927634,-0.9652248620986938,3.1639413571404176,0.031192316595498218,1.618928901767014,177.66266350844444,179.32263661985587,156.03133557035704
1.2138579348102212,-0.9538151025772095,3.1818968505016754,0.03348552031087576,1.582300389496524,173.96894146064864,180.43983454392668,152.92218149266085
1.2301317993551493,-0.96232670545578,3.125883319226662,0.03186573989823205,1.6111810106611837,178.03109036867397,177.3810154514652,156.11656197238557
1.2465128796175122,-0.9686028957366943,3.1037117603731668,0.03144635766673398,1.595143290664664,180.9684629873202,178.15117067999722,156.2726601785176
1.2628642721101642,-0.9618019461631775,3.070308263557605,0.030674453111012245,1.5883304409588748,184.55420125564206,178.0603517318474,157.2078412288143
1.27922089304775,-0.9667021036148071,3.181603275339798,0.032447692867827636,1.5766059808797137,178.37624803758615,175.86533872717234,154.92711949974
1.295559635385871,-0.9620717763900757,3.148335393347625,0.031287947646612,1.5958252282393384,181.42796798224953,180.3162117926217,153.8983469024755
1.3119420185685158,-0.972882866859436,3.1781092607815857,0.03148299314669205,1.604641747360724,179.52559697486134,178.07783545159538,157.158131098966
1.328346399590373,-0.9716985821723938,3.206574477032511,0.0310597725926825,1.61297082954228,180.1005910934581,177.8767694443668,159.06758145669846
1.344721494242549,-0.9635106325149536,3.160877318191681,0.032589494921484524,1.5997389418261265,175.83911406115033,175.49546567801747,157.68560931215512
1.3610951667651534,-0.9736981987953186,3.1949940586343164,0.032252954344281964,1.5805691364592622,178.50533290555137,177.8021454280247,155.9904100221682
1.3774633975699544,-0.9708998799324036,3.229549428338144,0.03244656156730692,1.5652631993583013,178.74245417399004,178.01271041630446,155.9273340470595
1.3937937868759036,-0.9627909660339355,3.1713723064835104,0.03141701912862864,1.585621270172031,181.58604882787535,180.4565884514749,153.856296252403
1.4100853400304914,-0.9697622656822205,3.1635010652646383,0.03229637597327055,1.5962095239126026,177.27584775283157,176.73574637138182,156.72828104721708
1.4265253553166986,-0.969386100769043,3.1681615035761808,0.03318221724720573,1.5588581842796738,179.63356079537698,175.76712076014513,155.74288515315448
1.442850410938263,-0.9769119024276733,3.1460189947889274,0.032171682434668995,1.5952651729669602,179.3390805188322,179.19167933048624,157.11902310824297
1.4591479087248445,-0.9761906862258911,3.1282268545134926,0.03203367721808968,1.6045947690105837,179.82049675945518,180.8548496321432,158.21497491249443
1.4754582457244396,-0.9734220504760742,3.143776386049983,0.031080299408312098,1.5967041063515337,181.178776391611,176.604863858712,158.75773654549658
1.4918628865852952,-0.973060131072998,3.2278086626587097,0.03270914985140981,1.5822726664455877,177.51760212570133,176.57529305345116,157.5594954798975
1.5082977982237935,-0.9685822129249573,3.1832413058165394,0.030815601139006096,1.6263626002192162,178.147184761086,179.2287337377386,158.69480728084164
1.524805917404592,-0.974461019039154,3.1719314541362706,0.03259056322015582,1.5757342882645595,179.26196678680424,176.63252400454348,156.48086568507625
1.5413913084194064,-0.977940022945404,3.190711873751959,0.031799504828569705,1.5821861820369398,181.16693748162226,178.22570067088913,157.62693959939872
1.5579551020637155,-0.9748367071151733,3.204317277995619,0.03155106925621928,1.5751745110991084,183.1124823460176,178.97067782064278,158.07626887548952
1.5745594399049878,-0.9785929322242737,3.180304549225137,0.03271839154910741,1.5662687701475568,179.46430176184606,176.93289999710686,157.35335904779407
1.5911387912929058,-0.9766263365745544,3.181402193446912,0.0333360907503151,1.5470822815409733,179.43365415533844,176.3604322698626,157.45097302220813
1.607699136249721,-0.9737452864646912,3.1147704428701557,0.031495315410288854,1.58330321896335,182.12119648972111,178.55464470980291,156.88328252282807
1.6241476694121957,-0.9717172384262085,3.1891340717522736,0.03326250452071215,1.5644048165946756,178.77416225651478,179.17500085490576,155.06022344967278
1.6404820792376995,-0.9769665002822876,3.1551158074755556,0.03162585068641211,1.588629283912319,180.57762285783696,177.24739810776043,157.83335827154065
1.6568746995180845,-0.9774889349937439,3.124623648781685,0.03188081503211901,1.5832265023046332,182.1383690600029,177.7928035121717,158.44186605612538
1.6733960239216685,-0.9774745106697083,3.2081316665163557,0.0327669538400555,1.5804668475809733,178.52822966592703,176.78635716451635,158.06852139989795
1.6898551192134619,-0.9821425676345825,3.163037392710269,0.031730502903488424,1.5896132980519013,181.14288032855154,178.7597555897667,159.00015680925702
1.7062940141186118,-0.9814543724060059,3.158590361997268,0.031300472745154725,1.5965528029455722,182.0833370994252,179.82337138237835,160.2598023713474
1.7227643858641386,-0.9767577052116394,3.1946226513647265,0.03200232384524839,1.5681984550444805,181.66703319976335,176.05662568358417,158.98904395309495
1.7391498070210218,-0.9793897271156311,3.1581699089328774,0.032129342787313844,1.5884984934863402,179.92106868906498,178.40791591876072,157.58652831945597
1.7556124962866306,-0.9821673631668091,3.186543872497205,0.03271598629380585,1.5747907472904625,180.20963947116803,178.38774617664342,158.19243213910238
1.772050403058529,-0.9816542863845825,3.2022579050080298,0.033261054097502726,1.5678714789795345,180.02564777783357,178.9579202110849,158.37196907288325
1.7884698640555143,-0.9777835011482239,3.126332082116689,0.03155789395807926,1.5810611501916378,182.8195025981583,179.3825834572632,157.99857259047988
1.8052218537777662,-0.9776772260665894,3.2104095776296946,0.0323363924080025,1.5775797114303125,179.43640771680083,178.90606375797165,157.47746344570396
1.8217002572491765,-0.9802991151809692,3.188963095417692,0.03222249806403163,1.5789914091488928,180.11189805260136,178.62774869652165,157.71856409830932
1.838281700387597,-0.9749566316604614,3.2295781487283577,0.032880848184026354,1.5790551498623935,177.8527393301265,177.06467222596632,157.82742074729262
1.854555882513523,-0.980554461479187,3.152143598769606,0.03188863251456603,1.5805596501093269,181.57781178115033,178.80310564943898,157.95578462968308
1.8708450058475137,-0.9832344651222229,3.1523422654323046,0.032668946542201344,1.577387940707887,179.6422625465052,178.41402333852363,158.3086687484685
1.8870519800111651,-0.9834069013595581,3.133157461272477,0.033103667399017156,1.5749888200433606,178.8799250789467,178.50818467234092,158.64953332300342
1.903364622965455,-0.9806944131851196,3.147033893974905,0.031878485104966894,1.5962120358958716,181.15010603864823,180.23191890405053,159.01430739180967
1.9197063222527504,-0.9852724075317383,3.1654565292811743,0.03238391463931148,1.5765534933602647,181.10301822795705,179.36490397749336,159.25706447759904
1.935987657867372,-0.9863665699958801,3.1690998394553223,0.03251120056531029,1.5705809932972272,181.6939929974031,179.84339800685967,160.0923325566706
1.952269327826798,-0.9855757355690002,3.128042257475569,0.032386993529686575,1.583257105747157,181.43955384602128,179.55028763651174,159.91628485153277
1.968578863888979,-0.9882936477661133,3.1568279736923106,0.032886979417525705,1.582588016666,179.92755413909595,179.6239913459521,160.33256439410889
1.9848212860524654,-0.9901900887489319,3.1591701611536624,0.033386152869005536,1.5836021999443366,179.10242531806875,180.03443419420864,161.5209542763218
2.001125098206103,-0.9882315397262573,3.165983100879929,0.03339968274847105,1.5627323522289438,179.67269964140485,178.1293498547265,160.10959059348636
2.0173942735418677,-0.9899682402610779,3.1509615048677864,0.0341040582316104,1.5603707747985944,179.18986512245272,179.3913779239969,160.49355243744878
2.033720826730132,-0.9915332794189453,3.1155942358710447,0.03358126548722782,1.5703866680627439,179.78318119693108,180.0979312529047,162.0683172070522
2.0500685423612595,-0.9892767071723938,3.080119417557964,0.0340139050839388,1.5681846284488845,179.56995205981264,180.95302379103532,164.00625974102707
2.066370756365359,-0.9910465478897095,3.163126238628629,0.033352783744753395,1.56865454464964,181.41398096181382,180.5074082840618,162.7508106511674
2.082704103551805,-0.9905859231948853,3.1799361028098887,0.03439138768577292,1.555518738580005,178.84582790000348,179.78434553574104,162.4289010558496
2.0989973414689302,-0.9921579957008362,3.14249060861499,0.03489390969030341,1.5631740994575272,177.64200038282178,179.47155100835352,163.0317095171048
2.1151852440088987,-0.9874482154846191,3.129185993194824,0.03608526425279998,1.5594706525376774,175.61600407553112,179.28562750910044,164.50139799732187
2.1314396085217595,-0.9920161962509155,3.1377765164354043,0.03450350315442012,1.571169989602005,178.98639398595907,181.632999545029,163.98849112149514
2.147710516117513,-0.993270993232727,3.1484031163034203,0.03393227597888399,1.5771313053001577,179.40140479274663,181.11817868276933,164.7695088388815
2.163919748738408,-0.9896537065505981,3.147123922021237,0.0338463848525208,1.5855115705509393,179.50717462789362,181.98157906215556,166.90748703959787
2.180226434022188,-0.9928315281867981,3.136605445067464,0.03483222237811502,1.551742915273023,179.58850442202328,180.83637057541114,164.82495852086174
2.1965773487463593,-0.9912084937095642,3.10139595083043,0.033973932458795,1.5785677688683606,180.0926606807617,181.43713424710208,164.71569756300468
2.2128928499296308,-0.9884821176528931,3.09762905241229,0.03521958597116173,1.5687363708716324,177.08406752526736,181.0239801531281,165.04875027163263
2.2290831422433257,-0.9935344457626343,3.1467519420745442,0.03381948430135548,1.568675001205138,180.3315026026772,180.63655125132837,163.32529555628372
2.2454215874895453,-0.9909279942512512,3.174478003958525,0.0345469545379736,1.5555255574318374,178.48500178029133,179.82739319149655,162.62039602422166
2.2617228981107473,-0.9932292699813843,3.119666464112454,0.03411718797858965,1.5728072160092297,179.6907459556441,181.0346989832007,164.19187217830893
2.2780381720513105,-0.9913255572319031,3.1616371283317144,0.035118262339994745,1.5645135075529493,178.7636695170263,181.47885209579266,165.97562803725975
2.294262227602303,-0.9934308528900146,3.1271049589862123,0.03396551470041955,1.568918377935295,179.5283032769549,180.44316146362667,163.04514491460407
2.3106219610199332,-0.9945937395095825,3.135897661950958,0.034016695188135576,1.5629796487914516,179.74109315833027,179.54717110986758,163.74100538718648
2.327123391442001,-0.9928812980651855,3.1349582347087352,0.03377329120499331,1.558884478386175,180.11844274451585,178.5042568922869,163.6172625200321
2.3436311092227697,-0.990437388420105,3.128985920883361,0.03333388381819635,1.5709107220472376,181.78518435330375,181.73382634704774,164.9342189482707
2.3601185772567987,-0.9939634799957275,3.1391144366820827,0.034503903222276644,1.5651082551049549,178.67779637544226,180.03711984302709,163.50733687489628
2.3766866913065314,-0.9913889169692993,3.135707414969093,0.033286131411771946,1.5867970195090524,179.53511096524187,180.10258986919547,162.7017627291919
2.3931839261204004,-0.994126558303833,3.1363809375428713,0.034445699636529256,1.5605064413320304,179.57515605782794,180.65292539885723,164.2941595729443
2.4097931748256087,-0.9940884709358215,3.1582178870675763,0.03411066969727719,1.5616324605471128,179.39433946568238,179.777003599958,163.36894486995652
2.4264244716614485,-0.9919333457946777,3.1327528251313277,0.03435504626978058,1.5521420896718365,179.6813255195584,179.2464655394523,162.32445355307556
2.442936629988253,-0.9943320751190186,3.144490543510397,0.034037968551608136,1.5708840013930774,179.47138497444956,180.65025039694007,164.15824501743003
2.4594257827848196,-0.9944190979003906,3.159846177289931,0.03434595883197455,1.56101022485596,179.5354542678483,179.99051240303282,164.41985084496167
2.4758685557171702,-0.9942331910133362,3.1445639392733935,0.03466748074124497,1.558698676136391,178.46690549718298,179.5817763325659,164.50455196617474
2.492330909706652,-0.9946834444999695,3.1540179455296258,0.03403758765997991,1.5601288959137198,180.05031476499818,180.02942657071344,164.6549156779883
2.508754829876125,-0.993746280670166,3.161469699953397,0.033804429878831546,1.557639216318102,180.73657395977614,180.02557993455662,165.22870507953428
2.5252297706902027,-0.9948607087135315,3.1335145146314822,0.03440646050588028,1.5631035022604305,179.55243010786347,180.37368380403439,165.22196461893867
2.5416576312854886,-0.9940259456634521,3.1211628284134356,0.03455435591018183,1.5638390231170893,179.631475428954,180.67202390607258,166.14847449342972
2.558051345869899,-0.9950008392333984,3.1543959898523917,0.0340583508564119,1.5650952084516463,179.36403819906297,179.40468147352743,164.60601826461567
2.5745151974260807,-0.9941060543060303,3.1634035160071514,0.033864676466353216,1.567389592011454,179.2584792696805,178.78055951086253,164.76194761045133
2.5909693483263254,-0.9940831661224365,3.1494903383148682,0.03363352645675183,1.5690351510857048,180.77133299366798,180.4167989201393,164.4294479708655
2.6072644693776965,-0.9948813915252686,3.145795539033762,0.03440899217012168,1.5612827948737196,179.04301237130423,179.79053197945927,164.48577596734742
2.623660639859736,-0.994181215763092,3.1499987325856535,0.03438671318589316,1.5536494236558982,179.62406264868616,179.06175204993826,164.88493190291604
2.6399740194901824,-0.9949140548706055,3.1458675907792113,0.03412515471017939,1.5665753569587826,179.50955439300873,180.2531258101896,164.33991673880155
2.6562461238354445,-0.9949378371238708,3.1299835699692125,0.03400512153159504,1.5653782442272903,179.55136006367428,179.80902784623106,164.59668137333102
2.672518940642476,-0.9946555495262146,3.1519607213142704,0.03433052728992049,1.564208352103745,179.28247680830702,180.3396547181842,165.5607521598211
2.6887032613158226,-0.9950563907623291,3.1479449564734425,0.03425206926447426,1.5639011762756716,179.39713089581284,180.14153381610504,165.10581546666245
2.7049732729792595,-0.9945501685142517,3.1318161080502085,0.034381128686240936,1.5683165317687942,178.75552724524402,179.8947683391355,164.7971417985773
2.7211890118196607,-0.9950574040412903,3.1484674861597712,0.03412347291654517,1.5621758048774885,179.72661788505962,179.99576201281894,164.69047220813553
2.737476390786469,-0.9947329759597778,3.1573038627911147,0.03391792664389552,1.5650326929611023,179.31147449477749,179.4245371754094,164.05292872069253
2.753702126443386,-0.9951149225234985,3.13946185167139,0.03428432704038409,1.5635857999355984,179.49219120459196,180.13639714687815,164.92970564437712
2.7699492014944553,-0.9952077865600586,3.142911609268044,0.03387383993640827,1.567621068701773,179.97061850909924,180.12297738912412,164.93709393129365
2.7861674269661307,-0.9948164820671082,3.141469644385184,0.03360626381955156,1.5707902056157996,180.43442157799672,180.28920009395654,165.1627529132668
2.80241459608078,-0.9952062368392944,3.141854230352206,0.03407390580509351,1.562677077197707,179.65776452609157,179.61700075137196,165.2820122240036
2.818707490339875,-0.994552493095398,3.161695137956536,0.034216867074844025,1.5629738009193375,179.65142700956505,179.99708968371084,165.25369120636503
2.8348898263648152,-0.9952176213264465,3.137911461966043,0.034058057917407285,1.5647771334003022,179.576376800147,179.85604330560102,164.7609338315895
2.8511846167966723,-0.9946985840797424,3.1317878754445743,0.03416354010369228,1.5631508116778672,179.90952840787105,180.55189000043902,165.29599283740492
2.8674587355926633,-0.9952269196510315,3.148743961250437,0.03408464816823199,1.5646091092582015,179.500410751265,179.6914836052553,164.77851190781297
2.8837244529277086,-0.9951513409614563,3.1385052437491883,0.03391401466354918,1.5645808215146857,179.91086232960527,179.66502092091145,164.68709444907503
2.899983766488731,-0.9951296448707581,3.134661966592665,0.03397279159381294,1.567107865125268,179.64279015520708,179.7005456935617,165.1013117879151
2.9162354385480285,-0.9951037764549255,3.142067639388137,0.033708092321116975,1.5668718917970477,179.9274164858797,179.4146267417304,164.91928039951955
2.9324035346508026,-0.9952542781829834,3.1401132986005766,0.034140268360567314,1.5644073229009607,179.6009975249139,179.95595454559123,164.92709933316274
2.9486428573727608,-0.9950982332229614,3.148684635136168,0.03407545335660624,1.562449645865942,179.76288665850024,179.9356144790567,164.68960343773074
2.9649208607152104,-0.9952584505081177,3.138167633728541,0.033998457034511265,1.5659433103104363,179.67281428103036,179.75931288993547,164.998384700369
2.9813826605677605,-0.9952252507209778,3.144728821306094,0.03416237774385737,1.5654308524084415,179.41546513457712,180.00256990804826,165.20758419366885
2.9978646486997604,-0.9951152205467224,3.1423380316877054,0.03403197724856767,1.5682525217956653,179.58779647425263,180.17911312981317,164.5878570752953
3.0142627665773034,-0.9952912926673889,3.1419751806860807,0.034063423665962045,1.5640709383471965,179.64027251313183,179.75752884598228,165.10847343682653
3.0307321697473526,-0.995055615901947,3.1409685099112146,0.034295237693770825,1.5621251535067402,179.16482715925585,179.55132031101374,164.98990186984958
3.0471531553193927,-0.9952897429466248,3.1424258344288365,0.03397918937574891,1.566247089903015,179.7691706716384,179.98006311959654,164.95029591593263
3.0636527482420206,-0.9952518343925476,3.1474734480341464,0.034084730198885686,1.565459074309115,179.6233334920385,179.85959433253527,165.22918266433476
3.0799932163208723,-0.9952316880226135,3.1415709642701133,0.03395452785744503,1.5648147626012003,179.8535346100955,179.66540920491713,164.7897317924774
3.096352271735668,-0.9951993823051453,3.1351648253323274,0.03398888399614142,1.5657050568657733,179.88629694635114,179.96780404093062,165.22254403988802
3.112633547745645,-0.9952861070632935,3.1453491772709095,0.03406070712520935,1.5648830961600946,179.59688230003655,179.76056371417414,164.88951994083175
3.1289864405989647,-0.9952330589294434,3.14359722664625,0.03415439739618317,1.5655221813757387,179.44762231750104,180.02559661102117,165.24458687134168
3.145284197293222,-0.9952862858772278,3.143090661052216,0.03410443001149863,1.5653453266821042,179.54910039064964,179.93554975949516,165.13087310162564
3.161699330434203,-0.9951895475387573,3.13623381388824,0.03403076165894683,1.5648399537921542,179.65307906842838,179.85672995905628,164.77236614524804
3.1780106481164694,-0.9952933192253113,3.14466353949767,0.03407123806390097,1.565304294179875,179.63076988613597,179.8588782391655,165.11497853456308
3.1943912031129003,-0.995299756526947,3.145110710287507,0.03395221339837641,1.566190695626613,179.68533915596032,179.7280109771918,165.1370758768868
3.210703889839351,-0.9952470660209656,3.1476094161309724,0.03385818591728096,1.5670823819894393,179.72750997148353,179.6140391929921,165.2420641487488
3.227070041000843,-0.9952175617218018,3.1493707340125328,0.03407861017905417,1.5647371699891965,179.61769735815386,179.91421866193303,165.11202090185316
3.2433780524879694,-0.9953010678291321,3.140968408799539,0.03401849532064699,1.5656417752301264,179.65903505031122,179.79803933293488,165.02679375074004
3.2597398525103927,-0.9953027367591858,3.1407289343130405,0.0340022894868353,1.5660502771628821,179.71434692257264,179.9254597106146,165.26664359802652
3.275926662608981,-0.995267927646637,3.1384188128341055,0.03397308066764827,1.566633867664276,179.7730792338407,180.0079077088348,165.45520542662393
3.292172832414508,-0.9952995777130127,3.142200208285342,0.033924519758991585,1.565823030134465,179.81721100926717,179.74711031566673,165.07054726936627
3.308428701944649,-0.9952573776245117,3.1427898261942238,0.034031537189155525,1.5647799136573708,179.6131541741546,179.6249460209221,165.2912082395371
3.3246049964800477,-0.9953110218048096,3.142516832370183,0.03399227632910057,1.565880295841604,179.73016654726746,179.89128384492793,165.03552399683375
