time,loss,theta,phi,gamma,bx,by,bz
2.284309837035835,-0.7123921513557434,4.588741487202977,-0.27044951519168214,1.1158526046336106,151.71850697691812,148.10536955305633,182.8406890353067
2.3014371935278177,-0.7125339508056641,4.59017059774801,-0.2678736321974864,1.1192730816236596,152.71656723942425,148.79260195547647,183.15038811544957
2.318562423810363,-0.7120329141616821,4.630826564966528,-0.27628451595922554,1.0952339495298302,150.86977120172878,146.5230800672129,183.79850402816737
2.3356703482568264,-0.7122973799705505,4.611967746399651,-0.2745366665591115,1.103185712078344,150.92919927134093,147.0005715915131,183.28267900624618
2.3528416277840734,-0.7121748328208923,4.595645875889293,-0.27188795857072834,1.103126547014016,151.5676977439189,148.20023490423608,183.7305182254228
2.37006654497236,-0.7125647068023682,4.576902029332285,-0.2738157843820089,1.116767179815241,152.0434621856635,149.1410718001574,181.92504815641743
2.387367711402476,-0.712766706943512,4.560398021516349,-0.274747582637067,1.124191040009309,152.84534240566245,150.48299415064412,180.92930790845304
2.404539284296334,-0.7125334739685059,4.592758687021529,-0.27511224970143067,1.1178492552766914,152.9279684029398,148.69758635834873,183.0076327478033
2.421733238734305,-0.7128971219062805,4.580729991981579,-0.2688340327083524,1.1288610171056335,153.0881683906892,150.15963567061834,182.8687636324629
2.4388994751498103,-0.7131269574165344,4.572874561766469,-0.2646281786373379,1.1426863551935043,154.18468193818194,151.776917599458,182.99094605340372
2.4561257045716047,-0.7127548456192017,4.573934530463145,-0.2717718883435418,1.1401314137480063,153.2879400072283,150.07670014439532,181.51612014028163
2.4732976481318474,-0.7132737040519714,4.586796443699747,-0.26880883501494823,1.1265171812052794,154.66741242570055,150.86232377615812,182.58006339145498
2.490446873009205,-0.7136175632476807,4.5899088632469685,-0.2661726370172339,1.1284815527556398,156.5195416406048,152.2534189190103,182.68061445430374
2.5076790172606707,-0.713773250579834,4.548047340854506,-0.2655653896189211,1.1543518541239262,156.5648146066729,153.69283478426456,181.47565746698544
2.5248870104551315,-0.7150946855545044,4.516087138081932,-0.261079751148826,1.1799349251467173,159.38262227433887,157.03896638064032,180.5721466973551
2.5421408778056502,-0.7140690088272095,4.541699217252761,-0.26031230695906704,1.1603835342155877,156.71759676554043,154.77628002485946,180.9388750419456
2.5594680570065975,-0.7148464918136597,4.52813017969453,-0.2650304827168716,1.1726631920659285,158.26267443776135,156.6758237841927,180.05894864979803
2.5767697067931294,-0.7152416110038757,4.529098130056525,-0.25888509136192606,1.1626487860475558,159.349546480135,157.59143347520632,181.20749279480472
2.5940058827400208,-0.7175417542457581,4.506679929853215,-0.2524416928711182,1.1739074721973308,162.38034971658834,161.34880014061184,181.0531791220663
2.611314813606441,-0.7179861068725586,4.524728608448944,-0.24847410047975127,1.195161303848927,162.97047985200948,160.80707479894676,181.83559543117116
2.6285355649888515,-0.726967453956604,4.506893901915241,-0.23533735940109346,1.230646435768736,168.033048575183,165.96911512309805,182.28873919253022
2.6458667488768697,-0.7241954207420349,4.490258514915082,-0.24882989806739875,1.2059860155231426,166.24726253182365,164.2438838580129,179.53988833259598
2.663365195505321,-0.7267688512802124,4.440007430657287,-0.2415045267042244,1.2460256388835078,167.15497645980707,167.76420418479483,178.80331122445995
2.6807849844917655,-0.7343002557754517,4.454319814453003,-0.24109559667744374,1.2426710256462,170.43604789962703,169.57065113225738,179.83319603098954
2.6982151437550783,-0.7521307468414307,4.410630113053124,-0.23148724153663203,1.2838147713615058,177.29527346667032,176.96783668595634,179.28035652551148
2.7156510781496763,-0.7480433583259583,4.4287221631307645,-0.22519634052622595,1.2674418942277184,175.2351699037091,174.4351116735121,180.45359171504163
2.73313114605844,-0.7570256590843201,4.411643546426307,-0.21718593522007162,1.2893391508405965,179.39940461025503,179.8706841746884,179.9008753400468
2.750657035037875,-0.7571797370910645,4.359421750598493,-0.19523902725569442,1.344041263687536,189.40779577821309,191.28654307171246,179.56523966139264
2.7681990768760443,-0.7718870043754578,4.3719646949034505,-0.20675643829263818,1.3520778676200513,185.41082585521377,185.54009805841707,178.92386309511102
2.785805908963084,-0.7212666273117065,4.304607077428567,-0.1839138110033982,1.4411630653314118,196.9260639245265,197.63574701731966,177.85920508163338
2.8035229640081525,-0.7666618227958679,4.348954836504371,-0.19634374650477077,1.3686966083265428,187.93176748110847,189.7437524078174,180.231812138753
2.821084175258875,-0.7631067037582397,4.368855056044527,-0.18861552446812718,1.3695473081138556,193.94965056022545,193.54994815537634,181.44455621832003
2.838881549425423,-0.5828968286514282,4.2559556361630015,-0.1792087467936026,1.4312268020103343,201.71044577319714,204.53864822783254,177.67773392551305
2.856253992766142,-0.7537485361099243,4.444159335477181,-0.22130520624922073,1.2807915273291355,176.45239787468654,175.6114983992817,181.13598787577592
2.8738623866811395,-0.7407586574554443,4.33927309906295,-0.1880527209094685,1.3988812212518242,194.91406710166342,196.46478058600832,179.74034678991308
2.8913753842934966,-0.7618557810783386,4.406359897113811,-0.2159104356220366,1.3003017259837448,180.15489420319767,179.94252890163614,180.2752804837595
2.908993707038462,-0.761483371257782,4.355941743827488,-0.17656955126086388,1.3880039956587833,193.807170450878,194.9236196454574,181.24522329885923
2.926693675108254,-0.642894983291626,4.2930066575202,-0.17183970155215622,1.4267647291343695,200.43497023492563,202.71733168085728,179.42600375628928
2.9440977964550257,-0.7693630456924438,4.406371165987936,-0.20893883007495462,1.317284827780444,182.44804096474633,182.38795671967557,180.70849184590426
2.961632785387337,-0.7837925553321838,4.393394047528702,-0.202472481485436,1.3545961808069382,185.15965406024344,184.07609155774753,181.3778360321764
2.979033200070262,-0.7852751016616821,4.410380195993806,-0.20608920860030677,1.359873639366639,183.03558320125865,180.47086580076507,182.2841342175683
2.9965204326435924,-0.7559123635292053,4.415020205021811,-0.23098184326008087,1.3012566634049758,177.1697503043721,175.62143036910516,180.0441560342794
3.0139800030738115,-0.7773253917694092,4.370711359126069,-0.1901726242606681,1.3663171625953314,189.6478154142515,190.09807232636933,180.94495648271428
3.0315758399665356,-0.7705708742141724,4.352719205739575,-0.18306168844511855,1.4109640786172095,193.98633362240366,193.98770225450414,181.23732418236415
3.049108569510281,-0.769257664680481,4.38484543004054,-0.20850532092469182,1.3555240866548832,180.20380495276862,180.52620103380656,179.99897110248497
3.066559350118041,-0.785689115524292,4.4167091807594225,-0.2048309570280219,1.3519839458849763,183.64570052243903,181.2598796566952,181.134101503296
3.0838754093274474,-0.7808396816253662,4.450586352886948,-0.2090745622896475,1.343627614664193,181.50266704310434,177.01794328113408,181.58524618556748
3.1013845885172486,-0.7783644199371338,4.39143983746288,-0.19144459464254426,1.3639764206333336,192.52096157400234,190.72199057166893,181.7453193398344
3.118938257917762,-0.7857115268707275,4.364936992007131,-0.18517967368147797,1.41777954379207,193.63436576510998,191.6382461697977,181.3814077610584
3.136387004517019,-0.7447363138198853,4.344219905016729,-0.17330009548473968,1.4680269017978826,199.2275281652918,196.26339089485873,181.71786571863544
3.1538179283961654,-0.7766097784042358,4.422661547678011,-0.21176281039010048,1.3263721146802578,181.9787504883547,179.25534860673366,180.90060328416325
3.1712396247312427,-0.8017703890800476,4.420315009438989,-0.189736851241735,1.3766897413641512,189.41023313325826,185.60803631892622,183.87297776776722
3.1885252417996526,-0.8047000765800476,4.444490166706757,-0.18122705771628345,1.388995678236201,191.4099367722805,185.64200544918083,186.3475351040953
3.206044377759099,-0.7765206098556519,4.376894363007343,-0.174551894919667,1.4232700154892592,195.98603726142596,194.0216713847587,183.71188151869228
3.2234418615698814,-0.788720965385437,4.411219751510345,-0.20246008152249212,1.350596589882508,185.4805721816225,182.94692930123992,181.6034228427955
3.2407960575073957,-0.7989686131477356,4.442347349020711,-0.20023790013637405,1.3780847766699114,186.92789125798618,180.79523332341313,183.88701710683503
3.2581480145454407,-0.7877872586250305,4.438588041203177,-0.2018970315857745,1.3851283039774347,182.19038832622994,176.86239599536168,183.80055350538174
3.275520677678287,-0.8031735420227051,4.429050297742043,-0.1858550252898345,1.3976493067810614,191.39403507396406,185.91069749779768,183.76721172358572
3.29288762062788,-0.8040658831596375,4.426835018637297,-0.1807879662827236,1.4207607872280863,193.36669593662538,186.6719562555685,185.79494784462122
3.310150952078402,-0.7804085612297058,4.499239882932978,-0.19897534716301613,1.355958937132998,183.2888074177929,174.63815977105622,187.01882161471312
3.3275301437824965,-0.8017247915267944,4.398512714738592,-0.1886285920518625,1.4023243921273019,191.0479761782807,187.38822457011233,182.79076122447208
3.344941960647702,-0.7670360803604126,4.412230391582071,-0.17783517608074895,1.394342206330922,197.68531414068985,192.92261947040907,184.26307844341994
3.362262141890824,-0.8010516166687012,4.431998628797901,-0.1958815677095181,1.3874317795658064,186.06411977984493,180.87745186412354,183.9161847398913
3.3796208165585995,-0.7998233437538147,4.446524973704088,-0.17507928820637325,1.441152316986948,194.58964615137137,186.14826035215876,187.2311297383714
3.3969889087602496,-0.7941967844963074,4.416789917754846,-0.16891526561582437,1.4346866436385568,195.69624537280282,190.0842986729008,186.062239684844
3.4142792569473386,-0.8039888739585876,4.435957991204244,-0.19240724150623661,1.3922352434120726,189.11997978669035,183.11749966078503,184.43082275133727
3.431747811846435,-0.7909457087516785,4.409089965571523,-0.19984986197911292,1.3553134121298953,186.2112683578572,183.7210180803639,181.78469139096296
3.4490436548367143,-0.805560827255249,4.437166221670947,-0.18127193164955818,1.419692590772685,192.49505170299284,185.54144978421004,185.86952015151928
3.466511409729719,-0.7817505598068237,4.425338841435394,-0.17417770378931485,1.419787553286663,196.8804387037663,190.54649254176127,185.75074819331903
3.4838750334456563,-0.8058310151100159,4.430333681957274,-0.1904556017294673,1.3955207229960207,188.76819951082527,183.29471203353296,184.3748256032482
