time,loss,theta,phi,gamma,bx,by,bz
0.4471219936385751,-0.5974965691566467,3.1589040875989873,0.6024919630331542,1.0809001658520325,185.69306919076513,172.89505958789755,191.22637293160352
0.46434690337628126,-0.6320793032646179,3.379536292508229,0.5786641160032938,1.0697347384210598,183.94765010903936,189.58637895888376,182.20956361672307
0.4813272887840867,-0.6512209177017212,3.140785101790599,0.5756561171276762,1.146990556859636,186.71683168430576,183.17938210650573,187.16489554011338
0.4984484054148197,-0.6169145107269287,3.3169783935253605,0.5742903621078239,1.0461541904279872,193.9538020830353,199.01663441025948,177.7850843313645
0.5154222846031189,-0.6411319971084595,3.2975497936353837,0.5781087402191207,1.0659672941383294,190.04262286811866,192.6253211785238,181.1081093210997
0.5324196526780725,-0.6470785737037659,3.1800586885253708,0.5950933784171684,1.1293242721990064,187.2414663794179,183.27817776177358,184.0693293693636
0.5494588380679488,-0.6339046955108643,3.0905550839891154,0.5930035119560298,1.127621927862264,190.66847643944058,181.63777396400275,186.35141943969205
0.5667076939716935,-0.6510083675384521,3.0354645726964304,0.5929140811677158,1.1383777392643215,188.8272682362217,189.4391255512615,185.004516579597
0.5837806537747383,-0.6451972723007202,3.2751548587910513,0.5821967970316279,1.0904807590992278,184.5538185730953,192.15001613606444,182.45933423740985
0.6008515460416675,-0.6659497618675232,3.0885230821406493,0.586528767099967,1.1625617648137352,187.48093739219206,185.03011704219756,174.3802553835289
0.6180270342156291,-0.6789185404777527,2.9944451931222726,0.5862667228131131,1.2117047065277906,187.7491696590222,182.74229614958722,165.85152943552725
0.6352456156164408,-0.6485917568206787,2.966617281844963,0.5981922100858521,1.2094494895241836,183.6183029795729,178.7162130147799,179.62432671343723
0.6526037650182843,-0.622657299041748,2.8861663577072667,0.5994359576247529,1.224592268038271,188.79526874342216,174.71358368347768,177.32809928913622
0.6694216653704643,-0.6614044904708862,3.1779077335201054,0.5865065871799091,1.1240086363339885,185.614181115677,187.79090802291773,181.17652550034143
0.6865720683708787,-0.6695529818534851,2.980545542971192,0.5836771124934592,1.1839768763168195,185.5651925158527,185.08966547814998,174.75383620084185
0.703445696271956,-0.6605014204978943,3.1986297033603415,0.5757399149606446,1.0953607879225205,189.8373190944576,191.77611437960036,177.5753420192364
0.7203272916376591,-0.6745328903198242,3.1841707893968443,0.5752933218097573,1.152093554401783,184.96503745722072,181.83219811923175,169.71876063295633
0.7373288823291659,-0.6708978414535522,3.0933121561714234,0.5924303540771572,1.145181735987184,186.4915426001083,187.64288023489615,161.74300337005428
0.754388858564198,-0.6813960075378418,3.043077561332079,0.5698622500870634,1.194736448792471,187.51325780310088,189.0557492534092,165.9586294447193
0.7717302870005369,-0.6888166666030884,2.9813199362404603,0.5564054979517867,1.237418514669928,188.32277519914533,191.96582144275453,160.11409269627904
0.7890776628628373,-0.7009949088096619,2.938604080447091,0.5844532838144163,1.256100553489977,183.06531375455114,180.57847543624536,160.21057392609706
0.8065930660814047,-0.7175754904747009,2.808591268990466,0.5888099682413022,1.3364704362737054,179.67931108459788,174.97965596456788,151.52818987952736
0.8241859469562769,-0.7054886817932129,2.836220562110781,0.5744544052822829,1.298273305058415,185.310161722972,180.29326444014475,146.72661190472064
0.8414857210591435,-0.6896684169769287,2.985474425706224,0.574209644231674,1.2764038746561162,185.27414005850278,181.39570663891078,143.80689310551313
0.8590266881510615,-0.7289214134216309,2.8367619023509265,0.5593828326994814,1.358939727875395,183.94198912704536,176.7601006835028,150.83902251478696
0.876553880982101,-0.7379729747772217,2.7084867754406776,0.5428590720106437,1.4658187238195004,182.6672123905139,171.31871090780612,145.38703208715333
0.8942914046347141,-0.7080284953117371,2.587341931140117,0.5657084483671768,1.4566029659333686,184.70255258103066,179.0662870620253,134.75268906995058
0.9120040656998754,-0.6712406873703003,2.6413664400873023,0.5478822892151756,1.4786245669425542,180.90288135323198,176.93085266914926,128.25364014552076
0.9292649300768971,-0.7051559686660767,2.90617550486353,0.5766706144136287,1.2784346716314814,186.03759758257462,181.28943527947774,156.45205711302563
0.9468393307179213,-0.6321357488632202,2.629443553176806,0.584498552897116,1.4665828111209347,179.56754994091858,164.14853198822294,132.77039835701783
0.964153285138309,-0.7124347686767578,2.8933508404745467,0.5634287616881191,1.2947095887826796,186.13396888458863,185.01149907912162,153.27816911146374
0.981965952552855,-0.7468578815460205,2.5945812019671495,0.5631007791027105,1.4336993558436006,182.90279469025648,175.92391093880371,152.23468994976727
1.000068168155849,-0.7479944229125977,2.3991345900976118,0.5575463465382287,1.5123470964373427,181.7171220061333,173.18801308875015,156.44858837189435
1.0179160479456186,-0.7200832366943359,2.5048664845545368,0.5542650529622892,1.509639367136856,180.6991786407042,173.32970823466087,139.58836969521101
1.035936157219112,-0.7242593765258789,2.4643700681218705,0.5497514779869703,1.560256087736069,179.8896201395509,172.0046936721659,146.9344008336795
1.0535197965800762,-0.718611478805542,2.6722580780864527,0.553178444775341,1.4364774674620158,178.8929184676656,170.87780658699887,162.96889425635914
1.0716143557801843,-0.5883288383483887,2.2925515812893247,0.5520413591501392,1.6456268041724837,175.0478186918,160.221363739195,147.6736559298111
1.0891305627301335,-0.7380344271659851,2.743151025678241,0.5605819110536241,1.3824388926301308,183.36243133639147,178.81396524413998,151.87704081605057
1.107373457401991,-0.7264794707298279,2.3554977383359965,0.5172508002010634,1.6191887754669327,182.73018324238865,171.53130994693947,149.53991880725528
1.1253045406192541,-0.7061907649040222,2.386244149323192,0.5409064421422654,1.5800855136135947,184.7956641175619,175.850993777822,133.62288928072218
1.1430197460576892,-0.7383620142936707,2.6007545958956375,0.5501104441170721,1.4723794789999105,180.36860488013969,172.12110338470467,155.63239301244988
1.16086236666888,-0.7318058013916016,2.5855984466354753,0.5384349643402448,1.4945036512264394,182.87921269100178,172.99622384684125,162.35142161428328
1.1785765318199992,-0.7385280132293701,2.666504322572676,0.5391763680999886,1.4219694517906833,184.68530204263868,174.65174846756133,160.14439740268273
1.1958881402388215,-0.7044529914855957,2.8790455137707758,0.5789855685188705,1.2972969895010702,182.49644520655096,176.16527836632832,161.0737056275828
1.2138225119560957,-0.7448498010635376,2.486384682194691,0.5326844922805152,1.5387158289754672,182.67174873342924,172.68980205178667,152.42336551233717
1.2316072499379516,-0.7398066520690918,2.615873550657703,0.5558845803597792,1.4367195063245721,182.2782611054136,174.59822386807502,144.95285078657272
1.2497597634792328,-0.7441913485527039,2.4621141469248427,0.5558023088057589,1.4557046945665348,182.3606109775348,177.36890779386653,161.77251321350917
1.2681189803406596,-0.7126103043556213,2.3337709371028135,0.53648626901349,1.5635064597347057,181.3314519120383,169.3919676407748,158.58099528376482
1.2858106009662151,-0.7488865256309509,2.640806003534384,0.5545580005435906,1.4277057844062746,182.85468648030317,176.45846584329868,153.55302943297914
1.3038861155509949,-0.7557642459869385,2.4895178360983317,0.5484402547588816,1.4586746418337144,185.15397223501117,177.53061698640812,154.1325218942086
1.322045812383294,-0.7734132409095764,2.4338994561996783,0.5476051600797862,1.4518222232506162,187.5466559124469,180.23537378725985,153.38258633508792
1.3402173090726137,-0.7570690512657166,2.3462331539636283,0.5621839281025645,1.519035592862919,181.79105969578166,176.86118034345094,147.3665804814441
1.3585152477025986,-0.7550117373466492,2.306983793647242,0.5475754984237022,1.5317242338418122,184.03570016312938,177.66902376806263,163.36270366251122
1.3766211280599236,-0.7617631554603577,2.4090330796209027,0.5449154998503702,1.538078892024942,184.51171335287302,174.99837850033646,147.07310471857545
1.3948263050988317,-0.7671560645103455,2.3589786768264576,0.572110318898899,1.4548554452991684,184.81389713679323,180.44700972526618,154.63883215516023
1.4130387175828218,-0.7767242789268494,2.432843464499819,0.5521031220947423,1.462060294124568,186.80078224097582,182.36846423380814,150.01035722335837
1.4311338374391198,-0.7649685144424438,2.4496979017009224,0.5493815098729993,1.4369168929681804,189.3426123583971,186.95868980633713,146.79124164909035
1.4490120140835643,-0.7950021028518677,2.121851204718192,0.5542731752730978,1.5581531093950667,186.97858302036346,181.06801094276275,151.7250254257333
1.46642083581537,-0.7753564715385437,1.8623738053100958,0.5541307626378513,1.623376771889463,189.04053129039363,183.37278349249476,150.81102342211034
1.484401342459023,-0.7465693950653076,2.3939625516289844,0.5634882363427844,1.4629442851439478,186.77853028994872,180.99044874289882,138.03612511727525
1.5024653961881995,-0.7710779905319214,2.3287284831426778,0.5515536829034728,1.5145292466673461,184.72140769483423,178.49938001177168,157.03105902620223
1.5205907383933663,-0.7773604989051819,2.3488783010389476,0.5453363915975582,1.4741308107243167,189.9999534236473,182.34435872361735,157.25374114659508
1.5385455302894115,-0.7618669271469116,2.2660267825210214,0.5627451170988151,1.4337714844620857,189.10871312348064,186.65582064115887,160.94076238547024
1.5565125355497003,-0.7740962505340576,2.3017783567959915,0.558287712786704,1.4598483363527996,187.95946318082872,183.74146010595325,157.47384796874655
1.5745259644463658,-0.7895888686180115,2.2970144119719773,0.5309427626795546,1.518659228205736,189.85505135423887,182.30533954312483,154.3200402200809
1.5927098980173469,-0.7793791890144348,2.316693248598858,0.5446290919336749,1.4603620873503544,191.65875534933275,185.52162243373704,151.02414041366518
1.6106867045164108,-0.7933868169784546,2.172453539674917,0.547585592041991,1.5259157321336638,190.2042069440153,185.54771154040793,153.88646446430522
1.6288643749430776,-0.7929731011390686,2.261466366704912,0.5333356657535023,1.5399120842917686,190.53964759669577,182.6437090331994,148.59940832916612
1.6466371715068817,-0.7971463203430176,2.073275559736116,0.5332644376650506,1.563650723242401,192.94461698845532,184.10845317180826,155.59258277649025
1.6640675077214837,-0.7481535077095032,1.8934916073542638,0.5238450954502047,1.6144459378013174,196.0165343621951,184.97844764080833,158.3836955530562
1.681881183758378,-0.7940860390663147,2.0653731427627102,0.5360071835180655,1.5814201774820131,190.72700032738646,184.72059016472934,147.7954793965519
1.6995831783860922,-0.7993490099906921,2.0137848265907508,0.533840513710079,1.6355415975665282,188.7576133943856,181.27631569827378,152.9488597904441
1.7169665843248367,-0.7634115815162659,1.8623306155866972,0.5284462245982811,1.7231313526746153,187.30704241691205,179.15366233054215,153.91121947883357
1.7344745583832264,-0.7667990922927856,1.9390538014238885,0.5484927599743743,1.6162052464980778,190.19550473619506,184.1495906406023,149.19589984081608
1.7523486260324717,-0.7950262427330017,2.207524259334955,0.5353302620032596,1.5430457327788214,189.94016469972792,182.7664023174942,153.03900512526468
1.7698901183903217,-0.7853933572769165,1.956621144234302,0.5467647223170121,1.5959969399077292,189.31108086141552,183.85211891195934,156.39639733043032
1.7877036966383457,-0.7982061505317688,2.1852550610872594,0.5366929298943798,1.5539332981957588,190.2325059128757,182.9458115028894,150.54865557948216
1.8054023627191782,-0.7912519574165344,2.04990114506841,0.5288839086459864,1.619332480753199,189.6559545037162,180.08081639224463,149.99673823368357
1.8231253242120147,-0.7977752089500427,2.14181544102329,0.5429101711929898,1.5492699192885477,190.06714383394052,184.1809877533671,152.91403290664982
1.8410474685952067,-0.7927038669586182,2.1824623080674774,0.5427633130615532,1.5531112826736946,188.91320895586307,180.72807029746923,157.79390780480287
1.858690932393074,-0.7962261438369751,2.094645434088902,0.5376962159039375,1.5743429537799334,190.27355248450561,183.7224601979143,150.29508649861464
1.876414337195456,-0.7966561317443848,2.1169156559022317,0.5189716681834675,1.581774965555597,193.7599494176001,185.26546593781958,153.38771546658194
1.8940490977838635,-0.7917934656143188,2.001039733474562,0.5324617168467085,1.609792086430767,192.0716293108597,184.40009576986327,152.18997254748962
1.9118420397862792,-0.7998148202896118,2.155903127869857,0.5346131257141218,1.5597323211918077,190.47303085251087,183.17482568058648,152.82674698082093
1.9296146873384714,-0.7977576851844788,2.134337789980933,0.5290680662160921,1.5736246545669466,191.80473431541702,183.26149305033397,155.77777800154178
1.9474746463820338,-0.7952972650527954,2.1178749461938366,0.5511580799474369,1.5634758724617335,187.6665990149282,181.0504963479335,153.48183654522774
1.9651506394147873,-0.7979802489280701,2.1171554784751327,0.5270182711244599,1.577200192282131,192.2366118169321,184.21172354034806,153.4112457362434
1.9830807009711862,-0.7972530126571655,2.176141681939625,0.5347832549523237,1.5861166044548392,188.24592972023186,182.24193257012467,150.54985688857045
2.000825389288366,-0.8012149333953857,2.150425151388748,0.5344035506305055,1.5805001341517295,189.42060153728772,182.70856272054556,151.8105383605504
2.0186880631372333,-0.7989447712898254,2.120441905497412,0.5407581212060862,1.5784344996585546,188.59110146722713,182.9045825816695,149.04224844985515
2.0365047389641404,-0.7980055212974548,2.105839742613096,0.5261986662335543,1.6125107617269556,189.8366778264658,181.5596194880705,150.61539872581557
2.0543722193688154,-0.7968394160270691,2.126727793207241,0.5418173646717824,1.5963506785483137,186.86723184665215,180.64484901699703,149.18623689274605
2.0722042247653008,-0.7986266613006592,2.1195485571581596,0.5307180445112905,1.5819878138486767,190.89426682436212,183.32000490951032,152.35499352536905
2.090019035153091,-0.7986792922019958,2.1426131339176324,0.5441434289886,1.5508657931440628,189.6196955030839,183.88374820975457,152.5619488363584
2.10770658031106,-0.7984659671783447,2.04898383972026,0.5361326650258481,1.608420754991361,189.01959728007677,182.81020176389075,153.29978973498385
2.1252461364492774,-0.7971137166023254,2.0830516450620102,0.5362727312429811,1.5947988907924606,189.32282443827648,182.8441041986404,152.6120061961084
2.14297416433692,-0.8007783889770508,2.153164139629302,0.5345083381723137,1.5701162276717686,189.9468161948993,182.94169420056602,152.31864267068568
2.1605356950312853,-0.7964617013931274,2.0821049889897494,0.5341220321702922,1.6080208658591288,189.08910746583666,181.99243920940967,152.37969907549723
2.178165049292147,-0.8007081747055054,2.1354335284430803,0.5375808359182959,1.579467316905142,189.00585150225743,182.80657265110753,150.42639340520276
2.195807062089443,-0.8002197742462158,2.14651914265319,0.5392734898095528,1.5656829636478962,189.5201485201858,183.29615546515006,152.18624359845438
2.2134857047349215,-0.7993772029876709,2.134986854273454,0.5325607975708979,1.5812439740002031,190.1574341808249,183.01428381502794,152.08276594295972
2.231453978456557,-0.8007548451423645,2.1678401062380037,0.5355482402624426,1.567216716173744,189.8265537250817,182.82718711171748,151.1795969700163
2.249590919353068,-0.7952770590782166,2.214017985218843,0.5371697186177105,1.5400549116576994,190.2033610876756,183.87237944529517,150.95502790712584
2.2674706233665347,-0.7982885241508484,2.115083238047023,0.5348839537821468,1.5910293773087716,189.3676708712964,182.46242426838103,152.0235312834044
2.2854898050427437,-0.7984350323677063,2.1810397361615697,0.5364077970058558,1.5570464002080566,189.92479768221585,183.4023943863238,151.31119569921867
2.3034344501793385,-0.800439715385437,2.164550611632933,0.5360268361999285,1.5655421444832354,189.785515979486,183.16740185683813,151.4892795952651
2.321386336348951,-0.7998039722442627,2.1709907057216324,0.5398862994267817,1.5615978603443021,189.0110616389078,182.90157418694704,151.05413225709844
2.3392057130113244,-0.8006967306137085,2.1619897428595882,0.5380549239628107,1.5665093887582775,189.29765477438707,182.92975159396724,151.31129067856378
2.3570989202708006,-0.8012667894363403,2.164615284077361,0.5327674185725462,1.5774343457334028,189.57418271761392,182.49756791309724,150.6590036283069
2.374931634403765,-0.8006921410560608,2.173663354789447,0.529514382954043,1.583310036776156,189.601199816328,182.09827413707086,149.89538364323312
2.39273620210588,-0.8014695644378662,2.146605372579095,0.5349275996397098,1.5815392319814534,189.2383708376897,182.40304354016223,151.07920897584347
2.410488129593432,-0.8011358976364136,2.1376327530521753,0.5343779813596004,1.5895377757305624,188.96479826679155,182.02086438182425,150.87417366613266
2.428357359021902,-0.8011594414710999,2.144038117925608,0.5318570704357939,1.5855819354474692,189.70647073055613,182.46512445176472,151.17983732497137
2.446254216134548,-0.8004636168479919,2.173462528836292,0.5304232366528083,1.5746622134813808,190.23181374545203,182.47448732817688,152.3158825715886
2.4640088714659214,-0.8011873960494995,2.1449407785413834,0.535791436101924,1.5782660410492018,189.31234206305606,182.72355132037487,150.89876569679922
2.4818184850737453,-0.8005438446998596,2.133422841809162,0.5325368975884887,1.5905959225045976,189.2397076352859,182.4193276037861,151.4690685823694
2.499632175080478,-0.8008444905281067,2.1592357901307935,0.5347954045939541,1.5730615177564573,189.67984220263276,182.72522223473464,151.25196487310455
2.517447837628424,-0.8014470338821411,2.1501226919183605,0.533672488485831,1.5886781743681357,189.0304538347128,182.23266319299375,149.97446361583962
2.535281061194837,-0.8014701008796692,2.141013342012724,0.533011116694816,1.59093843648734,189.08096503767268,182.2849488115781,150.61530766099906
2.553029967471957,-0.8009730577468872,2.1319021179536897,0.5321189727452469,1.5998768958527814,188.78152645519265,182.0648120999998,150.2969790549463
2.570871471427381,-0.8008129596710205,2.155202755580283,0.536334132939317,1.5802035191429522,188.84583461212156,182.48498804781912,150.4992586544748
2.5886188810691237,-0.8014653921127319,2.1468292773392768,0.5329763360616746,1.58423733137134,189.4913117009475,182.47009035077832,151.00969265734722
2.6064457232132554,-0.8014439344406128,2.1549295945638054,0.5314614005931035,1.5895098436485984,189.2996198255854,182.14207418934356,150.817305936163
2.624266623519361,-0.8015343546867371,2.1509467027747933,0.5318685693853883,1.5902789870450271,189.15103311411963,181.96823327877223,149.57445579761603
2.642037366516888,-0.8007556200027466,2.151207478467816,0.5306010787628297,1.5951684134916757,189.0162489025356,181.59806855788554,148.45641451614887
2.659869129769504,-0.8008482456207275,2.132200376318657,0.5332050850476282,1.5976263225672287,188.85640206596204,182.00278320811216,150.3644745862959
2.6776434360072017,-0.8011987805366516,2.1565115571376854,0.5328768351913167,1.5824823399418593,189.39473755470095,182.37387173685096,150.58537136780416
2.6954018203541636,-0.8015892505645752,2.1459800223937586,0.5324398430401022,1.5906087117661836,189.11599907589616,182.12659104517516,150.09488172930753
2.713134588673711,-0.801822304725647,2.148776037676944,0.533398084512549,1.5859091095132403,189.19470197590465,182.18563840946723,150.32683238672973
2.730883370153606,-0.8017386198043823,2.148887990057035,0.5324224527235315,1.5872581592081836,189.32117240753357,182.21916181477528,150.29207422748163
2.748639591038227,-0.8015018105506897,2.150534697346577,0.5327705289356097,1.5894785807065814,189.09074347441623,182.100448235883,149.77445970672784
2.766401999630034,-0.8016059398651123,2.1529381486692993,0.5316649849892459,1.5898944153468126,189.22532646985252,182.0551537340579,150.19588086688952
2.784180677495897,-0.8011347651481628,2.157780993426077,0.5323179939789673,1.5838566663892149,189.36260791586676,182.23290059593472,150.11672971296144
2.80200625769794,-0.8015341758728027,2.141573539546725,0.5325368272165083,1.5939526548061278,189.00371759004082,181.9855082434422,149.96946519195598
2.819816067814827,-0.8016738295555115,2.145832783026275,0.5320063916868321,1.5898220985219436,189.24657340336626,182.0796472726804,150.37673702659896
2.8376611806452274,-0.8012577891349792,2.1562136886526435,0.532063281562708,1.5839711723276686,189.4145512255168,182.2259669415339,150.31748881958515
2.855437207967043,-0.8015232086181641,2.1452335768232045,0.5324184408030582,1.591457284186513,189.1064259989098,182.04562291796515,150.05647109886326
2.8731682375073433,-0.8017775416374207,2.1488320138669894,0.5329102686180403,1.586583634360712,189.25793719171912,182.20240011212127,150.30945330710568
2.890909396111965,-0.8017343282699585,2.1473044103516097,0.5327022380996905,1.5878656040175918,189.22063768963545,182.13264284107382,150.35178470666435
2.908656391315162,-0.8017549514770508,2.150857093173122,0.5325315347508974,1.5879017624300265,189.21001422287858,182.12039607176257,150.26135662680963
2.9263854203745723,-0.801681399345398,2.1473780300353513,0.5329189637763256,1.5882589106397118,189.15535052590042,182.1561147273212,150.21085705801863
2.944143586792052,-0.8016371130943298,2.1498613702258687,0.5326333269489687,1.5880940482791337,189.17286754501214,182.07693584411973,149.95064409217287
2.961887340992689,-0.8015491962432861,2.1451747886118344,0.5329674558645286,1.589930882159684,189.09920978297274,182.08557332645472,150.14814878934286
2.979718366637826,-0.8016916513442993,2.1524948631647947,0.5327306830376287,1.5849401409204547,189.3046266007107,182.20580267550054,150.3221606031574
2.9975251434370875,-0.8017558455467224,2.148686112530402,0.5330972639827416,1.5857256723481117,189.2748885239041,182.25739576829582,150.64350413732228
3.015363659709692,-0.8017927408218384,2.1516054802192683,0.5328710605575235,1.584716397223667,189.3322515423505,182.21197723208587,150.52750686457773
3.033200337551534,-0.801605224609375,2.1461921861079842,0.5331061338028521,1.5879605857106618,189.19218378142014,182.16434746943497,150.4846520732457
3.050963773392141,-0.8017893433570862,2.150919193900592,0.5328245457289346,1.5856952521180063,189.27651589588805,182.19543887398413,150.3627834706795
3.06880309805274,-0.8016838431358337,2.15258756677083,0.5331753479505382,1.5843116719803296,189.29479876124617,182.25843931483186,150.4586942244105
3.0865542460232973,-0.8017992377281189,2.148625199456415,0.5328205155624024,1.5869771210082764,189.23917795753812,182.1640919595133,150.3785120861009
3.104380293749273,-0.8017072081565857,2.1482909193770823,0.5334423782364996,1.5839672997606449,189.31514347288962,182.28525138005995,150.58817412402897
3.1220924761146307,-0.8017951250076294,2.1502155497241118,0.532759245622298,1.586918146762681,189.23629653538134,182.1616098988369,150.34306100111445
3.1398236975073814,-0.8017035722732544,2.150971712417705,0.5327639762178411,1.5865408813140827,189.23740517568984,182.11632306037373,150.10587890144706
3.1574784675613046,-0.8018512725830078,2.1492575125022277,0.5330139420415165,1.5859294745896044,189.26551768685056,182.2221275913153,150.50909782835348
3.17521330434829,-0.8018349409103394,2.15096764395953,0.5329855293903678,1.585464866044446,189.25688333958527,182.17789454294626,150.5064779054129
3.192928940989077,-0.8018336892127991,2.1488966139455745,0.5331249134999513,1.5862764529292988,189.23176044998212,182.17900767073752,150.50104588675018
3.2106419866904616,-0.801726758480072,2.147307372202333,0.5331630163188381,1.5877753263921819,189.1425277727302,182.15147945885303,150.32750216690948
3.228302442468703,-0.8018504977226257,2.1505309532150347,0.5329440494978521,1.5854811295157958,189.28482059994542,182.19685278877768,150.47750569016068
3.2462287275120616,-0.8018130660057068,2.1488024371944636,0.5333364325459149,1.585094571104206,189.25465746788743,182.21359442208217,150.5567629267215
3.264174919575453,-0.8018395304679871,2.1504518667081767,0.533447134933648,1.5844080802239202,189.2569358825137,182.22761318226208,150.58072878860855
3.2821135884150863,-0.8017812371253967,2.1508244388080326,0.5329681187460467,1.586061799834562,189.2422158437066,182.18278363975315,150.41046656861698
3.299980175681412,-0.8018838763237,2.1493079375978557,0.5332443540959478,1.585336378286795,189.25154706184222,182.2058917264999,150.52018883719535
3.3179187001660466,-0.8017853498458862,2.151028138299189,0.5328552233072121,1.5850563510167128,189.32111969766845,182.21749075804564,150.704849258764
3.3357757162302732,-0.8018726110458374,2.1493390628325053,0.5332623692112148,1.5856959198891083,189.2263064063456,182.19360149661185,150.42133660473831
3.3535956805571914,-0.8017762303352356,2.15105504499287,0.5331742128902311,1.5844954965872575,189.28224320904548,182.22898610540022,150.5040659980729
3.3713580891489983,-0.8018885254859924,2.1494362217073983,0.5331372383475212,1.5858312138437884,189.24438113974796,182.1915022794032,150.50180091458085
3.3891567485406995,-0.8017494678497314,2.148473540894869,0.5333641666521991,1.5854291994052248,189.25295291949652,182.23463514534376,150.4970749824662
3.4068951457738876,-0.8018693923950195,2.150344118193365,0.5330801887058256,1.5854559493846407,189.25590073456308,182.19207969354562,150.50412717467623
3.424696857109666,-0.8018328547477722,2.1489534019746195,0.5327802456996447,1.5868352749459902,189.25255532725123,182.1730720097891,150.3972902279598
3.4424421060830355,-0.8018969297409058,2.150077250524787,0.5332804126251471,1.5850148789044378,189.25584074369806,182.21397788914385,150.53486914844638
3.460247184149921,-0.8018055558204651,2.1487230812376783,0.5333954521778723,1.5856068087836623,189.21501065773708,182.20954077006223,150.5196344791695
3.4782463498413563,-0.8019048571586609,2.150078985220696,0.5330569001678571,1.5855125493327624,189.26736811439332,182.20002478409882,150.48803788741287
3.496066058985889,-0.8018834590911865,2.1502703461899744,0.5333398790096546,1.58501948862424,189.23493038001283,182.17689836511903,150.48102236066322
3.513879494741559,-0.8018626570701599,2.14915914983104,0.5333601957799554,1.5853475269090702,189.23755721411695,182.2018858200799,150.47829140966945
3.5316413305699825,-0.8019063472747803,2.150047876102784,0.5331501904743581,1.5854288437657482,189.25131485445155,182.1945312251792,150.49766823342452
3.549453497864306,-0.8018953204154968,2.1504004762819933,0.5331406223622805,1.5850185310301494,189.275487691703,182.20067392653618,150.5865258558361
3.567282729782164,-0.801881730556488,2.149512569621864,0.5329966936813828,1.5856946430969876,189.28038282193256,182.22530224516805,150.56200793163546
