time,loss,theta,phi,gamma,bx,by,bz
0.4005455421283841,-0.501861572265625,3.309144688034457,-0.7382225648119498,1.2681753407152243,184.40833235973912,173.47252401939363,177.281854929624
0.4181045647710562,-0.451896071434021,3.3091446880344573,-0.7382225648119499,1.3503366705276083,184.40833235973912,173.4725240193937,167.04037842125305
0.43561177235096693,-0.44811615347862244,3.332774403152822,-0.7454022855171036,1.3355019859781496,181.60751062751098,174.99699878192234,172.44560213400445
0.45306570548564196,-0.46764540672302246,3.265905591272724,-0.7278058332760542,1.3718596423418865,184.46523130869394,165.06144624974837,178.96901174639646
0.4705675421282649,-0.49260199069976807,3.3580313961063073,-0.7313368853749922,1.3645638092354746,185.009642000565,164.79589827317363,180.71477783588284
0.4882923122495413,-0.5211514234542847,3.408827990488842,-0.678269680960737,1.364662425372081,187.8094315523133,160.7471003313346,184.26733390180087
0.5061131631955504,-0.5013524293899536,3.508390500610928,-0.6191141177077755,1.3910343174032316,191.59317940217306,147.58777183769848,194.63513863656414
0.5237992033362389,-0.4411627948284149,3.3806841367634384,-0.7095252734274549,1.3457275401428999,184.98110651104747,145.87631561879653,186.62743638792267
0.5413697864860296,-0.47547709941864014,3.35566113147252,-0.7180342879431264,1.3441220929189852,184.79959327290385,157.31703211564545,181.70696477470815
0.5589603958651423,-0.4971640110015869,3.336130758650281,-0.6985616535424997,1.3524046743922704,188.69267699047384,156.62517622097408,184.21450506921735
0.576467065140605,-0.5047597289085388,3.368755830640587,-0.6925210704911698,1.3382593244643657,187.31997013515723,152.53386838402957,195.34443766462348
0.5941015165299177,-0.5196598768234253,3.44627834052494,-0.6911762144321041,1.305536246690914,188.21465079502354,156.76908686510194,188.87427964555582
0.6116412822157145,-0.5450383424758911,3.386728536675952,-0.6919950685946913,1.3204118473711246,189.01864133818685,164.33085258235698,188.52543157419328
0.6290718484669924,-0.554423451423645,3.4022622392776674,-0.6789754589204737,1.3085567245971945,191.12816537082836,167.83776281571278,191.93466497393587
0.6466506579890847,-0.5587115287780762,3.399101886432619,-0.6612386623446527,1.2813011028418755,190.84810040061348,157.8659412723419,193.25758089236956
0.6642797412350774,-0.5702292919158936,3.419637131595774,-0.626189550829483,1.239669749645076,193.7673296006377,154.40096277192606,199.52898242061292
0.6818309742957354,-0.5823577046394348,3.4488379815371424,-0.6698898599394729,1.2558819294360148,188.85661628075917,165.29525884152542,194.8626794428336
0.6992859719321132,-0.5985152125358582,3.505191592980573,-0.6555539631379594,1.2076205569578873,188.93858592590186,169.63030015180107,200.18676662964174
0.7169762151315808,-0.509734034538269,3.5411730204683387,-0.6026727481120258,1.3199263351939483,194.65104543354818,147.16716975390835,209.43030014909954
0.7347348500043154,-0.6217812299728394,3.5390342744714585,-0.6184248016397579,1.2437313550213347,194.18309942426038,166.31692584589865,196.06300490892542
0.752546894364059,-0.6426488161087036,3.624173496386894,-0.5813766672140519,1.196467370299819,197.61466406881198,173.20845457683322,196.4222885310764
0.7700832253322005,-0.5357743501663208,3.394283909949892,-0.7011744303862439,1.2209113559937088,187.83989700429072,180.3640527503282,177.641138551775
0.7877490250393748,-0.6372238993644714,3.471847113034941,-0.6160037027175456,1.207093147597675,194.15137371257111,178.62712426754337,194.4527786907251
0.8052945462986827,-0.6076449751853943,3.5303038372530717,-0.6081549101078486,1.095443876325039,196.67057367536728,180.60911878004697,202.45487269745482
0.8229571897536516,-0.5785722732543945,3.590187893559749,-0.554243653922877,1.1973724524805216,199.58366711374867,161.07385503762623,217.35231276270724
0.8408398879691958,-0.6439705491065979,3.644851448992668,-0.5348653570561148,1.0726656598381448,199.11389932818452,171.34550904621284,211.5313356034702
0.8588254852220416,-0.5919790863990784,3.766146053850168,-0.46281030612393526,0.9547201274586197,203.1067663068626,173.09938216146287,221.3296709182374
0.876580111682415,-0.5354812741279602,3.7025479958068592,-0.5572098672226493,1.0858846048546198,198.2569250075574,190.43049118142852,207.9378025510789
0.8941602865234017,-0.622821033000946,3.4903648476485456,-0.6089446299277745,1.201223463447462,194.88972845236765,163.4083448743017,201.63118745322942
0.9118380304425955,-0.5550540089607239,3.498722885205816,-0.6473894227975545,1.1294655723414873,190.87594127398614,184.53576219462013,184.87409710582529
0.9294757414609194,-0.6259138584136963,3.567321641471266,-0.5775300961415464,1.180395732445763,197.40673565380803,166.9393318268747,209.23275884848675
0.9473580876365304,-0.6266361474990845,3.604429201948556,-0.5200711579170012,1.1101425263600802,204.3437390378017,175.08232763880318,205.05497397850587
0.9653168572112918,-0.6262298822402954,3.604025412574552,-0.5381089602168295,1.2272187570046091,199.16947307581438,162.26124529680936,203.65356833770974
0.9832837469875813,-0.6073785424232483,3.6818512571544133,-0.5137073504932552,1.1301042677345685,202.3768998399629,179.07965267672387,205.15138054342856
1.0009032487869263,-0.6445575952529907,3.5382364500250123,-0.5851353100691448,1.1834436645192385,196.76152129926646,167.32617182490725,202.51123572577922
1.0188604108989239,-0.6548751592636108,3.5951993995162734,-0.5476569555886828,1.1519479760940925,199.64482118700863,175.67761239016176,195.30930144060204
1.036944548599422,-0.6168703436851501,3.6091382785387776,-0.5327203853122509,1.137724097918257,200.76386395360896,180.04675267180528,188.34757273665969
1.0545747177675366,-0.5881387591362,3.5555536240602295,-0.5902607566373509,1.080034691231741,198.04053313540038,184.8278212846779,198.10706965234326
1.0723934220150113,-0.6496396064758301,3.5919074654459715,-0.5511469093219599,1.190422740561392,198.88723809071087,167.9028892937765,202.26694366636812
1.0901210373267531,-0.6385929584503174,3.550975922518697,-0.6186571427388319,1.2238709932767073,191.04743352438282,169.61359282767512,195.7763205741678
1.1081954222172499,-0.6257351636886597,3.7099342812602307,-0.523609077945383,1.1325129872654567,200.20515212021735,163.0642857189789,206.8196964897628
1.1258665528148413,-0.6552378535270691,3.5313689050912633,-0.5929050465245049,1.1884481075146205,195.66481831448266,174.73641463040224,197.54450814048454
1.1437919242307544,-0.6256882548332214,3.624269799300664,-0.5123716058526544,1.103927512999062,204.84822057177223,173.78542442642282,206.08555046175906
1.1615249728783965,-0.6547669768333435,3.569299391714189,-0.5920857585172875,1.193885123207296,194.49763028623016,170.65655072736206,198.35362804606564
1.179284599609673,-0.6615535020828247,3.5327808572082313,-0.553221778478513,1.1304703869451092,197.24197876648248,169.33992806077435,206.08336234318017
1.1969409054145217,-0.6499195694923401,3.4870845376189,-0.5391443341107434,1.0974718952677542,197.05563611531772,167.40566480274492,210.91389924923203
1.2147458139806986,-0.6408423781394958,3.4747460406743116,-0.6058518957772494,1.2735403397757716,195.11876998654253,170.5343465962485,189.158324184023
1.2324792016297579,-0.6544339656829834,3.602325096913079,-0.5526119917363985,1.1228843298225515,198.115116992774,171.14271843372177,205.9380827486084
1.2503953455016017,-0.657480776309967,3.602723921937989,-0.544740836653304,1.142575890195782,197.92234657996312,175.8258660204923,199.3207064026571
1.2681720089167356,-0.6527732014656067,3.5526583920143686,-0.5765938798442702,1.1196478640317586,195.4749992849362,177.89014079386172,198.5829193741645
1.2858994426205754,-0.6603844165802002,3.5624706603722696,-0.5702321372136926,1.1373415831641671,196.32805898637986,175.39332791884038,199.5039254472154
1.3037531971931458,-0.6640918850898743,3.528955948366993,-0.5810021792555964,1.1920053592178044,195.6514343807416,176.06718148228924,192.76706119145985
1.3215827383100986,-0.6447439193725586,3.4922713740939493,-0.5951972730151953,1.2265658739154306,194.4195930747254,178.529413006573,186.1815504128856
1.3394765248522162,-0.6403239965438843,3.548533839116817,-0.5378338860541437,1.1203779778365626,199.65352245212262,178.35689277362474,198.48932694246736
1.3574428921565413,-0.663113534450531,3.5641080035648462,-0.5785227904015016,1.1755083368646126,195.7866033277033,172.58163623892773,198.38755277016605
1.3753282073885202,-0.6529764533042908,3.512270032664257,-0.5925513005870213,1.1701685785399394,193.2202589315757,172.30383906041368,202.55973732445239
1.39337311219424,-0.6595258712768555,3.574467057803269,-0.5588805418382674,1.1565031267055543,198.0386806231504,174.83416905772475,197.1219104115646
1.4115701522678137,-0.6670922040939331,3.590466577993269,-0.5359617080891201,1.1230201201830563,197.99154924032433,173.27762162928065,200.18366471492988
1.4297962477430701,-0.658808171749115,3.620015414444272,-0.5074900388714276,1.090306126517274,199.15491470324514,172.54822512871988,201.50324300215254
1.447790770791471,-0.6648393273353577,3.515025779831636,-0.5811995417722597,1.162373747497652,195.75708852829752,171.33875544212003,198.6951192235149
1.465677659958601,-0.6659311652183533,3.5234688846424795,-0.5744995032319604,1.1504033845852466,194.88022378682598,171.1653145330194,201.4183181519241
1.4836224718019366,-0.6682988405227661,3.5224646901635484,-0.5645703631959579,1.1739188619336594,196.10823369041185,169.19681787663012,199.67443401784288
1.501530883833766,-0.6609383821487427,3.5024617050591873,-0.5617394761870906,1.1922075013184057,195.99832104242785,166.09856285552496,199.75968830315662
1.5195470694452524,-0.6646440029144287,3.548715770979359,-0.5853635835036191,1.1952728831489017,194.81639888495243,175.2025143399814,190.958687680099
1.5375349335372448,-0.6706951260566711,3.5122578804275815,-0.5623428359480032,1.1568231153241608,195.94837284281465,172.8344321955126,196.17820888975746
1.5553861567750573,-0.6706636548042297,3.4863328188589495,-0.5542528587212541,1.147480504553935,196.02925760037033,172.960830173805,195.07353694955316
1.5734085822477937,-0.6683784127235413,3.5418439129789654,-0.553643665991377,1.1285986783397544,196.18252127713401,168.27130385655886,202.9357497012296
1.591219263151288,-0.6562299132347107,3.5197934710331333,-0.5387089559059404,1.1031064194722746,197.47293090365037,166.8255675043925,208.7364772196339
1.6090354975312948,-0.6699905395507812,3.5414851959928026,-0.5736999266041993,1.172231267229745,195.48053188962692,173.10827763108418,195.40313506498273
1.6269892053678632,-0.6756951808929443,3.5623032675679127,-0.540373125914613,1.139291395034222,196.44005571408172,171.2791671319086,199.90271762337397
1.6449636314064264,-0.6771902441978455,3.5859420114360514,-0.5199599179857897,1.127750218802507,196.78153930697385,171.24937297680287,200.5065168233035
1.6629113545641303,-0.6751787066459656,3.5746845383549264,-0.5288933027061886,1.143710702685714,197.95069229560255,171.48062752227042,196.8755849187579
1.6807208079844713,-0.668228030204773,3.5024261651246893,-0.5650749627213851,1.177990827922124,194.82574786053027,168.76932239033908,197.00754509036153
1.698448022827506,-0.6727805137634277,3.5244362683418347,-0.5577966490633188,1.1642481509873572,195.6171982054788,169.89639720007446,197.8015749965036
1.7164273066446185,-0.6743845343589783,3.5710852456805067,-0.5342084029036677,1.1238685158560868,196.54538491546515,173.08331925080438,196.89248944700205
1.7343724053353071,-0.6710395216941833,3.5614531337656032,-0.5386566790790119,1.1676119786221029,196.59205187485333,175.61283840229078,191.61675367887284
1.7525587417185307,-0.6757185459136963,3.5684678300093666,-0.5069193359577939,1.122439626862898,197.6645479241025,171.61071821816765,197.88724118641636
1.7709275018423796,-0.6751681566238403,3.6164317954351812,-0.49980192661725376,1.1263866159480613,197.76876533134407,171.4766589946243,197.68184479386133
1.7892000135034323,-0.6673275232315063,3.5855627626536846,-0.5105364993323256,1.1018559650921054,197.51732411813572,167.3195263186239,204.26499704307537
1.8074402045458555,-0.6762080788612366,3.5674805409876233,-0.5316266341423403,1.1511729752396036,196.82336993567392,173.53951038137404,194.77881451992346
1.8258391469717026,-0.6588268876075745,3.6369277189593845,-0.4826731910410258,1.1008614008109332,198.89423503090856,174.25033858127344,197.07258889991797
1.8439949760213494,-0.6771977543830872,3.5525591309962223,-0.5390157845577456,1.1484014634432511,196.43645741183622,170.9848825453742,197.6193284723572
1.8622030429542065,-0.6784852743148804,3.584103370059285,-0.5078638977520361,1.1494186851379251,197.92973915304594,170.36393762873348,198.2239541245379
1.8803562046959996,-0.6767200827598572,3.5906124322486734,-0.4946916451762202,1.162193769778844,198.6219162718363,169.004246817698,198.8896864633058
1.8985011214390397,-0.6756622791290283,3.5279806785126437,-0.5449576977500443,1.1545779414425714,196.7600166777342,171.59969076294993,197.61530188790414
1.916687517426908,-0.679916262626648,3.5541599823121386,-0.5212211200090615,1.140876267623871,196.18119784085297,171.63540998219696,198.66813408605628
1.9347806684672832,-0.681363046169281,3.5438977042907442,-0.517385028660498,1.1394590500929498,195.2964506134782,171.71280121216023,199.56440866970547
1.9530082466080785,-0.6774938702583313,3.6061695174137878,-0.4959658352686902,1.12496939841714,196.88401810396937,171.55405022458757,198.57811937751046
1.9711564909666777,-0.68069988489151,3.578249595051871,-0.5303530301645727,1.157950970181561,195.71931025089006,171.5241334381765,198.53647280936298
1.9893462816253304,-0.6775225400924683,3.582826568761697,-0.5052211973207703,1.1314769534521747,196.19246834439068,168.92354896057094,202.89745223900235
2.007518914528191,-0.6831904649734497,3.5633266174218168,-0.5119750065889812,1.1561419547724938,196.037941985563,170.43841169306478,197.966728407522
2.025604351423681,-0.6852738261222839,3.5520189204146995,-0.5079825508905769,1.170337822757487,195.66614332485756,170.03293105119576,196.6968341996312
2.0438009733334184,-0.6819504499435425,3.5965294276678064,-0.4825747287946357,1.1428028299031618,196.12625251837437,170.3855849597673,200.54641866755964
2.0618415158241987,-0.6817430257797241,3.539705678001579,-0.5211609759256732,1.1721793720912796,195.42610329770957,169.42692885894718,200.24372752575607
2.079816337674856,-0.6837245225906372,3.5486749964002975,-0.5172188734085605,1.1792392899359463,195.86219804172785,172.22522342242252,195.03981975984868
2.0977761298418045,-0.6861134767532349,3.5355887372163806,-0.5176944981961361,1.1712377598495365,193.43574686263327,171.40526335215634,198.65193975275014
2.115602584555745,-0.6863088011741638,3.511331420794929,-0.5226097984181861,1.1821472972053422,191.18875071742696,171.9259262138678,198.86593256685626
2.133524832315743,-0.6901557445526123,3.5191364541381476,-0.4926242885348042,1.1707709171471614,194.13598925363485,170.37899846794377,198.44924098708947
2.1513289753347635,-0.6938525438308716,3.4895798836812864,-0.4737599177199199,1.1771808906299617,193.3443287550072,169.8064309828274,198.40562507595268
2.1693150755017996,-0.6929094195365906,3.5353824046961213,-0.4910505863920196,1.201836784081443,193.90814160488964,169.55487395084907,197.03504392882945
2.187255530618131,-0.6938865780830383,3.5381333398834682,-0.4772378426156263,1.1790022660798345,193.2725016897183,171.88339466802944,195.28616387380322
2.205212530680001,-0.695704996585846,3.537347170824413,-0.4552762759606028,1.1824137130741117,192.19570088572266,173.11162757257057,192.80738204782676
2.223023951984942,-0.6904631853103638,3.461582171269442,-0.5067246054686529,1.221582435991602,191.26216859150293,171.83341943814372,192.40379385875536
2.240860349498689,-0.6998488306999207,3.4804056608266656,-0.46858237154142546,1.1992603579773693,189.99287991807452,169.86317964739567,197.0317174661019
2.2584147648885846,-0.701338529586792,3.4462709930398496,-0.4442641206078579,1.2092708919980808,187.05822085624783,168.68215775988222,198.0276663192285
2.27606266643852,-0.7045997381210327,3.4418124276873137,-0.4565792172985029,1.2211395149026933,187.3196271454081,171.60521425485115,195.81831373285178
2.2934326427057385,-0.7087642550468445,3.3867091813236208,-0.430877550502466,1.2465403609752963,183.1463690556834,172.39135585667884,195.3790534994621
2.311003246344626,-0.7150149941444397,3.440959180816648,-0.4113745537989869,1.230794395044823,189.11622586559088,169.86736230644942,192.486922343162
2.328387881629169,-0.7268499135971069,3.4057730608275083,-0.35575693148938736,1.2551179439645637,188.07996343967284,168.83808035274023,189.29741723131485
2.346022477373481,-0.7082703709602356,3.4721053935281585,-0.3769371887554315,1.2025377589162165,187.9820729409049,168.96142272037235,197.91360217544945
2.3633588263764977,-0.7148246169090271,3.3772128230454905,-0.35457340861986897,1.2225170691046339,183.36074370619002,171.0421511308415,193.57520485424862
2.3808753388002515,-0.7353231906890869,3.3855596571817266,-0.332135240925285,1.262285022047673,180.59669487313334,171.20250081486785,190.59448363322412
2.3981347186490893,-0.7627915740013123,3.3335495439319462,-0.2613229025279675,1.3048370877565283,174.2228779321964,171.90053573088807,186.6889129118598
2.4153820239007473,-0.7259286642074585,3.2698598277411124,-0.285967758207057,1.2978599911643283,175.75438175790913,167.49360694456385,194.15323694936103
2.4326307829469442,-0.7640633583068848,3.302132283759428,-0.24421445942620157,1.3005325119624414,177.12391542127102,171.52689315214604,187.64147622133686
2.4495808742940426,-0.8109058141708374,3.2300629291192173,-0.14418962883537345,1.3461633219446218,172.15676270378265,172.94926084827796,182.448381172391
2.466575000435114,-0.7738502025604248,3.1956170618014728,-0.23395887130527537,1.355140832720441,170.92495992423994,172.57690756762446,182.60046669742968
2.483486821874976,-0.8072572946548462,3.217315900831962,-0.11437894982584396,1.3473383879097427,171.68686076564694,169.20882500163322,180.8754864394062
2.5003282325342298,-0.8351837396621704,3.173513285038915,-0.11061827211043257,1.4129687860487747,167.58119180162595,169.9469210177345,178.44609561300553
2.51679371856153,-0.8663250803947449,3.0716635160356276,0.011359296144285658,1.5081946445208452,159.6914158493439,169.39930596118097,170.88154099238398
2.5335688507184386,-0.8720044493675232,3.214800843108132,-0.08011490440613028,1.4077374151079192,169.83323178038518,174.13069820955116,170.11083153223416
2.5501473443582654,-0.9111142158508301,3.187271350791642,0.022811522494333047,1.4626761270797148,166.87265679162317,177.44924384204478,158.08962882367075
2.5667744670063257,-0.8460313081741333,3.0060537066764477,0.11586375353744016,1.5196655233460672,150.43854788260484,175.65661263114293,164.56405511439897
2.58347415458411,-0.8514912128448486,2.9691119444868432,0.1471586099311562,1.5415558580839495,156.36752337355074,173.84618288641337,159.7976068347004
2.600294874049723,-0.845641016960144,3.0315427208457733,0.24683373912060794,1.553390454907873,154.8129625312775,173.59290282260662,156.28509976155408
2.617144630290568,-0.7885410785675049,2.947919488486555,0.24765804728999383,1.629876922051281,148.42642894508066,178.42234466225568,149.81328446029352
2.63374366145581,-0.867420494556427,3.14996679774561,-0.02386970054688451,1.4179730214451274,165.87175281050537,171.51220491678885,173.10993594462803
2.65069567784667,-0.729446530342102,2.9084737497414315,0.31757536906235295,1.6549885545165703,145.86152370918586,174.20289017178123,145.12757465138776
2.6673435885459185,-0.8734868764877319,3.149665634274771,-0.02874837936094185,1.4233696300876089,165.58295295513346,173.26266817915376,173.11817954214018
2.684077179990709,-0.8123783469200134,3.1463682624912064,-0.16530870505414502,1.4044211466132315,166.79532068964295,173.44916998296827,176.9018826557534
2.70061697345227,-0.8837544918060303,3.0602491062571318,0.1437981280769197,1.5161481278342126,157.80855207086887,173.55696961269703,161.4392954851039
2.7173460256308317,-0.9006085991859436,3.189922409854094,-0.025027261291150737,1.4369736130044188,173.62640340107032,170.6855791682833,167.58134075981008
2.7343472242355347,-0.8495217561721802,3.3004676604994483,-0.11371740809230244,1.380222529906693,173.4503879192976,171.4424743403028,174.9423670145452
2.750881889835,-0.892903208732605,3.0519508734899947,0.08193960542529155,1.5012225260396352,160.63823950998744,173.24525574988573,163.58379687966158
2.767602332867682,-0.8986120820045471,3.1913452081021205,0.04560867545490341,1.4112597039760608,170.44210333038563,177.17133452843677,161.42585148595424
2.78423092328012,-0.9218946099281311,3.1268347298443073,0.10399713081333622,1.4992435545620895,165.78521654251756,176.9448121100449,155.3027617141522
2.8008413054049015,-0.8964837789535522,3.115268695893656,0.16793054649344658,1.5398788211205705,165.74194840852363,179.66111570667294,146.39917459891433
2.817451810464263,-0.9077131748199463,3.1195255918383253,0.15312431301881957,1.519138254077768,166.1414375936842,176.4217301579771,149.35604550731074
2.8342361226677895,-0.9004859328269958,3.228700948383029,-0.016313466105075336,1.4273564650790165,176.69346698555393,177.0823489061938,157.0071795717493
2.8511950355023146,-0.882002592086792,3.295915872781178,0.01279403270309716,1.417660046553388,179.21552203829083,178.6730938211078,152.67047240788753
2.8677145866677165,-0.9172015190124512,3.1129421233127905,0.06465321224474295,1.4803319061680735,165.2825601420633,174.60221526769124,160.85546576171805
2.884285217151046,-0.9271453022956848,3.130387176572609,0.055473141603431836,1.5306469360142998,167.69181048845184,173.89064195564157,154.63828922684945
2.900715421885252,-0.8910955786705017,3.0999081608078534,0.06040537467769605,1.5903405520334193,166.3166640674849,172.250295669244,151.24450809729706
2.917325514368713,-0.8788037896156311,3.0602601790215607,0.14132415239957963,1.5489803318897717,158.43989466758285,172.91572526103388,158.26733102608773
2.93396800942719,-0.9244544506072998,3.186590756042662,0.023095938521088405,1.4577624317817053,172.13007390606117,176.04069299490382,157.32221743533393
2.950674179010093,-0.8704864978790283,3.0979281662800178,0.16607901418973475,1.5462927902234647,161.00818175373007,181.0975329411511,144.2734620632017
2.9672965919598937,-0.9255879521369934,3.166923848960575,0.022749307579070635,1.4643034073091803,170.47184798923524,173.28856761150024,161.75437108565797
2.9839986199513078,-0.9002420902252197,3.1841244033365372,-0.055530895266818536,1.4458498668939197,169.9366176929666,174.31699443596506,166.63153250848336
3.0005415184423327,-0.9241689443588257,3.135675294712878,0.10096051094741004,1.500816157281806,167.09023261850479,175.89554622747409,153.6749172576039
3.0171153135597706,-0.9278347492218018,3.0991799590236324,0.10083155807536032,1.5150253372926703,169.2779237706548,172.7715815470405,156.4263786701011
3.033736632205546,-0.9003172516822815,3.055134263139628,0.13984157586587395,1.5411999423991478,170.4805572601706,170.43275039953835,155.59475359331623
3.0503552658483386,-0.9392368793487549,3.168921798406098,0.07104931693515622,1.5089340352458436,172.19980829641185,175.00839888117713,152.1841793681815
3.0670019444078207,-0.9320071935653687,3.196911635952752,0.07424736928036285,1.5232350997847286,175.65843237358615,175.2114906879201,147.84853617141323
3.083703776821494,-0.9330443143844604,3.1690582147285102,0.02072279374050294,1.4932525470797455,173.83534914725567,172.02033096253422,156.69735596709046
3.1004326697438955,-0.9314167499542236,3.171345289865151,-0.002986492129206597,1.4891587409593428,174.7787052475187,171.77785842345838,159.33267999346754
3.116982875391841,-0.9196311235427856,3.1153480064761965,0.06618393674701671,1.542677902851989,170.6217410737815,170.21176679888018,156.35553400178208
3.1335945883765817,-0.9346988201141357,3.1687800686510457,0.03386793807757048,1.4789912995492762,171.75299069799127,174.5834614458979,157.08054657694595
3.1501593394204974,-0.9292526841163635,3.135633653455107,0.0702367778552011,1.5410328914045457,172.70701456019282,173.3955234604163,150.365438848554
3.16691161878407,-0.9355973601341248,3.1739191514705727,0.04243415591476299,1.4781513478295079,177.15878675155648,172.62840961786662,156.0572372479307
3.1839425023645163,-0.9203534722328186,3.230039433168529,-0.022390061277364606,1.4814816167300835,178.19962779632078,173.69974605007639,154.14610066395562
3.2004955178126693,-0.9391287565231323,3.1318948275598566,0.07002615323717909,1.5066394071520235,171.50834977707132,173.00362267279948,155.85630916856474
3.217236745171249,-0.9196470379829407,3.1923394634386377,0.008134510736787268,1.4440095678673677,174.37098207907553,172.94517054082831,162.03733059217302
3.23375959135592,-0.9398995041847229,3.1498101059509898,0.05471121107559765,1.5167770605202513,173.1230064399135,173.2829352305193,153.28341178445874
3.250433072447777,-0.9325773119926453,3.14944943239054,0.10059034845612973,1.5050898248328732,171.74739178921465,175.06452784680647,151.05366671092315
3.2670218916609883,-0.9393847584724426,3.1549233967591928,0.07469613830979564,1.5011070538644908,172.50522015379067,174.24286049096946,153.12342003155925
3.2837750548496842,-0.9392097592353821,3.1470249015374083,0.09487217744285106,1.5036141876407192,172.2473715583227,175.5628984838757,152.4976787587898
3.300460114143789,-0.9321932196617126,3.140051325243661,0.10206177956087704,1.526083064535003,174.49452362769756,173.32624701317127,150.58686554288226
3.317051657475531,-0.9399985074996948,3.1615978827991995,0.05091639844839712,1.4907642407957078,172.43837393041784,174.26915783771625,155.45712631843003
3.3336190273985267,-0.9233846664428711,3.1308051528670093,0.09632297590156258,1.5311273139101709,167.51525663375276,175.82821491448578,151.41013789539733
3.350218686275184,-0.9416586756706238,3.163140651819682,0.055906360911462886,1.4913953393496735,174.74790422210555,173.4283609420214,154.89546240979735
3.366950429044664,-0.9380814433097839,3.183244751531,0.0640243811372411,1.4975578986535387,174.2455450899161,175.59458128262693,151.2907837218408
3.383497517555952,-0.9411869645118713,3.1447323085526424,0.06852571021219458,1.5043690300274024,172.1926486052825,173.65136232525634,154.71492780688374
3.4001772357150912,-0.9359316229820251,3.1673504798918604,0.030396201188016975,1.500834732293737,173.48828232431794,172.3981267520109,155.38849714764712
3.4167695762589574,-0.9415004849433899,3.1521062961260213,0.07875318337914254,1.5029193238039738,172.55759924982152,174.7717055509095,153.2203833560041
3.4334357818588614,-0.9390296339988708,3.139848415596478,0.056787017177040586,1.4935099808746561,173.65510923736542,172.8737285779536,156.04739786752958
3.450023703277111,-0.9411818385124207,3.1616534527036926,0.06748374199562732,1.5050780216530466,172.56363353165023,174.47473130537125,153.1499839930185
3.4666821053251624,-0.9439159631729126,3.1560901692248837,0.0507360636976784,1.5026606181855278,173.36916850593968,173.71655723962857,155.1170118579716
3.4832631731405854,-0.9447780847549438,3.156673555457729,0.03875602639161976,1.503437400346046,173.8011426820142,173.45340561395813,156.1138077711778
