time,loss,theta,phi,gamma,bx,by,bz
0.872088959440589,-0.6500546932220459,4.396848093666053,-0.21010889092119728,0.920280583162045,145.5814695376181,159.11081087945388,191.34482464564041
0.8890030374750495,-0.6593286991119385,4.610035216671521,-0.20518749441424255,0.9697091671031741,139.5788996772992,155.04444008970245,190.13439325554657
0.9058657744899392,-0.6400080323219299,4.675645541120009,-0.21264320199568615,0.9817040130245291,134.4474422673029,155.2345426518167,179.68628668693293
0.9227531487122178,-0.6767871975898743,4.631234041850286,-0.2143907780682518,0.9715267112920271,144.55200419282664,152.9570016097329,181.74700022438464
0.9392109289765358,-0.6829025149345398,4.8752662687897494,-0.215276144161745,1.026100346845747,143.27308585949106,146.51424086582676,175.33181932014656
0.9561483124271035,-0.6347959637641907,4.79278169360323,-0.2116293520257448,1.0612131409723087,135.42467670088757,154.1919020464635,173.2994842536312
0.9729625508189201,-0.6595959663391113,4.909472116158238,-0.20295125486460114,1.057035487743108,140.1520496492567,149.0176025996812,170.15039861152167
0.9902043789625168,-0.4990438222885132,5.255507458752718,-0.20037684697613,1.1237581352036572,126.85661159864202,154.31878296292098,168.27049057321295
1.007576148957014,-0.6637018322944641,4.438512464949042,-0.21387007601732821,0.9453041627727533,147.066330633776,154.94028052708435,183.45739925769686
1.0248505352064967,-0.661533534526825,4.5108168226125755,-0.20786222197864063,0.9097281734606155,149.11538985420458,155.52378679180327,186.87668014012843
1.0415585124865174,-0.6646308302879333,4.938052202474857,-0.2107169139178613,1.0302230178405152,135.4420077356263,137.02900472794943,180.11079637455686
1.058290584012866,-0.7016562223434448,4.751739489431985,-0.20597816645578682,0.9976627722307752,150.4284788692484,144.1219092155324,182.3342089662661
1.0748313218355179,-0.7027126550674438,4.789786463587973,-0.20264564868583712,1.0056421518338983,158.41899717022113,138.5655924973903,183.65817010593264
1.091406024992466,-0.6984657049179077,4.877266896185959,-0.21258659212776193,1.0216352797290387,151.5770539568927,138.81906258020928,169.72736134778108
1.1083792624995112,-0.6844865083694458,4.567094923375148,-0.2180346107651236,0.9225088897510814,154.81223875414724,141.44638673040657,189.57034357055915
1.1250239163637161,-0.6930170655250549,4.984509583841666,-0.21651443991324515,1.0740764427970626,147.74784818251362,130.2477358511523,173.74194985209596
1.142069092951715,-0.6624019145965576,5.238812981136077,-0.21138804050652982,1.0814245468263612,150.02407991918798,122.60039389056053,173.92274759932718
1.158948054537177,-0.6914705038070679,4.638587593995801,-0.21324956713962862,0.9793342587861553,147.805767955129,146.8553088679534,181.07373634310443
1.1757477642968297,-0.6883131861686707,4.639451707450574,-0.21538542034658587,0.9795427720738128,165.76965622383864,143.78710440303013,177.590330471983
1.1925018057227135,-0.6743935346603394,4.623632787355957,-0.21086261549764912,0.9681462514779364,165.43743488808974,133.39282277755393,183.12214457700549
1.2091303672641516,-0.702559232711792,4.812357898431301,-0.21417276199572105,1.0116118230037943,148.81417311664075,143.23388634375857,177.2794006343613
1.2259081322699785,-0.6797555088996887,5.0135584577892764,-0.20681686597113635,1.101438686323506,151.89892678093133,139.05651011742475,164.78663934786027
1.2426585303619504,-0.6992244124412537,4.67871080697868,-0.2152301745666268,0.9672413388941875,154.08391076084325,140.8489175771611,183.37441751488444
1.2591389380395412,-0.6737117171287537,4.95428804022322,-0.2094143077963544,1.0403043262742324,137.04626082357487,135.73639683617824,178.69468146073694
1.2756798835471272,-0.7006423473358154,4.7181607906437355,-0.21389264220902798,0.9947331606239177,158.58880737377268,141.77442751131716,177.8664182191715
1.2923109950497746,-0.682328999042511,4.981676552560636,-0.21176451935977797,1.0456458068411445,158.60449556516573,130.97456525237618,174.14216954830454
1.308921036310494,-0.702482283115387,4.72435983363701,-0.21287830519466594,0.9959121457999026,150.50544985763818,142.8851229640591,179.34084464440446
1.3258210634812713,-0.6800139546394348,4.549037979313219,-0.2072876016799684,0.9248488571645173,159.581615896156,151.7946006401462,183.3402543034158
1.3422300582751632,-0.7048810124397278,4.875641682709555,-0.21420773035492596,1.0367695463889262,150.70629011092421,135.63445204840076,176.1415259649259
1.3592260517179966,-0.6981674432754517,4.655738929143459,-0.21175582887450628,0.9823347757858369,155.462155506454,142.16173706715307,189.49289768011232
1.3758609322831035,-0.7046070098876953,4.821884904425334,-0.21237890131444803,1.0118101537432382,152.54832934428305,139.65473120194522,174.6687454308639
1.392629723995924,-0.7024407982826233,4.902019717499623,-0.2081618220182485,1.0515849882370385,152.4434382303167,139.73381994512926,172.9439508183355
1.4093430377542973,-0.7013958692550659,4.92385604278653,-0.20758908097892081,1.043043775711682,145.89008523623534,138.12810748891056,176.81112764710312
1.4259255025535822,-0.7062572836875916,4.872432229750832,-0.2091649712864476,1.0309661219397408,149.0647657706197,139.03968749451218,177.07495029012023
1.4428098304197192,-0.7022879719734192,4.730134620014377,-0.2136542842591,0.9793189926661281,150.909230226459,139.93733757155945,183.11059487186725
1.4593040505424142,-0.7060105800628662,4.859048443128312,-0.20953493757846137,1.0335184893443108,152.0598862293523,139.7846993517368,175.48561183171844
1.4759982097893953,-0.7001290917396545,4.952690707040759,-0.2078233452106144,1.0475272829514002,153.3653640563755,135.7525600151889,175.42862344156964
1.492586700245738,-0.7059690356254578,4.781442551987947,-0.21161456519865307,1.008815930087777,151.22042840732252,141.10198222684153,178.36278934369574
1.5091215409338474,-0.7013011574745178,4.854387526765349,-0.20567615614386997,1.0308956414421697,155.8587258942669,134.69316192985036,177.851197021391
1.5256804646924138,-0.7061105370521545,4.822865305514814,-0.21204861053275828,1.0164327776133881,150.5753113110473,141.0987052402815,177.42234973111874
1.5422983011230826,-0.690621018409729,4.8879852422509575,-0.22033759006939435,1.0404621878718951,143.63933988762852,140.20582669051572,169.39382075821504
1.5588719062507153,-0.70675128698349,4.8143361582537185,-0.20706863403172643,1.0143471608433976,154.724082849573,138.97565104567167,180.09208276900324
1.5754513340070844,-0.7083921432495117,4.853370552689725,-0.2088342483465428,1.035139854995942,150.23525888199663,138.8903279338696,180.1910245459968
1.591962791979313,-0.7079786658287048,4.869113376821922,-0.2070619218625902,1.0468047056222938,149.07872365085342,138.50812629983176,182.9521641035633
1.6086448347195983,-0.7051950693130493,4.792190064398895,-0.20521425863660386,1.0096372318859261,151.9202877057129,143.99589904923698,180.06807687229184
1.625217325054109,-0.7068831920623779,4.813052968976559,-0.2074626265661844,1.0164203105116763,151.61678830701572,141.90553729902794,179.08643914545036
1.6418557688593864,-0.7069011926651001,4.896926000783372,-0.2064234442487206,1.0401256416617082,151.53826937587905,138.79622056152505,178.0880300941069
1.6583759170025587,-0.7076779007911682,4.831945962194693,-0.20746590742566534,1.0176254665109732,150.52493926935819,139.7840105065592,181.8326803602137
1.6748913079500198,-0.7083384990692139,4.871155985368153,-0.20342466676900414,1.0351087412077582,151.99272350710015,138.03177304010705,181.3660526705117
1.6914128083735704,-0.7076587080955505,4.82116364633791,-0.20439487117616698,1.0219562699707443,154.47925495968795,139.75481930107463,183.14381957164062
1.707891239784658,-0.7068977355957031,4.881535547196421,-0.20559995414570154,1.041111600776203,148.73832858410628,140.07857850171615,181.14393269363683
1.7243941398337483,-0.7076075673103333,4.905646262546866,-0.20458507080441599,1.0472688811961002,150.88613655236037,136.53970598258925,182.83540749991846
1.740858999080956,-0.7064704895019531,4.84520058944382,-0.20610944877780363,1.0246300177382057,154.48053226468784,137.18704060685872,181.3417388871593
1.7572522414848208,-0.7082905173301697,4.872451807758271,-0.20572732780372704,1.0369912050167036,150.17387950425166,139.35569402800178,181.19338424201743
1.7737782876938581,-0.7075772285461426,4.821652071515167,-0.20505391985978677,1.0245711646376987,151.22579484903923,138.65588970254208,185.43275953599272
1.7901913430541754,-0.7084037661552429,4.840470553832218,-0.20539630095702022,1.0284597838937009,151.3039134807492,138.6909724172878,183.59657717552125
1.806741338223219,-0.7067678570747375,4.791206573513457,-0.20716270335495954,1.0111582260025072,152.01718664868753,141.6294930930441,180.93910535538197
1.8231319980695844,-0.7083686590194702,4.877036340288514,-0.20522947894205187,1.0382412173977018,151.16889907644216,137.81215276020296,182.36133196378432
1.8395916819572449,-0.7058238387107849,4.894313421039282,-0.20763110557183687,1.0418991530368489,147.32061628027807,137.7668242609348,180.3698640810411
1.8560159234330058,-0.7084515690803528,4.839451090013252,-0.20520392977508445,1.0269419907372703,152.6895952898355,139.25782054103968,182.45033069899074
1.8724959520623088,-0.7079882621765137,4.886032814455353,-0.2038060767721448,1.0493354645720525,151.99648397743363,137.5622364002771,181.886886738727
1.8889335580170155,-0.708462119102478,4.872511101390188,-0.20472103443552495,1.0414079650567827,151.62859780041478,138.11767992684764,181.8733351440987
1.9053927194327116,-0.7080067992210388,4.845546733435748,-0.2052092252713491,1.0314419794130152,152.8324498412611,137.57788151178312,182.75283315761703
1.9218210596591234,-0.7086400389671326,4.865725539177641,-0.20559780217063256,1.0356038986157814,150.83852208850402,138.9112408989471,181.58324647091735
1.9383187489584088,-0.7087110877037048,4.845032407095694,-0.20823626477328147,1.0334894956913014,150.62887203221396,139.19495845262452,182.65256266259138
1.9549823384732008,-0.7082868218421936,4.831970617959463,-0.2106420637754201,1.0326798729330728,149.9469462947709,139.77655115888325,183.29581765863122
1.9717114912346005,-0.7085501551628113,4.828484074444393,-0.20743371454397688,1.028773112265891,151.27268744812923,139.87551396333586,181.75436026892106
1.988396767526865,-0.7082681655883789,4.843854369294737,-0.20336210053863063,1.0297522270909671,152.55213716461896,139.12573413282453,184.44577959434997
2.0050025414675474,-0.7087187767028809,4.850991506840979,-0.20746621139456475,1.0337929480196983,150.81447845265222,138.94917948360833,181.25471330808512
2.0216899570077658,-0.708652913570404,4.860261352488497,-0.20749001807400147,1.0382100195685409,151.3203375565007,139.4111586715132,180.25960567568023
2.0384105648845434,-0.7080948352813721,4.8682175704658786,-0.20844441868890962,1.0434838223353946,149.47823650296948,138.89542325791916,180.6756104777739
2.0549538088962436,-0.7087469100952148,4.8466427101264085,-0.20601405200354073,1.0310774486368013,151.886755593119,139.16722122025953,182.00665064368653
2.071579026989639,-0.7080830931663513,4.826534762001016,-0.20935831988447431,1.0255743425425556,150.62528658995822,140.38541096991514,181.2970445325285
2.088081874884665,-0.7087427377700806,4.861017016542895,-0.2058803557977623,1.037449559428226,151.37776999780064,138.6846126876145,181.72926249120616
2.1046532448381186,-0.7082753777503967,4.8814061029796445,-0.20612785352728427,1.0411013443875587,151.01622445880096,138.23060984151985,181.40765348180122
2.121165498159826,-0.7087637782096863,4.841714581578206,-0.20710724928980373,1.031855170296308,151.20857170079717,139.46428793288186,181.6676835721411
2.1377681521698833,-0.7088762521743774,4.836160985713253,-0.2084669149403523,1.0330209819311773,151.57373968919057,139.3792319172202,181.60691298021277
2.1543160090222955,-0.7087937593460083,4.821378708981058,-0.2099014713252122,1.0317295235888753,151.94134848953388,139.6132274263568,181.6187462348605
2.170950680039823,-0.7084391713142395,4.8335917168106475,-0.20690033132576696,1.0286851817659635,151.17639159875716,138.8686718932231,183.37965621029406
2.1874658772721887,-0.7087679505348206,4.8535939435690345,-0.20734259638694286,1.0358288101178965,151.28435106706482,139.27553697694066,181.0396183093337
2.2040409864857793,-0.7085587978363037,4.851674507694563,-0.205856195164374,1.0341854771187344,152.08635013466085,139.11173162021714,180.44905110563042
2.2205625670030713,-0.7087500691413879,4.846692932245411,-0.2076412473710546,1.0336634910481597,150.99324155782568,139.17415174452267,182.10168477335114
2.237163650803268,-0.7088666558265686,4.844282549750757,-0.20668459386858742,1.0338388724664913,151.96033141594705,139.43250134287146,182.12922428189205
2.253790743649006,-0.7086186408996582,4.828678884451461,-0.20853852882233156,1.0289786987373852,151.5912270101808,139.94636435728427,181.78799569566627
2.2703098356723785,-0.7088035941123962,4.852932483520037,-0.2065448990539046,1.035331844255516,151.4311342508957,139.00005060503196,181.7439457923212
2.286782988347113,-0.7088882923126221,4.845149781999158,-0.20858178163334112,1.0367689414017152,150.9303676341213,139.40803228623002,181.42303925939743
2.3032078072428703,-0.7088838815689087,4.844403317935534,-0.20986564644824135,1.039614687784172,150.45217365462247,139.52843781921524,181.13123356725288
2.319672138430178,-0.7088555693626404,4.844585176464738,-0.20726809768658938,1.0352180491082086,151.80292369484653,139.47906194253605,181.10178995841503
2.3361512757837772,-0.7088714241981506,4.85052039209412,-0.20785571190010216,1.038147329464027,151.7857108832248,139.19385042406162,181.34715995504965
2.3526442181319,-0.7089495658874512,4.837616512944987,-0.20779140330734952,1.0349465294244815,151.87705145567716,139.3553725290431,182.07773909976234
2.369091467000544,-0.7088806629180908,4.829627797632963,-0.20801580676755282,1.0345053890777742,152.1734016499833,139.39529030509436,182.59679949497666
2.385811979882419,-0.708954393863678,4.833172649468969,-0.2090046020582027,1.0353150570098513,151.87890734010682,139.7492995422889,181.4846760525886
2.4025160148739815,-0.7090499997138977,4.823292732443434,-0.21023445356035175,1.035306663387019,152.10279388471236,140.12392401091734,181.3550411827223
2.419246330857277,-0.7089900970458984,4.834422475183832,-0.2092701887167721,1.0354583902500951,151.60707462611117,139.48524222757854,182.2112489612638
2.4359810799360275,-0.7090567946434021,4.831438410375505,-0.21071555748416884,1.0373774061530137,151.3319146417321,139.54938312214549,181.21115619757734
2.4526523435488343,-0.7090435028076172,4.825016340687878,-0.21273103929195952,1.0391466729962748,151.0177062546246,139.6078240117825,180.75212215542
2.4694038620218635,-0.708834171295166,4.818839907459269,-0.21049772131400973,1.032812308051807,151.3552697606234,139.90654494031662,181.94788593859565
2.4859109641984105,-0.708916425704956,4.8426002709354075,-0.20851621425357905,1.036813574110972,151.67810060257443,139.37202405312536,181.49734145093615
2.502534233033657,-0.709071934223175,4.835345742247521,-0.20990295137816845,1.0392028529779216,151.6020279257856,139.7187608257931,181.65160907034027
2.519089519046247,-0.7091338634490967,4.8349381205146535,-0.21062096959707655,1.0422937885012935,151.6161720440831,139.8885252800796,181.67395711540405
2.5357146291062236,-0.7089869976043701,4.822953058800115,-0.21046781400642484,1.0372965092072435,152.47400145084214,139.8501247880664,181.91912207649122
2.552336324006319,-0.7091146111488342,4.818953499152102,-0.2111839146371355,1.03741285486341,151.9915687651449,140.04549993281813,181.98541342680417
2.568951307795942,-0.7093150615692139,4.817716252544894,-0.21303956269329372,1.0401020080295436,151.83079034853145,140.29219392482537,181.3742405536586
2.585546450689435,-0.7094425559043884,4.807766122344848,-0.21566364238626579,1.0426797473320746,151.80765979495862,140.76060462271653,181.02249128060674
2.6021890798583627,-0.7091169953346252,4.82731739453801,-0.21209509478749866,1.0395464409550583,151.01172646807197,140.10093494401877,181.23398064496823
2.6188409123569727,-0.7094419002532959,4.813479617939018,-0.21423435543406022,1.0427472434805276,151.6802039067898,140.67104840998675,180.61609765476382
2.6355088287964463,-0.7093616127967834,4.821338322511279,-0.21460339121505007,1.0453791637081071,151.04362132221445,140.21474142633775,181.22599092398582
2.652172517031431,-0.7096347808837891,4.809825948624466,-0.2154182318681934,1.0459756734604766,151.71840279202218,141.01106841650696,181.3748208179336
2.6687889713793993,-0.7098556160926819,4.799019717748948,-0.21776956906020567,1.0502748071142083,151.91164686716718,141.74191106368772,181.45665312811172
2.68531406018883,-0.7095202207565308,4.815666266046816,-0.21714509285625008,1.050227542167013,151.03210803595016,141.08042198279094,180.42431015580925
2.7018777998164296,-0.7098154425621033,4.803418661163844,-0.21791724539547075,1.0516543231460163,152.01874418898245,141.35148265118096,180.90585277459226
2.718459197320044,-0.7097693085670471,4.785291448736931,-0.22182346251869095,1.0520271538146888,151.54848932793777,142.05154477215393,180.2098415238858
2.7350547639653087,-0.709769070148468,4.786875622148857,-0.22024773133526437,1.0511577753100694,152.28932938504755,142.3375964078345,180.31909124860408
2.7516332725062966,-0.7100192904472351,4.785866328124396,-0.22262122574998894,1.0565932061474959,151.85578862655814,142.4368054234681,180.8299823824395
2.768184375949204,-0.7103078365325928,4.772059683217083,-0.22681466090795332,1.06351618748098,151.94358098644227,143.31968393020878,180.93692474627738
2.7847785288468003,-0.7102450728416443,4.7796776773426455,-0.22490894497167935,1.063606182345584,151.77363980221713,143.20027564656908,180.39506657848676
2.801365679129958,-0.7103757858276367,4.759781337405955,-0.22601544520683806,1.0605179342368358,152.796368816648,143.5870761744207,180.98349984417675
2.8179732663556933,-0.7108219265937805,4.731838873085524,-0.23045062138213207,1.065663130271747,153.6784992069969,144.84040327023558,181.26309468836047
2.8346040630713105,-0.71040278673172,4.7702263982828015,-0.22631377007677972,1.064422819414339,152.00220407486705,143.16417070351082,181.40338656463405
2.85124553181231,-0.7106879353523254,4.766788888210018,-0.22623480807938268,1.0676853294429356,152.89428238095326,143.82109764964366,181.9104846362684
2.867922115139663,-0.7112471461296082,4.736451751465163,-0.2329135460972402,1.0734018288772482,152.71587358389883,145.34436477010422,181.5493506727873
2.884588873013854,-0.71184241771698,4.702968296615822,-0.24041169644812488,1.0842755817428644,153.064438281357,147.34080582956585,181.87109962188487
2.9013000009581447,-0.7120587825775146,4.70883355450235,-0.2406085982284783,1.0861149364519416,153.20723471044408,146.8202346128902,181.13669915052566
2.9179919557645917,-0.7127282619476318,4.663740472879052,-0.2520281128126146,1.104035001120808,153.8550286320825,149.35939638749142,180.9767221617326
2.9347314396873116,-0.7118968367576599,4.689529860087454,-0.24250894493064978,1.086259834145641,154.03903805201583,147.41491027698294,182.39217089456582
2.951544969342649,-0.7123035788536072,4.669637913169806,-0.24583465700194124,1.093931044565132,154.5675825563152,148.66057744226794,182.33539477620468
2.9683917742222548,-0.7129140496253967,4.6379417030664225,-0.25284251014150205,1.1028604876820371,155.36408562837318,150.64822624855162,182.1796023617049
2.9854832477867603,-0.7135186791419983,4.571799355458232,-0.2661068801738632,1.1220793218158862,157.04502640512624,154.390254021072,182.56771026024035
3.002625777386129,-0.713170051574707,4.576382702221945,-0.2662121628370592,1.117729308444424,155.85558866367796,153.51435142622825,181.89157949806122
3.0198330227285624,-0.7132258415222168,4.559513993725247,-0.27391686335261883,1.137106900339838,155.79706832319465,155.38636185763386,182.74846438253604
3.037047275342047,-0.7137798070907593,4.540566469231424,-0.27512417725479077,1.1361048884010456,157.32200592944707,155.5678113076596,182.43291436922868
3.0543655809015036,-0.7139062285423279,4.459365555539225,-0.2924804176581237,1.1620195417301362,159.45078975349213,159.68131404670646,182.71382174290056
3.071738701313734,-0.7135806679725647,4.477283470910381,-0.2896840863480905,1.159373871859767,158.15132339261373,159.582508116817,182.01906004599266
3.089037364348769,-0.7119863033294678,4.433057270408222,-0.3009748507255154,1.1735169372051546,158.81735916708055,161.97748450971505,181.97039125428313
3.1059201527386904,-0.7131831645965576,4.61049275247941,-0.25961970543283475,1.1138275177251376,155.63002670900653,151.98980420912972,182.24414389572428
3.1232766872271895,-0.7123540043830872,4.421205470565761,-0.29731192578824883,1.1666771528509217,160.1215791169546,162.15546817170434,183.7515377800858
3.1402154909446836,-0.7133693695068359,4.60310672230073,-0.2633490660565232,1.1196955390533363,155.42166625330054,152.55841433354465,181.67042606632089
3.1574147576466203,-0.7141638994216919,4.517471247915797,-0.28217351017029224,1.153638255730277,157.97637828189994,157.68186743540633,182.76296263317698
3.1745708100497723,-0.7141980528831482,4.488015520762723,-0.29015418383690883,1.1715927293732031,159.0367730910109,159.76562543999535,183.19865420073484
3.191901565529406,-0.7129229307174683,4.442535453752769,-0.29894412704254125,1.176795116998918,159.33752236390626,161.7983550627934,182.72856833718413
3.2088950593024492,-0.7136059999465942,4.56850342779775,-0.26945081083526135,1.1295694175435826,156.55690062273146,154.44194192254565,182.36525000608924
3.226085585542023,-0.7146645188331604,4.496510690531101,-0.28315828495030476,1.1510032401187993,159.42375818289702,158.08699076925984,182.09650972489015
3.243320195004344,-0.7150507569313049,4.465009038934028,-0.2877789957491478,1.15795141000828,161.23710311274817,159.4373052250728,181.7705323960672
3.2606698274612427,-0.7130893468856812,4.406885400833383,-0.3018693921439418,1.1811665583902822,161.7376392059403,163.20790192385846,183.20791681768742
3.277634563855827,-0.7138561010360718,4.554051391933893,-0.2729791475783778,1.1350632938875727,157.00065949146048,155.2207862311231,182.0547987541625
3.2949403217062354,-0.7137342691421509,4.432276779834433,-0.3014023338281069,1.1831107663182947,160.09949008289271,161.6529063063481,182.139662121742
3.3120720516890287,-0.714626133441925,4.511790434023636,-0.28173121014721836,1.1537285144272564,159.64258199216488,157.15078494044678,182.72851302790616
3.329418119043112,-0.7140141129493713,4.40166614587823,-0.3060579520973664,1.1915860010379984,162.26556521852496,163.19429880735186,182.50341074174855
3.346550860442221,-0.7144056558609009,4.5276892491894785,-0.27565830186094076,1.1408697305031876,159.44500080357443,156.49713192388407,182.8502481660979
3.3639353215694427,-0.7146961688995361,4.3971272561752155,-0.30497453953819076,1.1908526818057812,163.358611832378,163.3547005633627,183.20026133765595
3.38115491066128,-0.7158271074295044,4.4710669927818785,-0.2896379767518006,1.1735074806550991,162.211088929975,160.1186349199981,182.70338488050294
3.3982834899798036,-0.7167683243751526,4.476917711403205,-0.2882167562986391,1.1792514501175804,163.59123851821641,160.33729535664395,182.69816644930415
