time,loss,theta,phi,gamma,bx,by,bz
0.6695715524256229,-0.5431609749794006,2.960143212266781,-0.9588611154517062,1.6786757494747553,210.15866029425968,168.7543188696696,142.25899163126198
0.6867075553163886,-0.5991324782371521,3.023076289823824,-0.9475263856883744,1.6734268056924595,204.65243509626407,172.51190482035156,140.38597503241166
0.7037605354562402,-0.4988314211368561,3.0301421437546168,-0.9513348645702,1.6850562534225766,199.04415681630803,174.48719615673804,139.94811481439098
0.7209665616974235,-0.592629611492157,3.081543294199686,-0.9010506176519149,1.6292156357252128,214.02673739433067,176.67822792218976,135.00882463911103
0.7382293529808521,-0.556079089641571,3.0495523627375505,-0.9256854485548929,1.5725570603877386,214.10460083373792,181.2266373219603,135.28920900984647
0.7553963735699654,-0.5839425921440125,3.14006166450852,-0.8950551787513958,1.5751620136645927,213.23513516615105,182.20617698415202,133.0555955023191
0.7724245162680745,-0.5374755859375,3.080822281294739,-0.9180207557137108,1.6821490205105603,208.99937273747722,170.06037175259195,139.28084028789212
0.7894889488816261,-0.5978043079376221,3.057369842376848,-0.9237692753445974,1.599955050418444,212.82829380967274,178.43507092961823,136.2871168293579
0.8065019911155105,-0.5776715874671936,3.1194170337713008,-0.8986972752230549,1.6631386471197724,209.39571480216915,176.15073678664817,137.52249451751112
0.8236689371988177,-0.5658938884735107,3.0538469113989226,-0.879021269412374,1.6009553628689988,215.30133825787124,179.66756847580228,137.2456247678898
0.8405991429463029,-0.6026573181152344,3.0854259914294113,-0.927909506012349,1.6434916245336768,209.8522683812186,174.944984162235,137.2349261252047
0.857878852635622,-0.5631169676780701,3.0190518816199,-0.9342669893314246,1.5889380866424307,214.09371973771954,176.485703538729,136.85863403058624
0.8750547701492906,-0.5989291071891785,3.0943257457334505,-0.9075897037501472,1.644588507000437,210.57021603605676,176.23447847466838,137.3565293957799
0.8923055566847324,-0.584593653678894,2.983161944624324,-0.9420872608026676,1.7000568845428927,209.3659929970396,168.43969717139726,142.75917767693184
0.909500066190958,-0.6045919060707092,3.022386874595373,-0.9303292402898496,1.6688331668233176,210.33327853931746,171.88131712458593,140.33328213327866
0.9267410580068827,-0.6157057285308838,3.0219615083983875,-0.9458513627814602,1.65920910618164,207.34323781718894,172.36867596749153,142.58076770486247
0.9439142374321818,-0.5672510862350464,2.992170615497738,-0.9682517353462328,1.6742058414098535,204.00148802861804,170.2138999901424,146.36673923773822
0.9610429061576724,-0.5987828373908997,3.0735857536171176,-0.9574099944074526,1.6615223489644344,202.65314278787713,175.659187668732,136.88858489107747
0.9780680751428008,-0.5066756010055542,3.0495508788223393,-0.9484361222986137,1.7170688026468777,202.3065657429683,169.43177847640322,141.97290493151377
0.9951939042657614,-0.6132040023803711,3.0554151014882205,-0.9299359870831014,1.6292334884755526,210.19786179299663,176.1842478163145,137.70856385489685
1.012346220202744,-0.5951718688011169,3.0272780835391044,-0.9056374007943084,1.6447385506045933,214.99662309980368,172.38268178648366,141.64476319106728
1.0294017232954502,-0.6101394891738892,3.0620088360976143,-0.9444668460041665,1.6573263993744742,205.73901286585877,174.8400611981699,138.07762946607494
1.0465563051402569,-0.5870712399482727,2.995765788210827,-0.9677500722029531,1.66591835669327,205.4691487948914,171.34258522171444,141.41718537646324
1.0636402042582631,-0.6101568937301636,3.0696857563527944,-0.9226297958633487,1.6499209694236452,209.29494922576544,175.0115051614299,138.37169339095072
1.080770906060934,-0.6029037237167358,3.0825517329634433,-0.9195145269897174,1.629244779244976,212.93443444451788,175.89835898972404,137.71631252601114
1.0979411508888006,-0.607775866985321,3.0192439452025344,-0.9363330803248655,1.6544310119741916,208.76198984732974,173.78307125700363,141.02782356682025
1.1150946393609047,-0.5929606556892395,3.001015607748198,-0.9503342437925466,1.6770732681726308,204.28900891830108,172.12460051860774,141.65027417961684
1.1321628540754318,-0.6122334599494934,3.0621677016596323,-0.9272194561904247,1.6412019014768897,210.7730780629637,174.95491937194498,138.69980293941256
1.1492907050997019,-0.6170849800109863,3.074440741804356,-0.938482935792606,1.6282744588121467,207.03676466471694,177.1661764661989,138.4888115077273
1.1663324562832713,-0.6153286695480347,3.100467675408847,-0.9425597835439843,1.6079951048065615,205.3885077274167,179.80860613700537,137.5665761949516
1.18345364369452,-0.6101424694061279,3.0959826033978013,-0.933195714246837,1.633957762607258,208.03297829583374,176.39212407017962,136.9479327211547
1.2006001584231853,-0.615675151348114,3.0645423016027826,-0.9213049046484263,1.6232728296179033,211.82061042062972,175.8524884196832,139.52156124025993
1.2177640022709966,-0.6061726808547974,3.020088433704256,-0.9286124332062853,1.6430798220553346,210.78918903225338,174.12054699750811,141.5091341582152
1.2348351245746017,-0.615029513835907,3.077009060974415,-0.932049893986699,1.636238277469277,208.72203097993867,175.82422980201176,138.08823308041983
1.2520794784650207,-0.6200511455535889,3.0488263822898034,-0.9423183842975573,1.6225557179208248,209.3362453537128,175.7720741197851,139.99088671824228
1.2691916646435857,-0.603664219379425,3.0383966952583084,-0.9521626785146617,1.6088730921694143,209.35689341768648,176.15235859896268,140.80048338188806
1.286334435455501,-0.618736743927002,3.051897330526356,-0.9427617000061922,1.6250593913488918,207.37917228009758,176.1010448252166,140.09313842939036
1.30346969794482,-0.6236220002174377,3.0574773403771465,-0.9443204067545456,1.6356364386413418,207.0148253790982,174.8439820504812,141.87923570540391
1.3204832933843136,-0.613071084022522,3.05850845982161,-0.9515126165902679,1.6388379137242364,205.423307172149,174.17384916756453,143.96457163065747
1.3376254942268133,-0.6173563599586487,3.029372807358528,-0.9462966707735638,1.6284310367049724,207.92158765854276,174.8772508142738,142.76323402154222
1.3547560442239046,-0.6032347083091736,3.030116401982076,-0.9653722488202154,1.6431158869187024,203.5233339638227,174.52391299479916,142.41046345546295
1.3718306049704552,-0.6209975481033325,3.055935826697606,-0.9323217406913735,1.628233593943103,209.74629130642796,175.52034456346217,140.24378679406067
1.3889692602679133,-0.6180117726325989,3.0840219679528778,-0.9363159166571524,1.5968544396087867,208.80172439700982,179.0582816456477,138.57226335392642
1.4061177587136626,-0.6200383901596069,3.034736476596417,-0.9429620039341892,1.6173157472438269,209.69651746024613,174.8914828734233,142.692036833128
1.4232785552740097,-0.6195342540740967,3.0815923007882082,-0.9340367133401062,1.6134540728639526,209.40333773365472,177.1851525450649,138.39388192317497
1.4404075276106596,-0.6181416511535645,3.026133251138969,-0.9432577330175025,1.6505638810451932,208.72373877406926,172.37974534683008,142.52539211387364
1.4574662335217,-0.6235586404800415,3.040605430342446,-0.9415222789274149,1.6371365206860917,208.7432351798044,174.0493794215345,141.53710992388685
1.474601836875081,-0.6258368492126465,3.054493921837521,-0.9363988093088703,1.6263846390841552,210.60097852421717,174.65309369936716,141.4858408699085
1.4917470505461097,-0.6195303201675415,3.055792217493103,-0.9332173639602093,1.6270472629517867,212.211881646277,173.9291181364424,142.18219209016752
1.5088900942355394,-0.6101166605949402,3.015766158592105,-0.9459111612978777,1.6423001463091622,208.9760266675142,172.72496636428627,144.2157503583684
1.5259525179862976,-0.6236476302146912,3.0651357652391824,-0.937005325329549,1.620665591225255,209.2965099671196,176.07010599987024,139.84934903197333
1.5430751703679562,-0.6161866188049316,3.072755078998151,-0.9350003111689146,1.6395550865897635,208.54951110988048,175.4115104114102,138.97003284803054
1.5602176189422607,-0.6259076595306396,3.044241127196851,-0.9409715807428705,1.6228755820803111,209.4097658726547,175.02148975792005,141.76153583685362
1.5773259121924639,-0.6260622143745422,3.057136754940448,-0.935194996287317,1.6344217372992613,208.93429005606123,174.28072437776,142.26139933578668
1.5943467300385237,-0.6203160285949707,3.06129194126577,-0.9316333022821968,1.6403547469884794,208.73331240723542,173.53504950674744,143.3966556445589
1.6114661255851388,-0.6271066069602966,3.050427619946924,-0.946149391758816,1.6308065757290358,208.25357701989043,174.11924720551553,142.681036773877
1.6284873634576797,-0.6188727617263794,3.0476735165715834,-0.9530632172925371,1.6320930666220024,207.50721987662166,173.41869852654224,143.89966176378516
1.6455957628786564,-0.6318370699882507,3.0690320795035784,-0.9384912244665746,1.6197936673336952,209.0934137598761,175.61350160877024,141.76902259404753
1.6626317463815212,-0.6333326697349548,3.0832454040841446,-0.9369756972361545,1.611122240657497,209.26850304991194,176.39556270238808,141.88497892912784
1.6797824976965785,-0.6270774602890015,3.0607495240378775,-0.9332448601333134,1.6131223500504972,211.57304945085352,175.33609253045915,141.42881122043843
1.6968955490738153,-0.6275742053985596,3.0516290187754067,-0.9393064531595651,1.6255787837416642,210.05021135741012,173.86529742459976,143.98518529002402
1.7139958962798119,-0.6325302720069885,3.061315894489697,-0.9408821837971414,1.619591117435267,208.56215374471026,175.01971096684707,143.18180825879404
1.7310922481119633,-0.6283391714096069,3.077260278227982,-0.9362796133812317,1.6220053528907634,209.4708290202911,174.65072197793648,143.37953743249574
1.7481920905411243,-0.6329062581062317,3.071072491580229,-0.9424177368680904,1.6063204028689806,210.12515115829456,175.51481989148868,143.2523866324657
1.7652620570734143,-0.621238648891449,3.070900711663583,-0.9474254986003527,1.6253524743905725,207.00375899931592,174.51902752579934,144.69283321848968
1.7823243252933025,-0.6335002779960632,3.063287320944304,-0.9367900197500733,1.616179881135516,210.43072683796913,175.13182627929422,142.24481671995125
1.7994290888309479,-0.6374766230583191,3.085509182753664,-0.9314011763052696,1.602792683847527,211.04894803630526,176.07339920866917,143.29520098040916
1.8164509953930974,-0.6320427656173706,3.1030499641570337,-0.9240270685784964,1.5887857379067727,212.44663354451268,177.05047521024596,143.60228308367527
1.8335393024608493,-0.6322875618934631,3.095601171917933,-0.9356090226197554,1.6004251092035193,209.58522592508402,177.06338291760812,141.76105769439053
1.8507019309327006,-0.635982871055603,3.076083543695341,-0.9384123321442632,1.5968051254920055,210.2027405638006,177.08217867749534,141.8272123058838
1.8678336720913649,-0.628604531288147,3.0512367739311927,-0.9400173594139086,1.6171787079420785,210.2941818719132,174.67578299111938,143.46774358115337
1.8848566841334105,-0.6362650990486145,3.084510072421248,-0.9367111068182937,1.6046135088881592,209.7624649117913,176.46648293598594,142.18772916608123
1.9019811926409602,-0.6306474208831787,3.09325344400328,-0.9333538392435737,1.5930201635279615,211.71735777464733,177.20171226492675,141.71563331917895
1.9190167197957635,-0.6357728838920593,3.0693002818680926,-0.9390000976587495,1.6129483789584407,209.35095475219453,175.565211291367,142.81526452389028
1.936120449565351,-0.6309225559234619,3.0829061103420363,-0.930679073102844,1.6085002034574014,209.89629489236296,176.7234004735779,141.4993475759822
1.9531683987006545,-0.6370298862457275,3.074030896270681,-0.9394830709267787,1.6068653530160857,210.06793709181164,175.816965037011,142.81412686834483
1.9702871954068542,-0.6350278854370117,3.0676616952336317,-0.9369569039649879,1.6022794031217478,211.01942101471218,175.64979177421952,143.17647125905899
1.987406044267118,-0.640830934047699,3.089077903136581,-0.9371982095227075,1.5925882699724734,210.05342861890267,177.08618336228847,143.1271849812715
2.004427411593497,-0.6421962976455688,3.1019731942327198,-0.9374023044090245,1.5807924643909521,209.86477950936944,178.06336190378556,143.56836911193164
2.021537756547332,-0.6356780529022217,3.0961406951802823,-0.937179792122472,1.5993264350759757,209.07985394037865,177.37274124388517,142.32616305978797
2.038590367883444,-0.638211190700531,3.08902094519362,-0.9371240700831011,1.6000646770874187,209.56474570896205,176.94200387646876,142.53874010960573
2.055706899613142,-0.6400197744369507,3.1010756629876646,-0.9345112559034944,1.584362891948942,210.81958385515225,177.91625258843823,142.59519499019518
2.072782509960234,-0.6326473355293274,3.1026231075911923,-0.9337986626710575,1.596358734234356,210.17341247399673,176.6773098392909,143.83924143630549
2.089818431995809,-0.6393027901649475,3.082718434669304,-0.9372589147759618,1.596693527677593,210.19540854134965,176.9809614679442,142.33021958848923
2.1069341376423836,-0.6417025923728943,3.0935993662813037,-0.935682490649583,1.5859103571013469,210.75800266919214,177.4644984247863,143.52622138357737
2.1240243120118976,-0.6411405205726624,3.1106013657687446,-0.9316436664486996,1.576673514335174,210.6825523482986,178.66319411968644,143.1371885197246
2.141125489026308,-0.6426609754562378,3.1074871402907878,-0.9398063911180183,1.5720397936662818,209.57940950780272,179.2700249183673,142.60344358743208
2.1581841092556715,-0.6401375532150269,3.11847611905935,-0.9440089985243927,1.5566633485756594,208.84464024355145,180.86833777321635,142.2575648909435
2.1752999555319548,-0.6438177227973938,3.110130776216555,-0.934977604351826,1.5654261726193446,211.06849976809292,179.17742726453392,143.38147228417768
2.192326733842492,-0.6424545049667358,3.1206856917280223,-0.9339043714861883,1.5481069203853073,211.82037679765835,180.2951389585665,143.80283837146362
2.2094014873728156,-0.6423933506011963,3.125570733923288,-0.9340823228509203,1.5583748703430877,210.72886734461974,179.87062493858832,143.94041037052358
2.226486137136817,-0.6437549591064453,3.115378529250134,-0.936687004039196,1.5620428322031203,210.07445319397294,179.58679126814445,144.12384009559383
2.2435944136232138,-0.6422737836837769,3.107445214296185,-0.9412357060241565,1.564855315772871,210.00878498271805,179.14771545304885,143.91073042468747
2.260700061917305,-0.6426306366920471,3.129062496455252,-0.9390479536147976,1.5486001258972055,209.68359543299977,180.9074834907031,143.64986724120473
2.2777975210919976,-0.6428946256637573,3.1297184359113475,-0.9378766895906137,1.5429872391096855,210.5164239006993,181.25666054067642,143.63488555594148
2.2949145659804344,-0.6418172717094421,3.131670823052936,-0.9329236158309673,1.5516350288400371,210.541631400011,180.87528868728904,143.20057595360362
2.3119296664372087,-0.6433824300765991,3.113501616485373,-0.9391576834758593,1.5615502440396627,210.1419965870413,179.57960876160888,143.73319180691652
2.329037621617317,-0.6422101259231567,3.109522264279862,-0.941768785879183,1.5591739321686788,209.62592545224987,180.05537380942303,143.10182315323186
2.346057863906026,-0.6437880396842957,3.1215586165124316,-0.9360039386079859,1.5585746357994856,210.45313187152726,179.916812156297,143.73076356620066
2.363169815391302,-0.6432005167007446,3.1035292084336237,-0.9357884834463691,1.5722735132486543,210.9277095100457,178.68829147917285,143.41933172421608
2.380246950313449,-0.643252432346344,3.123785253979034,-0.9336907433859314,1.5489117520070361,211.48132876932368,180.13183890511056,144.73771809025004
2.3973323041573167,-0.6424313187599182,3.0995762310477026,-0.9342251295117756,1.579939144196083,210.8659493326353,177.77026273761277,144.07388696651014
2.414368993602693,-0.6441174149513245,3.1221828846954365,-0.9369637995709041,1.5522252153812848,210.60380525868328,180.3850610899105,143.74463590858363
2.4314794074743986,-0.6424158811569214,3.1319833506126966,-0.936705107697532,1.5439701041013238,210.34669563950143,180.90422166936224,144.39787552635806
2.4485135711729527,-0.644111692905426,3.110642743978392,-0.9360176395091598,1.5651976609618217,210.78245604240965,179.2422740267202,143.66396767475158
2.465606102719903,-0.6426429748535156,3.107346468400406,-0.9395784797990454,1.5727605016612043,209.5601188045855,179.16415261729435,142.7215723551579
2.4826344000175595,-0.6435983777046204,3.119675557584377,-0.9351626774892099,1.5548739394205782,211.00102627813914,179.88991733315652,144.23368165647702
2.4997613318264484,-0.6442506313323975,3.119688086260402,-0.9327798710469011,1.5578965747555489,211.1857942172338,179.81981895131196,143.89292858834494
2.5167984515428543,-0.6434891223907471,3.122781321147916,-0.9295909648324221,1.5560697401134922,211.70769303233004,179.93992404616347,143.97279697905913
2.5339256804436445,-0.6444140076637268,3.1135183213867403,-0.9359806082194477,1.565580424486291,210.3883538391675,179.4861442524828,143.2788543827404
2.5510053262114525,-0.642985999584198,3.1104397032879216,-0.9363895735845666,1.5709336670191472,210.08201761968166,179.28425771214597,142.80144074587213
2.5681345276534557,-0.6427714824676514,3.117195280433185,-0.9342208163962121,1.559590729131472,211.41956047173187,179.75572131227432,143.1070340393391
2.585170853883028,-0.6443145275115967,3.1158327170458966,-0.93607045712845,1.5614298064352083,210.41073001341266,179.62902377917692,143.86963858153015
2.6021787859499454,-0.644416093826294,3.109106560015376,-0.9349260546675773,1.5640106490803474,211.02674784147263,179.32977096508176,143.54640224050877
2.619136469438672,-0.643417477607727,3.102880531766848,-0.9343871126973728,1.5667286557207785,211.31355582644528,179.03625036947415,143.4542215776628
2.636152233928442,-0.644456148147583,3.120192994910859,-0.9359352056956541,1.5566872710808228,210.3974626360336,180.11993709036076,143.95067017464214
2.6530794678255916,-0.6436736583709717,3.1252241042580113,-0.9364140063675681,1.5523178203115622,210.06194407000396,180.59119200327422,144.23526911987437
2.6700828969478607,-0.6446078419685364,3.1228644441265105,-0.934867692600485,1.554078986111346,210.55517522625814,180.34764468272144,143.76374228403176
2.687009347602725,-0.6438791751861572,3.12897529420057,-0.9342927191461474,1.5485196486861081,210.4415348181824,180.90033001072203,143.81362958867186
2.704056722112,-0.644364058971405,3.1115514898864918,-0.9332228302152676,1.56766935526857,210.71761599917613,179.19238548380133,143.68944284201575
2.7212722608819604,-0.6444005966186523,3.111334089530223,-0.9375544117953929,1.5652555893986464,209.97956763460647,179.5484831332297,143.47332158014473
2.738501003012061,-0.6447654962539673,3.113689916239503,-0.9347584772694916,1.5629976187067998,210.61091104549217,179.71243142338233,143.36450591983103
2.7556905206292868,-0.6444038152694702,3.1126185158363064,-0.9341024873400123,1.5637815248425957,210.71100156153193,179.75413524548503,143.11193958898144
2.772999764420092,-0.6443611979484558,3.118683952183246,-0.9381179865340821,1.5552008243528475,210.26845674183397,180.32241836528493,143.43638935195054
2.7901613814756274,-0.6447526812553406,3.1133346054606803,-0.9344466192949712,1.5645522225396395,210.60532618484058,179.47489370417225,143.62617946949945
2.8073656242340803,-0.6443833112716675,3.1195681911830007,-0.9327504741204828,1.5573801346031022,211.21509128981504,179.94179090617075,143.70346324360645
2.8243950502946973,-0.6446214914321899,3.1133926149434172,-0.9363534273766654,1.5632867256997605,210.2884485484086,179.64681007646496,143.53085699601016
2.841494668275118,-0.6449726819992065,3.1173420571787087,-0.9344485507488338,1.5562907332532807,210.77300332166772,180.05768506157835,143.9819313121007
2.8585386211052537,-0.6446549892425537,3.119253925074693,-0.9336825220135268,1.5516458876367758,210.96532806291782,180.3434554661261,144.33346977678082
2.8756347773596644,-0.6437647938728333,3.1244989842711828,-0.9353439363277898,1.555287203383536,210.05002781276102,180.45669638114498,143.85955981152966
2.8926624543964863,-0.6447561979293823,3.112954666079328,-0.9350305250826304,1.5618297876561447,210.78256783429472,179.61150231909755,143.62469163326398
2.9097660006955266,-0.6448116898536682,3.1109997730985235,-0.9340332250953717,1.5643247535748341,210.80768141762042,179.49705199877818,143.34663236360353
2.9268830036744475,-0.6442684531211853,3.10437343354021,-0.9348225823555031,1.5703482943654734,210.73413755784986,178.98581351176975,143.39452361407115
2.943921383470297,-0.6447184681892395,3.1182416914799354,-0.9348564150392396,1.5581463131748778,210.59991580915607,180.00718688998353,143.6714376165416
2.961023585870862,-0.644726574420929,3.1154616215688096,-0.9328378434668474,1.5594270839354318,211.10468665594857,179.80677372253243,143.67426910893656
2.9781180266290903,-0.6448120474815369,3.1096858550619166,-0.933661998613476,1.564994420047166,210.961476344132,179.37959251986354,143.53463231920347
2.9952355343848467,-0.644831657409668,3.110540669470743,-0.9359552885680773,1.565569427990523,210.40896872673397,179.4376119530916,143.48525523023082
3.012335628271103,-0.644784688949585,3.1117363735822274,-0.9348494024976555,1.5607833578699433,210.8428767118064,179.75706472109158,143.48637012324508
3.029420204460621,-0.6450673937797546,3.1117102154645453,-0.9342051225150046,1.563156982824704,210.68573802152284,179.66897690683095,143.44175078947427
3.0464544035494328,-0.6448512077331543,3.111087990157154,-0.9337924212311919,1.5638205804089838,210.6373231151369,179.69771420069765,143.35028036757944
3.063561988994479,-0.6449601650238037,3.110315065046053,-0.9342927187433149,1.5620422731466843,210.88233713566893,179.55356296369575,143.7276847927882
3.080657777376473,-0.6449251174926758,3.1117948381912703,-0.934016232263704,1.5646761724091207,210.66352494397557,179.44109574685456,143.6862588125552
3.0977599006146193,-0.6450974345207214,3.1127964603725546,-0.9348267453887654,1.5612519163156584,210.65066808027996,179.68245638519338,143.93920538851398
3.114807262085378,-0.6447317004203796,3.1136948040095707,-0.9352235055354623,1.5597154976860708,210.57216141160973,179.77515857840098,144.23549190096924
3.131907527334988,-0.644706130027771,3.1151472468460413,-0.9355862207957575,1.559334748599491,210.393270399151,179.9008704858847,143.88606312268422
3.1489218389615417,-0.6450093388557434,3.111051203007948,-0.9341430541590463,1.5635795021852472,210.81942485788676,179.50991201136884,143.62249002007366
3.1660254979506135,-0.645061731338501,3.11446261028295,-0.9326888527048125,1.5580964320543753,211.08259672693333,179.8669510720823,143.98118514160447
3.183146145194769,-0.6449558138847351,3.1140976989263165,-0.9341854491562218,1.5567964408508628,210.96773110401102,180.00541905339531,143.87849033562992
3.2001785775646567,-0.6449909210205078,3.1135219837425545,-0.9341431449330924,1.5587663737404271,210.89167956400215,179.86433822676014,143.83043245486124
3.217265859246254,-0.6449974775314331,3.1166464449703675,-0.9338591047398702,1.5583383736445469,210.75203305509535,179.99654359090897,143.87131357608794
3.2343570003286004,-0.6450988054275513,3.109387582101599,-0.9335067907313634,1.5647724603350393,210.85437678023908,179.47204100280317,143.5801944781045
3.251402013003826,-0.6445627808570862,3.105410344563044,-0.9330359107226283,1.5690133238759185,210.8950635095248,179.17921897341557,143.37932606110638
3.2684993678703904,-0.645065426826477,3.111829521657433,-0.9336000784798617,1.5642988487127634,210.72326627665026,179.53462209630237,143.64828067642503
3.2856070855632424,-0.6447824239730835,3.1070994193253094,-0.9337977765864142,1.5667136738313823,210.8533238594087,179.24844290061804,143.53305525531064
3.302643175236881,-0.6450943350791931,3.1142596885591027,-0.9338437727015062,1.5604321986912557,210.77735575617368,179.80951841833624,143.78674899589362
3.3197510428726673,-0.6452447175979614,3.113764156471446,-0.9334140666813917,1.560423444126018,210.77190902271298,179.8349432824806,143.836631803265
3.3367703994736075,-0.6452569365501404,3.1151206332031958,-0.9330495729425645,1.5588454150964037,210.7481511051261,179.9974589180365,143.9437026948607
3.3538629980757833,-0.6448909044265747,3.1105720901698595,-0.9349885082148761,1.5661561752708995,210.39725527973064,179.52140683708527,143.46544253281954
3.3709197845309973,-0.6450967192649841,3.1134899802546774,-0.9332637665823285,1.5601113678585063,210.91126136513265,179.78056501333305,143.85224948940822
3.388030462898314,-0.6450976729393005,3.1137586649944575,-0.9339651784739824,1.558557931661093,210.81925075950787,179.93571678520868,143.86633660232673
3.405135363340378,-0.6452766060829163,3.1145607876973163,-0.9332801530918319,1.5581667804946147,210.90128326063027,179.89027526747276,144.21439509356162
3.422173185274005,-0.6449023485183716,3.1159860738137013,-0.9328176683802456,1.5556716793295697,211.009055880184,180.00092444779364,144.60071724560532
