time,loss,theta,phi,gamma,bx,by,bz
3.4269373062998056,-0.9862128496170044,3.131154857714386,0.011181785297131722,1.5877376943188999,183.5144763043506,178.43688813951408,165.04421744215324
3.443362765945494,-0.9924924373626709,3.165494726705405,0.02000250233799078,1.5855455870773327,181.1550644245433,179.03217857464398,164.0734502372061
3.4597013257443905,-0.9925521016120911,3.1864556109624633,0.0072009638190339564,1.586346414791933,180.55462648166178,179.332736753257,164.07069453866177
3.4760764110833406,-0.9899113178253174,3.144116075960315,-0.002906182302472568,1.5901606375882689,183.08932372325944,180.06560418112628,164.31766892856388
3.4925920218229294,-0.9907543659210205,3.172609233770806,0.03440198216756194,1.584313855576705,179.88804727098662,180.05303303533222,162.9249994904157
3.5092008356004953,-0.9961280226707458,3.164006234679608,0.018830173595259958,1.5755793960547329,180.6590551700906,179.30319383457459,165.61816478825153
3.525736939162016,-0.9965068101882935,3.1720240014959664,0.013912414920907057,1.5666528044446837,179.97377619429506,179.2531388698435,167.1799776919563
3.542383429594338,-0.9944247007369995,3.1246674669231513,-0.004864825969019049,1.5923905872709359,181.1636485453722,180.80358007099,165.60093671820954
3.558968567289412,-0.994041383266449,3.187110785747591,0.009429483768962858,1.5660681853752831,180.342558580618,180.06238215959905,164.06271759227354
3.5755858588963747,-0.9921173453330994,3.179276733811202,0.036572082174730465,1.5663131102385148,178.09728273016708,179.43285206997047,164.9730781923147
3.592217861674726,-0.9872620701789856,3.213403280489154,-0.008700313948601185,1.5803789232118737,178.36948431368768,180.65540978872895,165.5712194101585
3.608606616035104,-0.9947785139083862,3.1488343179332183,0.028513182194844902,1.575331777818577,180.8202427939314,179.40672584538362,164.41749135087866
3.625043866224587,-0.9982467293739319,3.1601804051870577,-0.004147548531075209,1.566720437736604,180.42933117102862,179.3774388876823,167.17663253768245
3.6414855178445578,-0.9931853413581848,3.153965990895184,-0.023422313880393786,1.5579237288165535,180.6999731210496,179.03964181385737,169.30244906131583
3.658054416999221,-0.9919435381889343,3.147147462271948,-0.019890858773512297,1.5848569589074906,182.99744519213527,179.9791487922813,165.8630719509061
3.6744818268343806,-0.9961626529693604,3.171244415926388,0.022456346937669774,1.5709490724057589,179.32232334565913,179.5694262505482,165.19557663196252
3.6909460024908185,-0.9975550770759583,3.1348981867753283,0.014565387288396153,1.5596912068920141,180.12933372863966,180.15816060809192,167.14041630232595
3.7074218802154064,-0.9945053458213806,3.1168388123327784,0.014048835178278353,1.577843776814242,180.2703266790241,179.46044135124748,168.17429281873166
3.724202406592667,-0.9891669750213623,3.1766725796270956,0.03464769863202606,1.5466724380996908,179.15146275882046,178.27153053327572,167.4938590596363
3.740843786858022,-0.9981157779693604,3.1376687450991376,0.005013305181242228,1.5809610499781246,180.66060209873427,180.1705676865614,166.07416730356624
3.7575564170256257,-0.9935330748558044,3.1914445451395874,0.012722194152383282,1.5622583396110121,180.17487643173865,179.85137803145614,164.2204611207257
3.774172844365239,-0.9976080060005188,3.1354902455344806,0.013717174921804586,1.5739474175134345,180.24646411720272,179.55817552129963,167.18583489423017
3.790843930095434,-0.9967345595359802,3.155001015406235,-0.006674155288530038,1.5643088851716298,179.43370075792177,179.9555767626254,168.90004376969586
3.8075162936002016,-0.9958222508430481,3.127176450573014,-0.010327487440088181,1.5664781948397382,180.96874601028168,179.92159319481988,169.35678086785646
3.824023962020874,-0.9981620907783508,3.1602274245880446,0.014260388343230285,1.5698313530142536,179.73392901181478,179.6574679866161,166.235877690936
3.840582838281989,-0.9989009499549866,3.1224646727007945,-0.0016675642825510536,1.5718339789906692,180.23734410081892,180.3726569477821,167.05767980752262
3.8572124242782593,-0.9958018064498901,3.097685008303209,-0.009457553884280108,1.5744245662636622,180.36912805408087,180.93241598675138,166.99653086530577
3.8737751049920917,-0.9959198832511902,3.128642211222046,0.0205878695955457,1.5766862628700702,181.0453006514913,179.80924578338573,164.72349240905862
3.8902473198249936,-0.9987528920173645,3.148411314360188,0.00014135093248889702,1.56740322959624,179.83660073131415,179.9189940178155,167.85590592953656
3.906836995854974,-0.9974673390388489,3.1532494157145727,-0.005459685100016242,1.5838746153844276,180.2520900149982,179.5269397411604,166.72161641883207
3.9233636064454913,-0.9989433288574219,3.1394859940101396,0.009559119191293054,1.5657370590151176,180.16002280022929,180.00035539135905,167.03571633145248
3.939897176809609,-0.9987797737121582,3.1539892731139743,-0.0059974913102618516,1.5668816185969017,180.1061458541106,180.27431811797254,166.62615830600194
3.9564789095893502,-0.9961970448493958,3.157250949554263,-0.0009638870668675203,1.5551748423384706,179.50718912437117,179.6965094298477,167.9218228974778
3.9729556143283844,-0.9994720220565796,3.142564296212919,0.003519007119214791,1.574514498068211,180.37224885514348,180.05205312238297,166.53608120204413
3.989529843442142,-0.9978008270263672,3.128804560606979,-0.013791430636860743,1.5678655876536611,180.64663549240026,180.34113750838208,167.860180347144
4.0059781121090055,-0.9992567300796509,3.1523717085927783,0.007247433598207528,1.5693399116741054,179.96210563196115,179.8283853670576,166.641953354988
4.022413625381887,-0.9985286593437195,3.126248681143207,0.008414833613872331,1.5718496609104777,179.79549148683057,180.77148210044098,166.7411991061661
4.038765157572925,-0.9994077086448669,3.1347316121541695,0.0052742380776354455,1.5705673551170094,179.95395140788008,180.4229712972513,166.8500574640452
4.055190302431583,-0.9992747902870178,3.1334578712347367,0.005836896532023741,1.572221577557765,180.42733881873363,180.39791939678642,165.72664289248155
4.071651320904493,-0.997291088104248,3.121036111854538,0.01592053472220302,1.574523174877391,180.26485801747822,180.08379572290062,166.6565520448427
4.087985534220934,-0.9996410012245178,3.1457509827991155,-0.0005179848021456337,1.568792007667024,180.1458238949525,180.22668751920457,166.63375674071213
4.104425651952624,-0.9983418583869934,3.160322815633825,0.011973800854627362,1.5685568240424077,180.1031530354811,179.9368004168985,166.0837228543852
4.120755193755031,-0.9995587468147278,3.131929208434052,0.0017427770017435502,1.571014690253604,180.20379633448448,180.2636928150612,166.81419056923826
4.137194337323308,-0.9993624687194824,3.1407825657991175,-0.0018583300157332472,1.576412954430789,180.19506551415583,180.39688111455558,166.03184440971728
4.153653582558036,-0.9986925721168518,3.1240338036185915,-0.002581898960627978,1.5751677826906958,180.4706359764889,180.75834972135635,166.22223773775823
4.170083203352988,-0.9997019171714783,3.1452872323492316,0.004790100458498652,1.570796879428253,180.0892382180931,180.0608764556323,166.53702445068058
4.1865044590085745,-0.9993417859077454,3.146890761348132,-0.0015202939189525554,1.5718112174305316,179.89270258950285,180.07646804457616,167.407675386331
4.2028667610138655,-0.9996783137321472,3.1435325388197835,0.0003190036937915186,1.57191380746234,180.02636164681056,180.15683088262875,166.98741726286863
4.219304760918021,-0.9989221692085266,3.140482724457306,0.0069007105319793555,1.5661201249013588,180.06874127163223,179.99748958283146,167.420998153479
4.2356654880568385,-0.999722421169281,3.140707605463665,0.00033143012119490347,1.5738397470484315,180.16348445352492,180.29703323162454,166.3791328456577
4.252074860967696,-0.9995948672294617,3.1485256758720865,-0.0018794602135361852,1.573056521525612,180.37969972645624,179.92942004492681,166.4458102263553
4.268504003062844,-0.9996740818023682,3.1426801183663917,-0.0019237183660325227,1.5686233863935442,179.96388590296374,180.25946052730973,166.72969616312676
4.284916334785521,-0.99921053647995,3.156898842789373,-0.0013696533711533062,1.5713260929214643,180.0523682797825,180.04641007204773,166.42342199389546
4.301262818276882,-0.999807596206665,3.1381716170228824,0.0009646694085193361,1.571092540920569,180.165939320809,180.20937212930784,166.71649842540256
4.317735706456006,-0.9993751645088196,3.1368510224016033,0.0032006270514782697,1.5686296014477754,179.8052114192617,180.47400020364245,166.8820317364608
4.334084925241768,-0.9997907876968384,3.145607012504466,-0.0006094383972825715,1.5719497915061529,180.2360776496576,180.06556508460574,166.55486560388167
4.350534298457205,-0.9996955990791321,3.139577725376358,0.0018086671083754056,1.5739467099194062,180.06917183566713,180.12302525116507,166.66778817649381
4.367019400000572,-0.9992849230766296,3.1416144588124038,0.004458529163731604,1.5758897723681728,180.28620513855702,180.0447738176784,166.5512127585349
4.383367521688342,-0.9998300671577454,3.142413703477895,-0.0003281564835914911,1.5704399828872013,180.04446571186207,180.2057888499019,166.68507531197878
4.399793249554932,-0.9998586773872375,3.1403890932450484,0.0020000870447798927,1.572108076440998,180.2297640830607,180.16372278478372,166.19271100849636
4.416147952899337,-0.999708354473114,3.138817370457681,0.0028406287202740795,1.5722052109303268,180.3314653011858,180.1671687358612,165.79535788131022
4.432564841583371,-0.9997546672821045,3.1446143626447043,0.0005742302756641682,1.5694622961577953,180.24048464333526,180.21109426078692,166.35398103887204
4.449000925756991,-0.9997318387031555,3.1386805657703225,-0.003812493135403906,1.5721672655587962,180.2708337359901,180.32331565803793,166.42373029408247
4.465437728911638,-0.9997838735580444,3.1425845127581082,-0.0007351305502997609,1.5685669041087391,180.23237059471336,180.09591969085017,166.5964877152469
4.481878197751939,-0.999678373336792,3.145912868114045,0.004434580234667097,1.569039265115022,180.11220026515588,179.99383860870745,166.60947607387692
4.498310713097453,-0.9998489022254944,3.140488641356253,-0.0017507247928861553,1.5713852654478526,180.23117536828153,180.2409463957053,166.47016673903107
4.514723647385836,-0.9998224377632141,3.1386038308101805,-0.0007271281992510849,1.5723852242793757,180.13944626612613,180.11601071759793,166.71795389580709
4.53116459120065,-0.9996758699417114,3.1393067867141333,0.0005849000770624029,1.5745533897186443,180.11658553855239,180.23788229645066,166.5159359462856
4.547509777359664,-0.9998770952224731,3.1417650812471143,-0.00040512289345921997,1.5700635255112154,180.2034243306731,180.1314103422503,166.57634977300657
4.563913781195879,-0.9997765421867371,3.1350036432153248,0.0005273130919863307,1.5705417469895842,180.10199404394655,180.29018532190992,166.56471944735918
4.580320152454078,-0.999869704246521,3.1429561701821807,-0.00032525052496534595,1.5715977803770107,180.20255674822982,180.12172014393178,166.55732906475106
4.596759956330061,-0.9998847246170044,3.1440338897500073,-0.0014767680249771376,1.5715674107273152,180.1843381819354,180.11716094874907,166.3500301722878
4.613103162497282,-0.9997656941413879,3.1469650261135698,-0.0026974867417253745,1.5718048456306883,180.19353761249863,180.07105535846972,166.1667960457304
4.629531565122306,-0.9997532963752747,3.1454116956093188,-3.485035911540094e-05,1.5700021228511556,180.22579520855476,180.21090577084277,166.22593346071014
4.6458949306979775,-0.9998872876167297,3.1403057970099653,-0.0005540587392171639,1.5717894489223205,180.1610335017333,180.13973448090914,166.59494878703285
4.662342876195908,-0.9998444318771362,3.1408991874522947,-0.000509122826650219,1.5723971862550363,180.3596316927759,180.0991095155412,166.22876986955646
4.678760055452585,-0.9998914003372192,3.1412778164586945,-0.00046388124088553697,1.5719078854130775,180.28084019754746,180.1257793491314,166.34284623016205
4.6951911160722375,-0.9999046325683594,3.1430873079414177,0.001342393333311318,1.5716261103494598,180.1894769794451,180.02556295421311,166.4012382728812
4.711546600796282,-0.9998310208320618,3.144386641234,0.002888952396410055,1.571746532800263,180.16862778502684,179.91787123346705,166.36677403980627
4.7279695104807615,-0.9998010396957397,3.1440862609514117,-0.0026276497415109214,1.5707426439924683,180.17745923012737,180.05673328827788,166.74820309154416
4.744560143910348,-0.9999050498008728,3.1413133851716393,0.0008431528482071892,1.5717667183288655,180.21668786982735,180.13697541065727,166.3315840292583
4.761205798014998,-0.9999425411224365,3.1409715890107655,8.715561929182889e-05,1.5713092527070738,180.209376938824,180.10382101803833,166.3083366901252
4.77779418323189,-0.999940812587738,3.1399792984250583,0.00029335869142041633,1.5711649888721055,180.2127870341211,180.0948714550916,166.18384050281225
4.794463614933193,-0.9998403787612915,3.1418981805337163,0.0003311208253693859,1.5732587499714887,180.21049355909776,180.08493437831586,166.19997828757587
4.811057386919856,-0.9999135732650757,3.141798356068765,-0.0002210619637520685,1.5708623316262837,180.20519163777925,180.11979135126668,166.4822569016489
4.827716293744743,-0.999864399433136,3.1388841941370753,0.0018213346439623264,1.5715198383883782,180.23653085978344,180.10006057265622,166.47037346474838
4.844217027537525,-0.9999157786369324,3.1427464658467743,-0.0006522423577422716,1.5715555176425808,180.19738635139743,180.11288585472585,166.38011599540295
4.860764280892909,-0.9998914003372192,3.143425843156053,0.0008658974853606501,1.5712198231001264,180.27195315654018,180.06853749843512,166.15384391946
4.877217507921159,-0.99991774559021,3.1426458316195314,0.0005109084292161967,1.571362229555675,180.24422324283847,180.0863367440536,166.2641201363532
4.893812406808138,-0.9999369978904724,3.1429098287609363,0.0011006498770629344,1.5709195013235688,180.13994080915646,180.06934509518692,166.3797044450612
4.9103496773168445,-0.9999074935913086,3.1410411775513865,-0.0007862058492167151,1.5709657400452228,180.21479197049592,180.18415553709644,166.31413445973539
4.926889721304178,-0.9999295473098755,3.1427243644477474,-0.0008300849299205542,1.570558139304603,180.1869491136698,180.08846978946542,166.37797218018403
4.943346122279763,-0.9999170899391174,3.143557634366786,0.0007846474072687369,1.5712232506747055,180.1795640607259,180.0093944138158,166.4167009898565
4.959796864539385,-0.9999356269836426,3.143386881948748,0.0005547399788110257,1.5714469654431187,180.18062186775808,180.0369596204953,166.22672657734552
4.976236535236239,-0.9999432563781738,3.142652244204731,0.0013882478183189944,1.570717595360334,180.18283899292675,180.0185563722926,166.27773767757225
4.992610131390393,-0.9999211430549622,3.142605133383709,0.0024084929063496272,1.5702986342192107,180.17556531369144,179.97139163107602,166.2265485186569
5.009043926373124,-0.9999359250068665,3.141539278964035,0.0001525581903247383,1.5708813105567525,180.20175292766532,180.12510179936152,166.19483157902397
5.025505533441901,-0.9999697208404541,3.142082230826123,0.0003068470887467924,1.5705820253428087,180.12293697382836,180.06108115422643,166.32431624675093
5.041867678985,-0.999973714351654,3.1418004304294183,0.00020481641851209024,1.5701919232363757,180.06229383932327,180.04845335931282,166.35441430194976
5.058205564506352,-0.9999443292617798,3.1416957199917976,0.001992807564027758,1.571264043571138,180.13865934488143,180.04560929876374,166.20261157684195
5.074881260283291,-0.9999504685401917,3.140469481838481,0.0010873385170350894,1.5703142434752957,180.1309990831677,180.10000269382337,166.34581884617927
5.09119551256299,-0.9999442100524902,3.1419604857813415,0.00180111374775816,1.5706908760011762,180.08628340842785,180.00349414644444,166.42804293355255
5.107514506205916,-0.9999659061431885,3.1402734883245755,0.0010865100179183727,1.5705764767935624,180.13020972669383,180.03730053437152,166.25928289701247
5.123827412724495,-0.999940037727356,3.1419790278460176,0.0024331224085649924,1.5699424667722206,180.03438452631627,179.9806511169645,166.31429938757753
5.140213715843856,-0.9999616146087646,3.1412234487195785,0.0006736473166101198,1.5709675562233605,180.16562883569708,180.07302854276986,166.30982736448829
5.156877244822681,-0.9999659657478333,3.1398221074903336,0.0008938300423015357,1.5706174444066354,180.05518575313693,180.08407315286934,166.35559496243582
5.173516309820116,-0.9999495148658752,3.1398010731500543,0.00017853621104349559,1.570619686567613,180.1413754525389,180.12599504752575,166.18114038274996
5.19020586553961,-0.9999334812164307,3.1394342899923493,-0.0006179147228875235,1.5698317333298095,180.08990488530446,180.1106751447938,166.39941467476325
5.206887169741094,-0.9999657869338989,3.1411303624919356,0.0013401269922989378,1.5709059660108058,180.1264707299872,180.06187576027125,166.25181235132226
5.223542880266905,-0.9999472498893738,3.141772033281387,0.001583553557181886,1.5705715168143992,180.08222053679646,180.0089163002803,166.44444319171265
5.240099440328777,-0.9999659657478333,3.1402938131828875,0.0005297905475780931,1.5706076441293095,180.12658672360328,180.0967253607144,166.24696608499062
5.256630745716393,-0.9999858140945435,3.1410450683744293,0.0004889019280379604,1.5709747601247206,180.09112611964616,180.03381620961304,166.24681380788712
5.273091341368854,-0.9999858140945435,3.141332861642403,0.0001896836335393958,1.5713050184494328,180.07118963788537,180.0007229675079,166.19731128874105
5.2896365048363805,-0.9999769330024719,3.1402316413782816,0.0008410113322722101,1.5703238486771094,180.03166212843314,180.0477195829476,166.26180077071103
5.306179824285209,-0.9999729990959167,3.140025153901373,8.159769907816307e-06,1.570191399778432,180.03921736695838,180.05415363967163,166.32314525700667
5.322722798213363,-0.9999781847000122,3.140799249927666,-9.767333838180407e-05,1.5703925299906318,180.00514758367322,180.08434656733812,166.33696216464787
5.33924203645438,-0.9999786615371704,3.14094740398428,0.0002498915033051764,1.5702896579419925,179.96829087345378,180.02079547653648,166.37927766988884
5.355691077187657,-0.9999825954437256,3.1417942085081494,-0.0003287941710837192,1.570170595509785,180.0107268840257,180.0123551256039,166.27854302826125
5.372139943763614,-0.9999874830245972,3.142180846966035,0.00044455812097948826,1.5705897053817726,180.01719844256007,180.02834180077903,166.29612532410863
5.3885159753263,-0.9999735951423645,3.1432586934983657,0.0006627572965153243,1.5707888581834428,180.0061889803609,180.01543588133273,166.2826153576596
5.404956381767988,-0.9999884366989136,3.1405323759501957,0.0003278153731976804,1.5707217759722951,179.97909017127404,180.02733822829327,166.24542661988517
5.421351619064808,-0.9999734163284302,3.1398983487105845,0.0003893148505404755,1.5709867023402548,179.93748833724942,180.0167806627835,166.19093277885287
5.437805846333504,-0.9999883770942688,3.1422014098586364,-0.0004794448602539494,1.5707224929632895,179.9921978964445,180.02127821977365,166.33258210084858
5.454126372933388,-0.9999891519546509,3.142101187952909,0.00033198263644268304,1.5707637993073198,180.01439587879477,179.9636284528617,166.2559606856453
5.470379516482353,-0.9999713897705078,3.142752156965531,0.0005468106238549266,1.570949433965664,180.01902002635558,179.9032693956235,166.215459946144
5.486699449829757,-0.9999853372573853,3.142337628552505,1.1781505801538065e-05,1.5710247184777348,180.06662092412796,180.00812386910502,166.17253951898982
5.503020278178155,-0.9999821782112122,3.1416719640434208,0.0007039924058188528,1.571428488565926,180.0428162602568,180.0151538012047,166.2379396575269
5.519263462163508,-0.9999910593032837,3.1417636473919672,-7.059752685807621e-05,1.5704850687738203,180.0187492280835,180.01305479450411,166.26839218557768
5.53559176903218,-0.9999813437461853,3.140937216945552,0.0003359570513803908,1.5703944823633378,179.97096498813966,180.02102869950323,166.37589405566098
5.5521711921319366,-0.9999943971633911,3.1419875256507668,9.282539219625124e-05,1.5708671594491355,180.04270694013087,180.01135007670456,166.22337815315763
5.568833295255899,-0.9999824166297913,3.1425439295490736,-0.00027318888280326793,1.5704085738244902,179.93032006611645,179.98784764802573,166.29380788185387
5.585404175333679,-0.9999940991401672,3.1414197836680904,0.00029837922532765333,1.570833213549663,180.05092460626372,180.0223240692162,166.2585623263788
5.602111450396478,-0.9999931454658508,3.141154463191487,-0.0002775713742954074,1.5708747979567352,180.01548979777033,179.9913161463388,166.23197536638907
5.6187770534306765,-0.9999810457229614,3.1407849180765024,0.0007137227689242108,1.5707927787063667,180.0482543109946,179.98839236953262,166.16198301149598
5.635362233966589,-0.9999945759773254,3.141847286913103,-0.00018115295295940932,1.5707400643990588,180.00621200008203,180.0130567572134,166.28993232851042
5.651915933936834,-0.9999816417694092,3.1428922556392447,-0.00026319357324644884,1.570799591839616,180.07040264576773,179.97757187065304,166.2639737286678
5.668374635279179,-0.9999945163726807,3.141122345872458,0.00018006313658664808,1.5707412299391255,180.00191828989745,180.01489663888322,166.25006339708082
5.684899749234319,-0.9999902248382568,3.1409971629430493,-0.00031800066977679645,1.5707500453818595,180.03093774194784,180.05837104142506,166.25147390005284
5.701353517360985,-0.9999948143959045,3.1412731691955145,-0.00015550484322192658,1.5707534838632247,180.02680227615957,180.03468539428422,166.252595596451
5.717899684794247,-0.9999933242797852,3.1411712107718395,5.627705473601267e-05,1.5711182476118266,180.0292687420179,180.0161548997093,166.23377687041153
5.734525698237121,-0.9999905824661255,3.1417859774991044,0.00037453371185048386,1.570809668313943,180.03712115374685,180.04617313233152,166.270794190941
5.750890826806426,-0.9999940991401672,3.1413123417683915,-0.00011454510275893458,1.5708585155460373,180.02089763676446,180.00503039283697,166.24168007252706
5.767324496991932,-0.9999913573265076,3.141816273584269,-1.6255436345918605e-05,1.570479641303588,180.02055184108144,180.01762621000353,166.2716270876237
5.783693461678922,-0.9999948143959045,3.141332476474947,3.814393196552985e-05,1.570958596034767,180.0270895167838,180.01652272728285,166.24323942471457
5.8001229129731655,-0.999994695186615,3.1416818541565688,0.00020546306605718345,1.5707727335322872,180.03098690634135,180.03258149502452,166.2642436695707
5.816558837890625,-0.9999970197677612,3.1416617690863626,-0.00023843331511956109,1.5707778755228692,179.99431403686805,180.01870696058137,166.24925519678294
5.832920062355697,-0.9999932646751404,3.1417827617954988,-0.0005068395853431683,1.5707502065094725,179.96600875217018,180.01689840626398,166.244601631985
5.849268959835172,-0.9999926686286926,3.1409854415822185,-0.00014329905109342978,1.570714168314642,179.98640073524655,180.03213324771866,166.29306505121252
5.865554924122989,-0.9999966621398926,3.1417370046336295,3.379428137383099e-05,1.570828911665512,180.0286303889098,180.01654586945807,166.24079987767135
5.881934851408005,-0.9999934434890747,3.1420555076142502,-0.0002792930805547656,1.5708693250667811,180.03609341848414,180.02913642906498,166.2632919674862
5.898187759332359,-0.9999964833259583,3.141355636307906,6.522408230129466e-05,1.5707732537210393,180.0104620720441,180.01845658642867,166.25337053968218
5.914503201842308,-0.9999938011169434,3.14116668303854,0.0001640486874115264,1.570881553714175,180.03321639895353,180.03277625380645,166.21123577311386
5.9307522885501385,-0.9999970197677612,3.1416771359444624,-9.485254286667538e-05,1.5707754367278377,180.0129630997999,180.01798663136168,166.27025818966126
5.947059159167111,-0.9999939203262329,3.1413305430577054,-0.000322672534579686,1.5708497856461299,180.00243355718038,180.00838656144109,166.23892927208374
5.963341426104307,-0.9999963641166687,3.1415940263818527,7.342916589796609e-05,1.570791996560748,180.0238485690511,180.02653276162866,166.25791507019898
5.979872737079859,-0.9999933242797852,3.1417671040416293,-0.00014359165584388697,1.5706083899856438,180.005250630827,180.02778200729801,166.264825398768
5.996330003254116,-0.9999970197677612,3.1414411333666177,-7.289964986824352e-06,1.570871044522486,180.0216297952946,180.01933754728663,166.24863591822793
6.012839591130614,-0.9999962449073792,3.1418823993780967,9.946207875527021e-05,1.5708526890436063,180.003813711163,180.00450339129742,166.25414933429062
6.029283256269991,-0.9999978542327881,3.141730091832451,3.5720348260971016e-05,1.5708278877485107,180.00956085241214,180.0120488920441,166.2537608998307
6.0458149733021855,-0.9999979138374329,3.1416068973419575,-0.0001420415362436208,1.570826140075337,180.00200484605847,180.0078280674248,166.24744513708652
6.062280673533678,-0.9999951124191284,3.1416133328220095,-0.0002497768873144143,1.5708432118326314,179.99108298456213,179.99847572032292,166.24221017053026
6.07869881670922,-0.9999974370002747,3.1419290410939205,-0.0002029249921619212,1.5708625116998114,180.0125722677368,180.01236140295686,166.25001453340474
6.095104674808681,-0.9999973177909851,3.141611684921627,-0.0002504016157463749,1.5708180537667715,179.9890512438135,180.01287729776038,166.26565674732672
6.111518391408026,-0.9999940991401672,3.1419644067069763,-0.00029035458630556984,1.5707582573245595,179.98519232026837,180.00793220342314,166.2634943164697
6.127856691367924,-0.999997615814209,3.1415719517017076,-7.805612031651073e-05,1.5708428477230045,180.01252042653803,180.01648621132074,166.2523505177884
6.144259033724666,-0.999998927116394,3.1416933427148797,-0.0001971932009089972,1.5708763354509307,179.9937114580091,180.00878297933446,166.23590282107875
6.160598071292043,-0.9999966621398926,3.141701446100088,-0.00024836352993015806,1.5709267848124773,179.9840856371137,180.00418115332081,166.2187251367875
6.177010617218912,-0.9999980330467224,3.1417192341158184,-3.9865723919256854e-05,1.5709067166319197,180.01215966132122,180.00475465636578,166.25245502205564
6.1934609999880195,-0.9999978542327881,3.1418051680119508,4.228120731659634e-05,1.5708960926763993,180.02512526021178,180.00787677205523,166.2316528964215
6.209894477389753,-0.9999956488609314,3.1414465208123348,7.65399835583151e-05,1.570862828402222,180.00578856711348,180.00689778989147,166.2411745646824
6.226238084957004,-0.9999988079071045,3.141808411023524,-0.00013305874823186213,1.570862590875414,180.01087634258096,180.01099549969052,166.24780454122416
6.242656568065286,-0.9999951124191284,3.1418824299784864,-6.66630975922125e-05,1.5708890734298326,180.0052923803266,180.00094274431757,166.23732325477738
6.259033950977027,-0.9999977350234985,3.1416495712709023,-7.520786463543618e-05,1.5708544041497117,180.01071341498516,180.01260034456993,166.24859370203563
6.275474972091615,-0.9999983906745911,3.1418048104092917,-6.951135327328705e-05,1.5708775170031255,180.00709939187948,180.00482861106838,166.24108007053013
6.291893905960023,-0.9999975562095642,3.141649094467356,-0.000224264612088614,1.5708296365853465,179.98667892387533,180.0085361299208,166.26116326751378
6.308238779194653,-0.9999986290931702,3.141766149625802,-2.4355247534706247e-05,1.570879478653636,180.01551367612768,180.0080416115216,166.2390304891946
6.324653411284089,-0.9999974370002747,3.141736189911306,-0.00023772895163154777,1.5709150384816106,180.00422760624687,180.00302824975773,166.23414512722587
6.340997364372015,-0.9999989867210388,3.141731616352165,-3.2641976712158676e-05,1.5708496754317856,180.00822754087082,180.0097937314725,166.2488569566795
6.357416993007064,-0.999997615814209,3.141900957405203,-2.3500547283135235e-05,1.5709246312735998,180.01385784420472,180.00790429572626,166.2409314965011
6.373811123892665,-0.9999994039535522,3.141680412357769,-0.00011240628900349942,1.5708507628749027,180.00496809559502,180.0078471245002,166.24581672694018
6.39022671431303,-0.999997615814209,3.141775680045325,-0.00014985654796891335,1.5708254034646785,180.0013058403665,180.01200852949677,166.23370884649347
6.406565584242344,-0.999998927116394,3.141733345598195,-6.736342993167098e-05,1.5708863883401094,180.00944620608254,180.00656812464854,166.24776847816509
6.422971741296351,-0.9999978542327881,3.1416662821481522,-0.00011949494416767784,1.5708575602058001,180.00714838120928,180.01251441265418,166.2473132672306
6.439310286194086,-0.9999988079071045,3.141770178344007,-8.200725099688475e-05,1.570872527803794,180.00711163921193,180.00675006146483,166.24263836970525
6.45571771916002,-0.9999991655349731,3.14170628583771,-0.0001838683843936515,1.5708532816053427,179.99593341798914,180.00887089551537,166.25056547540305
6.472128418274224,-0.9999985098838806,3.1416809596174073,-0.0001601700920637285,1.5708538170557005,180.00060938116394,180.0108693902557,166.24959996345834
6.488473349250853,-0.9999989867210388,3.141747873662357,-0.0001015479612635957,1.5708678501167705,180.00548607469995,180.00777989366253,166.24437876814352
6.504888412542641,-0.9999989867210388,3.1416225478175006,-9.861499917266235e-05,1.570865507064533,179.9950479218345,180.00555208335402,166.2432918675792
6.521312370896339,-0.9999977350234985,3.1416606806492657,-0.0001747275072198506,1.5708347491746457,179.9916786302503,180.00964077796448,166.24183572710962
6.537703703157604,-0.9999992847442627,3.1417151793609626,-9.420444925371589e-05,1.5708734785487435,180.00500431212447,180.00733628797752,166.2462852904012
6.554120436310768,-0.9999992847442627,3.1417079624146087,-1.0568152357430625e-05,1.5708438497630954,180.01117766302883,180.00694369282633,166.25716220730345
6.570554245263338,-0.9999986290931702,3.141807228844357,-7.979740515535495e-05,1.570847459049014,180.01521777960158,180.0106384586308,166.2543966073778
6.586924807168543,-0.9999994039535522,3.1416687180742144,-9.391060066833549e-05,1.5708609950606531,180.00009038627627,180.0068236771732,166.24606805252884
6.603334438055754,-0.9999986886978149,3.1416555178034526,-7.431865619933484e-05,1.5708428309780706,180.00298106392825,180.00809190949252,166.25387280160857
6.619671079330146,-0.9999991655349731,3.1417247846976313,-9.474063499753047e-05,1.5708615953320955,180.004859822007,180.00785789762003,166.24675227650977
6.636082052253187,-0.9999991655349731,3.1416694978954665,-0.00016392419351256244,1.5708649789631588,179.9991170248027,180.00543279373173,166.24869305301598
6.652429901063442,-0.9999992847442627,3.141685027509641,-0.0001311036393124615,1.5708611530803156,180.00139465381972,180.0065230281669,166.24873402893186
6.668844127096236,-0.9999995827674866,3.1416630771540044,-0.00011394653666550102,1.5708529116455892,180.00132968760414,180.00692367109983,166.2514583173264
6.685179566964507,-0.9999994039535522,3.1416322233821905,-0.0001235494874994863,1.5708485698023358,179.99956462040268,180.00645655783973,166.25381133773476
6.701605672948062,-0.9999991655349731,3.141667173119356,-1.5115046933298184e-06,1.5708611020524241,180.0120548481604,180.00526159839933,166.24794273240764
