time,loss,theta,phi,gamma,bx,by,bz
0.5524416211992502,-0.557795524597168,2.8474538141116223,-0.9914810407326684,1.6199211781358724,212.5535618278514,180.7697824090625,173.85756552793328
0.5691169165074825,-0.595107913017273,2.9286741777997545,-0.9910237626647715,1.7841041891633436,209.59186826571568,174.8606044456194,172.6607210120103
0.585985672660172,-0.5817878246307373,2.958771534803069,-0.9770530130779669,1.768753656208885,213.05464848592266,176.2980139757809,178.13737495084996
0.602765928953886,-0.5934642553329468,2.9354513956531023,-0.9832223757806812,1.7549466379980267,211.90989383484907,176.40779455176562,175.89094441709798
0.6195252854377031,-0.5883989334106445,2.9542642272231445,-1.0026134475539066,1.7153185954891133,210.93433982152533,181.38693753122175,168.06441448727662
0.6361860139295459,-0.6017967462539673,2.995918340152179,-0.9969115406212402,1.7050673959696558,213.8437511782186,174.51060529177738,171.90335016858216
0.6529756374657154,-0.5954760909080505,3.0105713691183844,-0.9783397833693337,1.7318061225493493,208.875473906891,175.4814245988599,176.54525079373343
0.6696145106106997,-0.5651114583015442,2.9671384859172765,-0.9720765393335105,1.7478106025471216,211.00062641823087,170.12494312317205,180.49991799676224
0.6862491862848401,-0.6081186532974243,2.9574827918966777,-0.9949792204988075,1.7234415972536152,210.95091147070173,178.5714389292093,171.17329036464804
0.7028775559738278,-0.6125240325927734,2.9932951162351764,-0.9953865593461114,1.697680879790071,209.70541161685793,175.82530089510948,171.10083671612423
0.7193941753357649,-0.612850546836853,3.022216976526214,-1.0014686511288267,1.669048000686093,208.6031705078624,175.53405406678144,168.70578286563733
0.7359404470771551,-0.5804093480110168,3.079617084665159,-0.9650816387676513,1.7283026323428765,211.82158876217318,173.66502415646613,172.18442649355393
0.7525303633883595,-0.6050498485565186,2.93920525707796,-0.9991548859805848,1.7149549062772984,210.0774572986303,176.77343127749307,173.00757789550892
0.7691468698903918,-0.6202313899993896,3.046854581173699,-0.9872808855930468,1.631654346472957,211.88766365154498,177.2515956393067,172.92128613887047
0.7856576256453991,-0.6210519671440125,3.1059447828606714,-0.9854094470571844,1.5554294251277638,213.03556134445967,178.4470912361503,173.05156870230053
0.8023110441863537,-0.6154337525367737,2.9967485277691646,-1.0023214194511016,1.6251601806130893,213.99075382289254,177.61933103182966,167.87219566000294
0.8190221292898059,-0.617326021194458,3.0116782859410325,-0.9855529551424823,1.6252631687405943,209.07147743312294,179.62639225226292,171.17037811562778
0.8355944491922855,-0.6290589570999146,3.0925490453029427,-0.9787756328371033,1.5854784125873833,212.5024446908755,178.31455325813718,169.45375046207397
0.852015077136457,-0.5863637328147888,3.1692209394154336,-0.9685860062653626,1.5207401657424255,213.71493838699814,179.0851142484592,167.67683674535647
0.8685105359181762,-0.6197267770767212,3.0610152612832864,-1.0187759121971731,1.5583160108299563,210.6302750338267,180.57197416746644,165.06488602556465
0.8849891424179077,-0.6095530390739441,3.1392348346644265,-0.9957887854391494,1.4827901356080115,211.66031614031147,178.13302640833336,167.2662302457544
0.9014605972915888,-0.6263667345046997,3.093796823972489,-0.9955863942040639,1.5429530010194126,211.48296497290903,178.24262953855236,168.2429952754778
0.9180010873824358,-0.6277434229850769,3.098360599183648,-0.9873386025008761,1.495152065619974,214.96798859149982,182.07326976135147,169.57947521471186
0.934569962322712,-0.62859708070755,3.1576997384121928,-0.9814915618618596,1.4957038473619388,209.90615019933864,181.47263903947723,170.98215560524926
0.9510597158223391,-0.5921552181243896,3.1914437977307113,-0.9969062284102709,1.452414418774882,215.10365084451354,180.08099341478203,167.62123231283158
0.9675844386219978,-0.6277724504470825,3.056619663888452,-0.9883912734594295,1.582050981249166,210.5795207859706,179.7400425428927,170.28309166492875
0.9842284889891744,-0.6189078092575073,3.140641623256846,-0.953555058442999,1.527273233491924,213.52793516119107,178.858100958054,175.46612628268275
1.000694254413247,-0.6286974549293518,3.0809218517766763,-1.0024706987586296,1.5505553164954482,211.3546900656678,180.14350586511333,167.6651960898442
1.0172207336872816,-0.6103867292404175,3.0873711246514617,-0.9926086074834697,1.5285351163166774,210.56235842429413,181.54845543235774,165.68398606846148
1.033714241348207,-0.6284549236297607,3.101301368308369,-0.9872092371637557,1.5487058479249922,212.4172606144183,179.22243228520216,171.20967304384078
1.050342720001936,-0.6331347227096558,3.1020205983182723,-0.9796392746564873,1.5429291560602219,212.42638667634787,182.07951804550567,171.4814520847385
1.0669131139293313,-0.6308243274688721,3.1061324854911634,-0.971665714882699,1.5429172335806265,212.8980975280673,183.99796229898232,173.1006804893688
1.083548936061561,-0.6196697950363159,3.0986768228186525,-0.9853206237448786,1.606655788273076,208.09416241937305,178.25096058409133,170.77896443551327
1.1000547567382455,-0.6320478320121765,3.098439655092399,-0.9868341078118767,1.5230279962832496,213.24953204846813,181.11769246703642,169.87934751991222
1.1165797151625156,-0.6271794438362122,3.154357755181831,-0.9837488975704743,1.5000825443219115,213.3726339790682,181.0434044439313,169.94076660362424
1.1331178061664104,-0.631114661693573,3.081054186711797,-0.9872306794871907,1.5615588720173523,211.277799084245,180.06588301815236,170.1975103996026
1.1497319461777806,-0.6304511427879333,3.102926990229724,-0.9849380813072932,1.537712019010206,211.15507364056276,181.84216494593852,168.67679767663282
1.1663888124749064,-0.6195964813232422,3.0282710373984107,-0.9918045964243338,1.604716743456015,214.08249186938377,179.71513349381726,168.13586247235213
1.1829101806506515,-0.6327112913131714,3.125342563158747,-0.9840698205024782,1.5229570713854579,210.9502356168499,181.03326265306225,170.27058232202498
1.1995098209008574,-0.6375626921653748,3.119855827827951,-0.9646918334421801,1.5406658592858422,212.4991338534486,181.34085226416417,172.3212840651508
1.2160677462816238,-0.6350940465927124,3.139322815853588,-0.9458024007839554,1.535721130681039,213.071355747339,181.93952546368956,174.6493280528041
1.2326700929552317,-0.6259236931800842,3.117330895143354,-0.9836922995653987,1.490805245426727,211.35027561576527,184.1785712064826,171.48857422727997
1.2491324441507459,-0.6331597566604614,3.0987445077630458,-0.9800047995191772,1.5618101207972193,212.21440242209795,179.78055774522352,169.96245640337548
1.2657685903832316,-0.6313643455505371,3.1055587893943466,-0.9758854238325037,1.5466043395995748,213.0507562599231,179.96375711844297,172.69407992163536
1.2823401726782322,-0.6360732316970825,3.135599793806458,-0.9698110737677105,1.5177726424531692,213.51901654146687,181.7059970796593,172.00555703934316
1.298894202336669,-0.633718729019165,3.1211088592612777,-0.9791315460674663,1.5231166091554782,211.90214612630336,182.38886963310745,169.27947988987967
1.315506243146956,-0.6355512738227844,3.1357843949528528,-0.9656153415066233,1.5467224900958798,211.2542416970367,181.65866000653773,171.89425641492525
1.332113434560597,-0.6390528082847595,3.112362097484538,-0.9622281358174035,1.5547152212304787,213.65487348871721,181.95155560500376,172.04424631044603
1.3486551092937589,-0.6398440003395081,3.1058718646474333,-0.9513072934748663,1.570594296152989,215.00719242465084,182.4107020809745,172.93107830465652
1.3652337193489075,-0.6351471543312073,3.1369678177680664,-0.9572146879361876,1.54396484991997,213.03899101198687,181.01569489104986,171.31658528770512
1.3818000508472323,-0.638266384601593,3.1529850116583003,-0.9492524592125011,1.519135461557223,213.52583812953313,183.7263675732741,173.28695726384467
1.3984853094443679,-0.6332049369812012,3.1412460442924104,-0.9401660170458899,1.556501923999546,214.37932509307092,181.56388833211247,175.30575956866215
1.4150139587000012,-0.6372030377388,3.1261431555190606,-0.9693901638120722,1.531462937866495,212.52144086799524,182.1826243078587,170.78604980957527
1.4316643858328462,-0.6353053450584412,3.1217788650359526,-0.9661413671357968,1.531486379217229,213.06996349272356,183.32603954643963,173.09180901146007
1.4482063325121999,-0.6379414796829224,3.1255761032189806,-0.9639096973358945,1.5346059968929144,213.06222037253937,182.74845338259217,172.64800308052133
1.4647859632968903,-0.6361892223358154,3.1195595239398743,-0.9571721655084515,1.5246899079736647,215.45737236617467,183.04633888963662,172.76538677277208
1.4814304495230317,-0.6394016146659851,3.1143973684640747,-0.9487634638276113,1.5559455107898734,213.83871612998044,183.44578241984084,172.9073627261638
1.4980435883626342,-0.636629581451416,3.128716919838726,-0.9585994715265902,1.5594467795414477,211.36080822654125,182.23858845326487,172.1948583105321
1.5145951053127646,-0.6390489339828491,3.126427570864013,-0.9582426450220555,1.550757561649502,212.3849492614496,182.4405260623578,172.33749042609207
1.531248215585947,-0.6386458873748779,3.122228093374523,-0.9426656336262976,1.5591052909096201,214.25124252253875,183.18827028654255,174.6913421459011
1.5478666191920638,-0.6396167874336243,3.1293061762478236,-0.9400218973908956,1.5560488466981988,214.85758576011546,184.64584833769644,173.94612725057573
1.5644887639209628,-0.6397863030433655,3.124829258533075,-0.9328414335155146,1.569256325692888,214.8929543702167,183.87071220430323,174.05211629189
1.5811087330803275,-0.6360263228416443,3.088035099052015,-0.9420283297399126,1.6014338157404673,214.88504202678408,182.940912890631,173.66821511791505
1.5976611841470003,-0.6404314637184143,3.136747533506729,-0.947446426844354,1.539710050103034,213.86563910384587,183.53000390261332,173.38227172736225
1.6142553370445967,-0.6376098394393921,3.123631830713194,-0.9502087530654683,1.5549989061192084,214.03110316088083,183.59292138271945,171.82747342967906
1.6308853011578321,-0.6403379440307617,3.1225790277091905,-0.9445514134860903,1.5580786947120173,214.19620768212428,183.28943306058676,173.9753749668456
1.6475103069096804,-0.636915922164917,3.118149505505429,-0.9300679978243888,1.5657870130668319,216.5011492288616,184.6236346063139,174.72728666307256
1.6640477450564504,-0.640646755695343,3.124358054524367,-0.9511989832226388,1.5545149245038345,213.41399925330262,182.98630319834683,172.9349394853372
1.6806625723838806,-0.6405956745147705,3.1334999365921314,-0.9403590188171754,1.5601222018311138,214.90581006810478,183.4652185083329,174.16660661605863
1.6972942305728793,-0.6403165459632874,3.1199890489231517,-0.949212959062651,1.5613766509670937,213.90301520729963,181.87160931402266,173.2013352134743
1.7139123789966106,-0.6382649540901184,3.1228525634345923,-0.9618505981204106,1.5455426137304729,213.53766687622604,181.9803778173224,172.81175247935482
1.7304876362904906,-0.6405782103538513,3.1243350847584543,-0.9400937246667387,1.5633278977022842,214.55413249671903,183.39812860755802,173.7420253387562
1.7471118699759245,-0.6389015316963196,3.147964364023909,-0.939646881891683,1.5417825104534701,213.2724088458146,183.76953011617906,174.2031061446216
1.7636400870978832,-0.6406535506248474,3.1163949894915524,-0.9483921905790704,1.5633913497281093,214.5734965299418,182.75040908977564,173.2490852646478
1.7802737792953849,-0.6395612359046936,3.132649159937657,-0.9414676268093716,1.5516717218930376,214.60007983737978,184.60155614171518,173.94876591952828
1.7968048173934221,-0.6406564712524414,3.1231540766767782,-0.9472766259993312,1.5589504186985796,214.07728136481967,182.5540960209458,173.3881928899878
1.8134726881980896,-0.6407464146614075,3.130250864140814,-0.9470375765570122,1.5552602528103017,214.2672452567869,182.9386200486041,172.9789988072044
1.8300932813435793,-0.6399804353713989,3.1340867823566256,-0.9482806580924732,1.5538510318594438,214.30276404411825,182.7632135426128,172.48081072738375
1.8467089738696814,-0.6404486298561096,3.11391680188797,-0.944006279769635,1.5788122983217074,214.73168255271236,182.5009212552411,173.43767773996842
1.8632639097049832,-0.6404871344566345,3.1196244847926597,-0.9448663165383149,1.569036736267039,214.51517169049572,182.75819191708416,173.4238262368169
1.8798991739749908,-0.6407331824302673,3.1310398506020394,-0.9465863900756741,1.5494856121577025,214.0821499660625,183.27273324077026,173.39612323051378
1.8965002186596394,-0.6404651403427124,3.1285641725841074,-0.9535232037502286,1.5505803555409292,213.88586164962038,182.59099809470052,172.96262342582696
1.913059988990426,-0.6406282186508179,3.1253923567148676,-0.9434510944376111,1.5601410121619455,214.38706478494436,183.19634597934365,173.5471748605239
1.9296719199046493,-0.6395962834358215,3.1166967941246764,-0.9542886014732704,1.5537923215223772,213.36126898384785,182.43428401759587,172.33156489667965
1.9463411066681147,-0.640835702419281,3.1292991509752675,-0.9438414144811992,1.5585397317539296,214.51967479704055,183.20748488564863,173.70784618621389
1.9629438882693648,-0.6407676935195923,3.1261066387554064,-0.951326632534031,1.55323975105554,213.9242176043736,182.70686951535336,173.0045537607777
1.9795733764767647,-0.6407813429832458,3.127723802356252,-0.943621293519467,1.5584407808975524,215.06735591970573,182.82376773535242,173.63999389444464
1.9962058709934354,-0.6404981017112732,3.1394631383439666,-0.9448377871431679,1.5479141660630926,214.07247843965445,183.0841147257825,173.45615099173293
2.012948072515428,-0.640774667263031,3.1221620267046557,-0.9475035897200947,1.5595220538118553,214.44824200736997,182.83383549877738,173.30085169641907
2.0298334965482354,-0.6409575939178467,3.1323733678347,-0.9460290062964948,1.5525456421303812,214.6923471522934,183.3736742872229,173.28792963520334
2.0467153945937753,-0.6410228610038757,3.1369830134136603,-0.9454051964450765,1.5493432538462821,214.99988004603028,183.7834634203615,173.23779800781108
2.063551165163517,-0.6409051418304443,3.1264686481799795,-0.9463255110099524,1.5619629959007844,214.99338857770653,182.82528046059548,173.22722422044316
2.0804029749706388,-0.6407238245010376,3.1259968959875932,-0.9456369693462617,1.5584226029450128,215.05034106062192,183.1216137900921,173.72709044816543
2.097171532921493,-0.6408478617668152,3.1291873721025087,-0.9466874247543245,1.5560508403439794,214.46301920774567,182.98436848397608,173.16602171744466
2.1139345644041896,-0.6409602165222168,3.1311680324887017,-0.9398015107760074,1.5613801344625875,215.57296924749267,183.44586397955052,173.7553581468145
2.1307022953405976,-0.6408888697624207,3.1381146464674687,-0.9410571939419141,1.5557171919231831,215.42385392453718,183.52290748971757,173.6105623613049
2.1474114200100303,-0.6411033272743225,3.13601648551961,-0.9440847902833578,1.5558906018460297,214.92357268047857,183.76602183793085,173.2616096522328
2.164031866006553,-0.6408190131187439,3.140162827101289,-0.9443165386653032,1.554615512320268,214.85168106086496,184.23714888922007,173.07241753112686
2.18071230314672,-0.6408872008323669,3.1366802484153746,-0.9439457945890118,1.554908607687019,215.60588643095642,183.5684836717287,173.04501184913647
2.1974119590595365,-0.6410233378410339,3.139289652725756,-0.9401859075941154,1.5570167548779825,216.04349776132153,183.9863051359855,173.54649969513633
2.214082021266222,-0.6409316062927246,3.132666577849685,-0.9416742420944625,1.558861703265264,215.0465009815659,183.54146376965173,173.8346721787778
2.230794825591147,-0.640968918800354,3.1294161569249956,-0.9447685254590765,1.5591012894764602,215.10274917366138,183.59322537830764,173.3438249391003
2.2474089106544852,-0.6406572461128235,3.1420446581274892,-0.9389812132074127,1.5519015833574175,215.5696680524769,184.54683404666707,173.7660299861811
2.2639774531126022,-0.6410281658172607,3.130362650666857,-0.9444894365593175,1.5594476427649426,215.13745844639914,183.2556688571134,173.36192566187765
2.2805957086384296,-0.640945315361023,3.135078752730175,-0.9445708802778542,1.5551981891594973,215.5468748035619,183.73538576676475,173.0009998555464
2.2971495939418674,-0.6410362124443054,3.1344757090100526,-0.9438467207320063,1.556114067685939,215.4217813480629,183.6869052674865,173.20941793635424
2.3136984445154667,-0.6411778926849365,3.137679856931609,-0.9477920149149763,1.5509244023699575,214.97001057115858,183.91133265284466,172.89833381735633
2.3301904182881117,-0.641293466091156,3.140935769153063,-0.9517872669844607,1.5456965363236428,214.66853123299154,184.1440669894917,172.46982165262727
2.346693073399365,-0.6409823298454285,3.143271603238004,-0.9451645807403681,1.5487349963051456,215.2954913314333,183.9475851244822,173.01853259624616
2.3631228003650904,-0.6409975290298462,3.139807741659752,-0.9450655669200452,1.5513265695979743,215.24730579199033,183.85899518793858,173.0998556819597
2.379636256955564,-0.6410510540008545,3.1328800185032475,-0.9448675392793995,1.5565097161836314,215.15093471310436,183.68181531485126,173.26250185338677
2.396136903204024,-0.6411088705062866,3.1343370817792024,-0.9443486906991425,1.5608818527144406,215.44871201475576,183.72346438059157,173.13279414272728
2.412818762473762,-0.6409976482391357,3.1303795854849215,-0.950955573918446,1.5544967176282263,214.20683238394253,183.43300907983627,172.686190604599
2.4295066464692354,-0.6411105394363403,3.1370621359155475,-0.942878324175198,1.5563867455655434,215.5843314169768,183.84798112194818,173.331422422502
2.446289574727416,-0.6408197283744812,3.1415397492933836,-0.9461150074918707,1.5510455306747999,215.26182935572422,184.36108278031992,172.86059689139915
2.4629991091787815,-0.641086220741272,3.1331569253234886,-0.9448958292924559,1.557347114742407,215.1685511737304,183.532022337915,173.23659346925803
2.4797411868348718,-0.6411757469177246,3.136987096388,-0.9471074261726651,1.554790121439292,214.89309639594956,183.8782187267563,173.02216312789048
2.49645465798676,-0.6410587430000305,3.139951812856389,-0.9468332365896939,1.553821274693487,215.07799692518986,183.94877648335986,172.88896630235922
2.5130467172712088,-0.6410870552062988,3.138183864268104,-0.9463418122621202,1.554493385066023,215.09623137216852,183.88203619123271,172.9823501901161
2.52965669054538,-0.6410701870918274,3.14135055235102,-0.9472869408998588,1.5520326329092502,215.03627386404315,184.21524074473535,172.83012692677397
2.546198812313378,-0.6411041021347046,3.135205332080371,-0.9454936071943065,1.5560184942841178,215.1354818463086,183.70282693962008,173.134976833637
2.562818435020745,-0.6410908102989197,3.1353307693438275,-0.9455582229075902,1.5553947323249986,215.12167715698513,183.8054904742135,173.13524575375624
2.57935359608382,-0.6410701274871826,3.1360440430748966,-0.9457541202462227,1.5551693955102548,215.11531571078098,183.8246269034683,173.0970218628462
2.5958802923560143,-0.6412654519081116,3.1389614327705315,-0.9494473465785629,1.5502433288814674,214.78081381447055,184.011142858124,172.7459923902589
2.6124146841466427,-0.641086220741272,3.138998952534305,-0.9473327955798294,1.551041640944593,215.12643132498417,183.99602405571994,172.90062203756463
2.6289421236142516,-0.641043484210968,3.1376364254661326,-0.9480679788418016,1.5532891945190417,215.05862162387365,183.93376568504164,172.80130789767728
2.645520200021565,-0.6411717534065247,3.138070550616717,-0.9486404370893836,1.5508575153038802,214.90200653965007,183.9234469645559,172.80239924313213
2.662133031524718,-0.64117032289505,3.1384761273363364,-0.9479360286339092,1.5507935690848362,214.79605195673506,183.95504441371128,172.86571565243003
2.6786594474688172,-0.6411938071250916,3.1395598167105834,-0.9490645396232904,1.5500949606948329,214.88238130258003,184.0130515903622,172.7260859213717
2.6952439416199923,-0.6412463188171387,3.1406977909077134,-0.9500014926546771,1.5462866558920423,214.66011709993018,184.08049327228008,172.7022377347843
2.7118275370448828,-0.6413123607635498,3.1399015432973436,-0.9516262416082653,1.5469492144489738,214.43686932380163,184.04639130712178,172.53679549397015
2.7283768355846405,-0.6409569382667542,3.1403528386788624,-0.9537729646224831,1.5449030012011642,214.09208832321036,184.07157493282273,172.35488222217293
2.74494197871536,-0.6413564085960388,3.1408995071489803,-0.9522530795456373,1.5459158347634436,214.64752114773958,184.11781991360067,172.46206182628475
2.7614463791251183,-0.6412224173545837,3.1421111970553026,-0.9544116050015015,1.5434769676027473,214.57325574324187,184.1992076635454,172.26023491321212
2.77803351636976,-0.6411786675453186,3.1422480693793537,-0.9527528852422474,1.5442046616975875,214.4567381008544,184.21420834577097,172.41193242996684
2.7945327302441,-0.6412791609764099,3.1412036896886946,-0.9517247732040315,1.5458678750991606,214.56805521055333,184.14151800046722,172.50954913325816
2.8111009830608964,-0.6410971879959106,3.141306760944858,-0.9532155272352545,1.5435581877747435,214.3715879739156,184.1674258566663,172.41606682235613
2.827639013528824,-0.6412666440010071,3.1399965527691522,-0.9501022865262814,1.5484607674648105,214.7546829704139,184.05164515693824,172.6485811466178
2.8442176189273596,-0.6414002180099487,3.1399350407015425,-0.952312172161069,1.548091196435124,214.62537413339334,184.0903681363011,172.42202947955465
2.8607271080836654,-0.6413308382034302,3.1395536655984566,-0.953467511914265,1.5489934667066647,214.60800265012494,184.09530556831157,172.28192535193983
2.8773249685764313,-0.6411193609237671,3.1419959348157267,-0.9538212600980187,1.5434171459635846,214.45286419182713,184.18612697651628,172.27028718717872
2.8938819160684943,-0.6413081288337708,3.1397200582818305,-0.9505408249584268,1.5485367831519967,214.69882640880968,184.0548888877221,172.62706608948884
2.9104529842734337,-0.6412345170974731,3.1408686499879996,-0.9533124996276823,1.5452250459426364,214.4603761820157,184.14670592129656,172.36052674511018
2.927009734325111,-0.6413194537162781,3.140214577073864,-0.9509048398016315,1.547651837084267,214.68110627331436,184.07541034802782,172.57656754624088
2.943590153940022,-0.6413556337356567,3.1393318088635134,-0.9514167018157988,1.5484125923033223,214.68468762946338,184.03479719362116,172.52189822946409
2.9601730331778526,-0.6413261294364929,3.1390650759692953,-0.9512306863124822,1.5494892830720666,214.5895970725158,183.99582493930654,172.57898456904053
2.9767528027296066,-0.6413475275039673,3.1400624594030164,-0.9527070821232011,1.546966536217069,214.522892117933,184.06531505827098,172.40571295869614
2.993368119932711,-0.6413626074790955,3.1399346130893933,-0.951981945645008,1.548559878842791,214.8135234676515,184.08012055592093,172.4522893757902
3.009945249184966,-0.6413979530334473,3.139528257984716,-0.9530623827327673,1.5481599367936716,214.61342558291784,184.0526715843126,172.3710912667026
3.026508217677474,-0.6413688063621521,3.1408321530944256,-0.9533471016953448,1.5458793753797404,214.71287762051702,184.1512058747026,172.29937647645698
3.0431314846500754,-0.6413438320159912,3.1400913342245076,-0.9520840457420072,1.548039735288962,214.84291107596124,184.1103460278821,172.43720259272158
3.0596366096287966,-0.6414099931716919,3.1400696781083894,-0.9525513230279026,1.5472348359850423,214.60289685744004,184.07657280067377,172.4135853672025
3.0762017788365483,-0.6414011716842651,3.14106794117897,-0.9537526331201105,1.5462010937632824,214.6538519737564,184.15478909488274,172.28491303453322
3.092766580171883,-0.6414085030555725,3.1395563875701655,-0.9534161065817631,1.548792937636441,214.69312873081915,184.08408943533067,172.28569984046197
3.1093342807143927,-0.6412686109542847,3.140395206456676,-0.9541652941279775,1.546226579821643,214.48699483196313,184.12311175281354,172.23994244584713
3.1259159268811345,-0.6414152979850769,3.140049761431214,-0.9525277827657503,1.5479765540875041,214.73189130872942,184.0908683551441,172.39920264330442
3.1425007255747914,-0.641337513923645,3.139236869230573,-0.9525270317677763,1.5496061428539485,214.59397857516836,184.0319139275124,172.42613073412952
3.158992113545537,-0.6414014101028442,3.1404333321284623,-0.9531420842134526,1.5468110672482924,214.68315285917987,184.12138288790504,172.3310650408751
3.1756291184574366,-0.6413822174072266,3.1408424557215313,-0.9528383178905819,1.5468759582582239,214.71667303818822,184.1533519857666,172.34107386860802
3.192130041308701,-0.6414240002632141,3.13985680741892,-0.953006366522221,1.5478389421598098,214.63923744673542,184.07784168467612,172.36358691717896
3.2086889715865254,-0.6413941383361816,3.1404095952438307,-0.9538199265826646,1.5468606138583332,214.7093455921601,184.11147994990307,172.27065480163074
3.2251920104026794,-0.6414191126823425,3.1400536793371145,-0.9526891107664679,1.5477835507909263,214.64636699808503,184.09564608970157,172.3841858100737
3.2420336483046412,-0.6414013504981995,3.138938607485785,-0.9520249581724087,1.5492782022060565,214.6783727599066,184.027344656261,172.44086217183232
3.2587743205949664,-0.6414105296134949,3.139470940909081,-0.9524568769093341,1.548508925095363,214.67224256336905,184.05920576591643,172.40187488750752
3.275576981715858,-0.6413984894752502,3.1392524194631664,-0.9524071046443603,1.5492341813367363,214.64543510921283,184.04002515590918,172.41831344770128
3.2922911904752254,-0.6414085030555725,3.1401381039621383,-0.9529583393211796,1.5474168457704034,214.67372342168812,184.10104345490606,172.35287714258163
3.309090616181493,-0.641410231590271,3.1395476476294903,-0.9525908495366333,1.5486284028146253,214.65486454670457,184.06036458890816,172.39650134599475
