time,loss,theta,phi,gamma,bx,by,bz
0.5366119304671884,-0.5552898049354553,2.8341620146985687,0.7804177568343538,1.5563750230461562,179.26281834477027,194.94013496826574,135.50888299160653
0.5537146767601371,-0.5979974865913391,2.981691319078002,0.8312934650594992,1.434950878595938,170.16938527606328,185.55297732337874,157.5510840042433
0.5710701541975141,-0.5239200592041016,2.9892971499893406,0.7838937844994126,1.485637379331,178.59630251216333,195.4578033717426,131.56423168802831
0.5882345121353865,-0.6022536754608154,2.9239910077759212,0.8270274746500967,1.464645401285063,170.94601104054715,185.97790330009767,157.4061499733217
0.6053650723770261,-0.5932995080947876,2.895703771618974,0.8361766618600903,1.4829524681693709,173.70931971118733,176.35427127316433,157.50128824632895
0.622457186691463,-0.6156591176986694,2.916242705214316,0.8267821811868826,1.4775671236632284,173.45665860173426,181.74959779390326,154.22942546622662
0.6396830398589373,-0.5777109861373901,2.908649032843905,0.8314466028042702,1.4640866685142033,174.17331695447362,179.42586989385904,163.7242957938265
0.6568096810951829,-0.6099062561988831,2.941722028124828,0.8147557586740903,1.4757212533278883,172.94845911836853,188.54550509849844,147.58143286123646
0.6740546701475978,-0.6127493381500244,2.8663809766666484,0.8038327129136649,1.5223253630946991,177.47046279884552,186.45578532889846,145.0504732922874
0.6913891965523362,-0.5853844881057739,2.904877944265639,0.8003671160775903,1.5118574943421188,178.86865428712775,186.1901533617798,141.0768484295309
0.7085230248048902,-0.6178919672966003,2.9192127418983507,0.8203623850069701,1.4764484245493268,172.9266718521923,186.0309658155182,153.32382458737402
0.7257710695266724,-0.6490448713302612,2.953233754880389,0.7650180818260516,1.524534264282543,173.64556906701452,187.05831215071615,147.18340894303557
0.7430984620004892,-0.6704134345054626,2.9865858406478507,0.721590633775093,1.557757106600909,172.78910852125006,187.917443307449,144.87228929370025
0.7603436717763543,-0.6467741131782532,2.912995914275368,0.7710802594469313,1.5342468750248062,176.00248324148322,183.6435029591184,150.50457646765994
0.7776244636625051,-0.6335530281066895,3.0038752782697875,0.7710858207184454,1.4916166025680306,170.99115304188547,184.79579527212502,154.8535704283999
0.7950619738548994,-0.6606402397155762,2.9832244074072776,0.7295708989557484,1.5410580016344355,174.18312205238044,190.51738196652747,145.88266657518508
0.8123688027262688,-0.6755208969116211,3.001591592559551,0.7057268664519207,1.5637132264433729,175.13192553531852,187.73148599524893,144.30788144997467
0.8296797517687082,-0.6916556358337402,3.0427810178901513,0.648409107174396,1.607345627390396,176.2345523768816,188.58174608511433,139.79990988127497
0.8472165809944272,-0.6764751076698303,2.965688897680147,0.6897516929899281,1.5081892527217762,173.49525232096283,189.47015585571972,152.33519469524845
0.8645100193098187,-0.706759512424469,3.0663507213392927,0.6482447751850478,1.6350804937143235,172.66977877354603,185.92676837583392,143.2230814102824
0.8815404595807195,-0.7185198068618774,3.150176216650155,0.574574814860005,1.7301254097719214,171.39027895461817,184.36586584399214,138.40479493032007
0.8990004574880004,-0.6939934492111206,3.009942153247196,0.6072399816822551,1.667957488480051,177.04044611397336,190.03623673384863,135.746240186063
0.916234509088099,-0.7064911127090454,3.133136930232225,0.5526321170322106,1.669897420508357,172.3751035385389,193.31944030509868,135.17578871960404
0.9334007287397981,-0.73039311170578,3.112879278041965,0.5351618835488808,1.7060327668567006,173.59179188969455,187.37958074388007,136.22873932688523
0.9503666693344712,-0.7335609793663025,3.177706713359308,0.4379573758454469,1.7885201494678333,173.29612680835157,185.8106801325564,131.40177570273528
0.9673621281981468,-0.7320559620857239,3.1732248023718768,0.44859772941965437,1.7662546761792024,175.15481151652546,189.2772650113277,132.74894541138167
0.9844652581959963,-0.6523033976554871,3.2633003802368235,0.4000520156813947,1.9018443378774776,175.00185411533346,187.6602555149263,118.75729024854456
1.0017278902232647,-0.720704197883606,3.040091768319316,0.6173267736627948,1.6066030240107017,173.8719027695555,189.01768077052137,143.94071858357248
1.0187012273818254,-0.7342991232872009,3.185311843503208,0.4310338236597262,1.8024404287489593,171.4750041903061,188.693976847334,132.67284462995053
1.0355650708079338,-0.7162770628929138,3.256577256309736,0.3223461819023914,1.899987829428241,169.09523009701832,188.7500922284438,129.1093120042883
1.0526074264198542,-0.7546498775482178,3.276607271564834,0.4134675631443576,1.7866562144156073,168.8139631453252,186.79206623642813,135.70204913979165
1.0697701321914792,-0.7578052282333374,3.409939830723653,0.31658135387540876,1.8460055773833854,164.70072166100113,185.16998098771785,135.679953616656
1.0868253633379936,-0.7493038177490234,3.2456801280769465,0.3893918400754681,1.8434190013456446,170.92117842824706,180.79237622605115,136.44055557193457
1.1038704738020897,-0.7541522979736328,3.26047547880128,0.3057214839861614,1.820955542606654,171.74963617004414,188.55478748117736,132.55680290842344
1.1211069822311401,-0.6101087331771851,3.444021163959442,0.15910109529116057,2.0159287678998576,168.56059015526972,183.74867479153343,123.22624069678798
1.1381316743791103,-0.7506259679794312,3.1410741172293477,0.5027703540698862,1.7089344599829905,172.54407461598407,187.70042927577438,138.76209911187635
1.1552560152485967,-0.7649332284927368,3.3001712348593726,0.3458876810843782,1.8371703769992864,166.40743577478582,182.96347863887604,136.42239843581035
1.172319789417088,-0.7630720138549805,3.36364445110312,0.29453265691674013,1.8726282274093284,162.03374790391604,179.8065854526502,138.2591249480247
1.189358233474195,-0.7743187546730042,3.3365108310386278,0.325838136404896,1.8311216462211402,165.96989013843785,185.48099635308722,139.44310905548184
1.2065172037109733,-0.7754719257354736,3.415912889878287,0.2697785166846205,1.8524223945977933,162.30677180348096,185.31615446335263,143.4637757318551
1.2237216178327799,-0.7877122163772583,3.4057727163530878,0.27900991959891486,1.833862022222959,164.73493529420824,181.47175884364918,141.76901716223466
1.2410312434658408,-0.7838872671127319,3.516003152778028,0.20299796756850919,1.8495728189599587,161.36490084615934,177.86064984180678,146.31710342837675
1.2581317415460944,-0.7772876620292664,3.398768627871396,0.28385792969098855,1.7896977899187119,163.22668001158775,189.59982033746473,139.777460083684
1.2755166459828615,-0.661962628364563,3.5892728089330106,0.09750860757027124,1.9511034412599395,158.49798562238527,183.32489764163827,137.79437020101153
1.2924399673938751,-0.7725325226783752,3.2531237901552634,0.4014549174449825,1.7694767053022278,169.03255236758437,186.60654636724036,138.52016688416015
1.3096978440880775,-0.7751163840293884,3.4674208844790737,0.3264686221402697,1.8219227462014667,158.3867294675053,181.82112573158952,145.98745439637662
1.3267606170848012,-0.8023262023925781,3.3371168838085072,0.3189045083393093,1.788845101030763,163.3309799120497,184.089647139673,146.3001372813843
1.3436463885009289,-0.8150163292884827,3.3007054103509343,0.3200660855712596,1.7602648628544522,162.64610903757398,183.54948021565053,151.61022911374846
1.3608332425355911,-0.8001592755317688,3.4470635381699752,0.2809909826259671,1.7720451300332507,160.37049021919438,186.49148334743956,150.62030268820934
1.3781860256567597,-0.7608976364135742,3.5587575655456556,0.18526910132569085,1.8405949433073165,154.85801957693243,182.81006127914173,152.55591284120922
1.3951621800661087,-0.7888404130935669,3.3295322340028615,0.34740846341515963,1.7872562648035,165.4889191699214,185.6574250952157,142.0291033734224
1.4121053321287036,-0.8112954497337341,3.2984975877297744,0.2672353437220337,1.7765934086087554,167.87123904448356,188.87424836933457,143.76917498800805
1.4290763651952147,-0.824240505695343,3.310867148281056,0.32307772485682074,1.7208174315494165,165.80601912217548,186.56525093956543,146.39465340458054
1.4459681548178196,-0.8336259722709656,3.25834427748244,0.3497273289429208,1.6550149500252278,167.55564278152275,187.18979917767183,147.86009224094323
1.4629431571811438,-0.8218551278114319,3.281203293491628,0.3309547782677634,1.738647756264003,166.329098504047,181.47824467885567,152.77517977183805
1.4797849142923951,-0.8221626877784729,3.2326760640561156,0.3531177412494533,1.6627454353067703,165.3522309580394,189.60846811774013,154.45234356315518
1.496647322550416,-0.8518880605697632,3.2766311564240946,0.2866222900446397,1.6678475828939863,164.5526843450323,186.73981620701502,158.33333741521164
1.513386364094913,-0.8578814268112183,3.250180617634711,0.2562292033593797,1.6081432419392292,164.08456693258773,187.28101176291472,166.48545443610624
1.5303233694285154,-0.8484386801719666,3.0934722120785585,0.3447858444116364,1.6284247549662285,170.90913886689043,186.16893409328293,155.03052201639042
1.547167289070785,-0.8101288676261902,3.173696370635021,0.3843916502121041,1.574486925176548,164.42102331573687,182.8843976460373,165.63543205938583
1.5639748312532902,-0.8365376591682434,3.2672972834560863,0.2965244203445513,1.7260667877507037,167.0086851122969,187.37678568851027,149.23573925585248
1.5808363435789943,-0.8460312485694885,3.1603525057155784,0.32371368662064215,1.5794161125629356,171.10034534755408,189.48493429067463,157.00288131434678
1.5977084068581462,-0.8241623640060425,3.139571026649535,0.31041129670843115,1.5479560045863623,169.00777149558343,194.22506636474253,157.24716450376002
1.614508124999702,-0.8776581883430481,3.1570632436161876,0.27401285221306726,1.5855951819701253,171.20315255410577,187.63370900819217,156.50160769264454
1.6312624728307128,-0.8983261585235596,3.119256833396223,0.2344604076948742,1.547020055301803,174.12861335213893,186.64632945341816,157.52623975738925
1.6481686253100634,-0.8550187349319458,3.2433968832716635,0.29140233374957036,1.7000726295956798,169.25455930208022,180.49086512408167,153.79981183658276
1.6649067187681794,-0.892589807510376,3.119641167701835,0.2326446364506306,1.6080329106802984,171.27299352299337,185.29315429328898,165.16679063127935
1.6817721677944064,-0.8664448857307434,3.061469456476771,0.26455428375102663,1.4976364472646875,173.241387329118,184.4116239840434,169.10149407484573
1.6984381098300219,-0.8999714851379395,3.1354532178043435,0.2176452165183972,1.6170272340197065,169.86340775438214,180.61237194633526,165.3672229365178
1.7150218365713954,-0.8902914524078369,3.1230035738487256,0.1646109814672747,1.635832794748092,169.2449389577962,176.17609077416557,169.5493937476033
1.7316747503355145,-0.9201562404632568,3.2163271800166244,0.15419284942965644,1.564219417967573,169.70603719754303,182.07618476141113,170.78514920784994
1.7482709027826786,-0.9114606976509094,3.2777546639856574,0.05889635193866649,1.532116749468245,169.10448636286935,180.02981009547523,178.66246280357973
1.7650525737553835,-0.8512095212936401,3.0573792744051733,0.16183986531841787,1.4472871394620863,171.51110939417413,188.28269360972223,177.67763851141336
1.7817588970065117,-0.8863574862480164,3.196892481055041,0.25901171664178224,1.6368762570622815,169.8186968251037,182.4388222454918,159.76926850529043
1.7986068967729807,-0.9259746074676514,3.032832827848903,0.19794050013607606,1.5487941988262208,178.5924783945053,179.8784837984149,162.75326726828462
1.815579928457737,-0.9057487845420837,2.924158932955999,0.16879614852442426,1.5191196772697166,185.84643412546404,176.177219816165,160.8871736843738
1.8323304234072566,-0.9131015539169312,3.2119984461308855,0.16741082520611222,1.676353577354607,171.2193550197708,181.2368248487433,158.02115202735808
1.8490327997133136,-0.9453330636024475,3.081610743244564,0.1424197618368,1.5502728743211216,175.10893158867418,182.80896078837878,166.77067210426924
1.865712988190353,-0.9514570236206055,3.0239698743393255,0.0841237844343089,1.5069711829505414,177.7540489704594,182.9940300598223,170.27137390375867
1.8823186801746488,-0.9651634693145752,3.1269716254769317,0.11927989135584444,1.5454289781265196,175.81498670660653,179.18825399609278,163.07467773577343
1.8988605681806803,-0.9717704057693481,3.1306368543644805,0.06259751880845132,1.51412701184963,178.0859832984131,176.13580384749469,162.02862128802047
1.9153573960065842,-0.9396988153457642,3.1311493001052977,0.060176490482793166,1.5954774856876233,174.2784901928856,174.3315703006557,172.2160224532073
1.931957695633173,-0.9796802401542664,3.113518276464162,0.024502106314068878,1.5182870575256922,180.01538993681027,178.27192725917877,166.65797244630858
1.9485990414395928,-0.9254271984100342,3.1025508057940705,-0.07206944878809529,1.468916969278685,185.09138102802433,177.10170491560052,167.30334720120396
1.9654205637052655,-0.8776276111602783,3.0041463249153786,0.027100257995672672,1.4062718742478197,181.59145431043473,176.65917516024922,176.88298349511848
1.9819403868168592,-0.9508378505706787,3.160035415827009,0.13233318340350234,1.6088331515779102,173.81237984243677,180.09241242661977,162.73660989429817
1.9986706776544452,-0.9300888180732727,2.981053669633101,0.033031678430077094,1.5332772781716328,184.47355301429377,175.15855780265093,161.436139876776
2.0152810914441943,-0.9647495746612549,3.1472883023955553,-0.0656855795116755,1.5435301904281227,177.5474700239276,175.78295010039255,169.02897935250513
2.0319026904180646,-0.9379370808601379,3.254479004865509,0.0663174895470726,1.5624647485015402,169.35770107401714,180.71100686207035,172.87705323592343
2.0483595933765173,-0.9692790508270264,3.1861226710574067,0.05799603676782372,1.5551678809190632,173.13666405908629,179.32289459721548,170.01682489613657
2.0650613931939006,-0.9521581530570984,3.1227078313773493,0.03844585958936671,1.4868280060626966,179.1721551841589,183.20176912958544,161.36410480713522
2.0818096976727247,-0.9021727442741394,3.0813791875057506,-0.06500660793605433,1.4328039583340055,181.42485731518173,178.4773792379433,170.38601567032333
2.0982901509851217,-0.9778765439987183,3.1403713587466946,0.08299823556861317,1.564825853266934,175.71549921062302,179.68865412945064,164.64896133830445
2.1149993678554893,-0.9670769572257996,3.25624522379589,-0.0171723919220928,1.5539508170668381,176.8036716005471,174.47396962795023,160.97711413904477
2.1316071301698685,-0.9421593546867371,3.202019730897379,0.009966115752362885,1.5964682642893968,174.59607085897693,171.35696405764202,169.7553863463047
2.148095700889826,-0.9781321883201599,3.1425358062573565,0.03132592363011575,1.5142380706193717,178.02813410286342,180.24056786159957,163.4619251919276
2.164766482077539,-0.9533907771110535,3.1758550944997745,0.14643472256733553,1.5300020399877203,176.38097737885346,180.26165567390393,160.23482708074232
2.1812199922278523,-0.9829941391944885,3.15443000042161,-0.012655503991922747,1.540148152818022,177.25584686265904,176.9026264937704,166.83044128456442
2.1979591082781553,-0.9509027004241943,3.0329597653080134,0.0994271642878095,1.5149805252660662,177.27550088960464,182.38018843495297,170.2378013427093
2.214492897503078,-0.9831525087356567,3.200423859173921,0.011977497130382774,1.5442082441166451,176.92162892281146,176.4505243297009,163.2922859399609
2.231099357828498,-0.958877682685852,3.107849380752001,0.008919222385412665,1.5101102491463687,182.20416338564047,176.5738067098496,158.95657760022553
2.247550484724343,-0.9823408722877502,3.166554348481055,0.045726833172220954,1.5439034729758896,175.40353889072483,178.63562262537403,167.2517630721588
2.26401271764189,-0.9889914989471436,3.175307695483786,-0.001305821533958397,1.5610766052578886,176.36069601041754,180.59417038553016,168.68582846972106
2.280488958582282,-0.9729421734809875,3.197643116043439,-0.03325749170516326,1.5845514019620177,175.49805236641976,182.82335365454787,172.01443206057138
2.297156622633338,-0.9667470455169678,3.1772186366806023,-0.04980789066164411,1.509128014504236,178.94624569813914,177.34315885560068,167.41111079657605
2.3136104848235846,-0.9874370098114014,3.1495831782301718,0.04979670401104885,1.5509013935762594,176.52318583250207,179.10228031098814,165.33949870287233
2.330114506185055,-0.9815425276756287,3.1774033131608777,0.008021348070497689,1.571936904804094,176.13196138244496,176.41181593991456,169.22400477993443
2.3466937206685543,-0.9716036915779114,3.227715855186312,0.009351579305354164,1.5857712003239075,172.85022936370967,177.76041943591395,166.8833016367621
2.363129161298275,-0.988210141658783,3.1420676711446993,0.020714474561890198,1.535158093225246,178.22409979353512,178.14405030336258,166.71430474392196
2.3797556590288877,-0.9799134731292725,3.15205227115087,0.030063379712722854,1.5198617491858892,177.43103738843837,180.19794220966082,163.48070262446538
2.3964064260944724,-0.9879927635192871,3.1710655526583755,0.01353185598105398,1.5589181158995429,176.4567303839433,177.35834750735114,167.78817924106716
2.4131571473553777,-0.989746630191803,3.1644049705564665,-0.018373764452722735,1.5529000619886448,178.51052371123134,177.54837715152712,165.63174972187707
2.4298994662240148,-0.9807589650154114,3.163330281594172,-0.05042406326519458,1.5573983564950225,180.0640161214846,177.00475441460367,164.82174304673623
2.4466302637010813,-0.9899642467498779,3.1798543086608637,0.03810248589115431,1.5609060185367198,177.07644135548787,179.496623502383,165.65350765524244
2.463346744887531,-0.9820720553398132,3.1925664627804906,0.06348148083269284,1.571284951396069,176.9867386019023,180.79362200668925,165.06504084058145
2.4800456194207072,-0.9892839789390564,3.127003933070867,0.022177814355772627,1.5624118520447887,177.462263439561,180.96409205734642,169.97873690493975
2.4966375483199954,-0.9910612106323242,3.170318198961515,-0.024847689076652194,1.5595555220746846,178.17373239889002,178.932939991512,169.47793687605082
2.513254945166409,-0.9813346266746521,3.180685709327186,-0.06216988562050272,1.563882586323897,178.99900568208398,178.8482698317739,171.5471559626401
2.5298531372100115,-0.9933589696884155,3.1485867066343562,-0.001376022732559377,1.5517512684764474,178.81252185243102,181.2017369565359,167.59250888285055
2.546389008872211,-0.9856030941009521,3.137347283622347,-0.008829962089366056,1.5481678447648997,179.99041758667488,183.1234316811283,167.49467370374225
2.562949529848993,-0.9882577061653137,3.179757599977918,-0.015922140411545452,1.5810423495678119,177.24129312913783,181.43526304491564,168.95911809297195
2.579444012604654,-0.9929349422454834,3.1703351177696133,-0.00676298666818654,1.5695712854821702,177.48699479523717,180.61245985952738,168.39791475570945
2.595934398472309,-0.9973268508911133,3.144860049734108,0.004279100639560425,1.55795539760993,179.4801298405286,178.99123945408041,166.89162312916898
2.612359599210322,-0.9936843514442444,3.129636226859269,0.007071561726319836,1.5563947937859508,181.0398467555841,178.18977398835557,165.9945204588929
2.6289604203775525,-0.9881064891815186,3.1991158510347733,-0.025170773155574665,1.5551346660114105,179.051184545041,177.9637002478422,164.56967676869334
2.6453523682430387,-0.9942362904548645,3.1450319125618433,0.010340667477935803,1.5605925555364442,177.85949371593102,180.21399410497037,168.62647187087816
2.6618443178012967,-0.9858869910240173,3.155257127550967,0.02495228296314021,1.5672106205834873,177.7859142749372,182.26795413814256,169.91490466808975
2.678293699398637,-0.9947447776794434,3.1621180098050914,-0.007542252598756999,1.5564777016373554,178.3293713521578,178.728271398181,166.70253845843024
2.69475763104856,-0.9879196286201477,3.1338956898279777,-0.04673888021070727,1.5577285584022906,179.63763996290402,180.06359041921934,170.2428236691203
2.7110721934586763,-0.9941864013671875,3.168364653952642,0.016892144365688914,1.5601116535031125,177.7167410073419,179.63836523159208,166.8008366587119
2.727409925311804,-0.9937474131584167,3.142780617857703,0.030124572571212937,1.559264432007135,178.38801845565246,180.8624156767837,165.52602770919896
2.7438257904723287,-0.9937429428100586,3.1335788657456343,0.024335723242547107,1.5458130507746377,179.37509727944374,179.26621441452042,165.64875414737014
2.7601856980472803,-0.993306040763855,3.1503246632513173,0.027519341298622102,1.5616536618797576,178.23709536458745,178.03176313684008,165.80624177506888
2.7764710253104568,-0.9955984950065613,3.1490211957885963,0.005847818275235993,1.554226866827275,178.66866523047014,180.40924350161197,167.14594210590514
2.7928313305601478,-0.9933250546455383,3.170479947487694,-0.004355039665588083,1.5703964849324463,177.43904258791687,180.3482953745528,168.2490591633943
2.8094382286071777,-0.9958171844482422,3.142804136181149,0.01716303251551331,1.5519589093140898,178.891083606562,179.53673465452852,166.29883040137616
2.826237012632191,-0.9920468330383301,3.161286034816775,-0.014464402346153787,1.5545099294689344,178.59380979534467,178.31020043820445,168.6293864989579
2.842808254994452,-0.9959120154380798,3.147406972097471,0.018977328841871255,1.5580758063725848,178.43946629057552,180.2243618671389,166.30186740663868
2.8595128674060106,-0.9959778785705566,3.128716104770111,-0.0005369126485689872,1.5529840922627804,179.50599567139977,179.72958309524498,167.18825446542058
2.8762262146919966,-0.9951711893081665,3.146610243563665,0.0023887041970158587,1.5499670358048943,179.91207694796697,178.9924838852915,164.8832134514351
2.8929654378443956,-0.9948368072509766,3.1243548909066083,0.02358194320563295,1.5519116677598288,179.9697678436766,180.56627742111777,166.20070519488462
2.9095120364800096,-0.9963969588279724,3.133795670631229,0.015800894254535465,1.5530531762292106,179.5596687207969,180.10677591538357,166.32616351077104
2.9261557506397367,-0.9938044548034668,3.135591132837223,0.018121716429033298,1.5594510470670624,178.26959283881064,180.67349561070466,168.5010135549917
2.9426807360723615,-0.9965984225273132,3.1438554658820546,0.006321957255020218,1.5523380386204364,179.50145592067787,179.41273681664478,165.78766347732426
2.9592574583366513,-0.9959669709205627,3.131458270643445,0.014820648677407901,1.5545616066424028,179.79060145304345,178.92456709939512,165.7855253576614
2.975834047421813,-0.9978768229484558,3.133893375071657,0.002724639824428783,1.5576971299316917,179.86802235911205,179.59302009476738,166.46153538095217
2.992312573827803,-0.9979537129402161,3.129437994516911,-0.0044945565211134825,1.560566240240493,180.35649173538707,179.62116281488682,166.54288787074017
3.0088302586227655,-0.9936687350273132,3.123300879961815,-0.006913618289590742,1.5524103774958338,180.9586481567024,178.70432653140625,166.5388385303902
3.0252362797036767,-0.9972769021987915,3.141380449063557,0.012504592059005755,1.556659449153397,179.06926175710726,179.84435303320572,166.36111018757657
3.0417189095169306,-0.9970083832740784,3.142556974222545,-0.0035289569979281028,1.556623858063013,179.36706642892244,180.3107166104203,167.24704218933914
3.058203397318721,-0.9982863068580627,3.149912763246691,0.010831256211595747,1.559414627709379,179.60536246307367,179.6994117862956,165.86390898955278
3.074608536437154,-0.9976747035980225,3.16051109248498,0.016515340641678113,1.5626298954326785,179.65504585891063,179.6843261318209,165.20173625161885
3.0910834120586514,-0.9979214668273926,3.1502055615907256,-0.007163096705821945,1.5614660275696721,179.5669206611021,179.18643092312763,166.57191510379624
3.1074958071112633,-0.9990052580833435,3.1422624649094577,-0.002179177693254086,1.5652238281615252,179.6469550413625,179.8050347240274,167.37183234606704
3.123751347884536,-0.9986194372177124,3.1414659644231593,-0.006429745167391239,1.5716667229320693,179.71970460170485,180.0011836777187,168.1639167804384
3.140107204206288,-0.9978318214416504,3.1434627867979383,0.008121662994585575,1.5638046654184523,179.87464073726466,178.73849430145424,165.95405035296142
3.156447078101337,-0.9976201057434082,3.1453334245350533,-0.009372862417155011,1.566150813083087,180.44090506913233,178.8362383014183,166.70429574318564
3.1727732066065073,-0.9993612170219421,3.142011615464818,-0.005698025349948159,1.5675866697842729,180.35029539524555,179.63768482965628,166.11134033959877
3.1890448722988367,-0.9988056421279907,3.1405873983301724,-0.010686588344702451,1.572402305871444,180.78537817260406,179.96090751744418,165.72119894481364
3.205479328520596,-0.9982918500900269,3.140430970973793,0.009178883395836227,1.5598698732115115,179.35931694201287,180.0598348250644,166.10101592438656
3.222126512788236,-0.9977214336395264,3.1412910034361934,-0.007963235215487474,1.5609044234738325,179.75380667546324,180.59802566623176,166.90024983841914
3.238618449307978,-0.9987690448760986,3.142919840957502,0.004100438442067313,1.5630796049322973,179.84443222181432,179.2033771426486,166.19060022432586
3.2551647666841745,-0.998761773109436,3.1321196550989985,0.01107603620088313,1.5637809204434876,180.15403060519654,180.15573778439872,166.15528012776082
3.2717028548941016,-0.9984333515167236,3.153781109033509,0.013597693590173541,1.565752267840332,179.29697248751478,179.89919754914348,166.0551047798238
3.2882170295342803,-0.9995912909507751,3.1345957888993348,-0.0008059733496764247,1.5690164270817637,179.94530510130846,179.88754383201737,166.79781559110148
3.3047012984752655,-0.9987649321556091,3.1269373017256568,-0.0066245881303125115,1.5738173267679558,180.11527642042586,179.9816098548783,167.26476889187586
3.321127016097307,-0.9992271065711975,3.1421325204807466,-0.0024818861157544564,1.5716100328697147,180.3866800088012,179.4696904622329,166.79297521183935
3.3375860638916492,-0.9973781108856201,3.1248995195701106,-0.012260556212067768,1.5676802265840215,180.81226030372812,179.48715870918363,167.08484316707398
3.3539378298446536,-0.999427318572998,3.146560711667659,0.007133131139613214,1.5662342575262542,179.67579444156812,179.7961878391535,166.31253937663635
3.370365438051522,-0.9981604218482971,3.151374659027506,-0.01105320050986733,1.5704693530084546,179.79579013150354,179.11076849217991,167.03708756876216
3.3867120230570436,-0.9994349479675293,3.136933406081125,0.005543727023195515,1.5654530285847295,180.0644704867733,179.89449546134404,166.37573198801115
3.4031442990526557,-0.9996023178100586,3.1385789948768785,-0.003596506557342112,1.5719618097371226,180.17873460320538,180.29350190682857,167.06347806009217
