time,loss,theta,phi,gamma,bx,by,bz
0.39631718397140503,-0.7346690893173218,3.7692916281102784,0.1974770936605309,1.755796331429707,176.3099104626769,181.6128580953211,192.66857155213688
0.4124411130324006,-0.7355333566665649,3.792127243508663,0.2060502489414875,1.7186236142746294,173.55353683448305,171.64030932914935,196.67651611314608
0.4287883872166276,-0.7667486071586609,3.844551968440504,0.2021402674143975,1.7553254548115662,175.46819739624425,173.75621371823777,185.92193072813782
0.44519152492284775,-0.7725774049758911,3.933556225870028,0.20344253682843128,1.7684805880550547,173.74294795122125,170.9935001699193,179.10494135790253
0.4617559900507331,-0.7073280215263367,3.873666636027541,0.20338404230882612,1.7802918411318984,175.31630226025737,160.54802649048207,191.15677833231365
0.47785801626741886,-0.7466074824333191,3.752012143479375,0.2005307101842319,1.7351905216706918,177.13308598094918,180.4738161784599,190.67696838642843
0.49435751140117645,-0.7577812075614929,3.95479721311031,0.19808002286493898,1.6991459253129877,177.70459262436952,172.189039797432,191.3931461549824
0.5108858542516828,-0.7472227215766907,3.9080913675303,0.20459929734187615,1.7092407538472814,177.65564035362814,164.15941255638995,188.67917283674961
0.5274552684277296,-0.7736153602600098,3.923910460139127,0.1955424915277158,1.7432858508599094,181.77938182153707,171.63832906497518,182.00544718360823
0.543790458701551,-0.7813076972961426,3.9898020684543596,0.19028861282082998,1.7556169691525492,185.89230431506405,171.6373389328881,174.66991271883933
0.5602020965889096,-0.7858994007110596,4.023729867787481,0.20398712676897413,1.7238481314038574,180.46961292842917,171.80708998637064,176.5329713410133
0.576205994002521,-0.7999135851860046,4.15225410467681,0.20809250841327154,1.7145470758127122,181.8941417054142,171.95413696003726,167.15984593826215
0.5925208516418934,-0.777275562286377,4.063862940762526,0.19932860544344105,1.729520247352307,175.8656372934492,173.29526442390724,172.98222345670365
0.6082821441814303,-0.7765070199966431,4.2487758299887375,0.2007464843866978,1.7236599981736056,180.45200210009963,160.93574810173135,167.31944576805142
0.6242772527039051,-0.7779329419136047,4.206258093423957,0.19539362624399398,1.754416180772457,180.86156830957788,176.1755969055818,162.19733229483086
0.6402355153113604,-0.7888696193695068,4.24337254128183,0.20101743518061627,1.7829344277932404,181.8649412672392,169.474822033923,149.75142102321428
0.6559893563389778,-0.7673491835594177,4.3678856336593785,0.19484655400118556,1.7184177116305692,188.5339170457268,170.16413561610364,152.25511904206468
0.6723003024235368,-0.7842501997947693,4.042138577817365,0.20129354112161985,1.7559648689489333,177.44069022484763,170.7861590314654,172.39248577894307
0.688976751640439,-0.7403205633163452,3.983786945483544,0.19772495868789308,1.7740065917704606,180.82109227176446,183.50535799420288,165.7316279688797
0.7050307784229517,-0.7946153879165649,4.182528608862439,0.19999110296199663,1.7362466465728192,180.54427464301585,166.57815057484925,166.9224913182585
0.7210363149642944,-0.7892626523971558,4.208255057409728,0.19936367013733503,1.7703884756652637,186.96700286160376,168.90680372234098,158.04893956741245
0.7372814510017633,-0.7949146032333374,4.06652555941022,0.2046219973012291,1.7508166405427161,184.00621669615032,163.60354017958616,167.45103315347905
0.7531375829130411,-0.7896578907966614,4.308556081365104,0.21450480555119283,1.7480157426260123,178.34678481769294,165.46386523451258,152.57215954101713
0.7688165996223688,-0.7634391188621521,4.345025406518014,0.20790363206026063,1.7450181340553215,187.10043043885776,164.5409472036177,148.24281106827146
0.7849842272698879,-0.7980630397796631,4.117860284992528,0.20294606385628006,1.7532281852255305,179.85562527835015,169.22485607450346,166.35506710127515
0.8011281285434961,-0.7842736840248108,4.101954024290447,0.2088226142264854,1.7081464943551117,182.0064074001698,165.76896221468687,176.41842451668714
0.8170594722032547,-0.7987170219421387,4.208017912033984,0.20296872994208354,1.7642374444337081,181.90030780047186,168.54835707911397,156.4181718965825
0.8332347283139825,-0.7843087911605835,4.1369924597039684,0.21167806587134957,1.7186421027392358,175.21544745209468,166.21749831185988,167.57731674887907
0.8491751374676824,-0.7986696362495422,4.190439407983288,0.20244226907083868,1.7574518824337568,184.02911400922648,168.2344773697207,160.4310338627791
0.8653717199340463,-0.7829128503799438,3.9973192112879854,0.19251608496404027,1.7441602157144023,185.72977522651667,170.583974178091,175.67372154919508
0.8810271611437201,-0.7973630428314209,4.230746863845825,0.2090076254044047,1.7470518608981098,180.19253241989887,166.7438924704072,158.34755004306163
0.896925700828433,-0.8049871921539307,4.139419435451778,0.21003529503403923,1.759531049876025,183.41503799348806,169.52493613627365,158.46507601355472
0.9128772979602218,-0.8020559549331665,4.117864848746446,0.2150573910700605,1.7711732515276282,184.85041966872416,170.99832891698588,154.23636836120284
0.9285999676212668,-0.7785732746124268,4.279720443584518,0.2072088332724102,1.7478658590172311,179.75603637279954,174.47334518376596,154.94121513169267
0.9444531835615635,-0.8029523491859436,4.119824280453795,0.20526870629402438,1.750078945161345,182.9436716153126,166.32099143063112,164.32357864803245
0.9605045327916741,-0.8013549447059631,4.078524944684903,0.20157689879910778,1.7526396667495827,184.48676704752225,171.1920258796862,166.0367077771004
0.9763330789282918,-0.8013424277305603,4.178299743435657,0.20718207199484168,1.7462671695968464,186.3673881121283,169.36678554398418,157.92307094416196
0.9922895124182105,-0.8063311576843262,4.101674065595688,0.20926580108828396,1.7383152347763162,182.97332408221928,170.73460030685476,163.011116543119
1.008308975957334,-0.805389404296875,4.057291394401888,0.21267756709700658,1.7287469109475957,182.44542911871565,171.98466177542178,164.30115788328897
1.024501921609044,-0.80198073387146,4.048647612732227,0.21083836393243927,1.7228889362239017,185.45980238488966,171.1494683400418,169.2216267248277
1.0405433094128966,-0.8050333857536316,4.069875922774539,0.2066298706343072,1.7753599249819598,186.65452203977242,167.47546558578665,159.1672129453366
1.0567884296178818,-0.7957248687744141,4.007689010461984,0.20735623993255897,1.7533374163261968,182.27698694227314,169.4323770157739,168.81870193982832
1.0726241059601307,-0.805460512638092,4.135647060192239,0.207225613979271,1.748034731279184,185.34478781966453,169.3831834119316,160.64697869307855
1.0885921251028776,-0.809034526348114,4.126504514381853,0.2148443181883472,1.745429940683328,184.4436149309266,167.0041891908203,158.90848874554928
1.1046092668548226,-0.8082767724990845,4.150494299230328,0.2214780278829669,1.741825077650201,184.42203887262878,164.9102708463874,155.34437922977372
1.1205935087054968,-0.800952136516571,4.182334146884404,0.2069181711403184,1.782694339362151,183.13185044223826,165.66498701405757,152.28585713806248
1.1366896694526076,-0.8055999875068665,4.082069246270271,0.20985831573440905,1.737840287008464,184.8778143992268,169.77834800854575,164.9876843281364
1.1528017204254866,-0.8056227564811707,4.098572467768328,0.21401769859219483,1.7514247777070806,186.29269547312003,171.64591611610643,157.40527377489238
1.1690080501139164,-0.8068814277648926,4.0653616568758615,0.21057857770489852,1.7392705822694188,186.78054825482184,169.14896473707483,162.9105089964827
1.1850684974342585,-0.8070144057273865,4.133400414253542,0.2153002377948277,1.711411926259304,183.58307294688734,171.75626833799123,163.45613741508282
1.2012193221598864,-0.809012234210968,4.066880394856277,0.2173960357217161,1.7265295182887868,184.30556887606946,170.63957882053285,162.91275790800898
1.2172643477097154,-0.8105267286300659,4.115395258306913,0.21727590729568041,1.732953706319614,184.581793788788,170.53149116124766,157.88041013290862
1.233257439918816,-0.8096976280212402,4.132058264325234,0.22098470307631612,1.7305104159751892,184.43378348356862,170.90806273759864,154.3267730352947
1.2493520695716143,-0.8061086535453796,4.104499633655051,0.2142025940057231,1.7132121918251748,182.5966121534508,168.29244806873413,165.62119947215805
1.2653786512091756,-0.8086423873901367,4.10301784218337,0.21415637015234104,1.7227653382956511,183.5206329833681,169.1308150805772,163.5672180478416
1.2815482933074236,-0.8115202784538269,4.1018459613569185,0.220584681197653,1.721138435929051,186.0984198447345,168.6691688025599,160.20072387217232
1.2976382989436388,-0.8108888268470764,4.101931909237534,0.2262441212523375,1.7125500365054185,187.66096772599212,167.63645305041246,158.79552753669896
1.3137244014069438,-0.8076193928718567,4.150319804903763,0.2226072724119566,1.714139039655826,182.0638195354362,170.0948723941682,159.39806971070522
1.3299015266820788,-0.8122615218162537,4.0879208444094886,0.22032129052773708,1.7429067334647819,184.75487703955372,166.9337701453108,157.4997520573125
1.3460539868101478,-0.8109799027442932,4.065181059487461,0.22283181689419174,1.7586541370675208,185.34077908588688,164.5225210489706,154.52155937842736
1.3623257698491216,-0.807227611541748,4.050201800261176,0.21225226194920171,1.7497688513379122,187.171149619044,167.54146533951473,160.92504721055923
1.378348235040903,-0.8101010322570801,4.125290303743116,0.22001851979626788,1.7230464925763476,183.34065205633817,169.45652063050483,159.7798140856687
1.3944881753996015,-0.811671793460846,4.10492791683482,0.2226572140901262,1.7412362707916522,185.65434252876872,168.6140911697482,155.4934308860319
1.4105118559673429,-0.8094919323921204,4.1537478714880915,0.2211712746435545,1.7423743416328046,185.3189978536338,166.43016487953105,153.6747820185388
1.426662726327777,-0.8124558329582214,4.10320487099793,0.22583197766199248,1.7224553862214227,185.47274610634568,169.87421307214717,155.93448227199497
1.4428092241287231,-0.8108453154563904,4.091555049305967,0.23132580739881514,1.7109681089904698,185.98731169405522,171.3092250128106,154.44747903521784
1.4590438855811954,-0.8093336820602417,4.059113847061635,0.22105858887959787,1.7188713334681518,184.6486126012092,171.59625344764186,161.9214224168242
1.4750446118414402,-0.8113372325897217,4.130089365381478,0.22114310320256533,1.7364985895916414,185.15140154052764,167.72168702155875,155.73644211811015
1.4914508778601885,-0.8112631440162659,4.0891711020193995,0.22258620486231698,1.7426832148630405,187.23054155990127,167.99161982701935,154.46859969384144
1.507876473478973,-0.8116289973258972,4.090324762026432,0.22709891655178327,1.7360191706342492,186.8723157511559,166.07002551820042,155.2307335002458
1.524184982292354,-0.8112099170684814,4.116933471649622,0.22329285621496878,1.724068314014559,184.10415937712742,167.9693654161557,158.89658854144773
1.5405039060860872,-0.8123213648796082,4.0961116944269556,0.22276286770047993,1.73802948965092,186.44894601420782,167.98605622430344,155.575596905743
1.5568813756108284,-0.8119020462036133,4.064689317969371,0.22527587937402535,1.7307632393057175,186.61581422106107,168.32742128919784,157.57513104639006
1.573246031999588,-0.810972273349762,4.080547174198079,0.22739803410439507,1.7493316607605305,185.8412607089631,167.26602367040937,152.23565168373375
1.5895304530858994,-0.8125219345092773,4.096521264567208,0.2222880194243385,1.7281867421369208,186.03413006079165,168.3183825195223,158.20945582506266
1.6059310482814908,-0.8106361627578735,4.094133874375494,0.21928016637444986,1.7318401165562225,184.78796957242037,170.61461928854285,158.19854949726593
1.6222363011911511,-0.8123838305473328,4.091277040113697,0.2251442290074499,1.7349744071147426,186.351229206472,167.20617396078603,155.97268749950084
1.6386129846796393,-0.8129621744155884,4.0749804273267305,0.22455087380854818,1.7245357285065162,186.23823835404198,167.60124790067434,158.09560431596947
1.6549857268109918,-0.8121535778045654,4.060006682572686,0.22549770366775918,1.7161854573639483,186.53018626667858,167.09482626613743,159.39669103093826
1.6712611680850387,-0.8123148679733276,4.118649395977966,0.22169054000282337,1.732932923059384,185.15090803940987,167.64585998505015,156.1873952454711
1.6872575264424086,-0.8130072355270386,4.1056607200606745,0.227101545340807,1.7174648254318536,187.14385555420256,169.27687440885035,155.82532196393487
1.7031728960573673,-0.8117983937263489,4.114530657886267,0.23049167274734195,1.7047438714153893,188.338344811527,170.44842654062012,154.98810691724606
1.7192222010344267,-0.8117938041687012,4.070602609853097,0.22753596431171527,1.7222826032947416,187.41214039261072,169.10845604371104,157.01698768193083
1.7351488023996353,-0.812812089920044,4.106637699446749,0.22315189608004635,1.7302703431182234,185.71621612771008,168.01150899971537,156.39479335458603
1.7511478681117296,-0.8135067224502563,4.096648979744041,0.22659331274058092,1.71459965452564,185.86985912231353,168.77674406292843,157.9018515046066
1.7670606384053826,-0.8134809136390686,4.096917622402582,0.22850853526063142,1.7028847369629996,185.58031567636635,169.17208798224095,159.06497880403845
1.7830611979588866,-0.8133812546730042,4.103274280600747,0.2246949793446546,1.7108631528654499,185.80711923532982,170.08014969382663,158.1478155792174
1.7989872517064214,-0.8121340870857239,4.091369586250789,0.22362823125099934,1.7195180959734453,186.79706004511755,167.48075612302532,158.92379857579732
1.814911911264062,-0.8133348822593689,4.100246049811144,0.22528104105924418,1.7217210636594285,185.80382459103865,169.2758488348667,156.68181134794554
1.8308955244719982,-0.8139538168907166,4.099294787762821,0.22816986336695522,1.7116315138987828,186.15890760075388,169.3557421140983,156.13961019702396
1.8468207074329257,-0.8140938878059387,4.100681549360626,0.23111078533826357,1.7033538997797137,186.221296370735,169.87442191138632,155.1046873830046
1.8628101656213403,-0.8137292861938477,4.08719296952124,0.22995894979731987,1.7005757651379774,186.64518161484375,170.28358660446224,157.52423734364012
1.878756245598197,-0.8129177689552307,4.122921089039426,0.23036266406507513,1.6983237252935048,186.25880714211246,171.58796060476593,155.63297072481356
1.8948561092838645,-0.813798189163208,4.086965592754904,0.22600382137267994,1.7179827277032633,186.2433805510596,168.59792607669723,157.47994591818048
1.9111552154645324,-0.8133137226104736,4.086009087203559,0.22744608454344067,1.7055672624586373,185.05303160757086,169.68601798587213,158.45479439493005
1.9273874163627625,-0.8136860132217407,4.090921995417838,0.22735994974278226,1.7085416532019415,185.57573759422877,169.58373209161667,157.79742628718125
1.9436340648680925,-0.8142722249031067,4.088315739321986,0.22995955838618293,1.6969178874119,186.31703357179813,169.78967131210575,157.97017665733125
1.9598390776664019,-0.8139857053756714,4.082350584077407,0.23229881704965227,1.684516299288136,186.57363806217785,170.0465825507253,158.61435931202413
1.9761358872056007,-0.8140896558761597,4.080301328106129,0.23230047978128182,1.703127376388029,186.48371037299643,168.88854432590557,156.44495945209738
1.992411750368774,-0.8138675689697266,4.0814774117502,0.23230453539892254,1.695566782015301,186.6255875695736,170.22921671112945,156.20529284253843
2.0086886882781982,-0.8142085671424866,4.084056201520524,0.23318609361543466,1.6972998262767864,187.26965908943998,169.63739022227887,155.77900691174952
2.0249475920572877,-0.8145017623901367,4.086739638083548,0.23166280816693527,1.704173734720354,186.40837422702378,168.72213691537218,155.47045237799372
2.0411199806258082,-0.8145992159843445,4.086512972364702,0.23251473735174294,1.7059727195115424,186.28997053311377,167.94141207082714,154.4435598951705
2.0574174169451,-0.813746452331543,4.086816141386484,0.23778824191792952,1.6827634360911612,186.82570528482597,170.18895944118046,154.50261512911675
2.073612463660538,-0.8142817616462708,4.0869282299127985,0.22894992650899232,1.7091779048002378,186.3889617345012,168.99568441781804,156.73561322091456
2.0899631679058075,-0.8143513202667236,4.094121261778723,0.23036932492837692,1.7097164227074357,186.36462298795453,168.1464913756445,155.95404166421747
2.1063239155337214,-0.8146007657051086,4.099903989980325,0.22972966226171593,1.7043521771078431,186.46680438951785,169.23981277744798,155.55073579203193
2.1226259525865316,-0.8147265911102295,4.109705320917422,0.22844425350193298,1.7049645774677504,186.45835139777853,169.41544700321919,155.10362396199918
2.139006981626153,-0.8144350647926331,4.082531692578092,0.23003051275929065,1.7046625462788376,186.8082367341271,168.10094355591156,156.8906533874562
2.1553613115102053,-0.8144036531448364,4.098648870770718,0.22690334419673822,1.713170859782448,185.60606656365115,167.82582635622984,156.58688268394687
2.1717327013611794,-0.8143512606620789,4.097833710118833,0.22911114136284166,1.7189704561041839,186.32170307857731,167.01893028111098,153.93461494723704
2.1881198594346642,-0.8146687746047974,4.102856379596698,0.23017451152464874,1.7099746224838284,186.22735536389956,167.15399912982969,154.23551229242787
2.2044507870450616,-0.8149062395095825,4.093625122549952,0.2303677533914018,1.6971834599730968,186.26316478159762,169.17577621610965,157.13680968116904
2.220659853890538,-0.8141962885856628,4.0915208287655105,0.2309960594056819,1.686289961907553,186.2338956331078,170.254199183609,158.73790704813507
2.2370471572503448,-0.8152003884315491,4.0971721911471395,0.22910904598020826,1.7022598391250658,186.18642547010143,168.39131006839787,155.5116389698391
2.253413231112063,-0.8156570792198181,4.098697655831348,0.2284789065061239,1.698531547333881,186.0973267111749,168.51371941477458,155.29043762264996
2.2697585076093674,-0.8153578042984009,4.09266084384202,0.2331002141483088,1.6939256312338646,187.10873527691274,168.9412727739941,154.4466495963441
2.2861923733726144,-0.8150471448898315,4.112154405789289,0.23099627938209571,1.6988549730558171,186.0067312873653,168.94626531367317,153.32821096246403
2.303015555255115,-0.8157365322113037,4.11672027047754,0.2280059021330944,1.695172217671204,186.43058440646246,169.4407478797063,155.4035214771809
2.3193516014143825,-0.8157094717025757,4.131823919533959,0.22575148452377014,1.6897719667510351,186.5008913431368,170.1904157841459,155.88350226818613
2.335930448025465,-0.8153223395347595,4.104998160205826,0.22962325816300372,1.6862361797613765,186.56094258986423,170.99041040399595,156.0009054748412
2.352498554624617,-0.8159628510475159,4.096580165314569,0.23174651773940985,1.6850034255419963,186.36414362001386,169.2539503308654,155.4318876428839
2.368964863009751,-0.8160749077796936,4.090017587513142,0.23339764985814826,1.6750228495791193,186.31703973113156,169.1732019946885,155.59601948332624
2.3855227259919047,-0.8161290287971497,4.111457852003104,0.23083298333885643,1.685397672905323,186.5772885527061,169.4927630441679,152.88510519109974
2.4019527472555637,-0.815570592880249,4.1203742167296795,0.23106559831258378,1.6795047793714364,186.73435043826038,169.651256458197,150.7592529460651
2.418502651154995,-0.8162387609481812,4.09269638416837,0.2301500253337495,1.6792403931057724,187.023907802052,169.90443985676927,156.54600198601662
2.435048969462514,-0.8160001039505005,4.08296737335791,0.22972689830957638,1.6694331031307499,187.53249605939538,170.38352712831733,158.15489749779294
2.4515835801139474,-0.8162065148353577,4.095752037739349,0.23169863560975668,1.689527257515012,186.62401823694904,167.4983045840376,154.055006310698
2.468114946037531,-0.8168135285377502,4.109119752068932,0.22775448677826762,1.6803716814695726,185.91465320324596,169.06645281738733,155.47871442731307
2.4846015544608235,-0.8171462416648865,4.1173492061823875,0.22508162309324703,1.6735947065874268,185.31761216641257,169.12904283908398,155.99474684279755
2.501152766868472,-0.817536473274231,4.10930012352995,0.23124336661616024,1.6674534851207383,186.6661569207297,169.69911398470992,154.8696961410564
2.5170548697933555,-0.817840576171875,4.11460135737925,0.23262559667117844,1.6519144540141673,186.95057202550709,170.29181126967762,154.6593254002596
2.5330716809257865,-0.8171221017837524,4.09057120451766,0.23325626916855102,1.656393560231069,186.50622843179036,169.0557733164353,154.50854692755166
2.5490976236760616,-0.8179148435592651,4.117458426483564,0.2278173945469648,1.6703331652071371,186.68283600734082,169.28417630870206,153.95355806948146
2.5649497592821717,-0.8184941411018372,4.131178845968776,0.2250272668913731,1.667988323021146,186.86573414544546,169.33966346570884,153.13232736255907
2.580902657471597,-0.818160355091095,4.102591826648826,0.22844682225042878,1.6541552252528748,186.5187357166794,168.91358206640294,156.7468797521944
2.5968577582389116,-0.8187348246574402,4.1205775705490755,0.22649723219308587,1.6382349632224735,186.43691185901326,171.37979968732174,156.47426977976164
2.6127358209341764,-0.8185853362083435,4.132990336953938,0.22389653048475044,1.6125888160762045,186.3433586700454,173.3205472389638,157.68390151429344
2.628663538955152,-0.8191565275192261,4.132926952913621,0.22682824475553848,1.634853351003947,185.84135697956407,169.46545102477415,153.9593633690247
2.6444615349173546,-0.8185646533966064,4.153042237286247,0.225167354466433,1.6126598299530341,185.25008156832007,169.24595660877662,152.66604406052875
2.66029669996351,-0.8190633654594421,4.149170715362985,0.22157932611639958,1.6505201141362762,186.13741253241687,170.4506768012211,155.81375724131397
2.6762717636302114,-0.8196859359741211,4.132999883425123,0.22858653986608768,1.6256274369628674,187.59929558646286,170.81795193261814,154.26722745890692
2.6921406826004386,-0.8199254870414734,4.140825222046491,0.23033899825250803,1.6016438021505879,188.740137296488,171.66240647938525,153.40346776696163
2.7080299081280828,-0.8206487894058228,4.144489020450676,0.22028036681526614,1.6305508055816014,186.56285748436193,170.11204857192706,155.18402969034554
2.7238439675420523,-0.8213614225387573,4.159432851986388,0.21410775188731002,1.6198689813653182,186.36900021378938,170.02216722305178,155.44638183538848
2.7399198627099395,-0.8208540081977844,4.175445559626953,0.21967945111497622,1.6168812863803748,186.94478195889295,171.85980616075133,152.66297603280873
2.7560141747817397,-0.8208833932876587,4.161614111526395,0.22131640121523294,1.5860125097318458,186.62413280127606,172.27377232645966,156.12107797919396
2.7720017870888114,-0.8219150900840759,4.185894233938535,0.21811949225423588,1.598358385033643,187.11536206846256,170.53162698455935,152.6614049618022
2.7878901986405253,-0.8200078010559082,4.218552565633265,0.21393062228481086,1.5784200959392276,187.45458717318718,170.10754063317813,150.75497255282244
2.8039822690188885,-0.8219618201255798,4.169542261983143,0.22188412037686767,1.5686859910856294,187.7408445737408,171.48773326510604,152.27113340707928
2.8199393041431904,-0.8207481503486633,4.179728035293222,0.22203651750710174,1.527768929560306,188.54256059440274,172.0062614970485,150.49982148996196
2.8358837170526385,-0.8210108280181885,4.197991127455682,0.21498716027817172,1.562296967578519,188.6700626579858,173.1470531216637,153.5627839587201
2.8517959052696824,-0.8220857977867126,4.209148160125874,0.20635912745642343,1.582390904907856,185.74792412822785,171.4449798811454,154.17178495803597
2.8675895426422358,-0.8200874924659729,4.243309629165566,0.1943691920583811,1.5727644562864898,184.25181754409778,171.33626658202547,154.55594355357312
2.883517294190824,-0.8225910663604736,4.185762022711719,0.21257856670777092,1.5556566268538958,187.14432685560124,171.10930477324402,155.41521300059793
2.89942189399153,-0.8204694986343384,4.190920254254102,0.2090281245041683,1.5250442970906564,187.24409930395535,170.73405407949036,156.7913314844925
2.9154390832409263,-0.8224181532859802,4.207642774540718,0.20802900510502687,1.5764067758764413,187.63837403132652,170.30718275646382,151.72182272801405
2.931450789794326,-0.8200454115867615,4.174482974306443,0.2120388609843732,1.6048255874624089,185.24854796573032,168.48727850619315,153.6664630049192
2.947320722974837,-0.822876513004303,4.192114089168372,0.21425008545472207,1.5729291225494915,187.81468398492194,171.98210946779608,153.58870372026988
2.9633091473951936,-0.817289412021637,4.2239349955030665,0.21296571389770563,1.5316069540703343,188.0315050003042,172.26547848638643,151.1636390898779
2.9792744908481836,-0.8226303458213806,4.175558387865557,0.21382224238990893,1.5978034745415721,186.78462641041807,170.58299503888543,154.37569614901082
2.995244245044887,-0.8235753774642944,4.194028331526592,0.20752155690933732,1.5529325802379859,187.17489792628288,171.77314140965427,154.52004635920048
3.011127684265375,-0.8229650259017944,4.19809538032062,0.20222258923688807,1.530219677840157,187.20466585519307,172.39389862220173,155.44936705789962
3.0270152324810624,-0.8231027126312256,4.218542326663135,0.19896940763086218,1.5773538372367844,186.36076653851865,170.9121711772903,155.65995556463042
3.043030494824052,-0.8231809139251709,4.182067817366157,0.21203116060945265,1.5619699008575347,188.55796778746185,170.77732165996593,154.25536088253864
3.0590649424120784,-0.8219823241233826,4.175048217226459,0.21169533479565783,1.5631417382159802,186.97404913640838,172.07183175248156,157.54983583073533
3.074992038309574,-0.823316216468811,4.199494135212153,0.2089455875276846,1.573090516461326,187.472292807597,170.74834500546825,153.17882600369438
3.0910143703222275,-0.8230774998664856,4.201506339888937,0.20593478013288496,1.5897031837743358,187.57741829613215,171.14938981310942,153.1109832258503
3.10698152333498,-0.8208135366439819,4.220359292076225,0.2020619503650723,1.5448562391642473,188.20138270322008,171.86449780554267,153.72892910305058
3.123034216463566,-0.8231236338615417,4.186758613918224,0.21088216938369977,1.584566665697241,187.13881548361857,170.90337073054974,154.21400438752076
3.139213933609426,-0.8238412141799927,4.202018432356693,0.20051146860991842,1.5736097722055777,186.94603562828178,170.1058037975498,154.7243550875418
3.15529144462198,-0.8237370848655701,4.206970603950854,0.19364216018751657,1.5739500970336207,186.5117114499617,169.1676509624267,155.29218077117775
3.171387336216867,-0.8226505517959595,4.192796879125382,0.2070190034241,1.551471240457814,186.9728404277881,170.59066144705,155.7398662025252
3.187471873126924,-0.8235189318656921,4.199328974698048,0.20620583595568873,1.5801451979452055,187.42627382904612,171.00970772159457,153.76820397001904
3.2037958074361086,-0.8231117129325867,4.169356441696156,0.21639651870106497,1.5647510405648393,188.54466128224408,170.86039226430393,152.56030999887463
3.219952277839184,-0.8235533237457275,4.1816529129379,0.21203974093351427,1.5679017397328257,187.99868759631272,170.87333699255052,153.33522139031356
3.2360719349235296,-0.8235316276550293,4.199438254114291,0.20486961413149893,1.5519832367829105,188.05323637470886,170.85918146504474,153.71333351024853
3.2522074850276113,-0.8235735893249512,4.20991919624907,0.20133344074642812,1.5712511135977425,186.46584026661463,171.01251713732154,153.4913012244673
3.268311089836061,-0.824393630027771,4.1959678987487115,0.20188163156777728,1.55951736370609,187.21603106615197,171.1295511691036,154.67199451023583
