time,loss,theta,phi,gamma,bx,by,bz
1.2800551550462842,-0.5811039805412292,3.1085471427044364,0.7447768499970757,2.2246977731183435,190.54249881523913,172.7596841679582,208.3948858267189
1.2974310293793678,-0.5827966928482056,3.1438564488335246,0.7419318601830742,2.205890018140725,189.27474353903096,172.69435523438892,205.78850499322357
1.3148079086095095,-0.5831393003463745,3.159821484952076,0.7166578615768058,2.197355538214058,193.12405175769857,171.05902719547086,207.06922342548685
1.33218552172184,-0.5839928388595581,3.182516907758204,0.7267032663828783,2.223402390294768,191.26782872706661,171.4020017805044,207.80415982927224
1.3494984759017825,-0.5824536681175232,3.1943308309203173,0.7227804986141466,2.237992831034301,191.44145331268078,171.2358025973249,210.03018568086293
1.366830624639988,-0.5846316814422607,3.124629286165115,0.7293468349776107,2.211841108047859,191.28223881318667,171.86941121910945,206.80157702064008
1.3840792253613472,-0.583067774772644,3.0828380596427474,0.7287178816714528,2.212667816636464,191.42506607775226,172.15374509050423,207.5938364517799
1.4013453219085932,-0.5786821842193604,3.074948811607542,0.7218922764355034,2.235142848273628,193.0404164751406,172.93474871647658,209.76005379039748
1.4186935657635331,-0.583918035030365,3.1871695643020206,0.732383956991447,2.2036292670651263,190.57212762118976,171.21661764586307,204.98576117005854
1.4360990524291992,-0.5831857919692993,3.1701065497970298,0.7126589656986482,2.221623986436662,193.94749896670203,170.3917215749043,207.09829781939783
1.453518164344132,-0.5849098563194275,3.184093274642429,0.7325793194998502,2.196190051485157,190.85293034349803,171.01584412476655,207.49219767133616
1.4709089566022158,-0.5843935608863831,3.206175446743468,0.7390322936442422,2.1798355965135663,189.8974660835712,170.69846373358928,208.32803235159759
1.4882839135825634,-0.5854425430297852,3.1722913166941558,0.7409019817751255,2.227344979123136,189.735696977751,171.5930274795153,206.38449397194577
1.505602347664535,-0.5848113298416138,3.1785262325651953,0.7530240418742853,2.242339699577675,188.0415195877772,171.86002762153754,206.0421292451752
1.5229815123602748,-0.5825174450874329,3.162734507481577,0.7543152163454421,2.2049835284626913,187.50831577243054,172.6607684016189,206.11748496221742
1.5403073783963919,-0.5847998261451721,3.1682635392181666,0.7230730283603466,2.217463871943169,192.33770316813417,170.95898328158296,206.85309460510274
1.557731711305678,-0.5829947590827942,3.1918318073194687,0.7226556094903938,2.209209140637726,191.35955348223655,170.62472749730313,207.2612694078589
1.5750502683222294,-0.5849503874778748,3.1588250685352888,0.7349192922516177,2.215363346670941,190.83235467158835,171.70160763418386,206.44968636315946
1.5924353133887053,-0.5854288339614868,3.143036900035765,0.730123950757696,2.2269059821232164,191.53078994588518,171.63034086069118,208.94264198376027
1.6097631370648742,-0.5844427943229675,3.1345295540054354,0.7369448694912037,2.208300722836391,190.92274257961446,171.52106975277871,206.50373737604252
1.6271142410114408,-0.5851000547409058,3.1465263924436275,0.7343844687141224,2.212076139700985,191.00901411647752,171.49130275971015,206.82884298934997
1.6445794459432364,-0.583673357963562,3.1997162110246955,0.7359805121419754,2.219940348967676,190.8172575945914,170.9276241610405,207.5154088409114
1.661840726621449,-0.5851606130599976,3.14340101738001,0.7310052542687018,2.213865918277813,191.16599350853784,171.63396445459222,206.9800349757079
1.6792052006348968,-0.5854839086532593,3.147794450692259,0.7448983940620246,2.2131182671839134,189.37122335311182,172.06304582290346,207.50620471331717
1.696457820944488,-0.5844069123268127,3.1375599064293045,0.7558110769128636,2.2109454648042854,187.88798344560064,172.61507709356374,207.83275976742436
1.7137698354199529,-0.5853717923164368,3.1198651072846064,0.7394984611099127,2.240034826208178,190.36209384761918,172.35525221243216,206.87177066107728
1.7310926970094442,-0.5863831639289856,3.1321466596415206,0.7386848779775765,2.2290853575348066,190.22591591153918,171.88737022909766,208.05497673522666
1.7483612205833197,-0.5875812768936157,3.118807455194636,0.740567670840556,2.2359463629667395,189.9226965315146,171.98025152655453,208.85762192126026
1.7656825380399823,-0.5865370035171509,3.1352056899835166,0.7412807688905497,2.2403293055933475,189.6871506049957,172.26065802585276,208.35207975300622
1.7829983336851,-0.586627721786499,3.1355992892483027,0.7480851548765861,2.247360656121697,189.0372235784214,172.32689418805757,208.65823602574778
1.8003618502989411,-0.5865743160247803,3.1643799266649384,0.7424541792909334,2.2236336914958397,189.3994998162741,171.59615375542603,209.36198879526853
1.8177371229976416,-0.5857585072517395,3.148322476123505,0.7559387658208956,2.235671772038341,187.5203736748044,172.309669405412,207.43089974308833
1.8350074598565698,-0.5874621868133545,3.1110784459415637,0.7501729961520565,2.2380083726768234,188.5770255419564,172.58586342855344,210.337849678617
1.8523323154076934,-0.5885856747627258,3.1233366436932286,0.7479347845618345,2.260531786447016,188.67676656287705,172.29011762038198,210.16002059234552
1.8695453321561217,-0.5891230702400208,3.111107740193713,0.7494529798117395,2.2842385460785666,188.32953816775967,172.40365351912124,211.4869285318597
1.8868156746029854,-0.588243842124939,3.110403706285385,0.734732484133245,2.254167206272663,190.7973377388362,172.0748220757765,211.58733515883148
1.9041226683184505,-0.5896139144897461,3.1152531645259964,0.7472077194778227,2.2541223062774294,189.00062318659175,172.06188813864372,211.74457361752198
1.9213397968560457,-0.5910095572471619,3.105276901797236,0.7501711947714591,2.2610188066194707,188.65735947738978,171.96250319503918,213.44082054977986
1.938645157031715,-0.5887750387191772,3.06637791955534,0.7486066475709472,2.2832796254161476,189.04089386235188,172.84850888894147,212.0942751600968
1.9559165043756366,-0.5906254053115845,3.0720847670743217,0.7431495028834147,2.271525650555107,189.4043935281814,172.2916400232712,213.94337430773385
1.9731384115293622,-0.5894845128059387,3.0836077174253136,0.738720497185064,2.2920503599594086,190.14038089338817,171.934596314348,213.46560219790368
1.990405579097569,-0.5909333229064941,3.064145462249134,0.7477100979447338,2.3128137020003825,188.86727135778773,172.52498981227797,216.48182338080818
2.0077370200306177,-0.5909092426300049,3.0571297964796336,0.7578711559225413,2.3141416906036976,187.3492746901167,172.5804751752232,215.38360621722916
2.0250030625611544,-0.5902153253555298,3.098072875517776,0.7470851619353704,2.2953166265227294,188.54184550918922,171.71744379081883,215.97310990167472
2.042313593439758,-0.5933497548103333,3.0489980999874247,0.7454495570691217,2.298050399341699,189.32397031759132,171.93356258453827,218.0758503198502
2.0595978843048215,-0.595818817615509,3.01794327988428,0.7434478456978129,2.304956325973265,189.82118639250712,171.69851711724675,221.3703112138454
2.076908253133297,-0.5940060615539551,3.0546099769088135,0.7577578225333801,2.2945405741321423,187.40672942500248,172.32392672361104,218.73207965912005
2.0942499758675694,-0.5925166606903076,3.0256571859466956,0.7529507113157434,2.291015623438626,188.62689278113925,172.74324022473758,217.14422854116418
2.1114485720172524,-0.5941802859306335,3.036169434014276,0.7601534398451422,2.3213032570340877,187.50517784646627,172.31957739277408,220.24091554624846
2.128639694303274,-0.5944994688034058,3.044137617120511,0.7461925481135492,2.281074405795628,189.61226440331419,171.943776313339,220.4197867464262
2.1458771899342537,-0.5956301093101501,3.0304526696414698,0.7558477561476284,2.2718226289973575,188.34259875081858,171.8055238433045,220.63422403805322
2.1631531128659844,-0.6019659042358398,2.9643798193747797,0.7552788464462927,2.327218798504231,188.44759038902623,172.31568400996514,226.07302803183933
2.180546703748405,-0.6011291146278381,2.893931278163551,0.7578326722837097,2.360318794446611,188.34270584484443,172.49227441742812,232.38913177286906
2.197764692828059,-0.5995838046073914,3.023573746368014,0.753275374945525,2.3092897067069442,188.41828962123907,171.39242824200926,225.3458865373467
2.2151501448825,-0.6001357436180115,2.9842755452256293,0.7469741145319366,2.3106811335383624,189.97563970945464,171.50124224926853,225.96263771213304
2.2326493291184306,-0.6017471551895142,2.985418125190619,0.7401853887824394,2.280377742804509,190.70067857565368,171.23281319893704,226.36104254696613
2.250127620063722,-0.6042230725288391,2.9578767781077535,0.7521438940703291,2.320374373045928,188.95639674291894,171.3716265735715,228.16258994696835
2.2676255935803056,-0.6044420003890991,2.9147463586013744,0.7551195670487192,2.340024356671078,188.62846291272132,171.0855517036877,232.03399154723945
2.285176957026124,-0.6031126976013184,2.9329929552400955,0.7422459563366135,2.352360059068773,190.32135044938212,171.2698883304003,231.7480751584036
2.302748382091522,-0.6056891679763794,2.9171855701158913,0.7542452369993626,2.335027606458034,189.00948415998528,171.23401879417594,234.47124263079735
2.3201820477843285,-0.6076668500900269,2.8668067152316965,0.7596439326501376,2.3500632467004188,188.60363304372436,171.0017696326405,241.02170833927335
2.3377241026610136,-0.6067038178443909,2.8592994265867175,0.7465405603198547,2.3442854057221796,190.4741620720817,171.40988813295718,235.72094124127165
2.3552562445402145,-0.604663610458374,2.8569389215161323,0.7526973026627493,2.3540954029520336,189.0829861047418,171.2706227535941,238.35695790953136
2.3728632712736726,-0.5951763987541199,2.8129699403263135,0.7636566663723496,2.4089713470683956,187.81871641490557,171.55165498881132,241.95719152888677
2.390199577435851,-0.6064872145652771,2.9423060789745428,0.7460532081799169,2.312526143870481,189.98018803546665,171.31252364640562,230.26007979244628
2.4077948415651917,-0.6121556758880615,2.826650332675407,0.7454879959530376,2.3572327398240907,190.5826704836798,170.13439738993003,243.64088996421594
2.4254037514328957,-0.5831630825996399,2.757785589325721,0.74059257070641,2.3722397104840205,191.65021053100656,169.04375407991245,252.42482093040428
2.4429808910936117,-0.6126501560211182,2.822589655955195,0.7596015659348585,2.333715706177988,188.7960171014231,170.80169608933812,241.9301144395891
2.460533782839775,-0.6033132076263428,2.7673880063127445,0.768279370733981,2.3243935297325953,188.03335042744357,170.56759996880703,247.0211340801818
2.4781051678583026,-0.6109226942062378,2.810117351711855,0.7482219548514657,2.3439485250779857,190.54475603431786,170.89141417793417,244.94290568153644
2.495657308958471,-0.6153667569160461,2.8523175988623395,0.7491524366336741,2.326495186172348,190.57748948548942,170.57994026947446,240.81525524324624
2.513185130432248,-0.617759644985199,2.8500069375354435,0.7473800036191367,2.3126950777825055,191.3247411758632,170.23459902741462,242.04440391010365
2.530870385468006,-0.5697404146194458,2.736184060924228,0.7562387962629131,2.368120756557908,190.12847193489665,170.17873117033264,252.84024139955045
2.5483237290754914,-0.6083438396453857,2.890775574461964,0.748599605200666,2.3264247970423377,190.01725901032415,171.02907552738736,235.90512019422232
2.565845025703311,-0.6175897121429443,2.8296827626038037,0.756437792416579,2.3304079584795954,189.4821968776958,169.9544291485911,247.44077293504193
2.58343265671283,-0.611743688583374,2.8098008230828597,0.7422657066751104,2.3180783547610817,191.6455805173769,170.01343415422463,244.27969403562975
2.6010693684220314,-0.585123598575592,2.7588403800595582,0.7511987346160633,2.3389346569920773,190.77472838646133,169.6475811350902,252.18780679448327
2.6185433911159635,-0.6130648255348206,2.8577917758613625,0.7492493875545154,2.3295522620297726,190.20662635435843,170.6837019293131,239.97579184428756
2.6360882613807917,-0.6171661019325256,2.8553900775261685,0.7519188625329469,2.316612174607025,190.1345214691479,169.7160050683363,241.4943166947529
2.653574570082128,-0.6092656850814819,2.870903024302933,0.761092829328581,2.341993618205911,188.53001063667915,170.4948420634164,241.22906922703396
2.67105657979846,-0.6161285042762756,2.825076373387878,0.746972487338478,2.324057170622289,190.86668804720247,170.13378613152258,243.5170378334808
2.6885781483724713,-0.6199243664741516,2.853528861614544,0.7583653705124671,2.291780710075635,189.68759319155055,170.37367507490853,241.82658925486936
2.7060093730688095,-0.620602548122406,2.866968126084112,0.764804057792182,2.2590546952014066,189.24005454548592,170.4933139173978,240.91943890019604
2.7235048711299896,-0.6226592659950256,2.872382361711061,0.7459859644830877,2.2904107400628773,191.62225905516146,169.60358231818702,243.2004729330319
2.740885448642075,-0.6236208081245422,2.897278714588994,0.7391781637572024,2.268758257005322,193.03538003203062,169.00452543261144,243.8356521797533
2.7583912909030914,-0.6203893423080444,2.8503425547141035,0.7529810682643265,2.274309515869609,191.1545676947835,169.1618509793115,246.44141564015527
2.7758619468659163,-0.6241667866706848,2.8914800176296636,0.7572608287889797,2.2632220556928657,190.59046588446645,169.3877883930317,243.87496225318688
2.7932442435994744,-0.6244592070579529,2.9246818397505567,0.7624049995142306,2.2328044982281545,190.45235480309844,169.01478952378625,244.05392446303995
2.810709242708981,-0.6239213943481445,2.88426356756617,0.7558098325882718,2.2427311595818393,191.42857690717125,169.57183094136792,246.75088598134374
2.8281878884881735,-0.6128918528556824,2.928164484142657,0.7510815827618711,2.1997097760766833,192.7296948417819,169.20587412537208,240.5744674231554
2.845608008094132,-0.6218283772468567,2.854303192988517,0.7550987400029021,2.297733412878867,190.2940713687173,169.76729039278632,245.7241965570703
2.863044031895697,-0.6279504299163818,2.9092723943620404,0.7627122836872351,2.212435435139227,190.54359394123247,168.76993470167247,247.19743399708256
2.8803563294932246,-0.6291236281394958,2.9389051227753384,0.7703784237212843,2.162305613817588,190.15302032391708,168.03760253880137,249.773949040572
2.8977537909522653,-0.6229445338249207,2.938457633203793,0.762910337527698,2.213486363034783,190.37991829869003,169.4679332696055,243.91126673383658
2.9151332024484873,-0.6298754811286926,2.9456618975403446,0.7504561079116809,2.2135517396474436,192.674386032389,167.79467678225512,250.4305194183426
2.9323425702750683,-0.6276717185974121,2.9850087832684604,0.7432821329714305,2.1908002618704625,194.39155177584053,166.44535821468378,255.18605967741587
2.949642607010901,-0.6179113984107971,2.988779732153215,0.7586138816705537,2.1468124642261763,192.4138074303815,167.86316243668955,247.1945360485591
2.967039135284722,-0.6268129944801331,2.8879223277796915,0.755977525419815,2.2600031757156946,190.82400538413336,169.29125840376213,246.0917814299425
2.984493922442198,-0.6283170580863953,2.887780190129906,0.7484913467764638,2.246565118297231,192.47598952888984,168.10362793792257,249.73430410382818
3.0018618889153004,-0.6320894360542297,2.925792933925008,0.7753279148867129,2.1838955114239953,189.63406429450237,168.26673661002036,251.77613596593636
3.0191629799082875,-0.6321533918380737,2.940050043593015,0.7934027904514682,2.1414641386333315,187.9334064257382,167.8978421987248,255.74637785902792
3.03655559476465,-0.631112813949585,2.957403572956781,0.7712272320100424,2.176166935197976,190.0758105922174,167.14143485371613,251.85939945690734
3.053881796076894,-0.6378722190856934,2.927892545174468,0.7675728092493541,2.1672144088749343,190.92651795932983,167.0740247146078,257.1581859731669
3.0711532086133957,-0.6326191425323486,2.9294978978864243,0.7701567141169159,2.1344193641983242,191.16359953744552,166.10364231001859,263.7103167282304
3.088411576114595,-0.6239709854125977,2.977975462943593,0.7778653779536161,2.109086142440473,190.58903823669382,166.0584779382471,258.80913052067245
3.105767708271742,-0.6305773854255676,2.9104356115706667,0.7614494885532652,2.2222739173968895,190.76526359727347,168.48306328738337,249.271118702625
3.1230189194902778,-0.6245646476745605,2.985669407740299,0.7896709371892343,2.114427132892156,188.36681211473177,167.37258685390697,255.01221271305238
3.1403892189264297,-0.6321325898170471,2.9122524945325043,0.7587862443796565,2.2135306219459623,191.44869517535034,167.92086766691867,251.05378125613424
3.1577790221199393,-0.6347401738166809,2.9256602656805875,0.7639198004638714,2.215761640081258,191.121672936849,167.3997006290673,255.39917851482932
3.175186195410788,-0.6383877992630005,2.9122362802956623,0.7883300137908718,2.1652521477293405,188.0827361965304,167.51096766788424,256.39882783588763
3.1925168903544545,-0.6402461528778076,2.8955234716733216,0.807266966730467,2.1411023517702894,185.7869112786011,167.36911311069878,259.38298204466014
3.2098570512607694,-0.6319400072097778,2.942491852966226,0.7926091258750214,2.129472781437694,188.33240785875518,166.45126443719445,260.928849665617
3.2272538049146533,-0.63816899061203,2.8905533182499266,0.789958680373237,2.160015045716513,188.4407266193238,167.56283606535447,261.36371898090454
3.24479066953063,-0.6334306597709656,2.8881521933350474,0.7676933046743302,2.216889954236402,190.22023560630896,168.62353035792947,252.43922521062404
3.2621667524799705,-0.6380061507225037,2.9103581180362834,0.8044852062679193,2.1339518911582798,186.6944617667,167.38814802520884,262.77610827160345
3.279568575322628,-0.6341925859451294,2.8726632604568643,0.7735627988015914,2.2035142919792268,189.79676896329937,167.2412754355641,260.4267551395682
3.2969123777002096,-0.6316107511520386,2.9193981330887704,0.8012287826211499,2.123629922290431,187.36878423505874,166.05483563557092,266.39641776428687
3.314238643273711,-0.6378630995750427,2.8959636782734783,0.776077174161035,2.1935749462499095,189.5073727634964,167.98135667733982,255.92852334903975
3.3316033463925123,-0.631752073764801,2.942653871905825,0.7961974136137033,2.133692469304501,187.69578547813404,167.68378430519488,256.9094772384999
3.348939185962081,-0.6402596235275269,2.8901609133191046,0.7792214525046194,2.1860588363105453,189.27152309200804,167.35190265297177,259.54743566430113
3.3663440868258476,-0.6367408037185669,2.8778237492282734,0.8109409626316726,2.1115441866122326,185.75416488963737,167.50942645299318,263.3198062463959
3.3836996043100953,-0.640217661857605,2.889782878341352,0.7991856720897222,2.137598549979489,187.0960419014403,167.48199499701172,261.3396493135042
3.4011644711717963,-0.6365969777107239,2.9054600699913413,0.8064864215774046,2.1150720816867734,186.56468810897132,166.76131651127798,264.594170067007
3.418486436828971,-0.6400347352027893,2.8983377762029443,0.7836794860151275,2.1739492301091254,188.77170159986514,167.67634663582436,258.09493502853155
3.435935316607356,-0.6367301344871521,2.8636796134331757,0.8203596787443432,2.1436775594731463,184.42727079331627,167.86942244774883,263.6767571280014
3.453257461078465,-0.6395545601844788,2.9118393122391453,0.7807695266231014,2.1613301965244873,189.30170616782644,167.27287414789305,258.7878287618755
3.4706991463899612,-0.6389358043670654,2.881707771972315,0.7755420551775054,2.1860661789785367,189.52840845298823,167.5168745113759,256.7294083263222
3.4881022926419973,-0.6400772333145142,2.898564056332801,0.7852630393402773,2.168686735507645,188.14470421158586,167.32686595323742,256.597027398827
3.5055240700021386,-0.6380086541175842,2.9130283640639085,0.8029199925902659,2.13684245442199,186.59578763078736,167.30949132116982,261.1872110775777
3.5228499630466104,-0.6406395435333252,2.889537919995213,0.7823865395306955,2.1737602478394003,188.795253247438,167.46502871382438,257.84385901413606
3.540336987003684,-0.6408811211585999,2.875463026382433,0.7982315254472014,2.1657217873143435,186.65367227581967,167.61754320662982,258.81413405944454
