time,loss,theta,phi,gamma,bx,by,bz
1.0081299552693963,-0.6108953356742859,3.474316200102667,-0.5219753311249276,0.7277527904127771,195.39536631385,162.25600010313954,215.0013422389791
1.0257470468059182,-0.6108317971229553,3.5290961536420435,-0.5266459913142414,0.7105724804486209,194.98459486327712,170.88883388019224,214.5671694526432
1.0434846729040146,-0.6094234585762024,3.6021425048672358,-0.531227933568323,0.7402901860915689,194.62921140132397,165.52799149868594,212.88415265957696
1.0611713714897633,-0.6145339608192444,3.4437984331086016,-0.5267071694727442,0.7324855993671877,194.9362807575944,167.90622738222015,210.7473347396379
1.078725766390562,-0.610840916633606,3.3890316034646464,-0.525990661121289,0.7395948986384742,195.48052527828094,169.14183922680365,207.6799348031152
1.0962093658745289,-0.6062513589859009,3.342206663385002,-0.522112500714883,0.7078608851921069,194.2572175245819,168.60598487109894,214.03304405276447
1.1138052893802524,-0.6124998927116394,3.5371585444966773,-0.528949075354963,0.7321828608667034,194.53621293213845,166.29748984178917,213.17137550787385
1.1313289999961853,-0.6103853583335876,3.4908177004993473,-0.5348047177090038,0.7066634963095502,197.28251594628279,164.81903228191732,218.19579494382327
1.1489751068875194,-0.6125604510307312,3.4785331028289646,-0.5245554716292952,0.73103692141284,193.57336996238467,167.62519346524027,211.92437013847368
1.1666389293968678,-0.6098516583442688,3.4193054335251145,-0.5286009427691725,0.7420738926296058,194.16450075046012,161.40289878975568,212.58158758981398
1.1842065257951617,-0.6128746271133423,3.5016484736128115,-0.5271347291779742,0.7184478334938671,194.7795713350729,168.5173501075831,214.0707739869359
1.2018357943743467,-0.6112019419670105,3.483196144901206,-0.5349914023095019,0.7217919303591463,193.54846430696165,172.12284923495625,211.83722538613043
1.2195755802094936,-0.6104666590690613,3.565232610553663,-0.536972246513425,0.7266398938113712,192.7325282020554,169.5545835431218,207.71722581127295
1.237100662663579,-0.6131500005722046,3.4525647804356345,-0.5270508484544529,0.7236299255604934,194.84232671861952,167.3753296270076,214.9045409830008
1.25474139675498,-0.6111138463020325,3.486834847893559,-0.5230777086870357,0.7280872313295411,195.16094425645394,162.4981394271522,214.20275166434263
1.2722788285464048,-0.6129986047744751,3.4841058206492943,-0.5320129789038854,0.723365755601745,193.95158429433474,169.71667178300524,212.42860695568348
1.2899065110832453,-0.6146292090415955,3.4695467411423904,-0.5156600520975887,0.7418619544026414,195.4126513489448,169.67137850646344,212.44746497503803
1.3075036779046059,-0.6116644144058228,3.4561252897627828,-0.5035850586962916,0.7568657594214765,196.38874503119882,171.43637997845258,212.02042956480852
1.3250648630782962,-0.6104632616043091,3.4062405727625555,-0.5220913412236838,0.7247598024128883,194.62904854017856,170.63989378205076,212.33632175171613
1.3426516288891435,-0.6135988831520081,3.5044290515631467,-0.5272346418221432,0.7303270962532495,194.55942183414848,167.38309082685458,212.9626120688344
1.3602323355153203,-0.6145841479301453,3.4734979973416618,-0.527378001680301,0.7256691334802212,195.9205754671869,169.23148927913775,213.9294077645698
1.3778531001880765,-0.6152588725090027,3.4409991344674316,-0.5248798349657309,0.7406653213946459,195.0947088052033,168.57737902731313,211.73588184198562
1.3953740829601884,-0.6149924397468567,3.4106744648947416,-0.5237523878596093,0.7517740653450353,195.25227754026855,168.60739348717817,210.56843576951047
1.413002260029316,-0.6143507361412048,3.444172892036994,-0.5176238705937681,0.7415139212177346,196.30373734956441,166.99829309999367,213.14714050200533
1.4307215251028538,-0.6153872013092041,3.4729166361177746,-0.519443675089639,0.7472110831447334,195.90013180226123,169.2139564136533,210.08540631435625
1.4484067996963859,-0.6133228540420532,3.483092563958844,-0.5156400884072321,0.7590016619368534,196.42903434408208,170.13326980697616,207.67583898003397
1.4660876402631402,-0.6130080819129944,3.410548226508472,-0.5166628928111141,0.7461419080824716,196.62994000943652,169.81648374273925,211.06826664369657
1.4836642956361175,-0.61482173204422,3.4809588452994777,-0.524591704569386,0.7342807992105551,195.0770513779705,167.99143905582577,212.48902571254996
1.5013303933665156,-0.6135588884353638,3.4830663704554516,-0.5285962753646951,0.7325440424489269,194.47672917015598,170.53233012154416,210.66436661404046
1.5189206888899207,-0.6151280999183655,3.4538962616416082,-0.5203669717864998,0.7392714515255328,195.8469853047123,167.8818023553813,212.5264470300141
1.5365760466083884,-0.6153081655502319,3.4868067722281806,-0.5173995772569707,0.7438343150189222,196.1477539444986,169.61625416370475,213.6572098065334
1.5542871924117208,-0.6149102449417114,3.4615434662906264,-0.5134026035749707,0.756705841418789,195.23918539401,168.41924722830947,210.38440412892263
1.571932471357286,-0.6163419485092163,3.4628269642059752,-0.5243680703168103,0.745460982835085,195.68928752727385,167.5619809082658,211.17865996974933
1.5897367903962731,-0.6165133714675903,3.459467075737768,-0.5287220794264211,0.7472604970513068,195.8276056164384,166.50728210916702,210.544257467105
1.6076139025390148,-0.6153087019920349,3.4442509368616525,-0.5168132094640245,0.7573687039740882,196.27507224440413,168.7472013766839,210.48884315042238
1.6254188371822238,-0.6165412664413452,3.4579021393941805,-0.5291391790881247,0.7351646159509542,196.45823384516262,168.42871125365832,212.62827774121635
1.643087051808834,-0.6160615682601929,3.4560814759459575,-0.5370074668447018,0.7243940032170366,197.06775807073893,168.43344326633274,213.7502145473632
1.6609670277684927,-0.6170483231544495,3.4668846366273884,-0.525098879977137,0.7512300606526843,196.05418344794379,169.14845909267882,210.52017841052552
1.678755204193294,-0.6174539923667908,3.473378824120278,-0.5274648340724557,0.7572093652162599,196.15778251955953,169.78178746132755,209.51704410078122
1.6965526342391968,-0.6169617176055908,3.490574993685847,-0.5214476831668144,0.7553508720574424,197.1608178522382,168.85435189875184,210.57113101815256
1.7143161250278354,-0.6155147552490234,3.4460234297443195,-0.530277309512189,0.7560207307793394,196.44546068218946,167.56150934070928,207.62111012414454
1.7320710616186261,-0.616411566734314,3.489170096071736,-0.5353517106545234,0.7420370174259241,196.37493852821237,168.0353314490718,209.8335657714963
1.7498099151998758,-0.618261992931366,3.465922216800268,-0.5380239235505373,0.7504699496823422,196.90814787900564,167.17570142390866,210.1530557599424
1.7674111686646938,-0.6192452311515808,3.4624250071415146,-0.5473140477809864,0.7520993829511466,197.41215591737785,166.1565739290363,210.18688048273543
1.7851143926382065,-0.6165059208869934,3.4982826156394555,-0.532869201884253,0.7403531861050052,196.68505074414017,168.35983669296166,213.47260873635116
1.8028395418077707,-0.6175711750984192,3.4581734558346113,-0.5269672978184952,0.7537756223514476,196.8589436367599,167.9941829992291,212.47316741061763
1.820614299736917,-0.616300642490387,3.4356912163319446,-0.5274825052335127,0.7599335990878471,196.606795718372,167.5477931907617,208.5009773371849
1.838279758580029,-0.6174653172492981,3.482634765812578,-0.5315225277215679,0.7452482893507157,196.66548698769813,168.1568258174117,212.2297008865596
1.85598109010607,-0.6180287003517151,3.4822293195919007,-0.5325631104563937,0.7523555522413488,197.74353463649368,169.95019567730458,211.99114307958263
1.8737897826358676,-0.6196948885917664,3.4919033160013964,-0.5332873212507797,0.7701817454384996,197.54134000487983,168.53592800736203,209.69474458492667
1.891476538963616,-0.6208200454711914,3.5089039043050043,-0.5353613923321072,0.7876903101822723,198.08289308473843,168.5895363842139,208.22797800678183
1.9090773239731789,-0.6206005215644836,3.4653400985827822,-0.5456167202271878,0.7607753020402881,197.14611440863763,168.0220155240892,210.9708403042002
1.9266067249700427,-0.6195436120033264,3.479856692969186,-0.5456501980397903,0.7601054544894799,198.47859370434236,166.50798931576736,212.5095259560445
1.9441924169659615,-0.6219176054000854,3.4696747269957555,-0.5463017278300856,0.7770189187346119,198.57525814175185,167.58333879246845,209.89014419342783
1.9616560889407992,-0.623039722442627,3.463194707587345,-0.5536913278843445,0.7929042334265599,199.53014371877867,167.29659527999684,208.7203658468619
1.9791898634284735,-0.6189886927604675,3.495809787557967,-0.5597649677551082,0.781534456092251,199.2722015200297,167.51345237090692,208.3957438147845
1.9967478048056364,-0.6207283735275269,3.476280746456032,-0.5632364408834478,0.7926808274859838,198.8971661481412,164.7451919240322,207.67930172422018
2.0144793689250946,-0.619519829750061,3.456190598122654,-0.5371917412941798,0.7672173807663256,197.24348747397565,166.25918174813836,211.0358869588302
2.032292881049216,-0.6233322024345398,3.4874972421994856,-0.5462685591060328,0.8016917865124897,199.04731026216012,167.65026279637635,209.52775244957752
2.0500001329928637,-0.6239860653877258,3.500033359728471,-0.5457458147685559,0.8264879882931613,199.8648874345513,168.39710723004634,209.19818843299856
2.0677925162017345,-0.6143440008163452,3.508345905086953,-0.5592422234176313,0.8063306578729226,200.08977869242088,168.2602968045769,208.06617979820555
2.085619430989027,-0.621151328086853,3.4692294248637285,-0.5427043618250427,0.7769957000429748,197.95506027858696,166.75946051224798,210.29346016867402
2.1034627221524715,-0.6246514320373535,3.4811373875386016,-0.549801821267105,0.8190726660009338,198.6801613201357,168.09531296910814,205.85385220520112
2.1212381664663553,-0.6250094771385193,3.481777734823309,-0.5518776328807622,0.8485562717566606,198.78094512803239,168.8889747957785,202.5260153297794
2.1389791881665587,-0.6198021173477173,3.501133194005181,-0.5519222699642323,0.847663141688916,200.55758418897204,166.87027318468276,204.577596198905
2.156585607677698,-0.6223739385604858,3.474288372438382,-0.5471931076614489,0.7824972619524451,197.99898185372123,167.73407993923757,209.37252927787642
2.174320292659104,-0.6218178272247314,3.489528421459381,-0.528954771567306,0.8123630943987077,198.5071376846618,171.14339278980816,208.43354396343722
2.1919607892632484,-0.6269211769104004,3.4504467693285354,-0.5546942798637129,0.8255778731078978,199.46282561470565,168.15033379815793,207.95338966642737
2.20949303265661,-0.6291307806968689,3.4212182018403006,-0.5643607236295156,0.8445216545707104,200.1527918796893,167.93073250512998,207.8160954962501
2.227188534103334,-0.6251752972602844,3.474117507762001,-0.554570097638935,0.8587811347564402,200.3232356212246,170.37083366775113,205.0621192803938
2.2448323415592313,-0.6216317415237427,3.4486815399338884,-0.5768581299205477,0.8388864205199513,200.37652419400405,165.7293816828386,205.79822725794946
2.2625173274427652,-0.6241987943649292,3.479316701078008,-0.5409306111556165,0.8189939259290187,198.97448431199737,169.78989001306576,207.77471478706528
2.2802249221131206,-0.6238114833831787,3.4655976985014307,-0.5565322949911278,0.8809178076250719,201.2098475110366,169.8239645580186,204.32663711324
2.297987432219088,-0.6286165714263916,3.4774923603238292,-0.5509810638038264,0.8998486942171278,200.23858691006512,171.10390564326661,203.51422429971382
2.3156652115285397,-0.6259176731109619,3.4790542566838765,-0.5462896863012758,0.8181454155493011,198.2351295841501,169.00318339366083,207.6371487621604
2.333268476650119,-0.6285662055015564,3.4376255611086375,-0.5572574570347546,0.869794377299925,199.03683704383502,170.6320661095046,202.24525088545573
2.3508440935984254,-0.6303946375846863,3.4444451731026433,-0.5675149426074069,0.8942219234543698,199.9480244103348,169.5200086919648,201.82556989751905
2.368356306105852,-0.6260939240455627,3.4270094091149605,-0.580807108333302,0.9318359222170454,200.4347944595035,169.38506803141433,198.85099745274596
2.3858952270820737,-0.6286730170249939,3.4295399521171195,-0.5617803574578095,0.879881461525964,200.53059002173393,170.6312685413141,206.84078754405158
2.4034507516771555,-0.6332862377166748,3.422340993963468,-0.5614913126392616,0.8766900407826925,199.0574176620448,169.2362212938625,204.89757301465642
2.420896966010332,-0.6350165605545044,3.3964527370642017,-0.5649519201394249,0.8856444937958186,198.42450868245493,168.66891510691823,204.81529988178772
2.438391400501132,-0.6300439238548279,3.3898704051683684,-0.5759924685896369,0.9398254527386707,201.20865006522095,170.4924488057053,201.38192723943223
2.455843845382333,-0.6301277875900269,3.4153807154301834,-0.5712697017077855,0.9115201828009618,201.13088027933128,168.8170269885951,206.48605056746243
2.4732409976422787,-0.6327798962593079,3.3548100345837755,-0.5843089742400334,0.8853563620783707,200.22656153618988,167.58289456994254,206.20768590912053
2.4906839057803154,-0.6362024545669556,3.377852470279371,-0.5810192195134583,0.9071485616203365,199.83321559600643,167.0394070147712,202.67008878647243
2.5080348486080766,-0.6350148916244507,3.352008729360497,-0.5906386505412826,0.9207821116675228,199.48452838314267,165.24347625149971,200.58473940768283
2.525570427067578,-0.6379868388175964,3.371718976702547,-0.5839916853030662,0.9633840042587989,200.10448831015685,169.4428345541691,199.97944526434793
2.542954155243933,-0.6363369822502136,3.3469693641336704,-0.5938071661398414,1.0228151791028433,200.08033652539063,170.19888557868865,196.06112014839687
2.560414969921112,-0.6334947347640991,3.3970162972192055,-0.5750263459140883,0.8759330565975483,198.68057620627044,166.53124683641505,205.9461195294711
2.577901544980705,-0.632899820804596,3.3653845142203975,-0.5810013275313737,0.8923759511341189,197.94157796780644,167.44474193613183,200.6620191887772
2.5952193969860673,-0.632378876209259,3.30996650358719,-0.5892515482730747,0.9090588863739608,198.45561835596018,166.0500046474845,204.93464962247324
2.6125863464549184,-0.6353488564491272,3.343586170966053,-0.5838173968566578,0.9053496456440631,198.82871986955382,166.91750565860457,204.15737969123472
2.6304003447294235,-0.6370871067047119,3.3958603542334833,-0.5722936575126563,0.9245888756051908,197.71113400789312,167.76532246572742,199.8690982049098
2.648090316914022,-0.6377936601638794,3.395444487934556,-0.5726987475484102,0.9283069280397995,199.91930292297212,168.01033527607,205.1504579306307
2.6658618627116084,-0.6393976211547852,3.3632887685075312,-0.577897863043803,0.9622077797237873,199.5932135900753,169.41685985567176,199.60113705699
2.6835030522197485,-0.636746883392334,3.346425004151694,-0.5793336216086602,1.0053451412869068,200.04953228197775,170.8596663653001,196.42864582074947
2.7011981178075075,-0.6384825110435486,3.352797672476979,-0.5922876031199256,0.9780174378348401,200.23884941643098,167.52850650141977,198.99390242974079
2.718914703465998,-0.636996865272522,3.4087347390787697,-0.5762455284904486,0.9825348833835212,200.30468141162441,169.48358289733852,197.93066353312912
2.7365523846819997,-0.642031729221344,3.3847625293652515,-0.5774524754926449,1.0058647413283095,199.4573409570445,170.17640683536098,197.8381460201103
2.7543053599074483,-0.6422032713890076,3.3882175589081918,-0.5756691034822383,1.055222831182296,199.26940363756353,171.74490674565584,195.42217463692918
2.7718217968940735,-0.6402472257614136,3.3470412005089942,-0.5820340248462514,0.9547077354980498,198.64078255007286,168.4860055688995,201.74140830805362
2.7893054354935884,-0.6305408477783203,3.3436425341127824,-0.5892326849352421,1.0226933632406665,201.54421280119743,170.44449370156786,200.42707700398762
2.806887456215918,-0.6406164765357971,3.382805899203308,-0.5765284143683027,0.9491149975140597,198.6694037062192,168.43511527468752,200.00859290467923
2.82451437599957,-0.6366233825683594,3.3398455375012928,-0.5901041505061186,1.0259113339641444,198.91941081386744,170.34107422409784,193.43176226961623
2.8420463651418686,-0.6404685974121094,3.38154475032624,-0.5770500982878373,0.9527080295208857,199.66932989569597,168.59302001307697,202.2207840153771
2.8597162161022425,-0.6440879702568054,3.3668463066078678,-0.5764973504130531,0.9872755994991738,198.58917262186247,168.62530343230134,199.34988785290864
2.8773631919175386,-0.6455724835395813,3.3644099715605282,-0.5727501829680466,0.9992213971193613,197.83151477771526,168.21653787136745,199.03510914718902
2.895067384466529,-0.6433025002479553,3.3896383771946184,-0.561688959212234,0.9797101523513063,197.65236663601638,170.76897527503326,200.34916625999858
2.9127656118944287,-0.6473796963691711,3.387930484059762,-0.5706757313445006,1.001353934671532,197.65105347768574,169.3313270605684,199.9912747004189
2.9302915148437023,-0.649719774723053,3.4002513418358777,-0.5670646654948492,1.0209270121454046,196.67997342149096,169.2885606630167,200.18634352213337
2.9479658659547567,-0.648027241230011,3.421914765833928,-0.5615497830915848,1.0309270711130547,197.94988147482758,170.52969971204647,197.33264852071522
2.965758815407753,-0.6502842903137207,3.400867887852578,-0.5613669379179147,1.058999790954275,196.34818465558163,171.06824516752545,195.2238943151711
2.983354569412768,-0.6574411988258362,3.4105294566157465,-0.5535253577329535,1.1121456716709692,194.68761203552447,172.3058577447497,191.7254494650681
3.001062604598701,-0.6602885723114014,3.408847924779655,-0.5542209362923327,1.1169363810134043,196.02084695482682,172.51639739593566,194.67503761266528
3.0186447454616427,-0.6696686148643494,3.4218689375678286,-0.5430671972543477,1.2008470727630767,194.6965685791306,174.55703845655972,192.00825996665833
3.0362880304455757,-0.658775269985199,3.414653391294652,-0.5442129451024336,1.0593699612054284,193.89656867067157,170.1439831619353,198.12348432365837
3.0540828444063663,-0.6684743165969849,3.4215709110415693,-0.5523677513358378,1.161435909654459,194.26167301710382,170.91158392819187,192.4545987218089
3.071795786730945,-0.6759365797042847,3.465852963169339,-0.5345123837026222,1.1959961690647694,192.89257762186776,174.36237001746582,191.5751523594917
3.089466415345669,-0.6796082258224487,3.5165744589737447,-0.5153934840699099,1.2943835550374736,190.423109043944,177.43528609051498,187.84517396564308
3.1071105441078544,-0.676244854927063,3.439901399942544,-0.5303273505718591,1.2521093230458828,190.26528678112754,174.35107030294296,190.11512146760816
3.124776846729219,-0.6743159294128418,3.474781509976152,-0.5125666965275979,1.339170152313692,189.39696595434305,177.2797125652815,183.90435244801495
3.14248076826334,-0.684805691242218,3.4859207463164177,-0.5124531172210418,1.323626319669035,189.62577864658243,175.9203670903924,189.7582141660625
3.160166242159903,-0.6854373216629028,3.523616391166753,-0.49191699696508584,1.4293666436680676,187.0948619521114,177.72762176321373,188.77459651655965
3.1778543181717396,-0.6613592505455017,3.5181178115948786,-0.5043335471391124,1.4997342576221224,188.14958643858193,180.6101212069663,180.24388337177265
3.195462755858898,-0.6731095910072327,3.492251706519822,-0.5143033966299426,1.3896431835179488,189.58633199660434,177.99358669570856,184.71378360974407
3.2131449170410633,-0.6796618103981018,3.5347605570073792,-0.4834906226704099,1.4737374004609214,186.22603508531648,182.20318802988197,183.33249726960048
3.2309108078479767,-0.6726018786430359,3.5720930702943043,-0.47293231855725404,1.525289679918252,182.96762835868503,181.1064500259548,180.88691512573183
3.2487696446478367,-0.6789382100105286,3.534537037112685,-0.49046603823152746,1.444179028129458,185.89986341379642,179.46909713360603,183.66725133596344
3.266739687882364,-0.6891591548919678,3.515805411539931,-0.4937503330488542,1.3546721840338827,186.84904208027532,178.1617385994385,187.83254739138582
3.2846066495403647,-0.6956372261047363,3.527582264049985,-0.48347380125830997,1.3371866842918498,185.4803971221108,178.24581455130345,189.39192928220672
3.3026193967089057,-0.6890240907669067,3.550875859441546,-0.48578940139476945,1.4044840592308594,185.73288517845918,179.19764672520625,190.47117083117888
3.320672324858606,-0.6761321425437927,3.62274745597482,-0.4531827642914784,1.5423364672269937,183.35376381745186,183.74181446163254,184.37908493277598
3.3384890649467707,-0.6835824251174927,3.4856129139506127,-0.5110412040017639,1.3246661090911607,188.53740604020862,176.69875634261535,188.6811123339001
3.3563298638910055,-0.690578281879425,3.511803777750654,-0.49990246522188886,1.3104291224639866,188.5983680602538,177.7003407006392,192.4982420637329
3.374179944396019,-0.6954710483551025,3.5281761288152333,-0.4698113464341661,1.4655731180314753,183.4668754355427,179.8225032804383,189.87134213341653
3.391985439695418,-0.6964492201805115,3.5077952213842156,-0.49715444908825146,1.283497845131545,186.74422951091236,174.26103975792347,196.56363378406445
3.409776406362653,-0.6853931546211243,3.494312553572634,-0.5039863622971723,1.1883780674668567,187.0033267237103,170.28996562194425,203.17920204129643
3.4276300156489015,-0.6966820955276489,3.56433696691885,-0.46497494945239337,1.4188463818481005,183.83513304625473,178.95289925029283,193.84252586981955
3.4455290203914046,-0.6935919523239136,3.6036989934029684,-0.44194182217770805,1.4659365182265702,181.48399654927778,180.0799707041316,196.42323263777928
3.463368990458548,-0.7004251480102539,3.5399070149534086,-0.47511847398484075,1.3106390933312047,184.1911008323998,178.33245965872078,195.43835147158
3.4811647068709135,-0.6988111138343811,3.5480523268467365,-0.46671921249471815,1.2512753181627732,182.739220272544,178.63487860647433,198.7702289490902
3.4989760629832745,-0.7031340599060059,3.508991265182569,-0.4776890937518473,1.3042400224685275,185.0391494906989,176.57403900789967,195.39750403709445
