time,loss,theta,phi,gamma,bx,by,bz
0.3555365791544318,-0.8097028136253357,3.249541515145408,0.3913606652819013,1.613977229743774,178.16788398121466,189.97441286342092,148.96614520710432
0.3725812640041113,-0.8127155303955078,3.157189603759689,0.4177838666210242,1.6275944650154717,174.81109776127866,186.44083895560408,145.67305357187524
0.38987363316118717,-0.7768976092338562,3.303482319547343,0.4049601713251806,1.6879418847168184,175.38391804461008,182.6317900971061,134.28907012874248
0.4071167837828398,-0.8139363527297974,3.3232228319202832,0.4023377354163076,1.6411558919458913,176.43384123232207,182.933850406079,143.42524102310932
0.42473277542740107,-0.7731175422668457,3.5041660526566325,0.40593971388654326,1.603466658803188,173.5860637097503,189.7310935365785,138.02925753841743
0.4420198146253824,-0.8195392489433289,3.2888861518597325,0.39826187674687685,1.6002995354356928,178.50493529430167,181.14952977539238,155.38967811823818
0.4591042436659336,-0.8143584728240967,3.1497800701489984,0.40632340880277296,1.6145337629248475,172.82582780910738,186.89276894707444,143.20451960342598
0.4765181662514806,-0.8197275996208191,3.3678404035460208,0.41600497096928357,1.5919494707440056,173.18208855311204,177.0240237220953,148.16616924286586
0.4940440636128187,-0.8044055700302124,3.426989847746327,0.42832712381297466,1.5809355912441214,170.6891908390607,170.54882915143253,147.76618126074663
0.5117373280227184,-0.824409544467926,3.530409248193849,0.3889888044129137,1.566450570715153,175.99587170365916,177.4186592187425,152.2902994350918
0.5297190640121698,-0.7908865213394165,3.717019070410929,0.37459127330885855,1.5358786235649937,176.58825867484944,172.90756935031175,155.5989223667001
0.5471221217885613,-0.8203878402709961,3.43343815879111,0.39998529194983246,1.5279873700411541,174.22713838972814,179.0872507058221,157.49313145451856
0.5651571368798614,-0.767697274684906,3.7014336167764315,0.3938869129457202,1.5257607014343,178.30225533981636,172.5264927510758,162.4767234912328
0.5821879524737597,-0.8283072113990784,3.2876934568058567,0.40321428483850974,1.5923404975522106,174.19493469178462,183.3011998980748,148.0225705753777
0.5994239756837487,-0.8172280788421631,3.2793039544724047,0.4065422216616127,1.5494647282064506,184.17263339484822,179.00915196120997,147.224317667202
0.6165704093873501,-0.8200221657752991,3.2969790230453118,0.40299710863455795,1.5998417045926951,170.71697282501052,176.55116569860422,155.00594117893985
0.6339866304770112,-0.8099880218505859,3.4557781929415547,0.3966085575223789,1.6101583214871864,164.7680137576839,179.1681243783671,158.23161233447536
0.6511599076911807,-0.8255253434181213,3.3234225140896925,0.40405880562680424,1.5646381265266345,179.32147848555712,179.04889506549927,149.97614133402033
0.6686214245855808,-0.8263822197914124,3.457708116297546,0.406821212063757,1.5474363779549245,170.7078929219822,176.32753499422037,148.2617396220332
0.6859574783593416,-0.8319106101989746,3.408709768861767,0.3860168648728415,1.540948745050252,175.20600778612854,180.22087813822577,155.5171052904613
0.7032381584867835,-0.8300804495811462,3.4291444515196403,0.3710228118246204,1.5154483822033749,176.21796740263682,181.819305346291,159.192573314259
0.7208300642669201,-0.8222712874412537,3.5168147313012943,0.3933646459536616,1.5134255246874149,179.16746850126944,181.9169736415907,148.8477213915611
0.7382602225989103,-0.823821485042572,3.4081477863922256,0.39416958063966345,1.5804259107877092,177.3040796403989,180.32412961296234,143.47872776166327
0.7554198335856199,-0.825179934501648,3.2885488989123512,0.4010585381978349,1.6173212181748802,171.74261990856743,176.9634586676509,150.33447328132144
0.7726581916213036,-0.817428469657898,3.3573495479947955,0.40254992269789025,1.5626192678703092,171.7521888588275,177.43607904784216,157.98871541777203
0.7899521877989173,-0.8297959566116333,3.395448226792868,0.3962646661542202,1.5759742500583593,175.91610694500605,179.60211697168228,147.10622467569044
0.8069588793441653,-0.8317846655845642,3.1901010790595112,0.4101559861717422,1.5797691677239336,173.0338085426828,181.06936869304195,147.44911882454295
0.8243234632536769,-0.8286495804786682,3.3991454883900634,0.4011187350447901,1.5163811701138912,177.71745654914636,182.89320591926395,148.44316015938722
0.8415595181286335,-0.830099880695343,3.3895128646461785,0.3971384440884827,1.5529786096245557,169.60392399335308,182.0892064726704,148.2904983818106
0.8585833515971899,-0.826824963092804,3.23249551188787,0.3911484483264386,1.5720277687528097,177.84951991405165,186.7311237034327,150.01448634705685
0.8756359741091728,-0.8331507444381714,3.2887986629902892,0.3950666392607682,1.5658799210533383,176.0641131660343,184.1302265261296,149.57629966580092
0.8929946813732386,-0.8357400298118591,3.4028785734410367,0.3920394936924385,1.5183034569892326,174.98553763566576,180.0338010089298,150.77156509052014
0.9104643445461988,-0.8322048783302307,3.4604711317586263,0.38645209811940284,1.4812849367077439,175.38083910760633,178.40010156435733,152.1460623480914
0.9275613101199269,-0.8360296487808228,3.292670903540487,0.39110862970204097,1.5949035467193327,170.5523761404772,179.48866001762934,151.12711048355493
0.9444688847288489,-0.8301344513893127,3.2394336111156985,0.38610357703066644,1.6341647350220536,166.9698359361426,177.78638706681204,152.46908564563876
0.9615165367722511,-0.8343300819396973,3.2621090573868887,0.39424401977521795,1.5416202323285217,170.56581547644117,182.74192998052672,153.8043412365398
0.9785467376932502,-0.8344564437866211,3.2255764837804817,0.39240543373653375,1.5608297469969812,177.19862892245686,180.47241498215726,154.4580151486627
0.995955522172153,-0.832717776298523,3.4368134042741385,0.37347104084153804,1.5277260486552855,175.1570178330518,181.29326819149088,157.63569348063697
1.013145089149475,-0.8385658264160156,3.227572592942673,0.39342822079667095,1.562138905863979,172.9684886052472,182.49922209739543,150.2739030781105
1.0302369706332684,-0.8351138234138489,3.137004004983126,0.39713389875858573,1.5727339862708423,171.84972901480654,183.63839407698026,147.65230197193512
1.0474534565582871,-0.8284250497817993,3.1297220204198144,0.412626438146352,1.586832554661843,172.2879688157224,181.82881667943178,145.70138475375933
1.064840380102396,-0.837337851524353,3.3600405583105575,0.38325989016774153,1.5425026751569249,174.43975557871946,181.4271553134761,154.65211629891758
1.08224843069911,-0.8367404937744141,3.3014840601437516,0.38709525669611294,1.540886266964986,170.83942095363494,178.0908346072419,155.45271744630097
1.0997489476576447,-0.8349929451942444,3.3412986666661073,0.385534955155295,1.5649013005686236,176.4289204689593,177.92876602841665,151.7741346121491
1.1171970451250672,-0.8366565108299255,3.4164053012343887,0.38508338166689954,1.5470489704240453,169.53953753844445,179.35039804220582,150.22583385452168
1.1345404703170061,-0.832789421081543,3.3257186632048574,0.39180333575200654,1.537026640137543,168.0127850151037,182.36792433387615,152.3936141384928
1.1518422262743115,-0.8380046486854553,3.337403665800795,0.38710205030447287,1.5579326354608534,174.3248866054954,179.03855560478152,151.92900449373502
1.168962050229311,-0.8390073776245117,3.242313787216514,0.3836529827522078,1.5968342098741415,169.23595083834044,179.9311408853136,153.78199679452672
1.1859203670173883,-0.8321179747581482,3.162031394104253,0.37945972728209254,1.636099586316596,166.36115743967775,179.87981082350552,155.28721264653
1.2032099850475788,-0.8400877714157104,3.335735751675738,0.38209863109266096,1.5208776745289774,173.23030389948335,180.6237754991754,154.31141350514923
1.2204969376325607,-0.8370034098625183,3.3572681757433642,0.3775936317879709,1.4838647384337995,174.56926777898644,181.19133323994845,155.90356501594636
1.2375582968816161,-0.8359432220458984,3.1851115041289546,0.3871289622697229,1.5600084855259087,175.47339795519582,181.18649662692218,156.57455001772502
1.254790473729372,-0.839160144329071,3.3585818519580304,0.38559477681760534,1.5502888491995113,171.0230026426323,179.80942268838493,151.81301289532252
1.272076627239585,-0.8387402296066284,3.319065342491018,0.38461692728100677,1.569305383063143,174.23470843633783,183.01892275560044,150.13443157561952
1.2892337506636977,-0.8414968252182007,3.246850439051032,0.38890463951380017,1.5766232108399438,170.56602476379274,180.213191196741,149.4291378152369
1.3062537228688598,-0.8386937379837036,3.19025537942127,0.3917270141868294,1.593683478681453,168.62915935632935,179.60620913837346,146.81764857339658
1.3232577973976731,-0.8399077653884888,3.2393029226442067,0.3856633424468445,1.5674234423290452,169.4279397897825,182.99333610275542,151.31896072758673
1.3404368292540312,-0.8410354256629944,3.35304410540284,0.3767488791713709,1.564978684080942,169.60415485154246,179.69737427859485,153.3224146930367
1.3575093941763043,-0.8400217294692993,3.272877610158435,0.3829374899838231,1.556369973887711,166.79441715885343,178.0704907947213,154.52454723466676
1.3747037090361118,-0.8393411636352539,3.3598171064135802,0.38366293692316056,1.5153530684145688,170.9793301970218,180.53805596814402,151.1244988291396
1.391733767464757,-0.8440564274787903,3.243960793157247,0.38107719622628144,1.5502531688275516,169.1777209108598,180.90265192499243,152.86397803961614
1.4085601000115275,-0.8457404375076294,3.186650263756855,0.37881840593061944,1.5502353286415715,168.25508004497357,181.44926654329618,153.38946061176296
1.4255061578005552,-0.8411861062049866,3.1850032578161227,0.3813941924565457,1.5968163696881614,168.31330997245425,180.4777555036174,154.30747936667348
1.4426243510097265,-0.8412278294563293,3.287417553309467,0.3779707369360955,1.5545436382267241,169.4931571072508,177.1839485026267,155.10919034792198
1.459647904150188,-0.8444573879241943,3.258689513512249,0.3790410050498744,1.5649883281143961,173.026259720979,181.81127971329585,152.09848487859367
1.4765568915754557,-0.8411822319030762,3.1701492926071175,0.3788606552601078,1.615184178668269,166.52235825418094,179.65382974688197,151.57397573259271
1.4935057330876589,-0.8433128595352173,3.0918760012814417,0.3849143325443102,1.5878183339787464,169.121241769668,180.56571612355816,151.9801615578906
1.5106712942942977,-0.8420390486717224,3.2486797169686055,0.38482044888364064,1.528490891161579,173.06933287219184,180.91322278082976,153.86399579343384
1.5277465116232634,-0.8447939157485962,3.255051238143762,0.383428997162901,1.5240835406328253,172.8637221204977,180.23445278316512,150.98266430160652
1.5446704477071762,-0.8374255895614624,3.1418481709285144,0.3886718727589531,1.5562029062296299,172.8073966567835,184.54509454433534,148.80544463825282
1.5616863118484616,-0.8446382880210876,3.251025207714229,0.3806460208918099,1.5549584552274505,170.32171699463396,179.02423501305384,153.5332539205047
1.5785594135522842,-0.8460322022438049,3.1838068747413484,0.3749850973072518,1.5269017484122456,171.65309307718863,181.1195331223253,155.85353587269384
1.5953281177207828,-0.8417990207672119,3.1522850925865065,0.36802532620397765,1.5020410171983967,172.19662723388655,181.57270408511744,159.06573490142227
1.612203735858202,-0.8487576246261597,3.1603533160813564,0.3757908374119483,1.5745043538408334,168.67770503712174,180.48827165206836,152.08185792091695
1.6290032491087914,-0.8475097417831421,3.116190115637732,0.3712760316761021,1.5975110851804604,166.4818911195867,180.2757960876877,151.19078898465852
1.6462328247725964,-0.8439581990242004,3.3399828033684917,0.3726557887071581,1.5107389176443613,172.4779505621302,180.80996348551002,153.9995909441356
1.6632580906152725,-0.8458449840545654,3.277956102846729,0.3757204246664461,1.5300087717279576,171.63877336401464,180.74890164502207,153.49473359757434
1.6801453167572618,-0.8466826677322388,3.1795914875825098,0.3774222560737844,1.521909071379898,168.1104371584978,179.2102738730145,154.3466838630928
1.6970117781311274,-0.8468265533447266,3.1634445533366247,0.3747426519591738,1.5209224829843264,170.07788660613073,182.05933152657667,153.1830581353778
1.713957249186933,-0.8470773100852966,3.128882961304711,0.3690642272868403,1.5507437116961191,166.60726964214467,181.45740667093588,156.46711236553307
1.7308609755709767,-0.8499079942703247,3.178028168207571,0.37042342563786224,1.5247613847055557,170.66664158339245,180.2453062866847,155.08619997329998
1.7476931931450963,-0.8509006500244141,3.1737171204329293,0.36622593549148363,1.5120244127375475,171.87242235260192,179.64332615837895,155.93456965406847
1.7646852862089872,-0.8477365970611572,3.0519760016464312,0.3703565771770479,1.5389931552890324,167.36083126054723,180.57714602274447,155.79420567298666
1.7815882097929716,-0.8501167893409729,3.1021816053868383,0.369549064492841,1.546130647563674,165.91575760849278,180.025718845581,153.41562666463142
1.7985499911010265,-0.8516259789466858,3.0805936984804534,0.3644875085326606,1.5591971833239464,168.72685367718185,182.20679308574728,154.61212627474535
1.815506680868566,-0.8519842624664307,3.0310948039294257,0.3580201347620987,1.5778412392959709,169.0350619365239,183.70505269211367,154.74484748057165
1.8324348330497742,-0.8486331701278687,3.052624049590605,0.3615929402482462,1.5791566904900662,166.41179600634672,179.9063091540308,156.29634845085826
1.8494162010028958,-0.8543063998222351,3.061766004384484,0.364780935907715,1.5588064547095888,169.81725509173344,179.99120150403655,152.95537291581138
1.8663351265713573,-0.8546461462974548,3.02820752592437,0.36263929021815233,1.5628378262163238,171.42224781652783,179.25809892058692,151.1995031909505
1.8832633374258876,-0.8565353155136108,3.1307501388020773,0.3609161570312088,1.5785052347591062,170.41749899199107,180.43177978484212,152.09671211434573
1.9000599468126893,-0.856885552406311,3.1701372073799003,0.35619594695828927,1.598261274494143,171.94583285771296,180.35909666589095,150.24796533502524
1.9169602170586586,-0.8534041047096252,3.169273143454334,0.3678807961966917,1.5447098942260982,173.211213196647,181.25354582417583,149.57844163119648
1.9339672550559044,-0.86102694272995,3.0645171527545756,0.35104621862790386,1.5394307443370854,172.4564735523804,180.92667471684075,152.9584600645643
1.9509398201480508,-0.8643859028816223,3.0165990710911856,0.3386739092358817,1.5218939395852114,174.3458578100097,181.14587624922694,153.39676113638797
1.9678552001714706,-0.8608574271202087,3.0941613520172107,0.34699627312802483,1.5597255479547574,178.028454381515,181.76261332454342,151.61840281143537
1.9848990542814136,-0.8552228212356567,2.9961072474992116,0.34390951467489583,1.6097321611866207,174.1238003137102,182.85143506713365,147.66073754112057
2.0018536169081926,-0.8576536178588867,3.1270670451926446,0.34741177537521306,1.5545456419250807,178.65740685551702,178.5051693250723,146.48908973480036
2.018947227858007,-0.864992082118988,2.9748200062471737,0.33072810700012745,1.590955569561281,176.2966534816839,180.04055069330894,150.62571161871023
2.036146811209619,-0.8564487099647522,2.8775934376435934,0.3121517624018453,1.614078407228872,177.83937362420238,179.43405312787547,151.14934661246707
2.0531091950833797,-0.8663210868835449,3.0980897838847383,0.32533255190599186,1.5822002186860415,179.71042075018846,182.29681485447185,148.8133862015427
2.0700336825102568,-0.8607242107391357,3.133030912864923,0.30667918274991157,1.5918814149209002,183.85450721701875,183.81617282141428,147.6203277068388
2.0869187135249376,-0.8653061985969543,3.1641842411050725,0.3378700065262802,1.5261285695488844,178.87107506516543,178.51860530370448,152.73636807151343
2.104048171080649,-0.8638843297958374,2.988169959132775,0.31947492743221717,1.5135552212596095,183.35745659031357,180.39744658421841,150.97860785643815
2.1211507730185986,-0.8695011734962463,2.9849410926334077,0.3189468163676281,1.5436073802735146,178.21256583744173,182.88213301141906,156.23398949720888
2.1383660938590765,-0.8650392293930054,2.9138781163537892,0.30471433686383564,1.5381382494477318,177.99014532840408,185.07061485459246,161.10643937841314
2.1554671870544553,-0.8759732246398926,2.981440032680907,0.31001249969468403,1.5330547516834234,178.9028887967526,179.99786224090647,152.64320531583178
2.1725402111187577,-0.8791123032569885,2.925079373012755,0.2915206129780137,1.5197193535477567,179.34010600437142,179.11548669908797,153.15560656802995
2.1895111901685596,-0.8703820109367371,3.066401230192003,0.32821574057242375,1.5812797891412869,172.23476972597325,180.93570901952143,154.00866650802624
2.2065105475485325,-0.8763827681541443,3.054572837933865,0.3055307025476067,1.592736354001044,180.542672478265,180.11722361127767,151.7944816852892
2.2234058007597923,-0.8784962892532349,3.122936180006773,0.305077369965854,1.5242683188382284,180.00721647211788,181.24810680651848,154.95512122515993
2.2405810495838523,-0.8781890273094177,2.9198225914494422,0.2870045915862258,1.5884752352804061,177.81150869095376,183.67988603039436,153.58404915690556
2.257710460573435,-0.8823332786560059,2.9264946511913434,0.28676605943325884,1.5344952583413702,176.3391923195192,180.36270020493453,159.09725201199723
2.2748610163107514,-0.8734149932861328,2.8406970848446456,0.26748281319689227,1.5106427781690348,174.6535781041846,179.39564288016584,164.23918491722452
2.291852713562548,-0.8897592425346375,3.0201611952953202,0.2824248759934995,1.5700507227765157,177.21258939295842,178.9375711124925,152.6310695545938
2.3087002960965037,-0.8925179243087769,3.037771246626276,0.26416390580643523,1.5832723940280164,176.71260117071677,176.96529016302918,150.82960958328624
2.32589368801564,-0.8871483206748962,2.9291577298814824,0.251805340200041,1.533042515537654,184.68299598600817,179.56052215222599,153.7967069021965
2.3430980648845434,-0.8898577690124512,2.8991810861221587,0.2565819241090028,1.5016880045234333,177.75520106963074,180.1934404074525,156.67830013056926
2.360054386779666,-0.8865306377410889,3.027050830830821,0.2649671459113093,1.4770200463250802,180.46759564983427,175.46862944735517,155.92014965017415
2.3773607769981027,-0.8586704730987549,2.7919754592148385,0.23352429284683296,1.525477538596208,178.4253475945756,175.9739162181766,154.87075372359118
2.394287339411676,-0.8880288600921631,3.0401959998087893,0.2871891006860987,1.5245706237777235,179.6117492527323,179.929559159433,154.93402934976774
2.4112200336530805,-0.9064473509788513,3.0282044751408685,0.2456372124040349,1.5316435939633357,179.18300581177573,178.37789381238883,157.26307597463375
2.427972052246332,-0.9187683463096619,3.079767026204925,0.22269551211704552,1.537605714171125,179.1044557154779,178.0090973690393,159.31681067793568
2.4448397271335125,-0.9028211832046509,3.077879988633474,0.22903491684338528,1.5179045077796407,183.10567396194745,176.3461460279105,151.39461675264596
2.4619252141565084,-0.9030290842056274,2.9942668615948804,0.23885642067602686,1.589007873614117,179.85663006900353,181.5327223123416,153.0632081486263
2.4787187073379755,-0.9102427363395691,3.1138630064486854,0.24770191987929052,1.5516405237603648,174.03244109382808,178.09822966084272,154.94215131208057
2.4955659080296755,-0.9200421571731567,3.0273804054013436,0.19915576579096333,1.5691357155145091,177.24391844080253,177.11874948743892,153.80753618528024
2.5122816618531942,-0.9181186556816101,3.0209726081976207,0.15513909834339568,1.591418261382902,176.06000303483768,175.7133446514419,153.24428960303646
2.5291303545236588,-0.9076679348945618,3.211128425514368,0.21062088959537945,1.614500905099158,178.93003908096136,175.8299712660815,151.10634408938245
2.545862120576203,-0.9369728565216064,3.130323991306282,0.18519123582759506,1.543326019284955,180.71178494995678,178.67968187818894,157.04727947203088
2.5624963669106364,-0.9488325119018555,3.176600363646285,0.145704900838175,1.5233528319134244,182.71137683957681,179.53687773576883,160.15611441640317
2.5791972056031227,-0.927773118019104,3.1231220409700224,0.19254355278890822,1.6105100135779256,174.1872797846026,180.3624032492604,159.40277152392355
2.5960402311757207,-0.9365333914756775,3.249686894466996,0.16728442632722712,1.5465740277313849,175.54654024941289,174.78572061046896,159.84736791970892
2.6128524588420987,-0.9262850284576416,3.0456781535317177,0.18107446965182378,1.4984387037904203,175.3452982936056,180.14038810485818,164.71790658906156
2.629545315168798,-0.961868941783905,3.120215288291745,0.12178428929209051,1.5435651451392318,180.68051534733132,178.55284919143548,164.1406844586905
2.64600523840636,-0.9707943797111511,3.1233914292132745,0.058825473998490474,1.5395274558286651,184.00455247408297,178.78015895673184,168.73995103199547
2.6626027720049024,-0.9766870737075806,3.168852736204955,0.0921673510148171,1.558240535280985,177.2418663118832,178.8990020124698,162.90707187752201
2.6790594765916467,-0.9856930375099182,3.2133955912049696,0.02690327046370289,1.5685579458359147,176.31057161008584,179.343954334185,164.70220247731515
2.69580695964396,-0.9488919973373413,3.283244418943079,0.05828959889847918,1.5265179440447358,178.79128797631972,180.5310848429855,172.0479018008557
2.712714681401849,-0.9473453760147095,3.3441354259498253,0.03544260478650388,1.6065747025202635,181.83857135108804,177.63967847160865,163.5808631343391
2.729806689545512,-0.9272261261940002,3.3403626668381206,-0.02839346101804871,1.4931916223802038,185.54702038225287,176.51008840132243,170.28869540294892
2.7463908288627863,-0.956981897354126,3.1774321974370467,0.13730929933716898,1.581180415778495,177.02721493401515,179.3993245372759,162.12425249367988
2.7628866424784064,-0.9699516296386719,3.1897129143311647,-0.013126043553053662,1.5686630709091145,184.68131814564333,183.6246390157163,170.60306053182057
2.779658463783562,-0.9464036822319031,3.0437902123087817,0.1025262285411504,1.496025185583186,179.33686930881993,182.76566800261253,169.21029778301755
2.796326531097293,-0.9716908931732178,3.269049122539564,0.05221351072516551,1.5789373232859942,181.213145840521,178.9211758543596,164.9882217965087
2.8129973523318768,-0.9672732353210449,3.242141527576748,-0.03889986421485721,1.597775219980882,177.9646534873125,180.6632347779826,174.2457489609887
2.8296212954446673,-0.9785878658294678,3.121796508491177,0.016118950020393152,1.6183625331616196,181.60919752090052,179.7130776490982,163.08657729658051
2.8463111352175474,-0.9586122632026672,3.209063500348586,-0.1032975335238886,1.5760941005555682,184.9005980921669,180.94942232541524,173.3310015380565
2.86284688860178,-0.9814828038215637,3.201155674620701,-0.04314582530862421,1.5773656793613,182.93225230262894,180.56189787838042,170.52931427696237
2.879436398856342,-0.9666396975517273,3.130692219223535,0.07149630966354859,1.5526961161466541,185.61902581064174,179.65173311817455,159.97069350940558
2.895935323089361,-0.9838800430297852,3.214279200488445,-0.011300820745255758,1.586505444022325,179.8782465681448,180.41035936303058,170.67698509809293
2.912518228404224,-0.9756414890289307,3.1913095945215453,0.04633089660434435,1.5877557229228247,177.30133729314474,175.61890232954562,163.63802346066444
2.9293579580262303,-0.951421856880188,3.2802704680755257,-0.029785480078581828,1.6329674270346608,175.74369790439238,179.40963017946802,163.80049043671255
2.945797228254378,-0.9887698888778687,3.162611188928837,0.036672735479222396,1.562887448630164,181.93933883166034,178.93752676241587,167.50508588317473
2.9623122978955507,-0.9879196882247925,3.0991334635456607,-0.028353775220571233,1.588207601358722,178.77716886833406,179.27406358452566,168.39117436775473
2.9788657492026687,-0.9774472117424011,3.146147614571718,-0.047366051708055266,1.5795398278671904,183.18092127410682,183.79472419433296,171.3257563392957
2.9952616840600967,-0.9913079738616943,3.157438109559175,-0.023941814629955364,1.5815938016310989,181.7110252788663,181.75076872813614,169.4038231196379
3.0118888691067696,-0.9708400368690491,3.2275412342914187,-0.03050769334088691,1.5366767737848885,178.90700363233952,180.37977923445973,173.9829511110654
3.028311947360635,-0.992257297039032,3.1482326899412376,0.0044622891800731364,1.597941093317437,180.9336490487603,179.87975304543858,165.81067075020172
3.0448129177093506,-0.9867947697639465,3.130541073268741,0.0446264534843629,1.5845320989039209,176.91774776598825,179.30357739419685,164.96733295509668
3.06148296315223,-0.9873631596565247,3.0895048383277626,0.031423873664200665,1.574734552536761,178.98492056642021,179.08618858660213,162.91644475296738
3.0781347025185823,-0.9782075881958008,3.0490915299855015,-0.00527334981125872,1.5947409196234532,183.44404517659063,180.06667169958672,168.29597479896262
3.0945430994033813,-0.9950799345970154,3.1723195759001026,0.018859115394962486,1.5751036892827992,178.09394000171204,179.52463367553543,165.60064555772703
3.1110285138711333,-0.9907768368721008,3.1458722154655177,-0.03158564552838554,1.5756239633484062,183.22893309926278,180.18073406668776,168.2419485220578
3.127629661001265,-0.9790905117988586,3.205697576119081,-0.0393862387724187,1.5857179799861143,182.57643114311168,180.76297136764435,172.06800464721726
3.1440232153981924,-0.9964320063591003,3.1185530227755924,0.013721345555045823,1.5774804093990995,179.88279821059308,179.5053842818627,165.20433472652985
3.1605940088629723,-0.982841968536377,3.20254213731116,0.034416450370892214,1.568669200510946,183.1527259552842,180.65220326883315,165.5309951520216
3.1770510487258434,-0.9964030981063843,3.1249856319870357,-0.012661218822705371,1.583323001146778,179.8710581400716,179.61859850560253,167.67612956382146
3.193635068833828,-0.9859007596969604,3.1265225596140507,-0.04705471176287734,1.6008012040783757,179.30112909476168,181.21576400533854,166.47409819681718
3.2100089602172375,-0.9960091710090637,3.1535890316001405,0.01574087366869746,1.572365887492217,181.27978639743566,179.50708607314652,167.24733896158534
3.226479571312666,-0.9897310137748718,3.1458338051222428,0.036979175643758265,1.5869786640747368,177.36181925988362,179.74800736988618,165.4056990377766
3.242872786708176,-0.9964804649353027,3.145862612879699,-0.014444440235349588,1.578462638529989,181.762154639418,180.07255239248735,167.5328861509875
3.259385001845658,-0.9880082011222839,3.1304094121354273,0.03250113621019668,1.579965104758341,178.89677020046398,177.61856726322154,163.6201787839797
3.2760006031021476,-0.9968683123588562,3.150680935203238,-0.009831076919917353,1.5811866274129094,181.0074615092657,180.7177183619075,167.95791203572335
3.292689542286098,-0.997290313243866,3.1404309135073643,-0.0006674229664953169,1.5580329911038269,179.69875058407172,179.76890471807542,167.9290782485898
3.309401118196547,-0.9890182614326477,3.136530025290428,-0.0032322790397795436,1.538078939997022,179.08130135172746,179.71348055439387,168.98828199778382
3.3262717062607408,-0.9904116988182068,3.1057144734175868,-0.0215730953018706,1.5751801624121406,183.07339649190658,180.20544776882525,168.91524767135206
3.342878275550902,-0.9984769225120544,3.1556683002794736,0.008751062720754214,1.5751228075651347,179.33880412426066,179.6948371988579,166.4292960861333
3.3596049565821886,-0.9964661598205566,3.125138107277328,-0.020784790558253326,1.5788369375603621,179.24055600512463,180.28557907978455,166.9958733090097
3.3761342596262693,-0.9986212849617004,3.153792331987196,0.004909444687966856,1.5663844693769955,180.43911688417305,180.39639350538928,166.34033062183642
3.3926500752568245,-0.9947343468666077,3.1681956819872763,0.01369477644330297,1.557915203492104,180.72314625622374,180.78529100528266,165.67243115084386
3.4092726120725274,-0.9929245114326477,3.1719713776025067,-0.02441041997881066,1.5685284144506397,180.61281637151149,180.80661080363802,169.1907907575635
3.4257545564323664,-0.9991530776023865,3.1319076114823208,0.004188404171581702,1.5752424106619847,180.0653027508227,179.83069091230652,166.20094873428826
3.4423442501574755,-0.9945375919342041,3.167642794502436,0.018420114377766833,1.5659737106565843,181.52997415887933,179.87478661655678,167.13427731684317
