time,loss,theta,phi,gamma,bx,by,bz
1.213303791359067,-0.6495037078857422,4.116930729747659,0.7314121780075675,0.8485938120829559,184.6674691836186,149.04636913684047,155.7416162830671
1.2310366751626134,-0.6668142676353455,4.198716700934095,0.711871148609901,0.8420280721113294,185.31029426381292,148.6423686219378,156.2719572367543
1.2488051913678646,-0.6640568971633911,4.171094852007884,0.7175241095939702,0.8465572396155469,188.4703115291903,147.70770103333155,155.78186419539173
1.2664780989289284,-0.6447470188140869,4.26287475626672,0.6938505845995203,0.8528833243731786,184.70062381423523,146.37716558721482,157.69629155863885
1.2844295930117369,-0.6649234294891357,4.14660158506755,0.7248533672041363,0.8419685532338426,186.35690239070325,149.1571819125937,155.51688258874378
1.3024514177814126,-0.669765055179596,4.154647114919545,0.7129203412957243,0.848608974431038,186.00092917319165,148.25622502108985,157.4516626904491
1.320478561334312,-0.6533458828926086,4.176773707160355,0.7121633876021429,0.8451812693262689,182.50323320760478,149.17425673554322,157.38189999082215
1.3384304689243436,-0.6687610745429993,4.172514565796002,0.7161839290960134,0.8462132470432273,186.97854194879392,148.07433995888448,156.18187314424932
1.3564072186127305,-0.6623619198799133,4.209904634343506,0.7019443172892693,0.8511848536444349,184.82385553212205,147.36382853837804,157.86854511597193
1.3743286738172174,-0.6697898507118225,4.162427347386539,0.7191261047254196,0.8442726283364906,185.97364067605795,148.7088435690398,156.10479822055083
1.392252759076655,-0.6660377979278564,4.1456930672944425,0.7173448545886774,0.8518735201753351,186.09157912976076,147.9008001447346,157.05775079589358
1.4100761748850346,-0.6696650385856628,4.185460792524182,0.713239575104595,0.8444894341273308,185.50561548029987,148.45697650263702,156.46840562653912
1.4279719442129135,-0.667370617389679,4.160377672387305,0.7177755826828516,0.849012151978245,188.24531230163223,147.9052698342319,157.21812275924788
1.4457833971828222,-0.6709452867507935,4.1783863706058035,0.7133615525429207,0.8458451170669218,184.86919659218137,148.4208187023002,156.45512346107554
1.4637219943106174,-0.6722403168678284,4.1507756900602075,0.7059804072454159,0.8480472972499848,188.42785496347784,148.40045914834138,156.54467322532975
1.4816081682220101,-0.6704484820365906,4.161104864258025,0.7074997307852183,0.8482223996609628,185.82067802134628,148.6131395196777,157.25319422841164
1.4996196143329144,-0.6690372824668884,4.14003999477446,0.7085308033368445,0.8511905344214032,187.3986253368558,148.28255731493869,157.22825794674603
1.5174363274127245,-0.6719710826873779,4.174105593086752,0.7120623821626574,0.8461647092008489,185.97886794443883,148.41337170571245,156.65836870659086
1.5353025728836656,-0.6700844764709473,4.177339831768167,0.7085640507680262,0.8462562390409664,186.89595790104647,148.5356910246934,155.9805695548833
1.5531924115493894,-0.6752023100852966,4.1745304274283805,0.6988376026858665,0.8512537887036721,187.23068547317635,148.02535496196134,157.28602446955904
1.5709765953943133,-0.6724404096603394,4.180581967449301,0.6886933516660898,0.8547443688872629,187.85920787173558,147.68361065842214,157.87663759406314
1.5888608815148473,-0.6712572574615479,4.158681474933491,0.7061575072825397,0.8509360278867654,186.41994410556447,148.02839548539708,157.84540477345183
1.6067427126690745,-0.6711372137069702,4.1741086460021215,0.7067744194311213,0.8498744100087032,187.69497934667066,147.75603231231923,156.7701836149369
1.624630548991263,-0.6742647290229797,4.155401231453116,0.6987168866361528,0.8535947902500046,189.58838836066536,147.72675766636974,157.67327443356007
1.6425336096435785,-0.6735983490943909,4.153443151207128,0.7026181754829627,0.8508056240553235,187.39374194417428,148.38178584103423,157.6592445525731
1.660476359538734,-0.6698543429374695,4.16712421436697,0.7020553103650184,0.8497005382334476,188.99337646481712,148.2272194531687,156.52196998709866
1.6782782608643174,-0.674710214138031,4.1607921597918605,0.7051319580531594,0.8506271554734359,187.06330219537762,148.07810147734,157.51454607686355
1.6962035614997149,-0.6769274473190308,4.1472622851154135,0.693840294115068,0.8559593390102265,189.79593070958902,147.7304864900625,157.9943985107172
1.7140303431078792,-0.6766666173934937,4.133840631129743,0.6847292500912732,0.8608566539149152,191.70446209216414,147.3890438822375,158.66241341278032
1.7318887989968061,-0.6761807203292847,4.169421053160361,0.695875564655527,0.8567140982145043,187.80296893925373,147.5200748280073,158.59133575377405
1.7498013973236084,-0.6752209663391113,4.151122461386281,0.6919171618132931,0.8542747763349179,188.6712495155335,148.00173826264682,158.2924023716438
1.7676665280014277,-0.6742630004882812,4.166066721571342,0.6921549805033927,0.8566690252735967,189.3237664536909,147.31238538776165,158.12474931946616
1.78545658942312,-0.6767449378967285,4.162910828980289,0.6947707792482853,0.8552031749690284,188.84126032631173,147.5797355010798,158.0083731277429
1.803333967924118,-0.6720227599143982,4.16661184050108,0.6947409002209135,0.8544159873185905,186.880077359082,147.91840617399617,158.2224190032068
1.8211962198838592,-0.6765396595001221,4.158203883715107,0.697722890032343,0.8538000895171511,188.91131061026954,147.77466979327636,157.81056057597175
1.8390508946031332,-0.6762017607688904,4.160358153470083,0.6858561394636347,0.8584412667763974,190.0211663293337,147.46591846833797,158.47981885960604
1.8569138888269663,-0.6775484681129456,4.141895794514132,0.687823340423517,0.8602104595704031,190.78394333692071,147.33218615250888,159.10627193025954
1.8747424073517323,-0.6748381853103638,4.125578478057006,0.6823162092923423,0.8646887950037685,192.5605722687929,146.98560174778265,160.01639566060976
1.8927029902115464,-0.672991156578064,4.162228204932182,0.6933791741661655,0.8591680330176525,190.04761056835932,147.13261881511085,158.3711838810467
1.9105308884754777,-0.677319347858429,4.153898897272756,0.6922826649015112,0.8554980905056015,189.01533977873996,147.78445840076284,158.31209774899452
1.9285222375765443,-0.6754797697067261,4.138755561195566,0.6882231380725927,0.8563233752350985,191.32001475780112,147.70241010733554,157.97917116398997
1.946333184838295,-0.6770538687705994,4.161754680169162,0.6939624580097934,0.8566164174696529,188.68223039389056,147.56565864783937,158.43829460632804
1.964268084615469,-0.6757951378822327,4.1482839697855365,0.700944669446538,0.8539879235709573,188.6555053892401,147.78981319350532,158.07684664039857
1.9820912154391408,-0.6773508787155151,4.157339607548947,0.6896282719593605,0.8573279309750375,189.6797510943103,147.5468921496298,158.3790758048042
1.9999968269839883,-0.6774465441703796,4.150150147485126,0.6863797128535024,0.8598050479828321,190.0215079363179,147.40513598735134,158.93561000031042
2.017873070202768,-0.6769176721572876,4.141189641721557,0.6865348015059656,0.8599359202022226,190.48497409027772,147.5418704416385,159.04687640606176
2.0357714844867587,-0.6778306365013123,4.146619938536239,0.6885937959415455,0.858752733893924,190.07404564928623,147.55133670649883,158.78725058648203
2.053633221425116,-0.6759980916976929,4.156624070060042,0.6857164539146753,0.8601108877889239,189.6230086868996,147.33140285813448,159.32513504834242
2.0714933294802904,-0.6776701807975769,4.149602731351571,0.6918093340649698,0.8569972262049008,189.75270020391667,147.63071558208048,158.32708264512348
2.08960272744298,-0.6768291592597961,4.138081025400428,0.684876582038342,0.8595807455745799,191.0935322726067,147.5179163451047,158.8441682989967
2.107672343030572,-0.6775916218757629,4.155836266476978,0.6916909890169305,0.8573574994958846,189.2850558635696,147.55372307215572,158.5397630294952
2.125808224081993,-0.677116870880127,4.146582598031576,0.686359149851764,0.8613188755353922,190.8503282493672,147.22220481597884,159.04625358316378
2.1438938565552235,-0.6777338981628418,4.152069822462462,0.6908017861390745,0.8569532867630492,189.47408689639678,147.64389500456684,158.49563670753685
2.1620232239365578,-0.6765223741531372,4.1413852927265555,0.6894047141871527,0.8593641536619605,190.11736220115898,147.49210535209085,159.01812916159832
2.180032540112734,-0.6776259541511536,4.153351028843349,0.6895723825163085,0.8578369866467682,189.78915387102245,147.53319545024505,158.53883914400274
2.1980762649327517,-0.6774430871009827,4.149641713243117,0.6937174965139462,0.8562310162088111,189.69815400405292,147.67654800200057,158.3293380139895
2.2160518942400813,-0.6776456832885742,4.150023038924624,0.6882141587686134,0.8589115400393268,189.94066945325164,147.47298899101366,158.78404200373018
2.234041342511773,-0.6770651936531067,4.160605147684277,0.6924041417256301,0.8553926314442147,188.65462730889377,147.7964321163446,158.05126610853063
2.251996644772589,-0.677832841873169,4.146573132806668,0.6889685407490453,0.859006002538856,190.251614329914,147.44824764346782,158.84252047482732
2.2700039399787784,-0.6776027083396912,4.143576964497994,0.6876290103762552,0.8587950925330572,190.47570093769303,147.53973672046857,158.71869415773904
2.287968401797116,-0.6778402328491211,4.14664178999274,0.688644505036424,0.8584356942737641,190.17803966916216,147.54323330839034,158.6739613756781
2.3059580456465483,-0.67718905210495,4.143825789181419,0.6894383243835824,0.8585151745911724,190.10123152962007,147.56361029509424,158.76465878712327
2.323927882127464,-0.6778140664100647,4.1509697189278665,0.6895388679831269,0.8580065336328693,189.86717328567187,147.54079916145736,158.59529405478287
2.341947709210217,-0.6776066422462463,4.1474693391012245,0.6912381178694488,0.8571389523964608,189.92521722486424,147.64642014447355,158.4565399444134
2.3599252700805664,-0.6778231263160706,4.149384613968774,0.6889701485438222,0.8584683931286103,189.9368063961548,147.51634677937864,158.70216648890099
2.3779586609452963,-0.6777333617210388,4.147816940880011,0.6866965473993765,0.8595436552054567,190.1745552049453,147.45057061917282,159.03852725094595
2.395901618525386,-0.677850067615509,4.1482633884979006,0.6879747440657747,0.8589070479553178,190.06909145468813,147.49560685989974,158.86066609949035
2.4137788079679012,-0.6777873635292053,4.144081038447601,0.686761747967505,0.8602388483780647,190.65150336522896,147.38796181513072,158.99164965251708
2.4316183188930154,-0.6778342723846436,4.146078234451316,0.6877717575103973,0.8594174579743108,190.3571492480209,147.45194511248974,158.867646416272
2.4495349610224366,-0.6775823831558228,4.14355064715668,0.6874356292992092,0.8596559096220586,190.42174229673697,147.4614396419177,158.98277642576738
2.4673759704455733,-0.6778292655944824,4.149114950985069,0.6890130583121474,0.8584188776301667,190.00581553843813,147.52095928157246,158.692164647529
2.485265288501978,-0.6777858734130859,4.145045864454538,0.6880186519946223,0.8591775449601695,190.37511223368176,147.4874295247277,158.8725700445253
2.5030944161117077,-0.6778898239135742,4.148299926590215,0.6887322744065223,0.8586456810865002,190.04638285553654,147.50911746571592,158.74476737780708
2.521030394360423,-0.6777336597442627,4.145043852639958,0.6878821475910892,0.8593026616107244,190.3196255304312,147.47886975058168,158.90010612932332
2.5388583624735475,-0.6779131293296814,4.1480971763987915,0.6887303306318828,0.8586398236253061,190.0842680364364,147.51043689882476,158.74415001797757
2.55675414763391,-0.6777187585830688,4.148031277709639,0.6883469215251367,0.858931168590761,190.2548028819665,147.43485905643058,158.79065333420212
2.5745877670124173,-0.6778920292854309,4.146972773329589,0.6885320773374433,0.8587973425681332,190.11923495745629,147.52221729398178,158.78810127341205
2.5925832614302635,-0.6778385639190674,4.14821129694685,0.6878266889137694,0.8586083466222547,190.0331077438529,147.56260466963295,158.7172437120517
2.6105096638202667,-0.6778144240379333,4.1494172161340455,0.6890417826202081,0.8579271874027812,189.8195589910233,147.59579371965873,158.64198353586693
2.6283500473946333,-0.6778783202171326,4.146912979871999,0.68808926378785,0.8590448903314284,190.2227516837715,147.487907264282,158.81123069617075
2.6462587555870414,-0.6778610944747925,4.146851381280228,0.689074376174863,0.8588818133245617,190.20681514183076,147.4602350273986,158.8237152347936
2.664171245880425,-0.6778648495674133,4.1484907519968335,0.6883998504316877,0.8592031720233182,190.0714750407443,147.45194029497728,158.91691552420573
2.682077541947365,-0.6779087781906128,4.1469449413246515,0.6892113135243082,0.8588305263644316,190.18121778390378,147.48501122182705,158.74896060863193
2.699988638982177,-0.6778668165206909,4.148388135223798,0.6881573271983681,0.8588386653418107,190.03496164411877,147.52864178580433,158.76099326460803
2.7178898490965366,-0.6778468489646912,4.14671455891618,0.6887510118637705,0.858395804415885,190.15813061299679,147.56250368183467,158.61581888866337
2.7357397032901645,-0.6779066920280457,4.148046703726671,0.6884876407897085,0.8590013301214598,190.09313893380744,147.47958114169163,158.84164136532013
2.753650899976492,-0.677850067615509,4.146703365190175,0.689103639627537,0.8588145326906087,190.21403643951857,147.46944864297012,158.7986238484985
2.7715010792016983,-0.6779068112373352,4.147966942715392,0.6883939053056602,0.8588326321790103,190.07973034296873,147.5138435000958,158.77040091058063
2.7894170666113496,-0.6779061555862427,4.148529841489772,0.6892732502106584,0.8585375549835187,189.97857261959814,147.51882857643028,158.7347764884057
2.80731737986207,-0.6779300570487976,4.147219533071406,0.6888105648600316,0.8589007221941198,190.1323380358537,147.50085541190123,158.7979095103023
2.825192199088633,-0.6778997182846069,4.146679336312003,0.6888497100867861,0.8590282427479297,190.17531562601232,147.49672438499385,158.82448057654994
2.843092180788517,-0.6778945922851562,4.1486289395793055,0.6891035911033065,0.8587835205878158,190.06385362673313,147.48063495627508,158.75784502699406
2.860926096327603,-0.6779380440711975,4.148214898016876,0.6889607126618408,0.8587869760828951,190.07769895941394,147.49103054070176,158.76540908859857
2.8788649514317513,-0.6778795123100281,4.14696689026149,0.6882582390471521,0.8591264485388889,190.23755807786318,147.47475766191712,158.82138067873132
2.8966902112588286,-0.677924633026123,4.148139103682702,0.6890194974197819,0.8586847783723612,190.0433189841644,147.50781084780198,158.75642753598711
2.9146240428090096,-0.677899956703186,4.147480828009936,0.68922113401146,0.858557156151248,190.1063851137729,147.52341499869263,158.68611119203922
2.9324999060481787,-0.6779102087020874,4.147905234797487,0.6886710140951464,0.8588902866289069,190.0964504787988,147.49053960594188,158.8027588219999
2.9504419257864356,-0.6779398322105408,4.147540019715246,0.6894072390920034,0.8587450722436631,190.1253670832216,147.48138467557044,158.7681376172518
2.9683139072731137,-0.6779129505157471,4.147326558215173,0.6899139059851751,0.8587012922759896,190.148185453348,147.4651552633078,158.76700597058738
2.986226236447692,-0.6778743267059326,4.148760380569518,0.6886551393959205,0.8587186933513191,190.0052627420592,147.509008105087,158.7959702554071
3.00405484624207,-0.6779395341873169,4.147398801135868,0.6890722699922113,0.8588025681111535,190.13722902344261,147.49101044264205,158.76071302032574
3.021858430467546,-0.6779261827468872,4.147631275876143,0.689329190790771,0.858629693580926,190.10362289537883,147.50363666653885,158.72815677481444
3.0396706303581595,-0.6779404878616333,4.147284034100623,0.6894694943069974,0.8588767799030668,190.12225695738863,147.48147262956064,158.7814344977824
3.0574086643755436,-0.6779266595840454,4.146877462951538,0.6898390761445548,0.8589952580419471,190.14125141786474,147.4669904949286,158.80007673768483
3.075207654386759,-0.6779143810272217,4.146957083622686,0.6893303264815032,0.8588958256662469,190.189518667402,147.47531927450302,158.7774926337046
3.0929285660386086,-0.6779388785362244,4.1478435986676985,0.6890972046852122,0.8587375401958326,190.0798689049738,147.49968795447722,158.7616938104165
3.111082511022687,-0.6779351234436035,4.147535685693096,0.6889433044086613,0.8589868593293176,190.12129675938596,147.47817721841227,158.8169424067447
3.129228089004755,-0.6779201030731201,4.148052812705063,0.6895061768556108,0.8587445430945231,190.08890119342186,147.47339907522024,158.75353397007092
3.147293521091342,-0.6779292821884155,4.1474278529798205,0.6889844678589263,0.8588616774192206,190.12147882524573,147.49399132773098,158.78681562524446
3.165365963242948,-0.6779379844665527,4.147412026907935,0.6894383666995004,0.858810926073365,190.1238120203051,147.48142865256554,158.7747860575171
3.183441488072276,-0.6779399514198303,4.147341417618245,0.6892708821496043,0.8588396740071101,190.12974299041562,147.48624153610135,158.77107375905408
3.2015224043279886,-0.6779365539550781,4.14756381638416,0.6892833494961048,0.8588071600494497,190.10106293118122,147.49058029201893,158.77156415409945
3.2195220245048404,-0.6779475212097168,4.14774946605875,0.6892151034844192,0.8588318779929809,190.09997795840127,147.48625158513119,158.7734217931905
3.2374828858301044,-0.6779436469078064,4.147409859896859,0.6892063993578293,0.8589318196161921,190.1217768583873,147.47982492398646,158.79918845226354
3.255431132391095,-0.6779348254203796,4.1472517835860145,0.6891400295835145,0.8588887510485933,190.12729749662117,147.49116402073093,158.78967200404236
3.2734575988724828,-0.677946925163269,4.147668423402843,0.6894878355813042,0.8588106614987948,190.10557907540527,147.47743585239044,158.76748423392667
3.291507003828883,-0.6779463887214661,4.1473912596109255,0.6894126776971135,0.8588934196477204,190.13331902225315,147.47363810122624,158.78423211047863
3.3095368407666683,-0.6779496073722839,4.147536126654813,0.6892490974929223,0.8589171514819236,190.1137389337787,147.4801928902332,158.78415889138145
3.3275195909664035,-0.6779500246047974,4.147598176528252,0.6891544628896333,0.8589702641862029,190.10870239051548,147.47957500906705,158.78884530831363
3.34554270748049,-0.6779542565345764,4.14769232224784,0.6893777756228279,0.8589319336078759,190.1007944303681,147.4731578310194,158.7937950395977
3.3635341729968786,-0.6779612302780151,4.147867774562638,0.6894312223594397,0.8589780634082589,190.0863201503443,147.4666159784784,158.80515567986953
3.3815817022696137,-0.6779540181159973,4.147944285919466,0.6891664061495821,0.8589285888803166,190.0963015277136,147.4729745205326,158.79134136156506
3.399618960916996,-0.6779502034187317,4.147996602130764,0.6894161700293348,0.8588724722552326,190.08828984982375,147.47233875828888,158.77097171018448
3.417546408250928,-0.6779545545578003,4.148216983256646,0.6892110558007909,0.8589038897595419,190.06173796181474,147.4780924667366,158.781507918538
3.4354660818353295,-0.6779497265815735,4.148122672749329,0.6890436379897623,0.8590177239953832,190.07486420413244,147.47451358702114,158.8029303566271
3.45336720533669,-0.677956223487854,4.148166032323614,0.6892592149217618,0.8590584561686647,190.0720940697135,147.4617851882437,158.80682898517546
3.4712604163214564,-0.6779531836509705,4.147807278824464,0.6895025393937518,0.8588861875573562,190.09628444584263,147.46928038676128,158.7786199645883
3.4891677098348737,-0.6779191493988037,4.148401475810944,0.6895077399952536,0.8589056218235875,190.0583069445687,147.46078742394678,158.78929656499332
3.507007297128439,-0.6779541373252869,4.147799001348925,0.6892427821660384,0.858954103595549,190.09610352902877,147.474878112787,158.78895812248356
3.524918993934989,-0.6779493689537048,4.1479371832811545,0.6891882369011201,0.8590306242013299,190.08132404499543,147.4688701262243,158.81316563388884
3.542748598381877,-0.6779575347900391,4.147981747418362,0.689359186747281,0.8589120102417569,190.08654839861669,147.47147160027274,158.7815201911106
3.560653750784695,-0.6779491901397705,4.148184662785418,0.6890540833212128,0.8590255164606732,190.07008409990124,147.47265890225572,158.80648412165914
3.578490770421922,-0.6779581904411316,4.147901624814702,0.6893904253756171,0.8589210197831855,190.0897343593573,147.4701250156349,158.785586003856
3.596405105665326,-0.677963376045227,4.148033435322163,0.6894648896407276,0.8589805921053355,190.06787796191156,147.46801493351853,158.79184427211266
3.6142417546361685,-0.677965521812439,4.148078010023513,0.6896141313863002,0.859006593717845,190.05366617901052,147.46553514001153,158.79209572738648
3.632214798592031,-0.6779502630233765,4.148271722784234,0.689512296697692,0.8589725740975354,190.05393017725697,147.46299701700565,158.7952733794951
