time,loss,theta,phi,gamma,bx,by,bz
0.5795902861282229,-0.4921647906303406,3.0187552030246145,-0.6420316414122322,0.8928686496546152,134.9947349446179,222.62670415983712,222.00228605172435
0.5971850734204054,-0.47916606068611145,3.036680065299789,-0.6111114057031863,0.8005558172280116,131.1577705608695,241.9565289208066,226.13679762715037
0.6148081142455339,-0.4558663070201874,2.960843846941118,-0.6147015226670258,0.8537246397893481,121.81880920157298,215.44830084445962,247.21206110493685
0.6322972793132067,-0.47544392943382263,3.0166870317411356,-0.6853575686927857,1.0089530892174405,143.42879667103642,203.1239023398019,209.47290582524113
0.6495075020939112,-0.47733739018440247,3.1736236975722933,-0.573878312094074,0.9168051235409054,125.28141369489043,199.86083845262618,240.68364313681417
0.6668870644643903,-0.46159008145332336,3.080311827742636,-0.5849999793306573,0.8775858845254154,122.0378295335529,207.38264765794494,246.54874689684
0.6842836169525981,-0.4851662814617157,3.0325932307415107,-0.6602681713522536,0.9761112880444343,138.08105488666553,204.18858866933766,218.74186609314086
0.7020450765267015,-0.47339412569999695,2.8763650063012163,-0.7252758556820955,0.9895025717031267,144.45175957362392,212.08829495069114,208.0240839040424
0.7192405937239528,-0.4837239980697632,3.099309024754524,-0.6117276979910794,0.9349794855814607,130.07400016457382,202.91770257714242,232.51875332862124
0.7364240093156695,-0.4948916733264923,3.1790943427381064,-0.6658255095622425,0.9921302292203595,127.97736669715488,212.70611964249758,215.83357719425328
0.7533802641555667,-0.4936447739601135,3.304642500587068,-0.6847740552642563,1.0285063583739795,122.54837256090082,218.9783364812962,207.357715432826
0.7709161890670657,-0.4945020377635956,3.116150511443842,-0.6670345169455689,0.915215822458082,139.08007524677924,216.0307302578331,221.36339153865168
0.7885077865794301,-0.4859059453010559,3.06043529502112,-0.71023836074438,0.9689002897304665,139.80192659892492,218.2883733303856,209.5261933581359
0.8059649346396327,-0.491487592458725,3.136431777127336,-0.678354617180581,0.9253648211628369,132.36849578091972,221.71741545853968,220.23118968194802
0.82351004332304,-0.4940066337585449,3.0615588598501926,-0.6483028616687494,0.9391176882411543,134.69102813986834,233.0339661593661,217.1444970094021
0.8409837121143937,-0.4777177572250366,3.1728765469853695,-0.6938527650137132,0.8956625179461783,135.0543431284938,233.48506701742613,208.60254225695584
0.8584294151514769,-0.4910738170146942,3.056668223808618,-0.6560204943715818,0.9605681161437896,134.70123528781934,214.35829374340176,222.22401258005092
0.875677096657455,-0.4876577854156494,3.129117677643117,-0.6089515196359386,0.906188152563146,128.13571876679487,221.86936981010624,230.07345799387417
0.8928478350862861,-0.49145641922950745,3.1119470819876174,-0.6342732299130489,0.9218661868549762,131.05227072482737,220.97412069017605,224.9366418349396
0.9101760443300009,-0.48938676714897156,3.1513110349152846,-0.6559202978558926,0.9016196830535519,132.02008855690312,228.0047250460148,218.2798485235887
0.9275125116109848,-0.49245744943618774,3.0803289265852847,-0.6559954452426595,0.9458310078712302,134.0309486050903,217.76990156905504,221.23797156593537
0.9449007557705045,-0.4909358322620392,3.0854927916021753,-0.6849083007576289,0.9483098860144499,136.66194574664942,220.32082505886677,214.33432917903204
0.962152305059135,-0.4922192692756653,3.105333509391257,-0.6469319976241938,0.9284771116448447,132.45468948028287,220.81079678234875,222.2860636709627
0.9794337153434753,-0.4943350851535797,3.050642007217096,-0.6303527069713013,0.9458486818672582,135.37445192367812,219.27532406510625,219.72473932836175
0.9968115603551269,-0.4988839626312256,3.178947516050645,-0.6627827045926731,0.9960048641130277,132.87478508633336,217.24890866556512,217.19446071746455
1.014036218635738,-0.5043734908103943,3.25904367256366,-0.6731582361828936,1.047572971342234,131.81481015719112,214.56001091842916,214.79054805033468
1.0314597971737385,-0.49713650345802307,3.1436059307414705,-0.6666244279002778,1.000095022021928,135.20153744297113,216.9812207550803,214.41217789135024
1.0488497521728277,-0.4984857738018036,3.1897028482661716,-0.6611039745010185,1.000829130512442,134.0154745974573,219.75922236371588,213.18500543818254
1.066135716624558,-0.5019034743309021,3.251187577806589,-0.673063595685685,1.0281129308996138,133.1302105485423,200.07024317485465,215.95864947097593
1.0834660325199366,-0.5043216943740845,3.328952953969517,-0.7052507132879275,1.0488033536176282,131.69870630635387,207.4271916390307,212.123043866221
1.100465551018715,-0.5054193139076233,3.3343785972513302,-0.6813076354277794,1.1239653900799866,125.53262666977764,207.80393924003624,207.40427576512081
1.1175106978043914,-0.49748918414115906,3.4434926401550747,-0.6884441946688846,1.2283401738909392,118.75890238127681,203.69054373113784,200.4247178783554
1.1346881231293082,-0.5011668801307678,3.3231961841281406,-0.6876773514329513,1.0909960369375846,135.82042187694293,209.49448972121803,210.12432296647518
1.1519578797742724,-0.5099161863327026,3.418548013920332,-0.6938960742724738,1.113331582441235,128.80254594245065,202.7238115973479,210.11643729441985
1.1694292221218348,-0.5102882981300354,3.556019055509763,-0.7075318974585718,1.1699498626508888,125.60305019219038,195.5951070184817,207.96856699595463
1.1869757622480392,-0.5223852396011353,3.4945564988101623,-0.7148925019909176,1.168971051330203,127.18446731954211,191.89110487363428,209.60479693351152
1.2047697380185127,-0.5365685224533081,3.646983324082157,-0.741786765735867,1.2530420117390837,123.76896368058448,177.95704612859345,207.81469268117598
1.2222121302038431,-0.5252686738967896,3.4689922095995325,-0.7063555964932902,1.1328194698388936,121.362367307937,191.64335631859058,211.89560264345243
1.239874405786395,-0.48200473189353943,3.613602359852064,-0.7320666858430918,1.2306047555232908,120.12996422280253,198.25864057953262,204.7069271964439
1.2569842087104917,-0.512844979763031,3.3417912733179578,-0.6878143682250366,1.078735887055533,129.88014896710735,199.61734252602415,213.14571890234294
1.2745205946266651,-0.530837893486023,3.5401164234719493,-0.6940674532198854,1.2198918439512447,120.95528268524211,188.29840907768772,208.88342447990618
1.2924798615276814,-0.5363380312919617,3.703716621847236,-0.7331296693372498,1.278561850429643,117.21933634375523,172.41172251804204,204.2468791056496
1.3104302417486906,-0.5508315563201904,3.751494372024868,-0.7422542813955209,1.2537015851417759,120.73042305582786,167.37038862243702,210.58068583770648
1.3283614655956626,-0.5544782280921936,3.9600522594116363,-0.7727276043793916,1.3185696826726705,118.32932124885298,147.15361331363738,212.16889087399932
1.3462349949404597,-0.547111451625824,3.664531648400393,-0.737761921671668,1.257257052578134,118.23542321896932,163.43205627571007,211.41650256622086
1.364415935240686,-0.5306915044784546,3.986339555619678,-0.7741286353874139,1.40797808334769,110.07674919467303,147.34805868472958,205.66294521445843
1.3826129073277116,-0.5309475064277649,4.031587734678152,-0.7781784200838682,1.445614038400595,114.83265814942203,140.55694568087614,204.83550899701766
1.4003211027011275,-0.5361685156822205,3.5293231150108304,-0.711755309421896,1.1830007432427672,127.70357924760236,182.58853898011935,210.79235435353144
1.418356535024941,-0.5519072413444519,3.9719484776715186,-0.7977124436567615,1.3587899490697197,119.07447794448669,139.7348985546384,208.20818504595871
1.4359325794503093,-0.5249300003051758,3.4605974141297713,-0.720112817983743,1.1041263915100772,126.61104241199499,187.2023462427041,213.38032587849432
1.4540165206417441,-0.5475450158119202,3.888840154541057,-0.7636620195588368,1.3602421266779656,117.77725421506527,152.21829582133313,206.97171321738682
1.4722290821373463,-0.5289708971977234,4.0827010469738365,-0.8038381653580287,1.4258201478129715,110.43134630296896,135.04733855719886,206.14993347659902
1.490127008408308,-0.547254204750061,3.667667598001582,-0.7347760234059292,1.2437055943853181,123.38552101144401,170.70323887438923,209.63174913429833
1.508103771135211,-0.551097571849823,3.896291198855545,-0.7830125901322349,1.3186402886113204,122.97098409604573,144.65466047139182,214.4903654006971
1.5260892687365413,-0.5574085712432861,4.036127121545088,-0.7880974351990737,1.3660262195926256,116.15536356437022,128.0085416417732,213.1477760650111
1.5439823064953089,-0.5586079955101013,4.230699020276553,-0.8112527699306771,1.4225183235193963,112.34856350626308,103.03428939836306,215.81431775692863
1.5618814202025533,-0.5410084128379822,4.207301254518905,-0.8166192286829426,1.4168982690673295,119.72661745508324,122.40094253554093,211.01190457686886
1.5797712728381157,-0.553986132144928,3.800224049930021,-0.7574762484244866,1.2971673567004327,118.6082217779978,153.1742778406678,211.31535306888287
1.5978108840063214,-0.5449584126472473,4.2483507888938625,-0.8271718686215336,1.448270314698517,112.98408658479318,109.28677292562128,213.3578593203195
1.6159956902265549,-0.553849458694458,3.8128383957246523,-0.7578749847098303,1.2948467744636178,120.7851624047813,155.34912238719724,210.56327668080363
1.6341168396174908,-0.5560051798820496,4.0018443127489185,-0.7963568608522906,1.3099353316677538,119.59498944441061,128.8153248339654,217.21508305836988
1.6523946290835738,-0.5583674907684326,4.029577639732222,-0.7814543805189109,1.348635517419877,113.27592801288509,131.09918163809795,210.6046700942839
1.670591470785439,-0.557440996170044,3.9731300816031485,-0.761335172615101,1.3051010464115296,115.23958418724362,133.14037124933787,217.6856787984641
1.688739542849362,-0.5589732527732849,4.185670725509515,-0.8023260275304558,1.3724623116669354,111.6803736544364,110.1232303708259,217.70472120283924
1.7066008569672704,-0.5481033325195312,4.372086890401945,-0.8245515489407684,1.4112700802685945,107.12797927926394,87.51028436264022,221.27544346385702
1.7245504204183817,-0.5532345771789551,4.326767296497309,-0.8176746901844558,1.3952400477522882,111.54803157336612,97.94772576074135,219.08243419274544
1.7425258262082934,-0.5581980347633362,3.931859861571843,-0.7725258588644789,1.3216855294633967,116.84317422683988,139.36763982068618,213.2571233498485
1.7605798030272126,-0.564858078956604,4.157541621069097,-0.80235608572458,1.3748763373769588,111.33154976183991,101.37306579012139,218.5916405462454
1.7784896744415164,-0.5679994225502014,4.256286301897827,-0.8171703263971741,1.403029664729103,107.83266401833339,78.4827920283634,221.80301538236847
1.7967102313414216,-0.5576223731040955,4.200563564114784,-0.7856646510999752,1.4145421327356587,106.14510642425653,102.93384333459275,215.0747591365411
1.8147578611969948,-0.5517365336418152,4.305088956097766,-0.8287961654987899,1.455856780099926,107.46901909376115,88.5399542809719,213.73385684247256
1.8328368701040745,-0.5595463514328003,4.056119800226803,-0.7782004208360231,1.3427899798336287,113.29694291387301,121.99026700724639,216.6977233094662
1.8509142650291324,-0.5575219392776489,4.029507552290136,-0.8019786102592648,1.3224983094751204,118.94744235328709,125.09862341993485,216.88576456203725
1.8690602472051978,-0.5609833598136902,4.1577995611586225,-0.7897431408897976,1.391531176920524,109.34569040651417,108.47503835592828,215.52751049291516
1.88694151584059,-0.5500025749206543,4.373524488028671,-0.8208564965032007,1.4386367952330916,105.7502132772618,78.36729311225551,219.4601960630853
1.9048629403114319,-0.5600172877311707,4.04227601818605,-0.7846085182741593,1.3509233459058203,114.06993398944536,124.1175531435785,214.8078915281577
1.9228398790583014,-0.562743067741394,4.280039502686235,-0.8129793541005181,1.412449416771925,109.58212815007005,84.30854179667057,223.51372312994124
1.9408666240051389,-0.5597253441810608,4.095364949611797,-0.7837564927453657,1.3352103084232492,109.58734753796105,106.13151816917465,220.8705439249673
1.9589177528396249,-0.5628611445426941,4.1102913190795975,-0.7864933902172235,1.3728489858611481,109.55786201762929,97.71200646282807,220.03541471976612
1.9769414411857724,-0.5666925311088562,4.25789941731324,-0.813383320038723,1.4125409863702947,106.69493245944474,77.75221631160144,222.15497641657248
1.9948775190860033,-0.5638908743858337,4.272832423828728,-0.8177028572271661,1.4458975504296898,109.44038947585125,84.15119786381547,218.41029996493978
2.012450486421585,-0.5509833693504333,4.402773490468699,-0.8278822780160411,1.4618425811217413,103.4146215198356,52.84304446282391,225.67375517400995
2.0306338407099247,-0.5633496642112732,4.1324003862567125,-0.7954269582096298,1.3786531547098004,111.40610587204293,106.29892597338986,217.52435743962076
2.048570438288152,-0.567942202091217,4.278783555862157,-0.8246422611736804,1.4169420760367961,108.82567025794305,67.7601884562947,225.61975185815447
2.0668957121670246,-0.5688107013702393,4.156124965393185,-0.8052936836540141,1.3975213892736855,108.33707988367814,86.4105672354271,218.33554879719946
2.0851799491792917,-0.5657110810279846,4.094167696746661,-0.8014508484307621,1.3900573755245658,107.71455575048219,87.46157995480536,215.74646163082855
2.103129781782627,-0.5627274513244629,4.341151031104352,-0.838046412016239,1.4453459546553082,107.95441863813518,69.2399561601359,221.24723523318565
2.1212028535082936,-0.5665947198867798,4.168006247085787,-0.7993816456669773,1.3909732280596883,109.15700117275577,90.59399388715502,220.338369848121
2.138953546062112,-0.5633367300033569,4.330910584203595,-0.8304310731762818,1.4436484769232858,105.35647321729249,55.41805928749585,224.6962966494978
2.1570314643904567,-0.5667943954467773,4.182027935743433,-0.8041779869512928,1.3949019852631719,109.89369770835532,93.57870930191635,219.31734224209004
2.1751678911969066,-0.5626746416091919,4.160210383936482,-0.8036468840667876,1.3594055594812233,107.47329235765221,80.70829120977055,224.11270154989546
2.1931504933163524,-0.5674521327018738,4.244676913855667,-0.8141888639370715,1.424274552692573,108.94861519630149,83.29047120030424,219.8359003611787
2.211137938313186,-0.5673890709877014,4.290593449602717,-0.826903835050341,1.4254303233955201,107.68721866859627,71.83098762414738,222.01714183773353
2.229225505143404,-0.5703102350234985,4.211598290138424,-0.8174089990158016,1.4081590107599884,110.4800494516245,82.69902230388294,220.15459040966903
2.247261954471469,-0.5706155896186829,4.188447726551015,-0.8194218385043408,1.405968022954835,112.37260794771436,85.17242530002369,219.1543974062173
2.2651171013712883,-0.5687891244888306,4.289609701977424,-0.8316956159542479,1.429486691097666,108.10758761583358,64.07043464627048,222.93790963886062
2.2832338884472847,-0.5690261721611023,4.180716272243041,-0.8105670281565021,1.4003104755326992,110.45418963800503,83.23130533141384,220.54503264359275
2.3012127820402384,-0.5686839818954468,4.205312594119217,-0.8220747206762483,1.393478220515688,109.69465125753436,71.75209979896016,222.96265154761903
2.319468463771045,-0.5693642497062683,4.146715631531746,-0.810765476607162,1.3929894119977626,110.10725652908994,88.61301965719151,216.29309994713145
2.337518888525665,-0.5674156546592712,4.132689328707384,-0.8161024614536645,1.403555072395009,111.8584602722851,81.26715862806552,218.2731979445051
2.355350852943957,-0.5698062181472778,4.225387058600216,-0.8169033601612967,1.4031610166455795,108.83911308182132,79.17888367828894,220.92056102290263
2.373424503952265,-0.5689093470573425,4.190354524646326,-0.809474280336273,1.4163341153183882,109.71129364117976,90.47344548391169,216.43286493768238
2.3915716968476772,-0.5644336342811584,4.072972357677752,-0.792446273185615,1.3759414528099838,111.83292595799594,106.95611424914844,214.28925861271466
2.40936369728297,-0.5705990791320801,4.235450365902507,-0.8218832802620897,1.4161003815257454,109.03892220137416,74.79185454698998,220.77574688232414
2.4273351207375526,-0.5715311169624329,4.232898894431766,-0.824378071021874,1.4140997520513179,111.83738112938337,80.74307743051278,219.70501881608402
2.445091958157718,-0.5717408657073975,4.271285858951055,-0.8339202647058039,1.4223889334401338,113.58753175223598,77.90933252805564,220.38975382552633
2.463012128137052,-0.5703985095024109,4.225646446613535,-0.8283461357961254,1.3973052987138637,111.7552467422338,72.49216153007617,222.9266656382158
2.480929793789983,-0.5724839568138123,4.2502614238069825,-0.8331797571891038,1.412327212893274,111.44603644681814,76.15458708212813,219.6083755971798
2.4986494686454535,-0.5724697113037109,4.285033999588954,-0.8444861217054047,1.4183355815735617,111.94195985122468,72.61622795748528,219.14004707397334
2.51640846952796,-0.5696104764938354,4.3187773286100235,-0.8404527355990913,1.426094210060048,112.23922952830932,66.620061897996,224.96540017699056
2.534113529138267,-0.5709435343742371,4.275761904340454,-0.8330309208511089,1.4178180105444766,111.70623627850448,72.11830133779489,222.79732511952577
2.5520040206611156,-0.5735095739364624,4.2568975167883,-0.8396907056082275,1.4208082700451965,114.46308070780563,73.70067043006722,220.96352713342708
2.5697429925203323,-0.5750361084938049,4.272652745882342,-0.8510843783316928,1.429631896745005,117.2750645207978,70.96156380595636,220.98501018868933
2.587625545449555,-0.5710018873214722,4.272306895197916,-0.8358273441519212,1.4374395206539599,113.38688630691453,79.87719333690674,218.31020403493852
2.6054669367149472,-0.5739728212356567,4.274788485674083,-0.8469382209825673,1.4257574842181495,117.5525322162876,79.27261324996516,219.63927517503492
2.6233893781900406,-0.5720144510269165,4.350571378066595,-0.8585717902330587,1.4424863298768313,115.94548789280515,66.92543848024528,221.42225057408092
2.6414324659854174,-0.5742530226707458,4.288193691519204,-0.8534763310136073,1.4388591153979744,118.02494343344857,78.24860815662421,217.32096467895755
2.659376012161374,-0.5753968358039856,4.296944299435506,-0.8565629033333569,1.4197108035364967,117.89031244721656,69.94685443075153,221.47833931155117
2.677214017137885,-0.5761843323707581,4.309263001554299,-0.8669306829240748,1.4108464449777651,120.14202551736759,64.98168497767392,223.06240694985752
2.6951616425067186,-0.577260434627533,4.310624383216782,-0.8694734555188977,1.4309138945961988,119.874498256939,67.6054993894754,220.2896738957403
2.712991628795862,-0.5787696242332458,4.330293645349645,-0.8872500509254446,1.4351763751742315,123.01798150929051,62.45358282018526,220.23963393084728
2.7309575881808996,-0.5742776989936829,4.224579619862258,-0.854381350222438,1.4083798465919686,119.87403998853162,77.09877488393244,218.86297159944115
2.7487538242712617,-0.5807956457138062,4.316328972806961,-0.8868405809441711,1.4372231748084237,127.18282594842313,68.18435554931764,220.42837857709614
2.7663983199745417,-0.5834774374961853,4.34936274730695,-0.9136709928217046,1.4496711557659987,135.0512206992256,64.1992397829124,220.8383800670543
2.7841677526012063,-0.5782108902931213,4.316659998150817,-0.8953263744304203,1.4317641273328316,126.90922633993299,60.0418715591297,220.79718062991412
2.801842527464032,-0.574294924736023,4.3127435611829,-0.9027382788716507,1.4162975001312927,129.3982427582668,54.99696445330579,224.2742297763103
2.8194631319493055,-0.5774198770523071,4.405745613280059,-0.9179522358792243,1.4494159867837393,130.7238804597621,48.77952758245537,224.53597558144975
2.8372809812426567,-0.5768061280250549,4.348582355991802,-0.8746666262325364,1.4525378287952309,121.64155692385867,68.80885905613188,219.21196600629386
2.854935926385224,-0.5799016952514648,4.413983041328848,-0.9341812760727755,1.4468387428649274,135.22023262901465,52.12669145353982,221.91017086644956
2.8725610682740808,-0.5798541307449341,4.41227946558174,-0.9407518358632938,1.4776216272612213,137.37934066966056,53.82157244044423,219.44869541081204
2.890114713460207,-0.5730526447296143,4.394192481007552,-0.9550442957650844,1.444291509599086,141.1257371784368,44.99863615675707,223.37804615588183
2.9077694676816463,-0.5803231000900269,4.359984887245739,-0.8947610436156734,1.4504762489961947,126.5126019875032,62.856303331288174,220.25348604369086
2.9254919439554214,-0.582240879535675,4.321775648374521,-0.9040282886972131,1.4477667723480625,130.63965415178038,69.72022621337783,216.62654006813972
2.9431124655529857,-0.5830440521240234,4.4125664802449975,-0.9295547882349484,1.470752846804047,135.697784208892,61.684000454786215,218.97512149908374
2.9605645267292857,-0.5832273960113525,4.42635711134462,-0.9517326908430914,1.4791994228392524,143.81562993940162,59.01576173859763,219.11116405422945
2.9782263580709696,-0.5834980607032776,4.34906383970015,-0.9018911908985086,1.4372801026116062,131.59970053561193,69.37916855105647,219.78959212207053
2.995877872221172,-0.5814436674118042,4.317456026759356,-0.8824608684161159,1.4171093402867987,128.70988046858758,77.15796660636258,219.96004047769975
3.0136312767863274,-0.5828260779380798,4.32572053007681,-0.8976983889642711,1.4648767735901265,132.55196454512364,76.82487523713309,216.62125708497337
3.0311941346153617,-0.5845381021499634,4.368297231770276,-0.9380977365375724,1.4660394423235028,143.27271603917518,70.75145399466636,217.06719892149292
3.0485715540125966,-0.5812968015670776,4.3724534040325445,-0.959766082998522,1.473821038987157,151.6527730650112,74.69902932635546,215.47405536039395
3.066028753295541,-0.5858741998672485,4.422013665106746,-0.9401869740694855,1.474839808963449,143.35668450402963,64.23127370633955,220.8410311814951
3.0834025777876377,-0.5849153399467468,4.47213267347286,-0.9582663167556218,1.4883763272711423,149.71519968015429,61.48679745282041,222.9482767381728
3.100811602547765,-0.5811947584152222,4.450166495081104,-0.9606797355041656,1.4610508195124923,145.04594743032172,52.928757505653124,222.25290553016868
3.118336148560047,-0.5846384167671204,4.356832021327883,-0.9134437255992447,1.463920285070718,135.67546026642316,70.85084580426309,218.0291691962722
3.135825245641172,-0.5836166143417358,4.344742391940544,-0.9234529820215873,1.452897225720795,141.8926864523971,71.12524740449227,219.58372368178777
3.153498056344688,-0.5821760892868042,4.303746854372896,-0.8918485098062763,1.435683250646104,133.1338595595526,77.82998134264574,219.60520100249482
3.1710465205833316,-0.5848618149757385,4.395704547101689,-0.9367616455838876,1.4683203797909652,141.14518734443936,63.71931663960966,219.2346732912958
3.1886005252599716,-0.5855883955955505,4.396188485008812,-0.9376070920817243,1.47142792572768,143.92959101479988,72.48652891723006,217.3434160644171
3.206019517034292,-0.5833333730697632,4.4121956077185,-0.9612921943993253,1.4952015865874304,151.49107467147616,68.34238693781052,217.5768119901831
3.223611621186137,-0.5850934386253357,4.364846781704738,-0.9167414417737128,1.4517604736055623,136.572544069578,69.11997314774499,219.23639708909866
3.241172886453569,-0.5841562151908875,4.423218518732837,-0.9374932231936215,1.4792055461064972,139.42470796041798,65.92788333212563,217.6669048995695
3.2586772637441754,-0.5853259563446045,4.4035994870347634,-0.933983162900613,1.4726284660100717,140.04170258341276,67.22722435021728,218.14610959512407
3.276174179278314,-0.5847392678260803,4.411431097324602,-0.9214769441319834,1.4682596707326458,136.96767388838578,65.12693352713517,220.5430665510747
3.293608638457954,-0.5856383442878723,4.4410959997659,-0.9488086945812242,1.4718252898727395,144.99566753512534,63.119570958495814,220.41906206122954
3.311081658117473,-0.5845122933387756,4.396385224582948,-0.9498860595315655,1.4686744439241763,146.37945179540924,68.17436237941062,217.86382987647877
3.3285496570169926,-0.5856348276138306,4.407669629139189,-0.928579222981879,1.4683633640305285,139.32061836514163,65.88879074020403,219.87325738242572
3.3459900934249163,-0.5859130024909973,4.416100135485028,-0.9318738838789917,1.4686280629457116,141.59374867958968,70.30513730046759,219.38508449996755
3.3634167155250907,-0.5852575302124023,4.426297929676696,-0.9294300030265439,1.4687819045230848,141.81802934716484,73.59804763089656,219.46029010430345
3.3808254385367036,-0.585157036781311,4.464042352142075,-0.9569382350575932,1.4908104989111644,147.84012682445496,65.29953550990646,219.43292317245442
3.398237689398229,-0.5858534574508667,4.43924345953274,-0.9468890367366232,1.481047992584764,145.0232311357357,66.25464491936609,219.38379165161547
3.4156307447701693,-0.5862233638763428,4.437170970978042,-0.9439984718760297,1.4727490153648861,146.0314778280612,66.8680911638171,220.93577135192612
3.432952519506216,-0.585740327835083,4.453956712949681,-0.9490061263637379,1.472809290042293,149.02636545038547,66.688524570617,222.33060223032714
3.4504295783117414,-0.5846542119979858,4.458242801660402,-0.9425050026263533,1.4743899188596794,142.84421833442786,59.73597401233337,222.9359166451361
3.467845579609275,-0.5859664678573608,4.41170206417171,-0.9388315697178815,1.4721684240106798,143.65824784470686,69.29889019100588,218.74154120959685
3.485274538397789,-0.5855695009231567,4.448105802540866,-0.9549503206381997,1.4787228338835479,148.8990674772745,67.47041200629332,220.0288366028512
3.5027341498062015,-0.5858319997787476,4.417778672489608,-0.9351719973959591,1.4709532314937834,141.71523064317483,66.28419605672636,219.9121521875321
3.5202415557578206,-0.5857478976249695,4.406906989488724,-0.9301752833104329,1.4749702219150178,142.1305393433073,71.29450682074506,219.31406196614816
3.537623845040798,-0.5859864354133606,4.4154542420580185,-0.9348336361281306,1.4741839889044484,142.8468213912618,69.25077285518275,219.59031198991852
