time,loss,theta,phi,gamma,bx,by,bz
2.6917999209836125,-0.8287407755851746,4.245947823375079,-0.12140687672643563,1.5105837353506741,195.59022136176378,179.5826521457509,192.3355795534506
2.709315260872245,-0.8310620784759521,4.267470387873748,-0.11700472776615568,1.4945057771331092,195.16913510103166,179.0398323266813,192.33736528443242
2.726770505309105,-0.8319745659828186,4.337314866140265,-0.09016878819233032,1.4839983810929347,193.61828803239112,179.39580292248996,196.0474170235513
2.744314907118678,-0.8332423567771912,4.2799106720416695,-0.1168759711304582,1.4848080348354222,193.0770877578057,178.3080370643159,189.69723689638897
2.7616945430636406,-0.8338418006896973,4.3576715683576195,-0.09466555068577776,1.4877604686349848,193.50528813402383,180.05590913285465,193.8226339438055
2.779156817123294,-0.836635410785675,4.349603758996022,-0.09647409900993686,1.4667593026643213,193.46144426335314,180.6649507721096,194.26702803818222
2.79652192350477,-0.8371825218200684,4.384293947665757,-0.08811256391683381,1.4519277782982183,192.99846903174932,182.11267328471206,195.6066512031084
2.814007543027401,-0.8385085463523865,4.318761658422005,-0.10205580050444629,1.4953452163445449,193.65821229904896,179.41550764117045,187.52461185624009
2.8313755430281162,-0.8375634551048279,4.313456188338325,-0.10171382987895261,1.5110881880859264,193.54102481053042,179.22707147197525,182.46226217511958
2.848760857246816,-0.8386523127555847,4.397760959320373,-0.0828078387398211,1.4649785251436973,191.87802354010915,180.29328039887966,191.23230664755792
2.8659796016290784,-0.8375949859619141,4.462906245043685,-0.06570939422665381,1.4502148991489916,190.23246775964788,180.9200044349788,190.67977732912067
2.883392565883696,-0.8398078083992004,4.348065178780559,-0.1071901284961434,1.4691459692007922,192.84878244465565,180.23646896186756,185.9172181164413
2.9007662488147616,-0.8372374773025513,4.353440335100705,-0.11570079864804994,1.4617197632547212,192.46402965078795,180.65680198155633,180.85211866288626
2.9180983500555158,-0.8349577784538269,4.428187541792118,-0.07725433134657725,1.463115626913428,193.31388094819107,181.96704545255892,191.007391983621
2.935497756116092,-0.8412638306617737,4.3739319699543335,-0.09366101201152419,1.4519482458733464,192.82187817669535,180.85621882392155,185.9435809494763
2.9528619088232517,-0.8394032120704651,4.382062170752691,-0.09315874267439739,1.4340421344925272,192.48017319803114,181.256373669455,182.00405445231172
2.9704367462545633,-0.8365252017974854,4.28533080590724,-0.116541124905707,1.4728706272482093,192.84928443869626,178.57480696133814,187.07088589827924
2.9878507452085614,-0.8432193398475647,4.384973511061707,-0.08923046443674129,1.4607924264119552,191.40075264191483,181.78491055948984,189.75462001749105
3.005172001197934,-0.8439236283302307,4.418589602115038,-0.08006618411106997,1.4538821258057757,189.9590636286705,183.3216617736648,190.62669758979825
3.0224741464480758,-0.8369321823120117,4.461803632845449,-0.0680900510209059,1.456205326307249,191.87219193494678,183.503796666734,191.8794695559282
3.0397094506770372,-0.8404163718223572,4.417685426110896,-0.08020281949210617,1.4603716515424892,192.11646506088414,182.271549240385,190.67732364151595
3.0570949018001556,-0.8410970568656921,4.3739709839019785,-0.0938820305348699,1.4799627996719966,191.42900601827193,180.01888899525096,181.70059506390152
3.07438822183758,-0.8401015400886536,4.457906381639054,-0.07721420395739861,1.4314178894014873,190.02619399071324,182.91718175681945,187.84129547999038
3.091759964823723,-0.8421394228935242,4.398955554846913,-0.09459762079454963,1.4505977020215983,191.18910623318777,182.91404278509012,183.00326363281667
3.109015816822648,-0.8423433303833008,4.465614794075512,-0.06601782847102944,1.4402475022381056,189.6651219248187,183.86337882984304,187.34703400272514
3.1264568669721484,-0.8443657159805298,4.358343062029171,-0.09226162784765116,1.4809187863162836,192.3673530234629,181.49806505923237,185.25820281342084
3.1438492629677057,-0.8410552740097046,4.308561402224228,-0.09978533979277743,1.5056692347736815,193.5379325398377,180.7885067104388,183.96665648013607
3.1612491719424725,-0.8434233069419861,4.378783229530088,-0.09329261509812525,1.4588140690998799,190.36071127415158,181.8858695152826,180.61580104253028
3.1785900704562664,-0.843122124671936,4.424101753615041,-0.0794169322431133,1.4321733441129996,190.69207206872363,184.7608566004272,189.23093161302097
3.195911436341703,-0.8438339829444885,4.440864028782921,-0.07488992417698873,1.453596263991534,188.5892645409764,185.22507269725844,186.0837292819611
3.21334155742079,-0.8456135392189026,4.429809935202344,-0.06738408318810966,1.4559463284999272,189.3554225870801,183.93759204014597,190.05086848166886
3.2306091729551554,-0.8432935476303101,4.445237125380059,-0.05377731438488967,1.458620641739092,188.43858076402626,184.44936666767393,193.57467090609492
3.2481028959155083,-0.8446033000946045,4.351215743016021,-0.09641929375065658,1.4715294703706947,190.77617378286968,183.01299373216074,186.60837627140825
3.2655258933082223,-0.8438577651977539,4.368433446610155,-0.08868764381442049,1.4927223372483653,189.7772575436801,181.53289500548772,183.85029354724162
3.2828786624595523,-0.8430466651916504,4.410302043055129,-0.07327697053150692,1.4773843683109802,189.91413376142827,184.29022392070073,193.54358828596935
3.300277717411518,-0.8454469442367554,4.386662932911348,-0.08828870395647068,1.463456643902655,190.24906689597077,182.48695811663714,183.84774785339005
3.317843391560018,-0.8424620628356934,4.330154211845104,-0.09614592137913744,1.4858889667230333,192.23884794626827,180.03831587851778,187.33033290368155
3.3351547745987773,-0.8454443216323853,4.413186574548467,-0.0802039234775259,1.461669439674409,189.50166039229936,183.9283834925733,186.3953801873912
3.35258717648685,-0.8436463475227356,4.417502503330642,-0.07952029496274085,1.4364119276082157,190.95898922643767,184.52898973265042,190.41213085178418
3.3699107877910137,-0.8453612923622131,4.3807007107902765,-0.08639580660150058,1.478644734838328,190.0726904643695,182.2819186872784,185.49075287337726
3.3873503422364593,-0.8451515436172485,4.354716717384171,-0.09025162882956822,1.4835063420616565,190.81505875334693,182.39364193567786,181.92374523708725
3.4048612965270877,-0.8434374928474426,4.413754475921705,-0.07738618542029271,1.4573322001329396,187.88933793518248,184.51576427559212,186.18075415468684
3.422195944003761,-0.8457432389259338,4.372195915502305,-0.08854276724081155,1.4750221397704477,191.24784925139278,182.2524898633223,185.48884064873732
3.4395178826525807,-0.8455514311790466,4.427875185763615,-0.07060301068067232,1.4678857392117797,189.63774233195014,182.74733431305083,184.45740215580906
3.456920544616878,-0.8434061408042908,4.448760367521947,-0.07022113621879536,1.4507019999041924,189.2064185543406,183.48458356865808,189.98658549637065
3.474239026196301,-0.8461986184120178,4.378227629918616,-0.08524400567687501,1.4753052565222906,190.41289870359535,182.66637734392293,183.93945530190808
3.4915966214612126,-0.8460029363632202,4.421952013825288,-0.07369302480532115,1.454450447688842,190.06218958972664,183.72445970260583,185.90247866959092
3.5091005861759186,-0.8465315103530884,4.392387963159372,-0.07771460837189424,1.4690194121909053,190.8200627276059,182.01002030065507,184.83355084964353
3.5263989185914397,-0.8458781242370605,4.381988657464824,-0.0764699508190784,1.4726943984491534,191.47926389525912,181.05083870469593,184.0526361807697
3.543756388127804,-0.8465549349784851,4.420819948212497,-0.06610512936475732,1.469086464058742,190.26298816781292,183.29246640459712,187.70978418239588
3.561088804155588,-0.845430850982666,4.4378984558630705,-0.05501334206890063,1.4719013741367855,190.269948803734,183.69522054857714,189.6408023468988
3.578507686033845,-0.8465894460678101,4.377255949509856,-0.08229152886858401,1.465057610365272,191.08272801045442,183.21380090536564,188.18425722217245
