time,loss,theta,phi,gamma,bx,by,bz
0.2642579944804311,-0.5315311551094055,2.887961971983575,-0.7351808584059075,2.3513474387230886,172.00363257021044,188.65987008135411,184.6503673768266
0.28160715010017157,-0.5396235585212708,2.872681749909588,-0.7113750020384776,2.463316364376569,177.92404745940246,182.55088381205306,185.9064923249683
0.2989844121038914,-0.5507891178131104,2.9108823050945567,-0.682667939948342,2.498306653643282,181.351656079461,175.18416507554304,192.6581639212298
0.3165845312178135,-0.5899831652641296,2.8905086756625744,-0.6770665619795354,2.386337727989802,180.10525294489423,190.99565894902793,191.40203897308814
0.3341236636042595,-0.6341858506202698,2.9299825826870425,-0.629104763121626,2.3408503519430752,184.1560631322361,193.7806379835622,200.4304370378564
0.3515138877555728,-0.6012285947799683,3.011477100414975,-0.6515102749968537,2.2848658891163343,189.1416756705031,182.2813697119369,194.14981229714795
0.36878582648932934,-0.5843740105628967,2.9355004406582053,-0.6978383386138611,2.3186898354074907,186.1295347619668,181.95196358957264,200.77063754464473
0.38595259469002485,-0.599312424659729,3.119429039696941,-0.6384792915277543,2.3357961990489944,184.60615315305188,180.61437509269948,203.63181103763404
0.4030545689165592,-0.5755842328071594,3.0590627302688427,-0.6114967277474591,2.3726007996110186,196.28541215473288,179.2801139303957,206.19058408014487
0.42008483689278364,-0.5230960249900818,3.0549754280679844,-0.5632669617336346,2.3237007904135876,194.40811360637298,174.35676787930151,218.3951561071509
0.4373395340517163,-0.5923073291778564,2.9640958356711486,-0.6961408531221567,2.375927036985755,183.2135669348014,186.09477240627672,190.26028342608896
0.4545224802568555,-0.6473258137702942,3.095633604704495,-0.6255221430948947,2.1779367170609394,193.15914585630304,192.81691249593814,205.8196912199425
0.4715229105204344,-0.6221947073936462,3.1880092545094634,-0.596949244668171,2.0177517487697685,199.0628907447241,201.63328620613572,212.40045486929887
0.48893295507878065,-0.5976090431213379,2.95964347100876,-0.701368493744923,2.238754543576511,177.18330101488792,193.2332298295997,192.16364010762666
0.5063498402014375,-0.6317013502120972,3.0912534374029157,-0.6162036012555416,2.266020410503045,184.35710049196098,194.32180225043174,194.7145874974541
0.5236624162644148,-0.6536827683448792,3.1050439096338946,-0.5912553361250412,2.1721476667638786,187.65424617151297,192.92133671511272,206.70970963979823
0.5408668415620923,-0.6409000754356384,3.175517946615267,-0.5388125776264836,2.07025798165294,189.87458578986877,196.3346188695307,214.9344227466529
0.5580923454836011,-0.6020548343658447,3.1579630871713285,-0.5493233096289808,2.2871178679022446,197.17482714363476,185.67891492029403,209.6550428023177
0.5756377531215549,-0.6868003606796265,3.011022200974609,-0.5824938512132251,2.1738501020475116,193.94153300233177,199.98594959972573,200.19461579387158
0.5932556837797165,-0.6819308996200562,2.9568187816134426,-0.5545011310559604,2.0928770535467702,198.6092229269717,209.67173685323888,198.47601817199035
0.6105557400733232,-0.6531721353530884,3.118822507109787,-0.546457393149583,2.1877751496238966,191.0059629288234,204.22048160975132,211.69154903326557
0.6280452907085419,-0.6178790926933289,2.95928966033292,-0.647689053024323,2.1524089314118715,180.91652338408804,207.00345863121325,196.86515393841174
0.6453373664990067,-0.6535307168960571,3.008958017042522,-0.6230976171754874,2.1860861655344648,184.98109932397472,201.67232270348347,200.06262615438823
0.6626112749800086,-0.6630721688270569,2.9985675033145336,-0.583106766704411,2.1468616404882104,193.94224964643303,200.81074478542615,213.58828879558672
0.6796861905604601,-0.6533337831497192,3.1826999982395705,-0.5548729393659215,2.007368795229892,197.40534917755684,203.69527798625035,212.25838984109458
0.6973629388958216,-0.6662306189537048,3.0460711074004774,-0.5349058248163283,2.1134264561683453,189.81766756057453,208.28512530397842,209.0153685327258
0.7149442406371236,-0.6809932589530945,2.9986317384254155,-0.6101200519838886,2.0788051257868716,191.57475203197123,198.23643742157432,202.25145055255615
0.7326861647889018,-0.6342371702194214,2.873398160690914,-0.620120209973539,2.2830235903665352,183.23183340137587,196.94202752351657,198.3489633152143
0.7500579850748181,-0.674488365650177,3.1053745388524066,-0.5711847570178259,2.0762824940140527,193.8619702335116,202.0069653705669,208.78103320962452
0.767494784668088,-0.6613736748695374,3.0792789824912576,-0.5345912454447528,2.067704996221826,198.61637355813707,199.07653036197792,213.45086268699947
0.7851982396095991,-0.6891710162162781,2.9746047808523386,-0.5475454962684361,2.046829271478394,199.59726917280682,209.8792475659705,209.05083021732315
0.8028859375044703,-0.6503047943115234,2.90938521646156,-0.5256905763401334,1.984170073835652,205.56878067345372,218.35820299139937,210.22139050608564
0.8205254916101694,-0.661715030670166,2.9654783074486692,-0.6085276705566189,2.14431336710597,188.96210699107263,207.32495965376944,200.84299968022987
0.8380105858668685,-0.6802350282669067,2.9939284762093163,-0.5900435642786523,2.1251612743849337,191.37567363283875,205.26285233082154,203.99496543192225
0.8555591935291886,-0.6858922839164734,3.0446434442569874,-0.5623244151550411,2.0579232674718257,192.7807055649119,207.07478107878632,197.50779911708776
0.8729643188416958,-0.6800634860992432,2.9966639524565464,-0.6196648871560282,2.072857388892851,197.8929669855495,199.19695248517002,198.24486290806936
0.8906792383641005,-0.6786412596702576,2.901123658872665,-0.5995459983339313,2.1088596493400766,195.19232989662504,204.5384414567826,194.96714146398557
0.9082825463265181,-0.692226767539978,2.9521863788676,-0.592455688004905,2.1007153605085707,194.85973998084668,203.90557243522866,198.42061440039532
0.9259423213079572,-0.6693301796913147,2.9950083874055426,-0.5419961351453546,2.1215707449998513,190.15025747635286,208.91799432553233,205.56189559631605
0.9433699399232864,-0.693661630153656,2.9962500611937957,-0.6002476991533598,2.0850357279196015,195.95728960825033,201.6272129452606,200.07412108013102
0.9609332429245114,-0.7014496922492981,2.9985177253142656,-0.5750188363142994,2.0558916773526574,198.19475615420083,201.64021468469377,198.50484495519942
0.978492246940732,-0.6968654990196228,3.0008123498667407,-0.567506472332123,2.0212568788365193,201.6042974148819,199.82889586162992,195.759784716838
0.9962136056274176,-0.6856331825256348,2.9937764587277833,-0.543241943385867,2.094610009805982,200.2023457958116,209.80122201498088,198.99949130211326
1.0138169638812542,-0.6963942050933838,2.994990278652191,-0.5599614705353724,2.0906587888012043,198.0454473548515,206.9100258666292,199.81248111472397
1.0312872175127268,-0.683712363243103,2.931213697694613,-0.5902499320081582,2.1264037085641547,200.75130619285073,200.9079599537165,204.5113700701271
1.0488300686702132,-0.6956188082695007,3.0162860076163938,-0.5693057943683204,2.075043377744908,194.77335572189662,205.53307579751885,199.2586918553476
1.066490713506937,-0.6937375068664551,2.9665895431909197,-0.5656844770016728,1.9775412992209338,199.8677529952858,209.84583349870812,201.51257874716865
1.084105622023344,-0.677132785320282,3.000335217426051,-0.6066791588575404,2.0814661390375653,194.30217809897044,199.94139751004258,190.14361383366554
1.1016482515260577,-0.6990562081336975,2.981037389995767,-0.5623289119157122,2.055488488368187,198.27349640434772,207.39478505198852,204.32402612140874
1.1192913157865405,-0.7045347690582275,3.0323706231201775,-0.551726708424674,2.0125044259605938,200.1776260987643,207.0781435130377,202.74163355759777
1.1368398265913129,-0.6991682052612305,3.072462745246466,-0.5313622186345586,1.9683989586866053,202.8365691577231,208.66442905194225,204.90214313619902
1.1545737916603684,-0.6978946924209595,3.000347128102776,-0.5277610336999907,2.00400695789656,200.486855301532,211.17347985893147,201.97729770368431
1.172149104066193,-0.6940211057662964,3.0412601744096044,-0.5496831080844503,2.1203232728204364,196.78275934991188,203.3974080922251,200.69374635548527
1.1897590346634388,-0.7008338570594788,3.022592516604933,-0.553683450313756,2.0846277794205608,197.55400776125535,205.0095144438459,200.89845445340615
1.2074496457353234,-0.7042503952980042,2.9936658796469757,-0.5408543426996146,2.0260159948550127,202.8040406364206,207.53564534219004,203.4942207799926
1.2249267837032676,-0.7059927582740784,3.014520142276107,-0.5438296239206433,1.9888529858166528,201.11814676398882,206.36723509826658,204.1676780757057
1.2423636633902788,-0.7001693844795227,3.0242850740880654,-0.5357637006132787,1.9379500843243775,202.65449646855745,206.0958397140853,206.34527655619655
1.2597408257424831,-0.6922757625579834,3.013887630883299,-0.5813862574962425,2.0704534926946616,198.88716930479393,200.50169951907603,202.7329882774191
1.277236727066338,-0.7043492794036865,3.0037322537979065,-0.5411673396490537,2.0206185915960853,200.08693380234746,208.5055347739676,202.166220347118
1.2948740171268582,-0.7078929543495178,3.0407623235910215,-0.5397645218583014,2.007348663299001,201.70500733464473,204.6506442333454,199.6669912682645
1.3123287474736571,-0.7061497569084167,3.070624790388649,-0.528482326829596,1.9832787507644074,203.42076279979324,203.2785738240238,197.33847384169235
1.3300664955750108,-0.7030402421951294,3.0052637993105518,-0.5437703406417731,1.952449666872774,203.8081625022003,206.9162914379878,202.68207520788656
1.3478282075375319,-0.6949103474617004,3.0315872819333145,-0.512018789417054,1.9467050987807157,205.03854955858793,212.044283448238,206.46809479032225
1.3654537117108703,-0.7061107158660889,3.006785114469028,-0.5592688245899881,2.028595032709672,199.9057045052976,204.24123187557984,200.49565741398013
1.383239178918302,-0.701107382774353,3.025348312989854,-0.548433446405652,2.0755288978728985,198.12432387828758,205.87652017414126,201.56205860633298
1.4009011927992105,-0.7061492204666138,3.0102849277303774,-0.5449361170827428,1.9832194746228051,202.38720284622212,206.65634862202617,202.40207105749818
1.418522048741579,-0.7073829770088196,3.0424859153478963,-0.5527100358088533,1.987697063146591,198.98949981400108,204.96406736321774,200.38586312672885
1.4360527591779828,-0.7012463808059692,3.0453374283802965,-0.5562446042460139,1.98212062358902,201.34079531862534,202.81368879452356,201.12041115280707
1.4536180775612593,-0.707137942314148,3.014133547443504,-0.5449366557982938,2.0109940995943187,200.40039918141693,207.0825732791066,201.9047680485403
1.471291215158999,-0.7103238701820374,3.0106200338324682,-0.5434218845949335,1.9897313471024196,201.32436071642607,204.24255664414304,200.26604277264147
1.4888742910698056,-0.7119095325469971,2.999744739188613,-0.5392694726800631,1.9783448076733325,201.89772802525698,202.82476320969573,199.0282473801633
1.5065446058288217,-0.7082005739212036,3.0235453803140406,-0.5497989186854375,2.009880061198587,200.64370047162424,203.7726410960572,197.1268546893527
1.5241521252319217,-0.7122776508331299,3.03686716340279,-0.5312030827145761,1.9638996904685397,202.10214138575782,205.74244739223644,199.67594110953584
1.541692653670907,-0.7133538126945496,3.051908187869671,-0.5171702117768702,1.9315520193479738,203.2003598259879,206.49305515056471,199.2660829573137
1.5592679306864738,-0.7118887305259705,3.0472417701878713,-0.536280488453197,1.9920527634637963,199.8916953714218,203.27289948863628,196.72419809928965
1.5768131176009774,-0.711897075176239,3.054429224722867,-0.5333945606226136,1.9579643597821086,201.70893109956197,201.5767835680657,195.4946444584973
1.5945058688521385,-0.7127359509468079,3.0300579599434654,-0.5191826888833075,1.9713504951083416,204.0263075621648,202.56619488557067,195.38314315756492
1.6120911072939634,-0.7173518538475037,3.028213430484488,-0.525267591842195,1.9396995055590454,202.08456678402786,202.18480156618475,194.67406564579602
1.6295014135539532,-0.7195140719413757,3.0219389839312214,-0.5180191268341416,1.9058749266890676,202.27434650871942,200.95188023260442,192.17760283456175
1.6469805408269167,-0.720641553401947,3.0448949083005297,-0.504639931064627,1.9024997294896195,203.6894223260801,202.12255108232193,195.56445160644418
1.6643244633451104,-0.7235313057899475,3.0555696722937737,-0.4820604372542219,1.848809563635136,205.212283253308,201.2975060754543,194.7832500649899
1.6818110523745418,-0.7177468538284302,3.0239744857953337,-0.5000850108972091,1.8725792939481902,206.21495672024457,201.96382821868227,195.32012551840734
1.69946657307446,-0.7200867533683777,3.006635451617826,-0.49186775548599093,1.8782060090185717,205.89972953233192,203.78895902279163,196.49150617916968
1.7169952737167478,-0.7199852466583252,3.0636168412951506,-0.4701922710305173,1.8244459615757607,207.04493310899522,202.8623779855269,192.1123228571725
1.7346593039110303,-0.7121736407279968,3.044489914324193,-0.47394891554300944,1.7824720962965581,205.9225620876975,203.2196740096374,194.6671536463067
1.7522737560793757,-0.7181837558746338,3.0336659485386472,-0.507874245548233,1.9241308954053957,204.50037119354795,202.72956466658735,195.20414577975038
1.7699257722124457,-0.725986123085022,3.0165589399543125,-0.47286273723990113,1.8197968640760664,207.1818469463945,198.0383169166509,189.43023478737018
1.7876133620738983,-0.7247020602226257,2.9988843159966336,-0.45070899997141667,1.763919286440113,209.17259050659777,193.81094779969396,184.5123107023984
1.8052504137158394,-0.7275098562240601,3.0420207934149763,-0.4808738469004594,1.8611754461851429,204.48954679418767,201.25904008118957,191.41289531593077
1.822697945870459,-0.7313811779022217,3.051043947224798,-0.4712682649020845,1.855473522303619,203.62684183115925,200.90664601244322,189.4592802146925
1.8401794824749231,-0.7267888784408569,3.03812199690038,-0.46088261870071945,1.786738053694011,205.91295586675477,199.8856640819031,189.61391986623516
1.8576401276513934,-0.7170378565788269,3.055243299164192,-0.4316922347036699,1.7652817314119869,209.35185033759512,201.307943132319,191.78590182198155
1.8751449892297387,-0.7238513827323914,3.0302650627394643,-0.4964374038015237,1.8707266278697974,204.04372246593834,201.04089595753305,192.07967758141672
1.892719849012792,-0.728570282459259,3.0024481822817,-0.4882674680976299,1.8621375852899726,203.5808601896337,198.79028470339847,191.8403000407855
1.9101501293480396,-0.732454240322113,3.0580338155136495,-0.4653918878460359,1.8030213966042963,203.95310731873096,196.1974788930027,185.91071467266033
1.9274828368797898,-0.7336593270301819,3.0837329974615617,-0.4521539540260584,1.7654290903971583,202.97979621193048,192.40173882810825,180.6203189194057
1.9449526779353619,-0.73076331615448,3.0184873698936316,-0.46523037833508374,1.804624350908405,203.896391250629,195.72367609122466,182.89799373831204
1.9623796017840505,-0.7388404607772827,3.0398660818326633,-0.4404510699656353,1.7606731943532798,205.01584163289562,194.20787958704312,182.5410049408503
1.9797099931165576,-0.7452730536460876,3.044666591379263,-0.41245790304769114,1.705646477595021,205.50190121637422,190.7913714017982,177.77166862056708
1.9970798175781965,-0.7410105466842651,3.062941421759465,-0.44389079179652113,1.7735528293199958,201.31773524243266,194.79481012297447,181.3042590126292
2.014503013342619,-0.7312053442001343,3.049651506433093,-0.4502069680343035,1.8022165649107131,201.05488611396504,191.2505116380794,178.35068698256214
2.0317693231627345,-0.7423999905586243,3.101059762435571,-0.41013528528295096,1.706843359854998,202.54499043252986,189.83263332814425,171.62776912193738
2.048990683630109,-0.748650074005127,3.1125447056709517,-0.4148073440281195,1.731762930552097,201.7789924321682,190.9355610192913,176.81333388561933
2.066076183691621,-0.7568323612213135,3.1595733735596117,-0.38959582687463734,1.6953322203739427,200.72029302293777,188.54150348332462,173.771003959273
2.0833456059917808,-0.7428385019302368,3.118021191506998,-0.4096270406090109,1.698542601704198,204.5089665384897,194.50572275418494,179.8340796336061
2.100429159589112,-0.7421045899391174,3.138954498809359,-0.36801866897687197,1.5929753374448197,202.2310523904057,182.71594729373504,165.51708620778032
2.117533192038536,-0.7579156756401062,3.124672615688527,-0.3590878848365028,1.6255351850338338,202.62851673579286,187.9922572999456,169.32163659919206
2.1345026679337025,-0.7448508739471436,3.1451424248020103,-0.312554850241725,1.5555882323521715,202.45287699772405,185.78751653586426,163.67229543908525
2.151610441505909,-0.7379461526870728,3.166041256033645,-0.3390834114127005,1.5680722313489417,204.72750486974405,183.33166839740312,164.64348903482284
2.1688451543450356,-0.7482165098190308,3.0887163803280098,-0.417688946700566,1.7221826798272324,202.1701776492605,191.92902469158162,177.1390665181776
2.1862732842564583,-0.7417652010917664,3.073282139489968,-0.431512293473581,1.7917188373515889,203.79389614138927,198.48155702592476,184.30465527647078
2.2034112690016627,-0.752907931804657,3.1225364089795113,-0.3838920751010492,1.6426612124215119,202.6217633281516,186.65734972678246,170.21397847495294
2.2206298811361194,-0.7607617378234863,3.1183357580450703,-0.38064794044020145,1.6564567657969151,203.5055490644724,190.30644312439495,177.7227088133189
2.237719510681927,-0.7601171135902405,3.1269737558498196,-0.3659042680188267,1.631263468767874,203.98582838044365,190.54334802252026,180.77017865900962
2.2547386549413204,-0.7569797039031982,3.1014791844863336,-0.3714964850578717,1.6507289119786208,201.2071004671734,184.23359382175755,168.81260802822106
2.2717100996524096,-0.7642660140991211,3.193771315649758,-0.35501181662258496,1.625319180882331,198.78256553955526,185.76201931413078,167.88866551047806
2.2886575581505895,-0.7584835886955261,3.2683236777850055,-0.32628877341003193,1.5851555325259863,195.42289770114576,183.24734327029705,162.94716395543355
2.3055905988439918,-0.762864351272583,3.1847398384749273,-0.3288883962770498,1.5764951456684857,200.98508507010064,182.568697565197,165.43780061030108
2.3225411856547,-0.7781634330749512,3.1716542863218984,-0.3443507082685669,1.6339612574898639,199.9879399718592,186.4774884761344,170.77082936530851
2.339483829215169,-0.7903677821159363,3.196213224993092,-0.32458002485232573,1.62961128002404,198.671028293713,186.38755785081037,171.04925481048627
2.3565846448764205,-0.7674164175987244,3.1468306055529576,-0.3169750224875415,1.5593832694207999,201.20632203399805,183.8753528420874,166.30655416472615
2.373772661201656,-0.7646549344062805,3.220041934981776,-0.3169005434475304,1.573538030296848,200.7192551120374,188.0638488437645,170.42959880794643
2.3909930028021336,-0.7868874669075012,3.2286382768773336,-0.31524669653924176,1.5813993723293058,198.66141830216606,184.32904921351604,170.28989097322687
2.4081990821287036,-0.7712445855140686,3.2717426407982115,-0.27188622630188997,1.5254586604103548,196.16967571938437,180.0223987521071,159.41121281240277
2.425389951094985,-0.7904603481292725,3.2343394944761155,-0.3046450471399883,1.5884081187860741,197.08500326351742,186.9113780402751,169.68725841612113
2.4424598272889853,-0.7965208292007446,3.2591393224767096,-0.29252337257145755,1.5943646053448681,195.1349623602258,189.08271827781414,171.81198731903118
2.4594811545684934,-0.7962061166763306,3.2470973529102682,-0.25769214544407726,1.529265891726408,198.07165506761964,184.8249559459024,168.54416745212842
2.4764805091544986,-0.8127020001411438,3.2298452062210816,-0.27606728595131413,1.5662896627884109,195.25243214699827,181.44349545031463,165.37475703605412
2.4934331718832254,-0.8243641257286072,3.2347468418407344,-0.255650657203206,1.5626654790341923,192.51902066447872,178.13331875358972,162.84733615010794
2.510685226880014,-0.823135256767273,3.3323619477458255,-0.25555135181652455,1.5815384935355898,191.86959810186448,183.7179800891592,168.34472900773494
2.527692531235516,-0.8147337436676025,3.227656348149776,-0.2951951898403876,1.6341563802544465,195.47288521063825,188.80279462482355,178.21790909183574
2.5446948939934373,-0.8411467671394348,3.2704334024948016,-0.24515088403675123,1.5958013376438758,191.9182982640139,185.9873926338504,169.9819036372146
2.561640489846468,-0.8616862893104553,3.291330965303535,-0.2101029777855059,1.6030023203011607,188.54673824493784,186.8165643440176,169.82790996920846
2.578731165267527,-0.8597158789634705,3.334564367815858,-0.19765854003472727,1.5387197767081822,188.5339249228752,184.0718861609584,168.81542485286263
2.5958146061748266,-0.850465714931488,3.3128359115338784,-0.24453521763985908,1.6422164599997386,185.95405476738716,185.38346480421848,171.41093134479854
2.612861905246973,-0.8902931213378906,3.318692804986493,-0.19370793886861254,1.5930683645995685,185.83044494383472,179.89261798110812,168.0094261531516
2.629821917042136,-0.9119226336479187,3.3484695462413843,-0.14430022201719006,1.5924202442269184,181.17818623563915,175.29756783275513,166.10814557021183
2.6469306657090783,-0.8825587630271912,3.390446845343962,-0.14073779899194994,1.5393645443474808,180.7276224350892,175.670799370076,157.56691653980573
2.663860335946083,-0.9232537150382996,3.3051028782806258,-0.14211045274095485,1.577924448003635,180.61691765493794,178.07322033271254,163.84749246793012
2.6805659057572484,-0.9411572217941284,3.2914733435480255,-0.08539000320317003,1.5761174252376575,174.99057743147466,175.2508404544892,161.59887419802772
2.6975767631083727,-0.89088374376297,3.4216268180881464,-0.08525759602092808,1.6012814445728538,174.12468068132233,182.69705556858185,168.9287313415304
2.714625833556056,-0.9250310063362122,3.379801383913093,-0.04328049504463133,1.508085458465013,176.74652188305902,174.55143977274088,159.5377361457504
2.731558690778911,-0.9123251438140869,3.3731519329968576,-0.038697824319731206,1.6013707023421793,170.23751738096553,172.68953628659517,159.04067973531556
2.748616428114474,-0.8657730221748352,3.443658991406954,0.0308816645863057,1.5365442860962064,164.12163043757874,165.23584875106178,154.43245120767216
2.765485187061131,-0.9059407114982605,3.4055769848810993,-0.0293644960066472,1.553158794647445,170.22790738941853,170.63102764930073,158.28131589805622
2.782343063503504,-0.9250090718269348,3.34958649121224,-0.001359079878816033,1.604780145483208,168.44084123220387,174.7016898180783,166.93157775649166
2.7991997012868524,-0.8870551586151123,3.2943930761760862,-0.028873110802467197,1.54402947889462,173.1491698362646,165.01031170273797,154.90404509308735
2.8160637225955725,-0.9222508668899536,3.389818382610131,-0.07116147471631286,1.5869684531532955,173.8808029700579,178.27536960212086,165.42255977941966
2.8329083817079663,-0.9451828002929688,3.305190041959479,-0.09869853705330331,1.603422014988646,178.26357498838155,179.62445360629243,167.93187516368272
2.8496413081884384,-0.9311791062355042,3.254996570498669,-0.13336555757663138,1.6285536251592463,182.28140878786303,184.12116658478828,172.75715479649597
2.866517959162593,-0.9218810200691223,3.3478709791718915,0.03143775061186849,1.5678278223297482,166.34175905974172,176.40020868068387,160.7129553560174
2.8832964170724154,-0.9536765217781067,3.3147616078080953,-0.05078612210839048,1.5476964042103432,175.9838418073407,180.24513102487333,168.33784639781425
2.899988795630634,-0.9370339512825012,3.285566445213714,-0.05683027100272012,1.5208592551444253,178.85700402052828,184.0229283940124,172.98642972906362
2.916949708946049,-0.9217872023582458,3.3290061045117962,-0.1483296546134098,1.574528811516306,183.0936277110975,177.81609941218107,169.207201124378
2.9336500000208616,-0.9386315941810608,3.3431547605068674,-0.013504100694451088,1.5695030696263876,170.52972622258068,176.7541813635582,162.83651679810754
2.9504251927137375,-0.9638029336929321,3.2715041603724684,-0.026511304611274544,1.5495663861837894,174.4375582182888,175.43387574455653,163.63558237387173
2.9670421136543155,-0.9642980098724365,3.212347049253637,-0.004186219558755394,1.5308653526990366,174.7159358424043,174.0131288157744,162.7420936710978
2.9838423002511263,-0.9279245138168335,3.265989571117493,-0.09725607934208451,1.5071164295924868,181.96921815954306,178.77803519449787,160.73006970166847
3.0004660356789827,-0.9674280881881714,3.1978374074847737,-0.07332652560875362,1.603488106986506,175.40443626751596,180.33715038042095,168.5213558310491
3.0171008463948965,-0.941669225692749,3.106855419270614,-0.08834954089081476,1.6511894312472526,174.73339345974443,183.23000568426096,173.0131656736985
3.0339066591113806,-0.9249916672706604,3.2889318324028,-0.011374423400190126,1.6365810283237052,167.99347936035628,176.63026002063833,169.9261176515912
3.0505641726776958,-0.9559745788574219,3.27172513643882,-0.07578566535661091,1.5394825792752913,178.47528345974638,178.24109140103297,163.02908168914917
3.06725590582937,-0.960494339466095,3.187956768324076,-0.11588692360187682,1.5641875581727727,182.08149037637384,179.14975053073624,167.88385885216604
3.0838544219732285,-0.9767141342163086,3.2051326602082684,-0.054166661226060175,1.5535965802065408,179.98427681577954,181.95272813188757,171.21649633695864
3.1003300566226244,-0.9530009627342224,3.1619623185383894,-0.03855499023750525,1.5423361576909826,182.481126507932,185.30367197058672,176.02530740642408
3.1169382855296135,-0.9701478481292725,3.1580635012130776,-0.02601416876684584,1.5096835121948504,177.284846534672,178.35520648861603,165.9783690957289
3.133559172041714,-0.966202437877655,3.096259233166122,-0.06566926593124377,1.5527381589679892,179.9982479581567,177.10455422461604,164.785905427569
3.1501286951825023,-0.978325366973877,3.0808070701111654,-0.0372975895412343,1.565370510467274,178.0144611385544,178.72974812298412,170.68027804904062
3.166716163046658,-0.9478901028633118,2.9853480369473386,-0.018053551633545994,1.578314476063265,177.78404997795838,178.97407648395972,174.50587622898638
3.1831688340753317,-0.9746949672698975,3.1288588721549386,0.029000113390912435,1.5410598490012928,173.05257780932044,177.6810881906968,166.7576406183153
3.199838318862021,-0.9699615240097046,3.0766391988591453,-0.07163847966898637,1.5777802199091142,179.86367966559538,184.04036303063282,173.237921448456
3.2163016349077225,-0.967438280582428,3.1861870035110016,-0.012145171209078848,1.5642547672872036,174.5365114523225,183.26087389046336,174.01144836561383
3.2330060796812177,-0.9612791538238525,3.0807253612010923,0.015905873268322587,1.500427039368919,178.84101487123206,181.00285223800597,172.10602880698866
3.249436667189002,-0.9826347231864929,3.1685593959138534,-0.05101842588948457,1.5777228400821093,176.26358091844497,180.5035758448172,169.417524075034
3.2660461515188217,-0.9659278988838196,3.086499895975815,-0.05823323269148743,1.5441497366665233,180.28462950846637,177.16002937941477,165.08462817556398
3.2824174351990223,-0.9819458723068237,3.161265226627205,-0.023667186579680994,1.5592285096320335,175.97354096635846,181.73566276270122,171.77974331810137
3.299140631221235,-0.9678150415420532,3.2242563765503576,0.017250506798188563,1.5244403806189197,173.66074839544785,175.61230681660152,165.3720957159369
3.3156468477100134,-0.983161985874176,3.1135434932819486,-0.049416233052192636,1.5644452600865657,178.31294684805852,181.93334897712498,171.2714650153262
3.3322061551734805,-0.9719364047050476,3.1279920715527156,-0.03617449219906757,1.6107910042970883,176.58228163083345,182.4901775214546,174.3960133751965
3.3486497811973095,-0.9832104444503784,3.135509928967806,-0.03363441134101214,1.5855141312715288,176.7579228567931,181.45643476324497,172.2916023053296
3.3652730025351048,-0.9564046859741211,3.1594137195484766,-0.11206694926746738,1.5942327615807244,182.0496653720092,184.42274467688992,175.46139574828152
3.381664052605629,-0.9853636622428894,3.1364975840033233,-0.006266652273682519,1.5543530771461507,175.30184969999263,179.36650231224507,168.93357940080685
3.398242510855198,-0.9664300680160522,3.060261572760165,-0.012933504999702208,1.5819481960220134,173.5571573269545,179.28902946248496,170.24156771758754
3.4147010212764144,-0.9860546588897705,3.168914888346243,-0.04385837216947068,1.5606844841604088,178.37749694357328,181.28680346453692,170.97276418211587
3.4313279688358307,-0.9703453779220581,3.213956435602294,-0.03198950422727355,1.568612256992325,175.6479849391859,183.36436125190602,170.87528138319732
3.447780527174473,-0.9855619072914124,3.1140944114839475,-0.03597056821274411,1.5661809470985366,177.4228420887123,179.8884014052146,170.7290288825798
