time,loss,theta,phi,gamma,bx,by,bz
0.26021904684603214,-0.8074416518211365,3.2421212694163115,-0.32496354734656063,1.4458589863360674,182.95104653737883,177.741884479879,187.52336631990624
0.27777047641575336,-0.7898303270339966,3.466360204476805,-0.3249635473465605,1.4458589863360678,171.7499620554985,177.741884479879,187.52336631990624
0.29545640759170055,-0.7817258834838867,3.5006189306666045,-0.3103993547483953,1.3966801092498065,181.3953403593399,178.39295365379803,186.58339957143556
0.313040379434824,-0.7852989435195923,3.4341777647227527,-0.3073651479571109,1.4417607465788795,180.25448916211138,173.40142332041927,195.90473649377006
0.3302817791700363,-0.7925236225128174,3.3923059882685562,-0.29649257362167514,1.4539188578585382,181.0669134995316,184.81321911883228,191.23754048573858
0.3476883564144373,-0.8142500519752502,3.401879975722272,-0.3052074897944197,1.4959485833683699,185.41712892330725,176.10215470852756,184.1333936483383
0.36501024570316076,-0.7979086637496948,3.37898315030586,-0.2919159783781542,1.5634101633714206,192.01735643050574,174.06153512175376,178.64916635778184
0.3821914354339242,-0.8398394584655762,3.299411395143361,-0.276320717361099,1.506497756076688,185.4613032962638,179.29922586811114,188.70195117041936
0.39906581584364176,-0.8564541935920715,3.1925787680745046,-0.24107615791974424,1.5663244671987542,190.45012650299964,180.5661984426664,188.58626853432293
0.4160621091723442,-0.8320887684822083,3.2091890595604626,-0.28962346658029503,1.5532100999757525,182.56788186760247,178.39596786293646,191.7194910292252
0.4329800819978118,-0.8477196097373962,3.2006339904502186,-0.2867437795793074,1.5452792471123042,184.47986396666136,185.05234637715427,181.0030722853758
0.44998163916170597,-0.828659176826477,3.079876146020637,-0.2564054576007735,1.5743210942805277,197.22769171032854,183.1487058501197,187.21101111439606
0.4670214597135782,-0.8200849294662476,3.0497870814795798,-0.27151405931869166,1.606395301565387,193.29766633656118,175.52253345492895,182.1546604914496
0.4838637849316001,-0.8461993932723999,3.135860404352913,-0.22522658958451647,1.6679672781642982,194.86240656510802,181.85408441889882,184.07926604779635
0.5012187492102385,-0.8347224593162537,2.8874285075905,-0.21832234706668985,1.6752172460639714,195.5447500597798,185.41112409370731,187.45119618585028
0.5180897675454617,-0.8426292538642883,3.185401877203499,-0.23428520679175047,1.587711176033149,188.41324055426543,189.28694222689873,191.19544124087258
0.5349572990089655,-0.8733976483345032,3.1904880563900626,-0.24202039157332766,1.6242487439022155,181.54506479514367,183.70684862396763,187.4672339934184
0.5517950458452106,-0.8579005599021912,3.245794011574775,-0.23482785855960475,1.6492125687130592,173.70375133755124,183.98592001089162,187.59534543292955
0.5688137141987681,-0.8554000854492188,3.0549414751267694,-0.1929346909248169,1.6690392861824783,195.86393561371682,190.22988019816125,181.54133506665363
0.5861628409475088,-0.8253365159034729,3.4325396829421555,-0.25577325839113113,1.5449728201337622,182.99346260618518,184.82097600220834,183.83967620362966
0.6031811563298106,-0.8580281138420105,3.023706301428414,-0.22768507489780015,1.642656139581419,192.40692819638116,185.26358707083256,186.5483161902951
0.6200993675738573,-0.859032392501831,3.0806677880707953,-0.2376103547014204,1.6507938780140075,191.4562013257381,179.60403948366152,178.54638946508146
0.6370268929749727,-0.8652390241622925,3.1118117221606756,-0.2507968936142892,1.5648133091660945,183.871633568439,186.28688231324907,183.8182724639194
0.6540640704333782,-0.8470267653465271,3.0174307133001887,-0.17729740829782542,1.6940126942360187,194.05143270081146,183.50013233369185,187.83286628585452
0.6709137242287397,-0.8680130839347839,3.154833171162711,-0.25938218675893693,1.5824626088932328,186.87275615019888,184.66429286628866,182.71052078549548
0.687871664762497,-0.8319169878959656,3.1964204606356175,-0.29325566223035593,1.5413937627360959,179.67030123258326,176.46740273539405,187.68433207752395
0.704768568277359,-0.8732841610908508,3.090311221503981,-0.21801493375120168,1.6371279053208827,191.81552701843344,186.78926083246944,183.0770843193712
0.7218308746814728,-0.8681304454803467,3.0246939854977093,-0.23742712051258108,1.66770972776053,185.5392438484451,188.2054386208232,178.80300387153744
0.7386195566505194,-0.8769790530204773,3.193895680166898,-0.25406555207278547,1.599729251437568,181.2932140390849,184.48866717598725,178.25918544264596
0.7554147988557816,-0.8539326190948486,3.2789903695361398,-0.26725579066027816,1.5782658073656428,175.73635696043675,184.1012072285646,174.1146200688214
0.7721757041290402,-0.8439898490905762,3.1746768242232175,-0.24962533805962028,1.5745699708128336,178.85627848084357,191.7764239939335,186.16537749371452
0.7889119181782007,-0.8773556351661682,3.1041700471089007,-0.24061410054097038,1.631737901213714,188.30622061451447,182.64713561122952,180.45113647223974
0.80565629247576,-0.8721716403961182,3.1409856651160784,-0.23304453478897852,1.682858737009953,187.91904192016784,183.88033226367287,179.77111583098338
0.8225946398451924,-0.8807067275047302,3.0933483807651645,-0.2156800243210113,1.6986748133217215,185.26668126173092,185.2416015097613,179.89906585790322
0.8395790997892618,-0.8606545925140381,3.0626059855663916,-0.19382894310204846,1.7567809155359662,184.46364381749697,185.53025583149764,178.49333839410713
0.856652912683785,-0.8733179569244385,3.246372364852653,-0.23038605850351052,1.6237493896414885,186.5093393679133,180.71251005153948,184.17193676731654
0.8735872441902757,-0.8854897022247314,3.165209585146475,-0.23388248546529045,1.5888972646025774,183.65964044543904,183.98167567131196,184.67076511998164
0.8904430996626616,-0.8759317398071289,3.177321545161673,-0.23430146080344638,1.5419165283988896,181.5299397080746,184.0323473751315,187.12058976448077
0.9075076896697283,-0.8674629926681519,3.2408501499727365,-0.2542012704077636,1.6185512160522126,177.0445264895086,180.13688538212955,181.8960235651306
0.9244345026090741,-0.8833852410316467,3.12794595362117,-0.22706151791534215,1.6324837330037152,188.12277688620225,185.12616696988448,182.78181913081107
0.941461069509387,-0.8717685341835022,3.0453135362135706,-0.2407219654593986,1.6348411795190154,182.88852664612517,187.68485513584125,180.33779857168344
0.9582578409463167,-0.8822266459465027,3.1961076576928824,-0.23297003524248255,1.6265223371108704,185.60413618746628,182.45559632261492,183.21340221840825
0.9751187646761537,-0.8857637643814087,3.1030710451104335,-0.2260708469459664,1.6350996896611734,189.2058250163356,184.27343246296215,175.62455742057824
0.9919776013121009,-0.8680722713470459,3.0593625394706194,-0.21809607463228575,1.6405251625406523,193.03620512693158,184.55672438245938,169.7032191341582
1.008955349214375,-0.8688722252845764,3.0693885429814443,-0.20469411807090226,1.671409328200356,192.09521276481132,183.41986900660083,183.95439663066145
1.0256874840706587,-0.8852266669273376,3.1627688958705344,-0.24172269357231468,1.617649270628265,183.9937137205165,184.22146763364066,179.68298823964983
1.0424934085458517,-0.8927003741264343,3.1786471256266537,-0.21851510061316548,1.6347044682290601,183.64470389138245,185.78617791216234,181.50639619020433
1.0592296533286572,-0.889205276966095,3.21588566488553,-0.207465600649263,1.636187751736733,181.31394552981646,187.35569906262873,182.03402604918665
1.0761626800522208,-0.875885546207428,3.2179017069242186,-0.24439420226384262,1.546444107756832,186.14358412071653,183.3732374810975,182.59424358197452
1.092922305688262,-0.8877889513969421,3.124486712304928,-0.22285856880671912,1.6606171369304992,185.48590697647734,184.77451050259535,180.57286028892105
1.1098259314894676,-0.8871538043022156,3.091268781533848,-0.22373370253045022,1.629961517240893,185.76671945798478,186.93221406157076,178.39972657830708
1.1266298666596413,-0.8927317261695862,3.1472047615764547,-0.2285329480626266,1.623159382760441,182.46272628317632,184.8636591115299,177.37061214840304
1.143318122252822,-0.8890179395675659,3.1568341655540966,-0.22926866313626887,1.6184972076388036,179.63270098166333,184.73240518235264,174.665008657199
1.1601746622473001,-0.897202730178833,3.1071937745623965,-0.20947519056909142,1.6398305491799496,186.081460303082,185.98242227373686,179.6986510091487
1.177015514113009,-0.8992860317230225,3.079406213908327,-0.19335143906747976,1.6509211884557922,187.12533359436475,186.86289959378496,179.7064823938981
1.1939193615689874,-0.8811593651771545,3.0761519615404067,-0.20380504987684545,1.689257196490042,187.5707646278014,187.18262221022326,173.05611322012226
1.2106896275654435,-0.8922250866889954,3.142945179244958,-0.2263631265681792,1.6139872475744435,184.6374214910296,184.78191230603977,181.7671021450168
1.227566641755402,-0.8911217451095581,3.1515818796212898,-0.21171411493690706,1.6360172907358694,180.5017788818028,187.0603586995989,184.1498358276719
1.2443836219608784,-0.89499431848526,3.1834885092270224,-0.21004473015457553,1.643174054321142,182.18590424809298,184.44429198033296,183.2913697530646
1.2611330710351467,-0.8999479413032532,3.1699378440966406,-0.20664858432759214,1.6067040737617497,181.36671582013895,186.49192269855425,182.02440586383193
1.2777989618480206,-0.8973673582077026,3.1926634099924964,-0.19854359208802863,1.5797475421773752,179.30712024196976,187.35062879653373,182.75017865128734
1.2945911260321736,-0.8996064066886902,3.1489613316053955,-0.21610452799429908,1.6215328476316735,186.6391562275922,184.01659583453585,177.7389536704677
1.311349612660706,-0.9042789936065674,3.159603416101873,-0.19803598350506707,1.6460780908121762,183.17075853055297,186.03993673759368,178.77897119493974
1.328032967634499,-0.9051229953765869,3.1679325345303306,-0.183872411973511,1.6621235124310427,182.43742705031468,186.66894895337066,177.2849057199012
1.344848146662116,-0.9108706712722778,3.120329939354736,-0.1943364465801959,1.63450055155822,183.76105051651086,185.32992814520716,177.63251365965118
1.3616178492084146,-0.9165463447570801,3.0911713462187773,-0.1822471195637111,1.6343985932227998,183.8192238290751,185.10180326172957,175.6955723943746
1.378450207412243,-0.9124495983123779,3.1330944982857103,-0.16888998963109628,1.649792040514292,185.39519397334993,186.33182832923956,181.20995111677632
1.3953197812661529,-0.9107129573822021,3.080012746988038,-0.17365996069798761,1.6319833643513078,186.74177925018557,187.38037424340538,174.59538730001873
1.4120388692244887,-0.9185764193534851,3.18429721999997,-0.1837894256619193,1.6179236221818298,181.67449845585406,185.13425817982676,176.4765762945587
1.4287696527317166,-0.9191533923149109,3.2367427230457917,-0.1790084189591391,1.6014248390448484,178.94908088659872,184.2699374728477,174.86162324488896
1.4454933442175388,-0.9196816086769104,3.1440025661163675,-0.14867096705671334,1.6406092934770062,179.5973173756288,188.06500915184654,177.48499487612952
1.4621299738064408,-0.9101877808570862,3.141523183371854,-0.11495418658792045,1.6501475163996728,176.07639794964712,190.08921581050186,177.3580154789604
1.4789171302691102,-0.9256103038787842,3.1143809609650317,-0.138801038299794,1.666739807252016,184.27995830157863,186.11404443892556,171.68640568686448
1.4956623772159219,-0.9087234139442444,3.086602519399227,-0.10487726528589492,1.6967576739971495,185.7365795422985,185.9251053091112,166.51740559838072
1.5124514596536756,-0.9359917044639587,3.098535746009576,-0.14655341942930283,1.6128591335230476,183.82342415515762,185.75205001262742,174.55973915311637
1.529156825505197,-0.9413939118385315,3.063837351749198,-0.12789392315719872,1.5882269440690502,184.51642270757907,185.29360054225583,173.19715586972393
1.5458458987995982,-0.9366376996040344,3.181063735138921,-0.14151052485789656,1.6284138081753632,178.77728644108447,184.34503348887617,176.7831804295672
1.5625640135258436,-0.9383675456047058,3.1439717294589844,-0.13715400766705468,1.6034790545660695,177.91790254049835,184.7313144562542,168.6930263837399
1.5792128229513764,-0.9434688091278076,3.203495009272655,-0.10876584043555437,1.6085659889719852,177.52676558858087,185.83784325527245,171.87322310259668
1.595787089318037,-0.9335777163505554,3.259656840799593,-0.07202520087147601,1.5956496868465777,174.38053646833373,186.20586325204386,169.96204845670775
1.6126110535115004,-0.9435777068138123,3.0468410611879273,-0.08859034819893141,1.643920126458982,181.92280343171802,187.19234430496255,171.7110388713183
1.6295740799978375,-0.9222519397735596,2.9518902302589947,-0.043381312818827567,1.6651677701660486,183.4096647042777,188.65354772102,170.13574668453293
1.6462680911645293,-0.9628189206123352,3.1071940498078714,-0.0989009271487632,1.6058392830208161,182.04972896138435,183.10638434366905,167.16301523847397
1.662847681902349,-0.9637373089790344,3.088789791653623,-0.07401590719478812,1.5884542777927209,183.27593475426215,180.62707193958033,162.0020254196462
1.6794357728213072,-0.9645280838012695,3.1282852651887376,-0.08717581220401391,1.5536135927593744,177.03241351966233,183.22835822347494,169.7334776719996
1.6959926951676607,-0.9435043931007385,3.1352374173005906,-0.06136319915612387,1.4970504855130535,173.40864112870418,181.78551511574966,168.75701366456713
1.7126624500378966,-0.9525431394577026,3.0440096676981203,-0.06635475476128386,1.5670061866973644,181.95346107301583,184.62514408505726,162.2868020101077
1.7293303171172738,-0.9719613194465637,3.047780986124435,-0.04711152098353544,1.5797833176837566,184.1580311511077,184.2034729939469,168.24154793139087
1.7459504147991538,-0.9606388211250305,2.99968561445716,-0.0020902776417758284,1.5679354492425999,187.27809545641242,183.9395522627932,168.0158087052164
1.7624966381117702,-0.9754449129104614,3.1225632419593,-0.02944413810217031,1.5922208860523446,177.4400471318699,183.27781105850897,162.08554913262924
1.7789041828364134,-0.9622843265533447,3.151926187064351,0.019780754425343883,1.5942178570439918,173.9018593440153,182.26991631663554,156.5297457640819
1.7956548696383834,-0.9407143592834473,2.9559283286647258,-0.0221316533793533,1.5664334735095289,184.40079809863107,181.88022427990455,160.14692390976734
1.812197232618928,-0.9641364812850952,3.141603339120673,-0.0871072936715041,1.5980328601063711,179.24527371609344,184.84843851143046,168.94164830438933
1.8287544706836343,-0.9581804275512695,3.1441697027270354,-0.041812794106833834,1.5157835805716622,179.11225035028576,179.74442129903707,159.3859779520693
1.8452864000573754,-0.985077977180481,3.1803877745598137,-0.05586773399299806,1.5756233182913788,178.13452246807793,180.6847139236023,167.84327346060047
1.8618712332099676,-0.9725490212440491,3.24857682799066,-0.05062422360885516,1.5799318840883858,176.22505316560898,178.71449884287478,170.6215091858469
1.8786258781328797,-0.9504151940345764,3.092300430141825,-0.08509467460950282,1.6467925036569868,180.64982389673872,185.87886758447752,173.5631960214826
1.8950584046542645,-0.976218044757843,3.1312023845807326,-0.05263326423250108,1.5485358113429935,179.496643736899,181.27803287039717,162.93028246942265
1.9115385739132762,-0.9648993015289307,3.161817872190942,-0.04576401386745284,1.5608156509526854,175.22637582030796,185.21320392087324,171.25656757049785
1.9280938291922212,-0.9839710593223572,3.1157425024139807,-0.018891534122719766,1.538831332254473,177.91740422654823,181.1134258188374,165.08858444112423
1.9445540951564908,-0.9914546608924866,3.1248796554209965,0.003938410436888071,1.5783231794331698,180.42526132527462,182.0285286385804,162.74845732988882
1.9610269675031304,-0.9771873950958252,3.123176850537126,0.04949552175733907,1.5906779727700675,182.12168522808076,181.42861384613315,159.25594715883346
1.9775708485394716,-0.9651085734367371,3.079034309495478,-0.02090591313155936,1.576956964066687,183.9642608596178,178.98212451375116,158.38933068452087
1.9940330246463418,-0.9839173555374146,3.099730200169344,-0.02712043831553273,1.5729216357881866,181.77978959979035,180.5398943655317,161.60613990601513
2.010596045292914,-0.9682708978652954,3.21038760024362,-0.01289471179280919,1.5557020700370918,174.2398583450456,178.77066256453912,159.19254764850263
2.0270884800702333,-0.9844932556152344,3.088432639654231,-0.038557318685853874,1.5737630057720904,181.67848794959218,182.84527038659496,165.9792978606688
2.043683275580406,-0.9838924407958984,3.124228476973732,-0.03359982153540218,1.5371118749084194,182.3706559701909,179.55214427600566,166.64646268994414
2.0601762430742383,-0.996847927570343,3.1132646984833006,-0.004066214506038432,1.5769889708062461,181.27206344292574,180.97662626598697,167.04045609332462
2.076647994108498,-0.9869434237480164,3.104295855434584,0.02021731035719289,1.5912155505378722,182.1597732959391,180.82592296378186,169.09554290527558
2.093211884610355,-0.9812212586402893,3.116584013260157,-0.013255121526682748,1.6017052725400953,178.03185370054547,183.17734219037226,163.4556070072632
2.1096368692815304,-0.9910199046134949,3.1223173610453383,-0.028513646533222324,1.5532602243163383,181.28595540277956,180.4584437545973,165.84874876927393
2.1261398028582335,-0.9892897009849548,3.148611343689876,-0.02019890748578207,1.5593417078363787,178.45810867194243,182.16244189720143,169.9101327456118
2.14267825614661,-0.9881686568260193,3.1435553218705383,-0.0288636027996158,1.6002688032307273,182.50072886031592,181.93858247001702,168.03487097866525
2.1591354915872216,-0.994053304195404,3.1892394120357235,-0.005966579607735667,1.5741723955326559,179.0137254408466,179.90450859673348,167.82934859845284
2.1756793558597565,-0.9884641170501709,3.100234822955444,0.02797755382782932,1.5718284420937931,182.85075857995042,181.80499661743661,165.9607313778053
2.1922085974365473,-0.9896726608276367,3.122627109339688,0.01992047484359543,1.5377028367754668,178.6012287609239,180.50659945349508,165.07775399278722
2.2087247977033257,-0.9856860041618347,3.1734117037161966,-0.03960637477859432,1.5547679961396255,176.8346891016139,180.2073862514283,166.85756779864113
2.2251313645392656,-0.9958534836769104,3.1185290431456325,0.01108157167622341,1.5675633306052512,181.3467412103663,181.40559402593453,166.18494048301426
2.24163556098938,-0.9895849227905273,3.115007749467017,0.01899691292235223,1.5699952713199972,182.19021652242984,179.5976583479078,161.6664356766354
2.2580302469432354,-0.9960002899169922,3.123408648022732,0.009197957820318656,1.5673318804490926,181.25718955980795,180.2388542352312,163.7273599438795
2.274614356458187,-0.9876607060432434,3.1412524967115525,-0.024696641748117525,1.601510490272118,182.93241669974304,181.1642523855262,166.04868307982406
2.29103418905288,-0.9960078597068787,3.127283456182654,0.008766195695667191,1.5536547501496296,179.68402574562867,180.67101268650288,165.32048626454645
2.3075298257172108,-0.991131603717804,3.143217610051674,0.036164093704996736,1.5860846113423435,179.7137135055038,181.28326439505915,165.10160080176155
2.3239322444424033,-0.9961480498313904,3.1379925478000903,0.01999465864544197,1.5778785145858423,180.10677397982272,181.0770592349437,165.28838779363963
2.3403927264735103,-0.9953381419181824,3.145026279802381,0.009064119471070971,1.5608734346097362,180.4682451345247,179.39602304319718,169.0485357290636
2.356960831210017,-0.9864675402641296,3.0659288124432065,0.02397934254196359,1.5605912315359434,182.3646209168454,181.35054790053204,164.37404017070315
2.3733161045238376,-0.9986835718154907,3.158411762137594,0.001519900929689147,1.5707771045334777,179.85144930984632,180.26601842268312,166.9655214915154
2.3898276705294847,-0.9901570081710815,3.1146037721216207,0.006433903949363008,1.5771914157667766,180.70450261494113,182.149031913897,162.46051496090968
2.4062225623056293,-0.9984380602836609,3.1374206528821906,0.00840656559064398,1.5649529298989964,180.52730950462882,180.08427526087212,167.4015305370251
2.422656996175647,-0.9996027946472168,3.1473982120238873,0.0035247830490174256,1.56963138620251,179.5528626371871,179.69902134280545,165.72964022496262
2.4390190495178103,-0.9972675442695618,3.161832796463015,-0.00025361126458556607,1.5706654140011396,178.6559233505975,178.84573500124088,165.50199009593678
2.4554257597774267,-0.9963263273239136,3.1505151284805066,0.0035173386478217685,1.570629338276475,179.0743053135385,180.68581683603355,168.85464752445841
2.4719154918566346,-0.9942225217819214,3.1543842110865357,0.002199481756524761,1.58996466461822,180.44422898368776,180.25859310127214,168.4395749570955
2.488308571279049,-0.9985560178756714,3.1340586449086247,0.007124517210881583,1.562732228766777,179.87407655514346,180.5679077901952,166.1002584376837
2.50477634370327,-0.9963374733924866,3.1423638185052765,-0.01331902833810348,1.5606921382423187,179.94391494126722,179.6828294045817,168.74229697601697
2.5212215669453144,-0.9973388314247131,3.127124134499784,-0.0024538306691250277,1.5646289145403003,181.26625348346107,179.73974265967456,165.13858706238437
2.5376649387180805,-0.9957898259162903,3.1301955498065173,0.01800426887312637,1.5758783733404507,180.83742336979685,180.76170117615743,164.0497009729483
2.5540827168151736,-0.99872225522995,3.139321751330587,-0.005488204035296017,1.5644886970168517,180.16729204839964,179.95254734747562,167.5691479752498
2.5706592546775937,-0.9963240027427673,3.167980354110922,0.008277458531308797,1.555414782846725,179.14101773662975,179.12654467524834,165.92777248294908
2.587081436999142,-0.9989615082740784,3.126943612390206,-0.000980296246701625,1.5715954238163659,180.73930201635176,180.5141058683023,166.76228519073072
2.603490171022713,-0.9964888691902161,3.1540607440579125,0.007156252835203192,1.5700970088713593,178.97117720705796,180.6215493511034,168.3708742233381
2.619847670197487,-0.9990904331207275,3.133858286889316,-5.130979304297269e-05,1.565995938123065,180.6924844143603,179.96019433253178,165.94665885262282
2.636274080723524,-0.9993129372596741,3.1425767703445473,-0.0065234352191281325,1.5701206629206865,179.76517948913408,180.23565644045902,165.62297352056322
2.65271467063576,-0.9988974332809448,3.1487781534634207,-0.009790704316035641,1.5748041754375421,180.38211341661628,179.64127346122388,166.76515064753113
2.669166598469019,-0.9978970289230347,3.1212138333430612,-0.007956289783418134,1.568101656638863,180.58162869750333,179.7349145082495,165.8330973123713
2.685503107495606,-0.9996064305305481,3.1491122799389606,-0.0008491467485876732,1.570108242559824,180.03399415676057,180.1332424440747,166.68241544672938
2.7019614707678556,-0.9989261627197266,3.1435673536861923,0.0005981676104698111,1.5762632460031463,180.22135332840372,180.10861728232345,164.93389331913016
2.718420878984034,-0.9985478520393372,3.132374018294283,0.008363625200044586,1.5664341244376572,179.95294526411624,180.57567244227505,165.12747153738178
2.734792503528297,-0.9996858835220337,3.1446771196711363,-0.005252121937015584,1.572711662687571,180.27482137849125,179.87487320648665,166.3557308699938
2.7512461356818676,-0.9987611174583435,3.137954740066492,-0.003975343242289332,1.5637911927668613,180.1315280356913,180.0304139292299,167.43267471607066
2.7675985544919968,-0.999671459197998,3.1421642002812673,-0.0005452101027199745,1.573145232694075,180.1988970052256,180.08906644405005,165.5585886683653
2.784017344005406,-0.9985789060592651,3.1596520106594976,-0.0022518506704573456,1.5689756179128782,179.43344434403457,179.48324553516687,165.20305067034832
2.8003668170422316,-0.9997156262397766,3.135120711957529,-0.001298184852640555,1.570940472340494,180.41283759827246,180.25639078501843,166.3724765606351
2.8168017026036978,-0.9988890290260315,3.1531581445164596,-0.003596462143981859,1.5762232816786557,179.38704634066335,180.13588922176632,166.16061624446036
2.8331594839692116,-0.9997263550758362,3.1386832512961016,-0.0009375978807776942,1.5685527740119627,180.36612489593608,180.00411805484043,166.0001482005822
2.849582257680595,-0.9994192123413086,3.143141821378414,0.0047376090615534475,1.5715759272447922,180.51466640149027,179.7832476519663,166.61002646985958
2.8659549839794636,-0.9998290538787842,3.1430005586199474,0.0019223479913830525,1.5712121111637658,180.32729467340124,179.89634984908946,166.3632632325355
2.882421724498272,-0.9989646077156067,3.136854495231094,-0.005844754225803569,1.5725921122833875,180.9851272655086,180.38565891838113,166.7145674346511
2.89879491366446,-0.999912679195404,3.144762282825689,0.001182398730312177,1.5703715677227295,179.91092879426748,179.87068073669937,165.97587202738475
2.915301171131432,-0.999293327331543,3.133690428278264,-0.0007936426018985195,1.5722030309803752,180.4629739584375,179.8639172479867,165.52627773976943
2.931677375920117,-0.9998812079429626,3.1452568170237862,-0.0008352707119153849,1.570631939664962,180.14123910717979,180.06591114505272,166.3933810199894
2.948124938644469,-0.9996309280395508,3.1416693801834628,-0.0011942661174980215,1.5683282765030868,180.27885181062385,179.90037481501224,166.9283686353416
2.9644939051941037,-0.9998751878738403,3.142040495256816,-0.0007074741064144863,1.571940993646328,180.21888570657518,180.0418935367906,165.90103366010936
2.9808424189686775,-0.9996777772903442,3.138277585988821,0.005027528326997954,1.5685049568291762,180.18428221338615,180.17024149601042,165.97966069708502
2.9970992524176836,-0.9998793601989746,3.1430772362505577,-0.0026822093710121998,1.5716599862229723,180.25218658721496,179.9487152788676,166.2617133267666
3.0133977187797427,-0.9996970295906067,3.15048616846677,0.0006122497364990431,1.5705159851370794,179.9927156565858,179.68616541542832,165.92599392848751
3.029686141759157,-0.999891996383667,3.138962076084839,-0.0008205762053556554,1.5708343505396405,180.3078071128508,180.11383444262088,166.26085590259822
3.0460653845220804,-0.9997310042381287,3.1470165707244444,0.00029066998977686194,1.5736642089748363,180.01998909789376,179.97501027486652,166.38522485587907
3.0623364448547363,-0.9998871684074402,3.1449332408673585,-1.6396977861777076e-05,1.572386350234118,180.10652304740432,179.98228721985998,166.28895569205486
3.0788558619096875,-0.9998466372489929,3.1433434908164015,-0.0032155242054654944,1.5713962848464837,179.9852287784296,180.11142427087435,165.9973406437655
3.095332697033882,-0.9999295473098755,3.143257757767288,-0.001931056156253358,1.5713502414258043,180.0707452521725,180.05765566542811,166.08882129095804
3.111877402290702,-0.9999107122421265,3.144709308349691,-0.00099356279094758,1.5704704849570805,180.04425759378813,179.97113462605228,166.52216609314127
3.1284006787464023,-0.9999198913574219,3.144216591388993,0.001544054667005007,1.5703549919584725,179.94164704867262,180.07178599970348,166.2483040152756
3.144926965236664,-0.9999673366546631,3.1416902687375003,0.0004902244675483228,1.5712907226143198,179.98606384253884,179.95654841840195,166.06827732048154
3.161401285789907,-0.9998703598976135,3.139906994594357,0.0011529720572801766,1.571620114088999,179.9084762102184,179.90186705507654,165.90572547072765
3.177901552990079,-0.9999220371246338,3.140932854183975,-0.00015977545136858508,1.5691711028385642,179.98062683402577,180.03159274310872,166.09914319122493
3.1943202652037144,-0.9997922778129578,3.1475609449995394,0.0008646706941209833,1.5701686866326834,179.67028267563762,179.87263162051045,166.07333874355714
3.210687877610326,-0.9999735355377197,3.141111793313514,-0.00039926448048649573,1.570667934562901,180.1484260035475,180.0535337370933,166.21397661283794
3.227113841101527,-0.9998519420623779,3.1406145410559625,0.0012357567165332693,1.5705983687505167,179.96855499795345,180.0427978074261,165.7092987262463
3.243465181440115,-0.9999681115150452,3.143685616526259,-0.0004362329140773676,1.5705024559054395,180.02533194482947,179.98905042139575,166.3189492514175
3.2598833441734314,-0.9999197125434875,3.1402026778134875,-0.001479748686189669,1.5707409153791043,180.14001818099473,180.18270825834443,166.36995186668042
3.2762377550825477,-0.9999691247940063,3.141342579066538,-0.0008142118320642075,1.5706485784650106,180.08274583431293,180.10470137793317,166.2714319068565
3.292682930827141,-0.9999018311500549,3.139790365142699,-0.0026274934559055705,1.5708553533122076,180.15633285513633,179.99257478808357,166.1052291759832
3.309038881212473,-0.9999682307243347,3.1431100348274192,0.0005011676362773627,1.5704800822969063,179.99531850028853,180.05198319679852,166.2125353054525
3.3254740349948406,-0.9999033212661743,3.143799829228865,-0.0007033489749833293,1.5724755689182297,180.12225029187084,180.03956486257488,166.29218737144305
