time,loss,theta,phi,gamma,bx,by,bz
0.24848782736808062,-0.8015704154968262,3.1684843738476154,-0.21050341558463948,1.5606723545552743,169.37506696110626,170.39739249823555,158.59959846339268
0.26531670056283474,-0.7992060780525208,3.1544022210749585,-0.21187925490218612,1.544907987337544,157.39905212547254,173.31016843837634,170.7995675759614
0.2822806602343917,-0.787419319152832,3.191954628468709,-0.20821035005539507,1.4923600966117772,166.23849164701167,165.54276593133423,173.51067182319886
0.29901871643960476,-0.8633233308792114,3.140633005030584,-0.1958889446115883,1.5405289964437299,165.19296654231346,181.4012127165451,171.70326899170726
0.31558540277183056,-0.8965572118759155,3.152055195612851,-0.1796043575780708,1.5836620567477961,168.8760663429547,183.62624989304152,174.18844788500832
0.332495853304863,-0.8545032143592834,3.321041028884722,-0.19528892579810264,1.5363689550946065,163.74348855625468,174.8879220726192,168.7662393905333
0.3491839049383998,-0.7688857913017273,3.163164449466832,-0.19946612683720955,1.548411180052595,158.34952949338,195.96509241724905,164.47365766574066
0.365902584977448,-0.828131914138794,3.1847570837182397,-0.20602429425084867,1.5063728674719816,164.26625110860374,173.14834755281294,171.2514182838343
0.38266591541469097,-0.8483995795249939,3.2089575240386576,-0.1853612259817683,1.5802318472143089,166.34146002853484,170.18163131748432,170.04648306283988
0.3993868064135313,-0.8905059099197388,3.2285508403038206,-0.18288513985194893,1.5190962687912295,171.67469414845996,182.61037433367133,167.76212670637128
0.41623683273792267,-0.8507588505744934,3.2513894263437564,-0.18454817854967098,1.6077059604517925,173.29666617536117,167.7483246679016,169.46075066374544
0.43320072442293167,-0.8831589818000793,3.322679117437702,-0.16327310713285736,1.5977667323551539,171.8237196123168,171.5985629605191,177.82556716319527
0.45005823764950037,-0.9026598334312439,3.3101339604889297,-0.15762935071329098,1.6352377394129807,174.31911384602358,177.06934086226607,171.4317866733968
0.4670567689463496,-0.8702552318572998,3.372822398874275,-0.13343187894451214,1.6996701753834804,179.34554521473353,179.02983751699264,171.52197086817807
0.48394585121423006,-0.9098130464553833,3.319658998985269,-0.16904846055954564,1.5797140570702108,174.90312286525543,182.33196027918862,173.0984897645769
0.5008158115670085,-0.8627720475196838,3.3750097364585745,-0.1608920778484343,1.5794551619981618,179.18395428361572,188.40712476004074,174.62449311544543
0.5174107756465673,-0.8632921576499939,3.2999836208940083,-0.1646949353282678,1.5429093093721997,168.48340228172725,189.6264787992003,174.89680186394855
0.5339058004319668,-0.9194732904434204,3.2233128823561388,-0.1437561912565578,1.6164264328219167,179.61655114265787,187.39973363667642,177.63483396163244
0.5504325730726123,-0.8634747862815857,3.174448809091847,-0.11798982398578539,1.6564551716855718,187.5530824358595,193.655639418705,182.06913124718204
0.5671011237427592,-0.8881640434265137,3.2188133775008954,-0.16737060036915608,1.6343917863608963,178.58768703749547,171.9189285225874,172.41694885411187
0.5836141305044293,-0.8858256340026855,3.1614959676449335,-0.1701582596433327,1.59174271471319,177.50202551529887,190.053632881958,167.68531078517066
0.6000373549759388,-0.9161310195922852,3.2017917550931254,-0.16843697151571385,1.5932487191236808,176.08244903955335,185.4398654015983,170.2203748796768
0.6165091060101986,-0.8302707076072693,3.259687833445816,-0.16641622345588664,1.541403304961709,169.9029787574728,194.24024627955998,172.3617377694423
0.6332933772355318,-0.920768141746521,3.2290319914871253,-0.16713200614083873,1.6111446660110995,176.4165099674898,177.49925796183055,172.4031460829445
0.6501817414537072,-0.8993804454803467,3.2501107543706595,-0.14565063940272371,1.6873816216046653,178.39657691951825,181.84509501119587,178.5635663760406
0.6672982200980186,-0.8954873085021973,3.3592915853142324,-0.13761351561815277,1.6573890219337213,184.36870825054473,180.23550115787708,173.59561802774766
0.6840018201619387,-0.916854202747345,3.2038642930381966,-0.1691066470880913,1.6020937980442773,172.7492268198522,182.77856270925042,174.04024042069315
0.7008278705179691,-0.8985051512718201,3.245820539445602,-0.17938590302195573,1.5252401825567232,172.96574764075913,182.32781193907428,167.71272421826623
0.7176106786355376,-0.9176134467124939,3.2490382006393954,-0.15408445530753173,1.6468462618426798,177.03886959982847,181.96577424316547,175.85085583659702
0.7343055792152882,-0.9101419448852539,3.1654320800441544,-0.16622555990946875,1.5812535722249739,177.94979596552207,188.73571054830393,176.3175269753101
0.7509674103930593,-0.9271788597106934,3.1044980685674437,-0.1538654831798551,1.6372904262859982,178.38134464637912,185.6076745544198,175.72383628770783
0.7677476657554507,-0.9114742875099182,2.996917603358531,-0.14627399449000983,1.6660786108938916,180.12045553694094,187.2455316920354,177.03650954927326
0.7844604272395372,-0.9121820330619812,3.2384136503496537,-0.15256835825339415,1.65442986248491,175.4785211063982,178.16124562067637,172.3069021811072
0.8010840760543942,-0.9240536093711853,3.220168257773279,-0.1559826586674128,1.636135789919926,176.09633982117919,180.80486185258326,173.30955837965791
0.8178398702293634,-0.9176720380783081,3.208179476194068,-0.14620550903104862,1.6567304058516183,177.35049829290887,179.912089584377,179.4337821100675
0.8345197346061468,-0.9244288802146912,3.207545332634287,-0.1379021207729903,1.6660975295334683,182.21747767029558,181.61790123510042,177.41176379884266
0.8510759295895696,-0.9398595690727234,3.148540469031384,-0.14753020104203607,1.627762154965329,179.65403758047503,182.31473203183032,176.12145103702056
0.867671174928546,-0.9418535828590393,3.098291603227379,-0.1442530739092882,1.6182201015266533,180.9616215707983,182.48921092616274,176.25674863723236
0.8842486189678311,-0.9339413642883301,3.1527699024878166,-0.15475833561126567,1.6050412428480694,180.54611664669108,185.22745713788078,171.4795136059384
0.9009058373048902,-0.9139416813850403,3.1141221697029713,-0.16087503483732574,1.641550152553155,178.58991896495317,177.01572091931607,171.22668830247542
0.9174247598275542,-0.9338003396987915,3.1960152041928467,-0.14803590215174978,1.6227073627547264,179.35989309823168,184.80373045733631,176.0327975468432
0.9341235691681504,-0.9193122982978821,3.0973974648072247,-0.13113385195668192,1.6506861516118478,182.7710878503686,189.3510207593306,177.668260002463
0.9507192419841886,-0.9332087635993958,3.1961233598171503,-0.15813246759479954,1.6210300374112867,178.0051544382095,180.46219866120555,173.71942456282412
0.9674045341089368,-0.9356222152709961,3.0982462325356956,-0.14299980240590343,1.6206597768668078,183.72752953568926,185.93119580478526,176.8984697668049
0.9840911235660315,-0.9165135622024536,3.07443612430849,-0.16277956751129696,1.5755521196977127,178.10974230837076,186.55592127882977,172.62516633694096
1.0006417380645871,-0.9362004399299622,3.1742680305528377,-0.14412148245756695,1.6434611770745295,181.19054382981437,182.85240624603276,176.21511443336723
1.0172896524891257,-0.9452760219573975,3.200740042370466,-0.1435682048636694,1.6064161398746926,182.88227506009892,181.64772519004796,174.47685322996224
1.0339598581194878,-0.9391813278198242,3.2488610292719766,-0.13841956570557656,1.5909789966690395,185.13274026695882,179.66775050786208,173.85336170108945
1.0506208892911673,-0.9329627752304077,3.110653645305196,-0.13444646620501494,1.6178052295705396,184.88417214223176,187.1883765928764,176.73374117722526
1.0671677412465215,-0.9397886395454407,3.1747559311891616,-0.1522109672473534,1.6202238354511,179.72490886421508,182.14374314412328,174.4730037164244
1.0838049417361617,-0.9429280757904053,3.103675376594939,-0.14593472001326585,1.6153000617925577,183.65110540420403,181.9601823590079,173.9004369164
1.1004422176629305,-0.9341354966163635,3.130555836335677,-0.13627108135441673,1.6363857880140438,183.49987810824888,180.4473640855059,179.2606952941253
1.1170659391209483,-0.9413233399391174,3.136109352873712,-0.14089289491862897,1.6285496517225502,182.7614377428594,181.6423873485996,177.3153998720786
1.1337239174172282,-0.9358074069023132,3.1977005464004695,-0.14732731206402083,1.6233972122805536,179.9964346216408,178.31402259987283,173.98071583501667
1.1502628875896335,-0.9413859248161316,3.172836967934276,-0.1462454346494915,1.622712853427117,180.9292083501529,180.21831590110094,174.71015431796374
1.1668744776397943,-0.9458073973655701,3.1212017275104738,-0.1469136160763322,1.5936797041903605,182.44630850096183,180.51478204364807,174.16241779665322
1.1834273384884,-0.9398634433746338,3.0946685759892913,-0.14830968288571478,1.5687889677482758,183.07419083653554,179.34596994245572,173.13606947829618
1.2000280264765024,-0.9441384673118591,3.1028624256479196,-0.137058347562872,1.6080690020602102,184.81907667881006,180.68045811206576,175.8009998736723
1.2166017945855856,-0.9469372034072876,3.130426694888106,-0.1470982374396774,1.5929163025679807,182.46842744548263,180.86117082874475,172.45380371854932
1.2331118490546942,-0.9430712461471558,3.1275853658953032,-0.15020090870020159,1.5750996279906957,182.32192229679424,180.47056256881734,170.02300564178466
1.2498332662507892,-0.9421948790550232,3.0795623221454846,-0.1420299653055435,1.5888209172437016,184.81372986996567,182.49952725212478,174.30693240619277
1.266449110582471,-0.9456732273101807,3.1478645931584177,-0.14328128984449856,1.5835139410498478,186.06535274904275,180.2320710023837,172.11039934324424
1.2830851031467319,-0.9428560137748718,3.18936129791129,-0.14592150662789496,1.6111441332681817,182.63045207623443,179.46593592650794,173.3280378866343
1.2996166832745075,-0.9461408853530884,3.161911553969839,-0.14494862129730712,1.6055633292620617,183.17627152466724,180.22433375791215,173.57276151652388
1.3162633311003447,-0.9485223293304443,3.184660302586802,-0.14168805234818638,1.58141941120916,183.63479858215044,179.42666461925955,173.62530824313507
1.3329617055132985,-0.9450753927230835,3.225152765582733,-0.13956471851564667,1.564479085917461,183.62664517112364,178.15990574938542,173.4877439065026
1.349630563519895,-0.943480908870697,3.2127392125134486,-0.1521076597270184,1.5797672739911577,182.07206794199124,180.288457701933,170.99951474235036
1.3661432173103094,-0.9474010467529297,3.130331622364302,-0.1408206756039086,1.600993570042947,184.13232449460537,180.58245800953256,174.60062859084184
1.382754160091281,-0.94026118516922,3.091392122455514,-0.14468195933963407,1.5796126128994268,184.42555270553774,178.96610156377895,172.36491983968696
1.3992753997445107,-0.9478927254676819,3.1734030623917278,-0.14384664348266057,1.599715258130876,183.26809447145862,180.9773192834807,173.9488698823934
1.4158533057197928,-0.9455048441886902,3.1527803947453314,-0.14515732557152555,1.6079152507512808,180.3100555907326,180.63017184514223,175.34419723945467
1.4323792215436697,-0.9476115107536316,3.1490935435551464,-0.1437502987762553,1.5896142684752061,184.6265284594652,180.33159621307334,172.91884881729686
1.4490190772339702,-0.9470775127410889,3.188740532408168,-0.14047056023966625,1.596394342372383,184.6558398249814,180.286398860353,172.87765579292684
1.4656838700175285,-0.949874997138977,3.156973698761578,-0.1409428679994777,1.5814543883374554,184.41906623471402,180.59753551356917,173.2356101651905
1.4821863444522023,-0.9495530128479004,3.1545047711574483,-0.138939991350563,1.5693999178751525,185.04046358973744,180.78413639139768,173.06703448952385
1.4988694712519646,-0.9445967674255371,3.197307559134468,-0.13674146204370755,1.5902807769546952,185.77712324364234,179.87282000434467,174.6151701120455
1.5153847113251686,-0.9485780000686646,3.1471469109496963,-0.14450904359068495,1.5922574211646592,183.29560139502257,180.61408312264473,172.99414531692338
1.5319490591064095,-0.9475330114364624,3.125129181128249,-0.14471530036072494,1.5854237634143846,183.1362980541574,180.55682006016704,174.2301478790002
1.548609882593155,-0.9483979940414429,3.181803944093431,-0.1456633932487547,1.5756346002009667,183.3278045710507,180.25221492786562,172.38368151047132
1.5653251502662897,-0.9463960528373718,3.2058979729845443,-0.14208479945461494,1.5879413524250565,184.3876665171298,180.17631783313064,172.1386734328033
1.5818253941833973,-0.9488833546638489,3.145321379092323,-0.14405767513419743,1.5860531606670527,183.4491401699005,180.46169450340795,173.70727926745099
1.5984602523967624,-0.9499784111976624,3.180676222403373,-0.14315225982506527,1.5825638114281837,182.5049733486337,180.44490777700258,173.7127826445581
1.615015134215355,-0.9497394561767578,3.196467561827486,-0.14285324034947028,1.5790385829046727,181.444195793218,180.50156355896718,174.1097495581887
1.631576968356967,-0.9489261507987976,3.15879109023734,-0.14282445389946152,1.5667456728716163,183.60903362903198,179.62171420443582,172.60406583351642
1.6481431759893894,-0.9498300552368164,3.1427192572502736,-0.14006139101693638,1.5878633550250756,183.64306654876702,180.13665165224097,174.24271564645352
1.6647258466109633,-0.9487742781639099,3.1258825503113927,-0.1434945114737547,1.5842265252888543,183.3388285265395,181.19886430517425,173.2068913815625
1.6813631700351834,-0.95038902759552,3.156307821735731,-0.14033534285894605,1.5707115500414197,183.6924347575063,180.20637286263224,173.908969662654
1.6978700859472156,-0.9498806595802307,3.1608882771287483,-0.13824849249307658,1.5599386144798002,183.8908514387482,180.00251773262596,174.3663818355193
1.7145240772515535,-0.9487060308456421,3.187713939515481,-0.14029681877094008,1.5742374541680801,183.767076369645,179.29076119925531,173.930249691712
1.731034337542951,-0.9498571753501892,3.1413403976124146,-0.14269508829805105,1.5817292575086608,183.44589048731586,180.72183852869452,173.38773095909988
1.747616565786302,-0.9511834979057312,3.166948116907914,-0.13927945949844855,1.5709695177370846,183.65568149875583,180.1146456761171,173.32334570303982
1.764177242293954,-0.9515460729598999,3.1777614858157097,-0.13689035168057412,1.5634276962721003,183.7589521631835,179.9411212624717,173.1313789208342
1.7807847894728184,-0.9510756731033325,3.159801870955686,-0.13853464666022203,1.5891710133326824,183.5457608843415,181.0610949944346,174.60233016608026
1.7974197724834085,-0.9504269361495972,3.1815679085112243,-0.1407887947571757,1.5684892172817588,183.47929274313134,180.85430532736063,173.08355185968543
1.8140264311805367,-0.9505853056907654,3.1963559384486864,-0.13751966629576923,1.5702099680558725,183.6876028898543,180.31327405046247,173.83714351390097
1.8306265389546752,-0.9515531063079834,3.1938500505285585,-0.13813081935977312,1.566736697133217,182.47060602750287,180.34282324455225,174.18977542404718
1.8472359785810113,-0.9505550265312195,3.212288226412049,-0.13672479503992085,1.5593778515310976,181.4963759238973,180.2154671100438,174.6668580534755
1.8638372952118516,-0.9513681530952454,3.1745388029284927,-0.13424761404575483,1.5603515692775,184.37324313987284,180.4614228036354,173.8716005378426
1.88049681391567,-0.9512163996696472,3.204984197327054,-0.1350352880741436,1.5687505037429568,183.41271785845584,180.78497436500686,173.66295714480958
1.8971392381936312,-0.9525976181030273,3.1875295401568375,-0.13266400061490324,1.5710599319896845,183.60366824460561,180.1139315794938,174.68151004281958
1.9137127734720707,-0.9524398446083069,3.1905103559796446,-0.12860160354376704,1.5723452893436471,183.66585599534278,179.7437447055604,175.48048913438663
1.930280178785324,-0.9535276293754578,3.1697993774554263,-0.1343145738493544,1.5696225025268413,183.36737988279975,180.58851536606906,174.20937389824354
1.9467670759186149,-0.9542983174324036,3.1565210969587962,-0.13271202762614698,1.5693287697623255,183.20726837927248,180.72613602387236,174.3954890904148
1.9634064296260476,-0.9502571821212769,3.2052598536161305,-0.13135872047354324,1.544047376059912,183.39639105328953,179.72904143190954,173.3752402208424
1.9799228180199862,-0.9522881507873535,3.171166366620797,-0.13674066511355232,1.57789010401449,183.5084184265785,180.72808160380333,174.2955576797708
1.9965132996439934,-0.9519454836845398,3.1488049170093433,-0.1354265380727579,1.5675144190734827,183.56133426854944,179.9861978076027,174.52548008710016
2.0131188267841935,-0.9527955055236816,3.170672349434855,-0.1366071867768144,1.5783009701376,182.33017269669125,180.15134103696334,174.5347965438196
2.0296539068222046,-0.9531341791152954,3.1650866210873527,-0.13387006084074188,1.580182601098166,182.46820385121651,180.7417158362909,175.74282403515656
2.0462172739207745,-0.9533874988555908,3.139410246560769,-0.13120934032186582,1.5813555682253662,183.7557492614684,180.47297805145647,175.20211040231334
2.06282680016011,-0.9535840749740601,3.181323823263793,-0.13250788902525035,1.5851915626690616,182.7298260180615,180.99186356969068,175.09194917766473
2.079355474561453,-0.9548130631446838,3.1623481925333374,-0.12978283662168855,1.5772496972795778,182.5232110571934,180.33790709545258,175.5873354176254
2.095826474018395,-0.9554057121276855,3.157939105489607,-0.12630392237575666,1.5769294939121217,182.03060737250087,180.14281984127717,176.23322428655274
2.112402052618563,-0.9539520144462585,3.136121540774887,-0.1317394750406221,1.5860363899451952,181.90360761513142,180.96168654035654,175.71862113582102
2.128980535082519,-0.9550982117652893,3.1414617952768795,-0.12617371829998017,1.5813738250664788,183.0349148025258,181.1943922506847,176.25994283215482
2.1455663377419114,-0.9563080072402954,3.139172581687558,-0.12634539672246548,1.5798892687620167,183.08578729843697,180.75490958948842,175.2242882731506
2.1620268542319536,-0.9572896361351013,3.12621556198766,-0.12258306466332725,1.5797426025939423,183.3945790220472,180.7615064660872,174.9650203921476
2.178573158569634,-0.9570596218109131,3.160450728023106,-0.1261306920218287,1.578178646424342,181.67785180837802,181.1198235125331,175.68597190260522
2.195158716291189,-0.9550747871398926,3.1115794529065184,-0.12270641098397028,1.5720050132324066,182.35311698189042,180.6435913085797,175.994140702234
2.2116925893351436,-0.9576050639152527,3.1486010394393023,-0.12046380361638126,1.5664830603853437,183.32917184040684,180.56773659398823,175.45930859954876
2.2281282413750887,-0.9577615261077881,3.1548407887715095,-0.1148259679042608,1.556706395605418,184.04195395304453,180.37076162080405,175.3296523314126
2.2446620939299464,-0.9583171606063843,3.1276413805262973,-0.11352923112356098,1.5789832225159106,182.30373960085643,180.6848289761163,177.09382839195422
2.261200377717614,-0.9577606916427612,3.1132015223100478,-0.10393783287226799,1.5838104488927032,181.85197521164844,180.66417545223828,178.44299804272396
2.2778161065652966,-0.9570063352584839,3.177937000451835,-0.12047578781226789,1.5786330488069975,183.14143187122727,180.78111958058787,175.861739343375
2.294392818585038,-0.9603941440582275,3.160213059806459,-0.11510917033368723,1.568350644886432,182.495139740159,180.0925610817839,175.4632027171943
2.3109011109918356,-0.9622619152069092,3.1695886920712493,-0.10957689635054074,1.5618390547964083,182.22525220897558,179.54164549733355,175.06483265971406
2.3274506414309144,-0.9620277285575867,3.1476189451209455,-0.10940329091617212,1.5677648296688846,183.56432878234216,180.9437420432102,175.10045738718344
2.3439933890476823,-0.9600524306297302,3.1175150317150884,-0.1115405931809623,1.5624385350613044,182.59446992065403,180.3596497914403,175.21818167829736
2.3605247754603624,-0.9609805345535278,3.1206894053744785,-0.10102232269111269,1.557646233656281,184.363589354262,179.76755461913072,175.23801904429786
2.3769324757158756,-0.9621741771697998,3.1530825192055296,-0.09738303605887597,1.5487168211741262,182.96986558466443,179.79455438325778,176.04997010547225
2.393352481536567,-0.9645317196846008,3.1238712025663524,-0.09932582220281413,1.5690898366855537,181.96512786420698,179.9932301493589,175.9254440908938
2.4097205847501755,-0.9651290774345398,3.1083864094637743,-0.09157574935209079,1.5752815572256216,180.92671481978823,179.8044644136363,176.22333997063436
2.426162593998015,-0.9659683108329773,3.1446522871240576,-0.09330473172635723,1.5455791213449648,183.2443339560391,179.3857079398867,173.87110522324554
2.442518346942961,-0.9650306105613708,3.1531577404229374,-0.08319248202775537,1.528877070759492,183.7146311336304,178.73614742177188,172.25974363889122
2.4590070033445954,-0.9664018154144287,3.1638243877382566,-0.0892147491840875,1.5565040042274578,183.1702249813698,179.38623984071148,175.29772645188513
2.475628391839564,-0.9659055471420288,3.1869790657498402,-0.07805182718565012,1.5535367388105348,183.4581025117277,178.89953486534705,175.33749883867904
2.492275696247816,-0.9672301411628723,3.1750283415334586,-0.09579716183826209,1.5609155624895403,181.0033174234644,179.85123008688132,175.29779155508044
2.5089085856452584,-0.9665368795394897,3.202197809612949,-0.09318458141183678,1.5625502269061702,179.32318145806562,179.89306782075658,175.32767781047176
2.525587680749595,-0.9668514132499695,3.15723526725783,-0.08288081725389931,1.5485138774171547,180.94890754242505,178.31087201069215,175.50113126816046
2.5422278344631195,-0.9700906276702881,3.1531559425240125,-0.09006699917620323,1.5674942379929222,180.86971805935627,178.96549887978944,174.36867227076777
2.558755062520504,-0.971143901348114,3.153192654183254,-0.08640898073486686,1.5768829464023204,179.81964429670222,178.55097112805527,173.5280233534155
2.575201718136668,-0.9732539057731628,3.131184423695628,-0.0701505003459805,1.5593866349059446,180.81246213095403,178.88818297595412,174.8415399477597
2.5915847280994058,-0.9747841358184814,3.111982289507818,-0.05043730234370036,1.5581604249607128,180.10606709194326,178.5614517152644,174.72989359178257
2.6081248242408037,-0.9703310132026672,3.1935853329844504,-0.07443883167496698,1.5402370883884289,181.8374502775264,178.2110264935274,173.18521717722223
2.624605029821396,-0.9719483256340027,3.1736304706109655,-0.06642121595023714,1.5681588466169076,179.0508699151046,178.23822248515728,175.30882257593663
2.641084920614958,-0.9730466604232788,3.15772706428767,-0.06291335408122342,1.5611189111975636,177.7518605343522,177.85501813248118,173.88590005531415
2.657556254416704,-0.9789702892303467,3.164480117111376,-0.06259146495385298,1.57331071593467,178.9074956372727,178.77843466976344,173.1440848347567
2.6740217190235853,-0.9817113876342773,3.168102542038149,-0.0524467888038298,1.5857091351934276,177.8867896846965,179.0122159992991,171.96556161805483
2.690435390919447,-0.9782017469406128,3.144378443003977,-0.03522499602467946,1.5691735550969135,177.81424317664397,176.9584052310469,172.23668123549487
2.706888196989894,-0.9672511219978333,3.1094191548928274,-0.043512047637878706,1.5994975181008533,175.63904128895456,178.18106840357393,174.03307696611057
2.7233189130201936,-0.9759522080421448,3.1725437884615446,-0.06670713566569492,1.5550521958165349,180.28784803038343,178.20353697103906,173.39718212444433
2.7397479563951492,-0.9788891077041626,3.156262211786788,-0.02497461688825485,1.555574743225033,177.81291518100574,177.72531238337405,173.64665704692692
2.7561689214780927,-0.9833118915557861,3.130034975751017,-0.03114684865222378,1.5601041418798212,178.16903798457042,177.8670909923443,171.31180264806926
2.772390753030777,-0.9838902354240417,3.108237228321043,-0.013509665003217097,1.5560767895112777,177.72812201930333,177.6815252459378,169.3132926841356
2.788658910430968,-0.988028883934021,3.1294417700854353,-0.01818681416190207,1.5654633700704026,179.46013452697315,178.1924643828392,171.21052271163217
2.8048719223588705,-0.9900640249252319,3.115299122984318,0.004176455797758605,1.567635599506822,180.31427152328365,178.36118750801825,169.8728340397912
2.82129102665931,-0.9880968332290649,3.1762921560241217,-0.012458279852272144,1.5715802478226233,177.1753294464956,177.41927606430727,168.74750932449996
2.8375405818223953,-0.9806286096572876,3.1169801129245873,0.021894505407529997,1.5801978276354975,175.95604231342617,177.5157705062888,168.5303298585235
2.8538341652601957,-0.9939749836921692,3.1360126816890244,0.00945219957725103,1.5697512258679804,177.81024687942636,178.94669067136155,168.45538028848244
2.8700273325666785,-0.9935592412948608,3.1318298010315484,0.03179079737821627,1.570040061253514,177.80824873081758,179.94083339151888,166.5647298149762
2.8864684887230396,-0.9893233180046082,3.117379069540293,0.01067742592932838,1.5880755319541766,177.81068544120478,178.5869096150302,165.31497889090224
2.903004862368107,-0.9914113283157349,3.1567941539410627,-0.039930722859190346,1.5660783489832721,180.2857726847106,179.15349786169588,169.35952242343194
2.9195565870031714,-0.9862509369850159,3.1019022621284718,0.03858259333371594,1.5540234460219562,179.15468631344487,177.7041463228179,165.05561093235968
2.9360751854255795,-0.9951944351196289,3.1596559204480545,0.017009555645414252,1.5829713438743327,179.78887541021862,179.04237743513926,166.28865261568694
2.952606319449842,-0.9861612915992737,3.1853652665115604,0.032269165969729924,1.59641862105586,180.81925210567624,179.72280352973996,164.7763325814626
2.9692161828279495,-0.9839867949485779,3.185242106080487,-0.04227371525428602,1.5946739866477793,178.5737074816683,179.46583339569952,170.95734826190528
2.9856164306402206,-0.9932460784912109,3.1227372231164754,0.018368516186715454,1.5641860811784118,179.00944160550074,178.1445680910383,166.53104526474607
3.002005166374147,-0.9930739998817444,3.093000567882288,0.019042756611364602,1.5746524626323755,181.16443506828597,179.99246766312052,166.52662851651365
3.0183627251535654,-0.9906700849533081,3.143787487146782,-0.0013045056095571834,1.5536828220602215,181.64699561593721,179.293353461761,170.3630421586485
3.0346811143681407,-0.9993067979812622,3.1553635550902444,0.0033694773862406636,1.5694718286920426,179.58765089807616,179.82979755335396,165.9685897160453
3.0509762223809958,-0.9946960806846619,3.175395771143208,0.002965988180481693,1.5703899432846526,179.22434058547242,180.5641025760218,164.01646755417232
3.0673216991126537,-0.9907271265983582,3.1307338802422677,0.01040843312548907,1.5886876083492503,177.56847856613558,179.07644629680885,164.0135641163203
3.0836052326485515,-0.9961474537849426,3.1339972819683966,0.007480198441727507,1.5799364117769932,178.588107828586,179.1306730880469,165.60093362690236
3.1000453494489193,-0.9824175238609314,3.1101282561237658,0.06483829080876151,1.5809114356907736,178.36381321198735,179.20869363899095,163.76422091936035
3.116401514969766,-0.9973565936088562,3.1451276794867384,-0.013738469442202382,1.5697866206601474,179.80528281652977,179.16729680601964,167.96069704741404
3.1328004859387875,-0.9903931617736816,3.1912975460506896,-0.005062264012982428,1.5707153747175937,177.0321000778266,178.09466688519933,167.07513766991207
3.149201963096857,-0.9968511462211609,3.1175748124243885,0.013016501455277845,1.57366819065368,180.13135132067111,179.5180174686402,166.66375580486326
3.165582288056612,-0.9968200922012329,3.1598400872524737,-0.006172028498812482,1.5843424593299802,179.56106344566854,180.40038291648216,167.11495776838535
3.181952984072268,-0.9959914088249207,3.1545070972010736,-0.0024637879147025622,1.5836410591277446,181.34386369382372,180.0828244178658,164.74381523795
3.1982101211324334,-0.9980067014694214,3.1291475840263834,-0.016512258502904723,1.5706441795391965,179.88356459089982,180.33395331499696,166.3955971181665
3.2144308937713504,-0.9942911863327026,3.125843236215135,-0.001721738472188628,1.565642171089602,177.84180993965344,179.37721596464743,168.4910284559756
3.230622984468937,-0.9987412691116333,3.147341131954589,-0.002278275554074079,1.5791413371182088,180.46835025528117,179.9064223045612,165.6806185424564
3.246848472394049,-0.99686598777771,3.15080100144321,-0.014918549493885892,1.5690817935540922,181.2243132804562,180.58795036663773,167.66047170554128
3.2631133729591966,-0.9966999888420105,3.121945167556045,-0.004181829551703707,1.5595888574091425,180.80577427496956,179.3807630215877,166.3282855431102
3.2792754182592034,-0.998871922492981,3.1503663573283665,-0.005674478762035288,1.578154058849771,179.8722411529938,180.14547794275853,166.91828971206655
3.2957983687520027,-0.9937536120414734,3.175140957352122,-0.029600686244898415,1.5717584154841395,180.14911634407457,180.4722819608025,166.86433214236675
