time,loss,theta,phi,gamma,bx,by,bz
0.31023999489843845,-0.7499669194221497,2.9792037646617726,-0.004672254940838857,1.7250312326590005,160.8884320482556,209.44356347726432,152.5773211861618
0.32712666783481836,-0.8543115854263306,2.9942234752190826,-0.004695810200030513,1.6710529826252043,168.02262857638925,195.89652191661088,156.28313551982893
0.3436491247266531,-0.889075756072998,3.0242628963337026,-0.004742920718413823,1.5630964825576106,162.36447270924884,189.21751537973046,163.6947641871633
0.3602401427924633,-0.8130571842193604,3.183295125764048,-0.004593275542372719,1.644916145766734,153.5082287432898,198.29088275058677,159.0944429453696
0.3769733617082238,-0.759260892868042,3.0516517802911514,-0.004553093041398721,1.748327108989375,142.6839305626732,196.90467384670586,163.82255088832426
0.39373598620295525,-0.8419526219367981,3.0457616977196573,-0.004466261889868699,1.633931098391435,157.77234620838112,198.8369650460549,167.05981398440147
0.41034118738025427,-0.8799824118614197,3.1103562699203766,-0.004464106506674691,1.6785657449106104,159.68573225040922,185.47195091722426,166.52027013505514
0.42670824006199837,-0.8106233477592468,3.1505397221303473,-0.004389181281359187,1.5494388278706972,143.54039860053348,189.07516059330476,172.19021339397383
0.44318974670022726,-0.7526989579200745,3.2067681955674825,-0.004692491594160374,1.4624984209936498,133.82161235531112,185.18412976434178,178.98341753223303
0.45996240340173244,-0.831137478351593,3.038082775256079,-0.004455963947941772,1.7233196416247907,162.97797109097837,196.85722225123084,158.6038051174554
0.4765776451677084,-0.9214453101158142,3.1324477154169195,-0.004484143587478241,1.5160955380512506,170.59911930494036,189.01189179933806,165.231885699482
0.49316935054957867,-0.864258348941803,3.172845682979803,-0.004449668860518001,1.3999797525821887,184.55671367607397,185.0655007756542,165.93655310506085
0.5100725144147873,-0.8317018151283264,3.0275291046732478,-0.004679709449557461,1.7038693892301136,178.76222483521576,196.82031545475036,154.5447806290018
0.5269849114120007,-0.9354901313781738,2.94285169400928,-0.004504426490938842,1.628043152488536,177.21239338976807,187.11440419885622,166.12399697215008
0.5441049970686436,-0.9070188999176025,2.8226299781318955,-0.004460001965221904,1.619606655849437,189.0644757130072,181.52616492299092,169.63877398554035
0.5607997085899115,-0.9457978010177612,3.056320350768316,-0.004657892266368813,1.5178808269183945,172.48745847500942,185.30045868075393,169.12136541829585
0.5775213604792953,-0.89377760887146,3.065439138524434,-0.004758856425582332,1.4151614195651963,177.24220216702497,179.5220768955155,174.3801455687161
0.5941378260031343,-0.846661388874054,3.0764711033828367,-0.004426874370356907,1.4753348918758324,154.61161594403654,181.49741321923563,178.0392515031808
0.6107926089316607,-0.9299191236495972,3.0684749788908205,-0.0046271927568750735,1.492407780542643,174.54791781608964,173.7009130189913,169.18403065404092
0.6276729060336947,-0.900173008441925,3.0351001983969685,-0.004733353071892921,1.6566949499471821,184.3540820377853,188.44163144572912,155.252852852215
0.6446492653340101,-0.8840411901473999,2.9761296746849593,-0.00478586979064788,1.4461738319245954,187.50274899387136,185.45698725724208,163.01602845939394
0.6614200482144952,-0.944875955581665,3.0096863234938134,-0.004705428969654583,1.5042718101710992,180.5484948080058,185.46072817223762,163.8920888783092
0.6780792586505413,-0.9412199854850769,3.057364190658337,-0.004494558329322336,1.542034870148758,190.88534923461737,180.4591603922383,165.90730930433443
0.6947999531403184,-0.8738572001457214,3.0539482193488605,-0.004424527728319709,1.4102163761597115,171.0728289716916,178.57422064174273,177.90070612332246
0.7114344965666533,-0.9611943364143372,3.0398122036349413,-0.004656146735999619,1.5950753065003145,181.03376877126186,185.97477874473253,160.91481616999187
0.7282236088067293,-0.9223845601081848,2.9257221984015835,-0.004731071595574846,1.5771423775386642,188.3060081933104,176.99158926993192,166.48265009955878
0.7448542034253478,-0.9606355428695679,2.9774035776554175,-0.004669339593550695,1.5618806676668107,183.87928597121788,179.99666490228344,166.1699589995396
0.7618389278650284,-0.8762802481651306,2.959337801182548,-0.004602071371736556,1.6239877640886613,187.4676657338705,194.40115201137604,161.52581459349935
0.7784501984715462,-0.9661911725997925,3.0411906844637526,-0.004620912410590444,1.5253027764291476,177.77785479553484,178.8759727670875,167.26947663890553
0.7951504997909069,-0.9281545877456665,3.1177407495489127,-0.0047636662775566545,1.454105600122972,184.9916772954477,178.2415170209216,164.96767483097543
0.8118196679279208,-0.9650732278823853,2.986573957894188,-0.004569236437593296,1.584558764397145,179.157214366188,184.89618240437255,165.83491643685642
0.8285109186545014,-0.9139674305915833,2.979631508645139,-0.004798427141930147,1.5542885138788796,167.4093431611219,186.37576816491753,165.16023154296505
0.8451393777504563,-0.9724427461624146,3.037931020155037,-0.004570525532474289,1.5450982810812883,185.0163477162435,181.9383123354081,165.7205398639921
0.8617980927228928,-0.9738104939460754,3.036724274696738,-0.00454258868920447,1.6056603974932675,179.2354818904793,180.20006177264167,167.7849356308846
0.8784390948712826,-0.9364475607872009,3.0502432502982,-0.004461168548979412,1.6563546911543519,178.57897543171606,177.5697285728437,169.73135900717227
0.8953076526522636,-0.9279097318649292,2.9835582220650405,-0.004551690866768791,1.6213112376042629,189.5458593619657,178.66019896142143,162.11018249509414
0.9119255784898996,-0.9706447124481201,3.0381298185924974,-0.004631341916468808,1.5437384295898617,176.7520586967485,183.6403937509208,167.36856968749544
0.9284892808645964,-0.9727588891983032,3.0827170754903,-0.00452757764722628,1.5712639841635312,175.7782894409341,185.178569022771,165.4611258098357
0.9451614934951067,-0.9606190323829651,3.034610073462563,-0.00449791414185291,1.5301322378844326,176.8719801974475,178.93505193966803,172.23170518599807
0.9616929013282061,-0.9767113327980042,3.0385116710918467,-0.004616588587462942,1.578839539346344,179.99332162780826,184.21484704346642,163.7440384239934
0.9782296670600772,-0.988213837146759,3.105160890269203,-0.004600608490215782,1.5387423716373347,179.02723702306145,179.78653649305932,166.6146455815125
0.9947765870019794,-0.9774919748306274,3.1644543564567105,-0.004616294516527026,1.5158341752574298,178.96224835149815,177.2317135374027,167.00451015384056
1.011455581523478,-0.970252513885498,3.071867565634788,-0.004542164543760412,1.6024782246747278,180.82305733622348,186.11026737233487,164.96180836033238
1.0279968585819006,-0.9822952747344971,3.0641983453420294,-0.00456185151046792,1.5831843626133328,180.0617567010513,184.30169372102304,165.53872542997567
1.0445985402911901,-0.9848722219467163,3.0836179404225534,-0.004508571569215088,1.597191215855171,182.95208610311076,181.56627971186907,164.25276722590257
1.0612186584621668,-0.9687750935554504,3.0990457122825195,-0.004548736632123206,1.6131956759550383,173.9997098792382,183.14435025286872,165.41153950337605
1.0777488825842738,-0.9849197268486023,3.0532096931869077,-0.004565078307386518,1.5621226297997257,182.26218825699218,182.23982181477328,165.6432897738381
1.0943605965003371,-0.9713743925094604,3.044423862846127,-0.004604184737424625,1.5839828547515271,185.39906775990033,178.9245111628399,165.73167487886664
1.1108305407688022,-0.9842128753662109,3.0731437723292565,-0.004546729419775866,1.5744437018105302,178.18348402067565,183.61505455778823,165.52876307709343
1.1274620443582535,-0.9672150015830994,3.102556496183861,-0.004590553938970236,1.5391808761942118,181.5912093537539,185.04134934135146,162.6558075398873
1.1440127491950989,-0.9852622747421265,3.053182330068519,-0.004554580001645912,1.5890405171685036,179.82441375629793,181.4103836648191,166.5026536081353
1.1605050694197416,-0.9963966608047485,3.1056593194476427,-0.004495884512106086,1.5694020602818557,180.77706699258817,180.09174294431085,167.61624314149248
1.1768857529386878,-0.9911003708839417,3.1392331436255407,-0.004435532474427658,1.5646833207496114,181.1689396749781,178.0301908947331,169.55234550024204
1.1933785481378436,-0.9904962778091431,3.0937929698993316,-0.004528632589647164,1.5604631362377073,180.94706868319076,178.60157934118357,166.51406203934908
1.2098558004945517,-0.9818176627159119,3.0917306087687955,-0.0045377224036296515,1.5645436085162356,183.74653625107143,177.6170600988835,166.85245737964996
1.2262870548292994,-0.9911771416664124,3.0777904814391412,-0.0045444776657393125,1.5719686784869564,179.5742470782746,182.11555594306205,165.85968665273256
1.2428679075092077,-0.9795300364494324,3.079313954347695,-0.004587848953031838,1.5333885820155237,177.85198782702426,179.84892702186698,168.66409303978412
1.2593503091484308,-0.9917131662368774,3.0825419439038386,-0.004528390915169276,1.5812405573952593,181.67706153408915,181.13694153936854,165.35559867937297
1.2758207228034735,-0.9943429231643677,3.119499618488984,-0.004519113084121325,1.574829810602814,178.34684343217512,178.80775816049453,167.17767346036027
1.292397548444569,-0.9923587441444397,3.141632744414194,-0.004517789084020405,1.543175021045472,180.2920944914951,178.76965447567386,166.54331624347134
1.3089338121935725,-0.9910271167755127,3.101811468928508,-0.00444415412671874,1.5949507163793535,181.51089038087616,180.05454097497187,166.40754782408038
1.3254407634958625,-0.9954637289047241,3.115852222308105,-0.00448797053964455,1.5847258118261962,179.77899928664198,181.72381867144364,166.47262662782094
1.341947216540575,-0.9914183616638184,3.11251397440546,-0.004587054473548244,1.546829930166831,178.63788055754526,180.82728293647926,166.60083377766978
1.358398076146841,-0.9959313273429871,3.148109459550266,-0.0045009232037973145,1.5614323852858525,180.2624016865704,178.33684363286145,167.39574399066336
1.3748987736180425,-0.9910857081413269,3.125251128298883,-0.004429635972738075,1.5914386186456522,181.740275250308,178.79497020490504,166.91956693672398
1.3913571704179049,-0.9962141513824463,3.1156982628788157,-0.0045476998483457015,1.557982102286536,179.41347923073596,180.31920475358572,166.68051706743333
1.4079029131680727,-0.9904921650886536,3.1662752651254973,-0.004494735842175853,1.54927517304765,177.9465668393131,178.21273267342144,168.60644149770758
1.4243193920701742,-0.9966588616371155,3.103475274209253,-0.0045199771469209196,1.573249211308357,180.74443786039512,180.40588932288176,166.16830938395663
1.4409277308732271,-0.9904268383979797,3.094465307880161,-0.004506067027624896,1.5973654394850654,179.48231500487378,181.1254313528521,167.2937216471043
1.4573058765381575,-0.9968457818031311,3.129840885280686,-0.004514858569921528,1.5567226256553703,180.08964961983978,179.3585986949684,166.73091759437958
1.47378512006253,-0.9942009449005127,3.120045522735939,-0.004503324856124042,1.5596749216119083,182.008501460082,181.27094117952277,166.51044580822185
1.4901754604652524,-0.9972401857376099,3.1196360945507227,-0.0045151660271220044,1.5710410883550876,179.26225793915182,179.4235539152516,167.01086654732566
1.5066594406962395,-0.9884767532348633,3.124954209664357,-0.004543532563093301,1.5452173458981568,180.4040984897851,177.58812574984293,167.3949059472627
1.523055538535118,-0.9983976483345032,3.118127719147168,-0.004501861045506738,1.5748486953441865,179.93527408742776,180.68989544104346,166.70319645768137
1.539571694098413,-0.9928823709487915,3.082703058954497,-0.004530892512843679,1.5729828757912783,179.81165355680912,181.7594513911525,166.24093940675962
1.555940741673112,-0.9979049563407898,3.131757859401324,-0.004508415531058905,1.564320007912209,180.1497146541301,179.1924955724342,167.10704284468744
1.5724072651937604,-0.9965320825576782,3.120467454466783,-0.004471021095866357,1.5785457939991523,180.90598782044157,179.40152054337767,167.0983415890744
1.5888694766908884,-0.9988835453987122,3.1354424429043357,-0.00451454862669273,1.5701737472429316,179.58537366787385,179.39890821900815,165.9899816642092
1.6052329232916236,-0.9978896379470825,3.1503340046326826,-0.004523880683986051,1.5705595907234695,178.98952700551672,179.05249085635683,165.17685092556758
1.6216971660032868,-0.9966450929641724,3.1256259706977136,-0.0045539212198745845,1.5582393312735618,179.01624812249793,180.08825984515153,166.13842990833885
1.6380811035633087,-0.998084545135498,3.124336341639981,-0.004533196188872528,1.5633159469549593,179.48868304698382,179.91657501970806,166.37840782852277
1.654554178006947,-0.9966098666191101,3.149571840098819,-0.004509371516137225,1.5602248258465579,178.7592131447406,178.92078629792292,167.13849492831207
1.6709601692855358,-0.9980790615081787,3.1149994156816447,-0.004517325739224996,1.5699931149429072,180.24813168148148,180.03461356664207,166.4108557700455
1.687501466833055,-0.9974000453948975,3.1182590724943724,-0.00451531248290444,1.5811749079287232,179.46682873917658,180.19341521639416,166.46919944311108
1.7040015691891313,-0.9991822242736816,3.128004855872219,-0.0045150538442981095,1.5702343850868845,180.36241068653936,180.38508042982517,166.0086947887601
1.7203520396724343,-0.9980724453926086,3.1321892365329678,-0.004514997752886161,1.569831033452783,180.91248706023316,180.86584368711192,165.5076089094773
1.7368331653997302,-0.9971672892570496,3.132630472387852,-0.004514821175646896,1.5564537245659693,180.45636720230218,179.67910753315948,166.39686034152444
1.753235099837184,-0.9986066222190857,3.1218519224677426,-0.004515189656090054,1.5749946120880347,179.71421335495796,180.0648382955855,166.45111466771442
1.7697272496297956,-0.9972589612007141,3.11582970650304,-0.004523976169169481,1.576866825974426,179.6283141876247,180.97080808483656,165.54037421429035
1.7860898030921817,-0.9987430572509766,3.127775821176753,-0.004512305690586549,1.5674567124277634,180.01936453750375,179.6370737005348,166.71537568708817
1.8025198308750987,-0.9994973540306091,3.136846952054422,-0.0045133926114572405,1.57034825143868,179.45364144561398,179.99617680192637,166.33806792794655
1.8188717989251018,-0.9991022944450378,3.1477707202408105,-0.004511426047573363,1.5705258196865661,179.0563963276802,179.97695841956852,166.3016740068971
1.835366009734571,-0.998830258846283,3.1316802295675656,-0.004490920969337945,1.5793695209212004,180.20140954632174,180.14074927626646,166.3570692359438
1.8518115831539035,-0.9988678693771362,3.142406355533846,-0.00451860942064747,1.5693437143909788,179.8435303255092,179.18438013333872,165.91690486620604
1.868264620192349,-0.9993845224380493,3.145533629901972,-0.004506420731583292,1.5673141650814446,180.10769671482933,179.5159512247144,165.99091672233692
1.8846915615722537,-0.9993450045585632,3.1455290007680334,-0.004507343044085711,1.57480454895961,179.83198959139202,179.90334166115827,165.48516938137936
1.9011761797592044,-0.9980918765068054,3.146240849444044,-0.0045342017902502375,1.5613700831456423,179.52680459759753,179.3205302137239,165.5528425476689
1.9175355536863208,-0.9994925260543823,3.1353203845366853,-0.004501741174566018,1.5748696614773108,180.0327583091407,179.9356945106308,166.1560125638751
1.9339486453682184,-0.9993847608566284,3.1331527331453763,-0.004500890590246897,1.573237872037975,179.94775981295393,180.5273374824157,166.0727094832963
1.9503780715167522,-0.9991432428359985,3.1393534091885673,-0.004500398705386359,1.5734292141177035,180.32671185228253,180.6889524845488,166.02720862498893
1.9667285457253456,-0.9996315240859985,3.138375667617509,-0.004503936185712952,1.5726153473990105,180.14137730618037,180.36644141816362,166.017901884794
1.9831533143296838,-0.9992497563362122,3.150247933469114,-0.0044961876015859265,1.5741622303777925,179.4759970401641,179.69656726984454,166.01156453244934
1.9995807614177465,-0.999640703201294,3.14468716406989,-0.004500904162263973,1.5731802690550656,179.6976004517579,179.8686955598397,166.01084709652702
2.0159778278321028,-0.9994956851005554,3.132443176340585,-0.0045017521078577465,1.5690506398702184,179.96162175543338,180.16675733807193,166.71031584487923
2.0324136409908533,-0.9985887408256531,3.128075062686184,-0.004501118212451649,1.5771198486779756,179.6372229788641,180.77108314563498,166.4443682114358
2.0487647876143456,-0.9997648000717163,3.141168988098025,-0.004505095101800381,1.5697655859805772,179.99007828083802,179.82973420494454,166.10427959461163
2.065193514339626,-0.9995048642158508,3.1431280444269953,-0.004508049857639206,1.5700387130356455,179.81126603670086,179.5271624621099,166.37309882091483
2.081631666980684,-0.9994643330574036,3.143562946332457,-0.004509302167677816,1.566796607449088,179.65243678303418,179.9826280843879,166.36215782601596
2.097996369935572,-0.9997166991233826,3.137381024985628,-0.004503631422843967,1.572851397970255,179.93767792761406,179.94742790407008,166.2075488794103
2.114414233714342,-0.99933922290802,3.1480861040769055,-0.004509917672714827,1.5738825484228598,179.71559206080167,179.67845544561283,165.6402655565222
2.1307617109268904,-0.9997349381446838,3.136353908274665,-0.004503793499072017,1.5702586170083788,179.90011433177546,180.04468186495717,166.44280327278997
2.147223916836083,-0.99967360496521,3.1435179804364823,-0.004495077464986926,1.5725550587109647,180.37239666600823,179.86520433610195,166.0474252550694
2.1637263698503375,-0.9994652271270752,3.137366866733738,-0.0044960960879208665,1.5737033790057717,180.2018156180238,180.44689930058246,165.9038365068193
2.1800998533144593,-0.9997508525848389,3.141687750003681,-0.004505061415209621,1.570954879528177,179.9089034320316,179.75709667172805,166.25578324239095
2.196528498083353,-0.9993254542350769,3.1432232710052808,-0.00450058483634601,1.570573255352129,179.79421305716127,179.40450542905018,166.33832722880575
2.212919645011425,-0.9998108148574829,3.139587568464452,-0.004503098348371216,1.5721048243872902,180.0545862439256,180.12595742088524,166.09800822079694
2.2293528681620955,-0.9996017217636108,3.135211909351088,-0.004504348255164069,1.5696498521401487,180.35698517563978,179.988005241056,166.37443572516275
2.245695604942739,-0.9997851252555847,3.1423183503901893,-0.004501765185488997,1.5722976648263365,179.86244663272836,179.89852298014375,166.10174425368595
2.262100093998015,-0.9995099306106567,3.1359812163023992,-0.004512404192608475,1.5701892645227067,179.51220561696277,180.0026026794743,166.3559638994925
2.278459630906582,-0.9998041987419128,3.1416337894029613,-0.004499409146892314,1.5719636101639,180.15734890374688,179.89955392194503,166.1245599161752
2.2948862621560693,-0.9998077154159546,3.1435357598923632,-0.004502442809434216,1.5695969959946319,180.0201480140679,179.90442111746444,166.1681772874066
2.3113273615017533,-0.999653697013855,3.146956827142559,-0.004501830503326899,1.5719692366185927,180.0977228373373,179.7604135740799,165.84138089889913
2.327696138061583,-0.9998217225074768,3.1390046379916385,-0.004503302750135737,1.5706862719109322,179.94951645816593,179.97361479223787,166.29244767931726
2.344135387800634,-0.9998130798339844,3.1407286147428617,-0.004499976365497999,1.5711834382263796,180.10247141245935,180.12017147414554,166.0406224082736
2.360570676624775,-0.9997971653938293,3.14110058553013,-0.0044982364334731125,1.5728453491892465,180.05876094086,180.14434636399602,166.17090699394026
2.376979175955057,-0.9997822046279907,3.1395453016179458,-0.004500390099112536,1.5704958317977908,180.25183069168017,180.15749871674757,166.1964965816173
2.3933285949751735,-0.9998366236686707,3.141625088197128,-0.004501421413894882,1.5718472065692,179.95979264746632,179.9632669142947,166.1254323356688
2.409749921411276,-0.9997673630714417,3.1409379007003393,-0.0045049805112690085,1.569615433228198,180.0225269524173,179.8513155163282,166.11217562193923
2.4260999290272593,-0.9998423457145691,3.1410599143226823,-0.004499922452922087,1.5720378701989843,180.0497024437493,180.07108865207908,166.15622415094
2.4425201565027237,-0.9997987151145935,3.140213405134081,-0.004503978899859732,1.5705219255985727,179.8880568361979,180.15328620175723,166.16907744462583
2.4588738391175866,-0.9998433589935303,3.1412786933357415,-0.004500551585134169,1.5716031890225683,180.09002588685962,179.96298699189808,166.13568929828784
2.4753133840858936,-0.9997110962867737,3.137559079125804,-0.0045003148292178125,1.5735572707771528,180.04855035014083,180.1679409643824,166.11463074368822
2.4916882989928126,-0.9998528361320496,3.1420415897007237,-0.004501910814380115,1.5705870646902622,180.02724859808615,179.97030107919392,166.15479065147701
2.5081180846318603,-0.9998425245285034,3.142325277632473,-0.004499263445617114,1.5705435224854851,180.00499957166994,179.89451921373114,166.20372728719127
2.524539403617382,-0.9998013377189636,3.1417164523172683,-0.004502147788530036,1.571251603399431,179.92462378953974,179.82508774033272,166.31548139268713
2.5408873427659273,-0.9998484253883362,3.1409755741364633,-0.004500519221256008,1.5712004795196424,180.05800950672943,180.04640054069233,166.109337154377
2.5573334880173206,-0.9997934103012085,3.144097407783432,-0.004497893560932388,1.5719201722511147,180.11374309335434,179.99590633839188,166.00261927999674
2.573690189048648,-0.9998524188995361,3.1402778304395866,-0.0045019504528349,1.5709947469959777,179.99057311696305,179.97918767877638,166.21999057948713
2.5901124980300665,-0.9998517036437988,3.1410278716587623,-0.004499951243486582,1.5704750844017736,180.11372706055283,180.01156113782895,166.20115403825127
2.6065408205613494,-0.9998082518577576,3.141582364645234,-0.004501459801314209,1.5697634921729184,180.0451588032044,179.88389689529453,166.1853388520838
2.6228943215683103,-0.9998605251312256,3.14119052690332,-0.004500306790020118,1.571469275692468,180.0485665336131,180.02429071288293,166.16350282622597
2.639332065358758,-0.9998298287391663,3.1399387510923935,-0.004502466590086851,1.5715664242887455,180.1043839959314,180.10372350002638,166.12442756217746
2.6556830937042832,-0.9998544454574585,3.1417286459974534,-0.004500064231734548,1.5707992479363002,180.0298456777353,179.94682028530497,166.18390235593782
2.672123398631811,-0.9998487830162048,3.1411353196096954,-0.004501015999436588,1.570238777389573,179.99929761103368,180.02986681966175,166.20853657029755
2.688601919449866,-0.9998504519462585,3.1414916873000496,-0.004501213956041609,1.570320919515809,180.01174335926532,179.94094203052396,166.2679551861819
2.7050312040373683,-0.9998462796211243,3.1414507310569357,-0.0045007831633960375,1.571310002354624,180.0746038377049,179.92783415517525,166.18856197555613
2.721385913901031,-0.9998579621315002,3.1412141724715053,-0.00450095779042645,1.5705065836308356,180.0181241677015,180.00435865354012,166.2035429216122
2.737820598296821,-0.9998492002487183,3.1410018584237345,-0.004500499818252627,1.57128974826673,180.0642850256187,180.03789781865174,166.10767260481526
2.754159551113844,-0.9998562335968018,3.141369230080971,-0.004501035421594364,1.5705631267035391,180.02487877585367,179.96518097755592,166.22788454084025
2.770576326176524,-0.9998490214347839,3.141579460205757,-0.004502123923510249,1.5711649308146876,179.93268522943146,179.9518186579225,166.1833839202755
2.78692658431828,-0.9998576045036316,3.141165768795511,-0.004500494413492499,1.5706475460050022,180.0684666027725,179.99662551785235,166.19671150875735
2.8033658768981695,-0.9998492002487183,3.142625480876908,-0.004499639367714464,1.5705295345568246,180.08180366829095,179.99000473000035,166.1567876887964
2.8197228284552693,-0.999858558177948,3.140864743048917,-0.004501372681554791,1.5708784438861896,180.01338075479504,179.98189194158238,166.20418985681445
2.836229456588626,-0.999861478805542,3.140469439398502,-0.004499499628560808,1.571034343261183,180.04050557273757,180.00275495037903,166.23845401858563
2.852642124518752,-0.9998540878295898,3.139683364247391,-0.0044982940356511555,1.5712579825466433,180.04713406006329,180.01898188597158,166.28028570213996
2.869065172970295,-0.9998589754104614,3.1403626475687894,-0.004501158010148462,1.5709005251234391,180.04146179142253,180.04488063262596,166.22752620167412
2.885479128919542,-0.9998550415039062,3.1403865359812113,-0.004500227683140011,1.5712491124961665,180.05195636516038,180.053086492065,166.183424570383
2.901833252981305,-0.9998602271080017,3.141123556556031,-0.004500833486980776,1.5707346231516959,180.03164817318034,179.9871573561832,166.21676954822595
2.9182504769414663,-0.9998615980148315,3.140575926520177,-0.00450088171573797,1.5711937189102678,179.9960957283775,180.01848589787892,166.2212836156221
2.9346015844494104,-0.9998552203178406,3.1402810053825103,-0.004501075366860705,1.5714668053629008,179.95991029118,180.02941608789217,166.23356966905448
2.9510310934856534,-0.9998571276664734,3.1403147741937394,-0.004500392980574525,1.5715637263775788,180.03909535034052,180.0154618436374,166.22036576743716
2.967425737529993,-0.999861478805542,3.1409893229020636,-0.004500816587963469,1.5707708693175215,180.02336696336124,180.00713445106445,166.20774863306843
2.9839288080111146,-0.9998632669448853,3.1407057302340444,-0.004499792724915745,1.571156007932669,180.04716749943572,180.04634272542245,166.22090509098624
3.000366928987205,-0.9998597502708435,3.140626223826608,-0.0044990027465962226,1.5712947899559087,180.06406087175606,180.07856811734246,166.2292627080721
3.0167892929166555,-0.9998642206192017,3.14132218660259,-0.0044995523012445,1.5712190876318288,180.0209883654793,179.98384139864436,166.1953617092307
3.033138060942292,-0.9998549818992615,3.1418019561194903,-0.0044987494467925195,1.5713783688860237,180.01075165250768,179.95332178165359,166.17927946300898
3.049561759456992,-0.9998587369918823,3.1406274876308675,-0.004499449762500093,1.5715464777636168,180.02724871448785,180.04045935590753,166.19898241634706
3.065918195992708,-0.9998640418052673,3.1409995393247403,-0.004500487555860605,1.5709375868046762,180.0305483085072,180.00048285611427,166.21232276525623
3.082337524741888,-0.9998577833175659,3.1404968547573855,-0.004500036714740915,1.5706345955935808,180.00432427901973,179.99539004695157,166.26852245135711
3.098687550984323,-0.9998641610145569,3.141017108866836,-0.004500239271200317,1.5712606056677463,180.03750596996474,180.0170655464001,166.18975773250875
3.1151470597833395,-0.9998623728752136,3.140707320746899,-0.004499334477876513,1.5714962474186023,180.03423685147277,180.01585667388193,166.21827967766143
3.131569408811629,-0.9998642206192017,3.141306498033261,-0.004500596387051076,1.5713867415274132,180.01500866834147,180.02460341573493,166.18084951183613
3.1479987548664212,-0.999864935874939,3.1414435347492793,-0.004499119190311616,1.5712917067507108,180.06572282602292,180.01091164085375,166.1845418802044
3.164353419095278,-0.999859631061554,3.1418773388638304,-0.0044982379275984394,1.5713407006709321,180.10053637484566,180.0071245123412,166.1661710124955
3.180777885019779,-0.9998648166656494,3.141557545190018,-0.004500594665651439,1.5709209980197465,180.03807702777772,180.01189252050804,166.17629988567938
3.1971845626831055,-0.9998564124107361,3.141843074021529,-0.004500403732190771,1.5711829008680387,180.0221162225954,179.96992306732943,166.1588060705856
3.213540774770081,-0.9998655915260315,3.1409900661809154,-0.004499945476734502,1.5711627311665115,180.04090468022565,180.02723781089918,166.20538033588608
3.229958883486688,-0.9998617768287659,3.141546107216226,-0.004499528208203879,1.5714763701166428,180.0421875374301,180.02470125489918,166.16507425319222
3.2463114764541388,-0.9998657703399658,3.141136181297612,-0.004500247718946424,1.571072282632668,180.03345811573791,180.0065374558105,166.20051063724023
3.262739080004394,-0.9998673796653748,3.141568228484389,-0.0044997793087795356,1.5710905769085466,180.03388059123023,180.00460920108344,166.19122358751693
3.2791052255779505,-0.9998663067817688,3.1418437882931656,-0.004499549327569144,1.5710055625289465,180.032067901863,179.99838102842511,166.191956515021
3.2955476315692067,-0.9998629689216614,3.1413660828016736,-0.004499149833504929,1.5708657195092575,180.06266853381646,179.99040659353147,166.20358983341646
