time,loss,theta,phi,gamma,bx,by,bz
0.6181291500106454,-0.5307045578956604,3.775445569862037,0.48829095384676213,0.6307920963032931,179.15782450129313,150.17556549364127,153.4324281254788
0.6366026429459453,-0.5725383758544922,3.835206639998963,0.49027132060727785,0.5941780496365447,198.18950545039198,144.41335413168432,155.669962217728
0.6546410974115133,-0.5595118999481201,3.903153827519936,0.4899503059916037,0.5757807125234824,207.77942345488208,139.28785283334884,159.16558947604364
0.6728440700098872,-0.5785487294197083,3.9504258851072884,0.4843602796411651,0.5887005455137388,196.0633289525754,142.66039713568247,150.05154806681998
0.6906752409413457,-0.5510245561599731,4.102203115217804,0.47894735783406084,0.570109726571487,201.3953630203535,137.28243379042925,147.75715612851218
0.7087616799399257,-0.5924462080001831,4.028781197690275,0.4847336172573611,0.5861279513353208,200.45533600889237,147.83460382464753,148.2066702032787
0.7263665907084942,-0.5387746095657349,4.2111750187832735,0.4810005963162043,0.5699338172225161,208.29736773400322,148.32856216855208,144.8716081189492
0.7442470761016011,-0.5279468894004822,4.001774392608595,0.48745654368713975,0.5589640262703002,213.16795456880294,143.72540491151346,147.9091171423375
0.7626280663534999,-0.5509151220321655,3.8320277755486765,0.4880823513068565,0.612835078795045,187.6603570181706,148.5630253481093,152.05160037969347
0.7807090096175671,-0.5357488393783569,3.923686362027099,0.4712864789249184,0.6044479691166227,209.05293344077097,145.9306570644113,145.56819784682614
0.7990405736491084,-0.5626373887062073,3.8670394486716386,0.4930963835688185,0.5952544058727727,190.5405259675951,147.5715327730415,152.52423245720604
0.8171032462269068,-0.581243634223938,4.006462595176085,0.48028355642793363,0.5618604590678791,192.79872335255743,147.19723841765347,157.08634526954336
0.8349977433681488,-0.5792145133018494,4.023375304974245,0.4814026584306348,0.5569304879621466,204.95423677797703,145.2107664446596,152.33762372922962
0.8528749011456966,-0.5721662044525146,4.040475583952152,0.47249071778927837,0.561736521580877,206.87863809867986,145.41533691026683,151.80278874239156
0.8706641318276525,-0.5838640332221985,3.9971165501320236,0.47764213423416346,0.5701159926538509,202.79411006590865,145.9543858759605,151.9831496710952
0.8884097030386329,-0.5679206252098083,4.068829249435113,0.4905213171562608,0.5694625398778415,198.62205187967038,139.44599951449834,155.4828522737052
0.9064411511644721,-0.5839248299598694,3.9259274185521638,0.47941273307150367,0.5797471016034497,199.50278421224056,148.5946867003228,151.09239865257115
0.9241308458149433,-0.5810120701789856,4.142156343878398,0.47234033908030926,0.5536494630755839,200.66666767299185,148.07067200129111,147.9159496464513
0.9420964671298862,-0.585265040397644,4.090847251693775,0.47424473319280347,0.5474432730523382,204.3272904109472,151.62705395249586,152.82249765723645
0.96017627697438,-0.5953026413917542,4.040388480733329,0.4748163793240566,0.5760509256339941,195.2274004632023,151.21544714613077,150.69804663749574
0.9782736152410507,-0.5934875011444092,4.048895068612872,0.4715232397707676,0.5856111444699179,190.36398230581494,154.21778749686632,149.87825809162882
0.9966859491541982,-0.5836791396141052,3.8876848207808195,0.48470404542229806,0.5867991047066936,197.70188049825757,149.40379997111253,156.04708638395553
1.0148525973781943,-0.5527602434158325,3.9837859780180436,0.47823432440612856,0.5869009905940035,207.20421053392545,151.01275407256986,146.53027113233418
1.0328944092616439,-0.5899340510368347,4.000793440886575,0.47977124842248237,0.5681205919494101,196.40009514789944,148.15111733138258,154.44732673524106
1.0506776180118322,-0.5773168802261353,4.140266625781894,0.4721695697451589,0.5557361740360942,201.86712493810595,148.38863163920084,147.0362768016839
1.068681912496686,-0.5906599164009094,3.950830272031088,0.4815704265030133,0.5790333720390437,198.74319160821966,149.1500078881346,153.7943839883876
1.086709468625486,-0.5959470272064209,4.015406137063712,0.4805409116895766,0.5753917458840013,195.4245892178919,152.90325307174425,151.70395828697508
1.1046757297590375,-0.5962696075439453,4.024550930529557,0.4819903004172832,0.5780296224990764,191.73982879388353,156.3776866696361,151.564362594915
1.1225438974797726,-0.6077987551689148,4.119469772636037,0.47962950196749643,0.5651881438996114,196.12826326544092,152.85728557048637,152.75203061961372
1.1401758026331663,-0.6086366176605225,4.216240949677974,0.47973788641549286,0.5579086650476923,194.4410027920411,154.98858500556815,153.58184660313498
1.1582864774391055,-0.5826136469841003,3.9963478388224907,0.4866285529204264,0.6009804364491744,188.00832786043227,150.94542866933736,151.27504793024792
1.176066031679511,-0.5997128486633301,4.067222398475954,0.4773406881247092,0.5608275639015472,200.24754977331847,151.45664763170623,152.4356352254893
1.1939862947911024,-0.6079868078231812,4.108544635492818,0.4802918509248231,0.5778721082028149,197.21800799861967,155.52320872389186,148.97965501565938
1.2117698630318046,-0.6036237478256226,4.211079258835546,0.47806648098489535,0.5665722401677717,194.3665170017661,156.6487184457256,148.02768810493677
1.229583409614861,-0.6130656003952026,4.193894353558116,0.47268091147305913,0.5529590904823112,190.6247662653847,160.90216071623868,153.55574119059833
1.2472793646156788,-0.6052944660186768,4.276450931492036,0.4666545585809081,0.5363746600558064,185.70948139363082,167.43593916203423,156.23027668425811
1.2650313545018435,-0.6106045246124268,4.233455694789992,0.4818863267893644,0.5553388377997439,194.31849041180226,160.7502219181248,152.01692960741553
1.2825254211202264,-0.5911464691162109,4.31892816641391,0.4746777478201648,0.5457965460348839,198.6656159537606,157.0454941441157,151.30146932082977
1.300358853302896,-0.6104594469070435,4.098145239500646,0.48016216226800357,0.5699713533830283,193.4712755838528,156.54463853825598,151.4986392763937
1.3180938148871064,-0.6175699830055237,4.28656431214241,0.480267851493837,0.5660465344595735,187.89913691117042,163.6625301508954,150.11786470722353
1.3356076953932643,-0.6079562306404114,4.396235268975637,0.48173143317840084,0.5686560197385866,181.72493048009636,169.76547141049002,148.95897944809064
1.3534569097682834,-0.6167594790458679,4.1678691362184415,0.4802758488032982,0.560126622957283,191.6243763191909,160.8083965719327,155.22253736187167
1.3711200756952167,-0.6204867959022522,4.2901785931363765,0.4780451448228618,0.5429115931737292,186.9083414291943,163.6956355764467,156.35153123321993
1.3886602092534304,-0.6252278089523315,4.380995571958156,0.4769217917718812,0.5254313356591864,181.75350814448166,167.78184900272413,160.03746934200024
1.4064846457913518,-0.598902702331543,4.237400486377948,0.4776604111176549,0.5520492598660165,185.45618175325313,168.49468062715573,153.90121389203267
1.4241718128323555,-0.6140860915184021,4.221530833852967,0.4792185175910334,0.5564438137522734,192.19479753234413,158.36510891096503,153.6616884253594
1.441783346235752,-0.6198363900184631,4.396624728006049,0.4769215870394875,0.5354773916537622,186.00041627760515,167.5454505520376,156.70543760176253
1.4594646943733096,-0.6166104078292847,4.315703950455388,0.47354250926816777,0.5434894251883859,182.3805100715901,165.60494338347303,157.74998326885634
1.4770472384989262,-0.6297805309295654,4.3958684906530205,0.4830351238495092,0.5427126174078436,183.3261488200761,167.0205988077706,157.60925237842622
1.4943816140294075,-0.621385395526886,4.496855559200473,0.4882122300377343,0.5375893808706098,179.6768400974218,170.07981785353655,159.63600797234017
1.5119300298392773,-0.6099211573600769,4.426344562624855,0.47776971981769356,0.5346508286897382,178.799901315694,172.44281391197944,158.8191597946875
1.5295883398503065,-0.6204452514648438,4.272734266045939,0.47885631814769847,0.5509955674866396,188.8460734781816,161.88453516121865,154.9510562676914
1.5472352206707,-0.6187158823013306,4.317848217885951,0.4852169977670693,0.5501072646863767,190.76937657864528,163.96284336538673,153.79788928413558
1.5646335128694773,-0.6117644309997559,4.5156760593454015,0.48013070788652923,0.5301302808271777,181.2405104175292,169.81087244141173,155.85045249854153
1.5823226608335972,-0.6179113388061523,4.2548208670001815,0.48023956357410597,0.5526275374247567,189.02840984377548,163.05901553930244,155.37951614603912
1.5998179093003273,-0.6236314177513123,4.386399735040689,0.48012927588941356,0.5197373703132815,185.34217413641804,166.75556732525138,162.70900896612818
1.6172495409846306,-0.6185526251792908,4.462002802863085,0.48012080124758044,0.52219297831094,182.98415596802715,168.591265865494,159.89052180067557
1.6346532497555017,-0.6245772242546082,4.41020731889736,0.4801504918292119,0.5298016180893942,184.49521943696422,167.2082032839461,158.76277038701647
1.6521646631881595,-0.6237910389900208,4.42976181898112,0.47345453174199814,0.5179447021836592,179.1518035192637,168.7692246789294,163.12710903020604
1.6697562579065561,-0.6256529092788696,4.362031005852712,0.4805942573704166,0.5267303453929059,181.63789290085668,165.59454220124246,162.3601178553937
1.6871495926752687,-0.6093336939811707,4.515687047748413,0.47923883933644507,0.5031237621954507,176.38950884117185,172.4921266054027,166.58418638536557
1.7047296334058046,-0.62873375415802,4.333472461471557,0.4789519484448851,0.5390276161638423,185.73193231892918,164.53643302226465,157.85933879710996
1.7223402159288526,-0.6278173327445984,4.38437915423062,0.47757343911322037,0.5408120413189959,180.0233275771058,166.88138300704105,157.20967696392267
1.739976281300187,-0.6270745396614075,4.325889515373355,0.48562115238437675,0.5502271558270635,186.50420621354078,164.23844509606693,154.81909954441704
1.7576840687543154,-0.6167581677436829,4.3173380809491135,0.48074874581555116,0.5451787525005517,181.83045255469912,164.80954709509052,157.86888124007345
1.7751598143950105,-0.6287406086921692,4.386990009410298,0.48030005532579667,0.5336459016921835,183.82902771639795,166.6085392367322,158.53929810028072
1.7928068162873387,-0.6326543092727661,4.348547973705701,0.4851035337241869,0.5522872236084253,185.26400370448715,163.84479812098186,156.0947918711832
1.8103434704244137,-0.632875382900238,4.3323241745794725,0.4891944047003398,0.5657151675830447,187.01925148448993,161.87627268011073,154.12345313577464
1.8279382670298219,-0.6236964464187622,4.357610262720062,0.48429778390229283,0.5639831546047519,187.17340514265652,164.7926817487529,151.02658845125
1.8454667646437883,-0.6306215524673462,4.36092582006955,0.48152013900338564,0.5360435476958674,183.02177096130663,165.39407708812007,159.52673550435776
1.862993842922151,-0.6324922442436218,4.4054305214314855,0.47790388442800225,0.5357584747935289,181.14628007922778,166.53398951794617,160.13681874887357
1.8805821035057306,-0.6304450035095215,4.353958004974508,0.48606174613741926,0.543489067126441,188.0014762163701,163.77525377727375,158.7219552576849
1.89810533169657,-0.6348274350166321,4.411693212234554,0.4870531693699325,0.5467606426024607,183.04938610702698,165.8664773470532,158.3598322446893
1.91547482740134,-0.6357536911964417,4.450803587616052,0.49110377983245623,0.5506271558217699,181.70811300107584,166.53149950944749,158.610078968479
1.9330406161025167,-0.6382710933685303,4.379446857031064,0.48930630399124087,0.5578027751173151,184.24531913778412,163.76869122349075,157.70346656425127
1.950531892478466,-0.6409904956817627,4.375675280841447,0.4938094283239629,0.5698812118298808,184.4534648484772,162.34876721687,157.28555079623658
1.9681139076128602,-0.6375417113304138,4.363837305851153,0.49016267029234617,0.557792257542334,185.12397004357305,161.79935445548549,158.52561175870926
1.9856385979801416,-0.6383732557296753,4.409040891821878,0.48850302272274504,0.5617835379623677,179.48947392301343,164.3860663787196,157.34746104645865
2.00312658585608,-0.6443549394607544,4.418111433977613,0.4953722577632319,0.5778090541484413,183.29174683197908,162.43123949807307,155.81625598048618
2.0205094758421183,-0.6483199000358582,4.446704240931645,0.502298317143155,0.5986918073747283,183.42673476731534,160.94982070304957,153.9610162185504
2.0380129367113113,-0.6437019109725952,4.387364639115731,0.5071199899103328,0.5990719045778461,185.9273892767538,159.42993746328142,153.1475718925293
2.0554174268618226,-0.6493951082229614,4.47881780747983,0.5018046647079929,0.5802341241199309,179.69046380224626,163.27220922884044,158.83564375787978
2.072698720730841,-0.6531893610954285,4.552064623930008,0.5081097947118194,0.5874936023883741,176.02606996112445,163.97017750320526,161.19173906893235
2.0902094980701804,-0.6421668529510498,4.394092073214569,0.505563961202331,0.6076109514034072,183.10758793900987,157.76320839742294,155.2095712919932
2.1076019471511245,-0.6562265157699585,4.49114327743394,0.5116388343791026,0.6170520809698674,179.01960352832495,161.1499714320308,154.1886916795242
2.1248986572027206,-0.6651512980461121,4.5547962632253345,0.5223769164224807,0.646681992683634,175.96742027070087,160.82527992030344,152.0202316399317
2.1422835690900683,-0.6543261408805847,4.494524815264366,0.5245897798486155,0.6413602854569225,183.4800817647804,157.37633068932462,153.5910992562658
2.159571566618979,-0.6642360091209412,4.567506937719104,0.5295434914222819,0.6570889694650899,178.19162981141773,157.75615100865906,152.42152565983105
2.1768618067726493,-0.6653026342391968,4.606895100180827,0.5257821352838972,0.635851902578791,177.89885401168766,162.33935736518487,153.56815662002032
2.19392198510468,-0.672561526298523,4.713296613663957,0.5358912223246803,0.649972378166483,175.29448704802655,164.62743184906583,152.7474492840339
2.211048104800284,-0.6819174289703369,4.722266525795741,0.5338165173806783,0.6613577739338978,171.53475193103463,162.40512642792118,155.49678181665246
2.2282511591911316,-0.6947702169418335,4.889717469135746,0.5471647811158509,0.6925007086119237,164.3384332581751,163.89272091024105,156.671386778714
2.2454241439700127,-0.6919629573822021,4.810598000047859,0.5535936781387545,0.6930075048827473,167.67263927075965,161.8662099238835,155.58679434401915
2.2625837130472064,-0.677406907081604,4.791415409088781,0.5629434950457353,0.7393770107005595,172.2888271801623,158.14453059728726,146.48775658533282
2.27997971419245,-0.6910316944122314,4.947918749029226,0.5592480816413125,0.7181825693798898,161.10439718163363,164.99444404715547,151.72061550768836
2.297454621642828,-0.7054688930511475,5.001740563677863,0.5641959001406562,0.722818418676656,160.6971049250683,167.02738807398646,152.6565523867423
2.3152187736704946,-0.6809028387069702,5.218857376657244,0.5815221044998435,0.7556831432824391,151.9498424818936,171.66300660665013,152.7740657501979
2.332976568490267,-0.7185075283050537,5.16343267165581,0.5853021363798492,0.7586042041224523,157.83120935057428,166.02562854690308,153.26995332224516
2.3510205410420895,-0.6625290513038635,5.467750875871047,0.6167647463585335,0.8145653098418615,148.763103890511,168.6258028602029,153.89481416340186
2.3687026062980294,-0.7219679355621338,5.154977673881138,0.5882581351627059,0.7915244272915933,152.68305000743123,162.68954218408646,152.71690369088003
2.3866129415109754,-0.6772547960281372,5.375818203989729,0.6144415915817185,0.8623004518541486,141.37733148713357,161.72059735159678,152.7016308943031
2.4043879006057978,-0.6593066453933716,5.1980463000537664,0.5696440758139745,0.7195022669545281,149.1534508177184,170.68744729813142,161.0529787580968
2.42165897693485,-0.691877007484436,4.893073131830027,0.5646186402377951,0.7344083247640516,166.50498308955133,161.2802597724983,150.1290621285238
2.4391878293827176,-0.7130677700042725,5.023261087713589,0.5751296754172247,0.7461052934032517,162.13807611888635,162.5994724233775,155.28960204268645
2.456852930597961,-0.7103731036186218,5.1215026902073095,0.5732627952138851,0.7337785275654898,155.28185455408027,166.7533942483277,158.60133539323857
2.4748083176091313,-0.6924749612808228,5.307612718709294,0.5908441296713027,0.7887696883410418,149.9839368006455,167.7965055384239,154.1484501941497
2.4925045361742377,-0.7179883718490601,5.183359039043935,0.5815315167881657,0.7648291424764682,154.40611241817402,166.3139316347888,154.50803623161704
2.5105242719873786,-0.6953380107879639,5.326373772924136,0.608728605251645,0.8133859625667137,150.0073691998964,166.57706479358228,152.3427409104225
2.5282502314075828,-0.7161927819252014,5.217209696977038,0.5933376492176964,0.7831646490780162,153.59013521446607,165.90597882274696,153.42490237749536
2.5461432049050927,-0.713567852973938,5.286173722815077,0.6014114025858528,0.8031836626357682,151.2797076294691,163.06859454609037,156.6136919659786
2.5639423271641135,-0.7261701822280884,5.221301940488219,0.6017273766366131,0.8153585987703604,155.36090902558675,162.11432180433667,150.00636115039572
2.581889722496271,-0.7185736298561096,5.271201565628674,0.615959667347977,0.8561486343727958,155.40043626134002,159.79478558234115,145.70887402897426
2.599960816092789,-0.6766466498374939,5.3855571605734855,0.6087263968397364,0.8261162680549679,146.2456317630142,166.10652675627324,151.5570142035175
2.6175698544830084,-0.722432553768158,5.113835105928564,0.5835288557728526,0.7661080370661808,158.1649650299183,163.47623600660143,154.35645508289423
2.635138916783035,-0.7112934589385986,5.065198319843157,0.5764838207334415,0.756679356965922,159.39908605258108,165.77328512039747,149.48051198586387
2.6529293209314346,-0.7226619720458984,5.230929872072097,0.5951795071227499,0.7915575862183066,153.3095522352471,163.74476718966713,154.83039697094992
2.6706524481996894,-0.7258910536766052,5.138735737379552,0.5851715267366157,0.7794960162371045,156.9951308078445,162.21549696604754,153.13779977216535
2.6883543375879526,-0.7253339886665344,5.157711961424526,0.5981909958156298,0.8027204807588644,157.04215973402677,160.44139926442534,151.59792043155977
2.7060829922556877,-0.726632297039032,5.175731425402223,0.5987166627025398,0.823650844658351,153.35404626277727,158.8682925914851,152.2786590440365
2.7236736891791224,-0.7231758832931519,5.18188080227543,0.6054239258638852,0.8561741649263004,151.1154647188788,155.28962461377614,151.78301190493215
2.7414660211652517,-0.7281302809715271,5.191104340350588,0.5992468397662944,0.8014394272781293,158.72587102436904,160.93062909010126,152.68562712645382
2.759214159101248,-0.7249815464019775,5.209167673585313,0.6047411920680887,0.8063969272713973,161.74728153283797,160.0511725431087,152.66998884424072
2.7770890071988106,-0.7290559411048889,5.2580033197771705,0.6092154471539617,0.8386329475741914,153.43092466669881,159.29539962875293,150.48913308229277
2.794934800826013,-0.7214375734329224,5.330087426701475,0.6220587428445161,0.8748954028281966,151.06390448508904,157.20498143982866,148.55547208199204
2.812591591849923,-0.7209951877593994,5.149933036201996,0.6022434424811347,0.8288751855406935,158.3267949385206,157.5437459253825,148.56810323135133
2.830306283198297,-0.727858304977417,5.210680663104572,0.5969454909623462,0.8008869860489034,154.56386291106548,162.19451187359596,153.26482353605027
2.8481213562190533,-0.7289427518844604,5.240807180742915,0.598816785503827,0.8171011260968153,153.7680884987538,161.43148472034784,152.356214138905
2.866065263748169,-0.7260024547576904,5.293807219242344,0.6163846741719116,0.8528606272384791,152.73943665523925,159.3960496034924,150.55580625387933
2.8838598215952516,-0.7290541529655457,5.255039348776647,0.6085813873130876,0.8345194744881355,153.80336019339057,160.10091144413116,151.20130463345083
2.90166396740824,-0.7302446961402893,5.222486818896485,0.6021134944974056,0.8233850032778149,153.85447549343155,158.82608797846808,154.08555937000062
2.9193929713219404,-0.7274655103683472,5.2230792581006185,0.6023065534278018,0.8273982055315421,153.10125872735398,157.1819710655338,156.12515847980308
2.937374072149396,-0.7213717699050903,5.283642465147237,0.6062564856964343,0.815004143596312,156.02814799979245,162.05804898698068,152.4155615850146
2.955056539736688,-0.7285542488098145,5.202709185338476,0.6006016184510135,0.8214891693928412,154.02257169703108,159.665731690359,152.312884679281
2.9728732453659177,-0.7307337522506714,5.24603606818952,0.6092463665995174,0.8446353966537392,154.63790094682616,157.8889029771242,151.11208414074443
2.9906533313915133,-0.7296021580696106,5.263713770731993,0.6153968044181028,0.8665096019561571,154.67491996470653,155.7360985288883,150.03571444309154
3.008511477150023,-0.726301372051239,5.283922966889817,0.6102781934066432,0.8584816118830498,149.11323614100826,158.1388770562931,151.16676622177107
3.0262205973267555,-0.7300540804862976,5.214308996985395,0.6020046781763817,0.8156999734293595,156.32271230352885,160.23269108164922,152.30591190028315
3.044110677205026,-0.7286325097084045,5.276184725784237,0.609391101297047,0.8365021377805106,154.58324900384548,159.59276091979882,151.53718440927787
3.0618925001472235,-0.7302873730659485,5.257815840672797,0.6071937305855386,0.8327488956835933,154.44307967714187,159.61100361243885,151.73110947677864
3.0796682629734278,-0.7300212979316711,5.243756283689755,0.6139682492714705,0.8461061042721292,155.06272926158545,157.2201808538403,151.28548672894516
3.0975155029445887,-0.7306745648384094,5.225763093960394,0.6059992681150042,0.8325499658088071,155.447247256347,157.59051059996006,152.46845693289737
3.1152877556160092,-0.7312896251678467,5.2120523810209445,0.6042931485944776,0.8264088321342897,156.4917903129215,157.8277260724073,153.8404031009237
3.1329670874401927,-0.7290748357772827,5.189076911642832,0.6018319993147356,0.8202967744143388,158.02222313603284,157.0938892942345,155.51603811023915
3.150727279484272,-0.7315622568130493,5.215731449552091,0.5963153129179714,0.8123699180570725,155.33633940181352,160.10545992017558,153.8956882449308
3.168465130031109,-0.7306828498840332,5.201719032483259,0.5874888447412216,0.795501824949544,155.47314447192753,161.54809945334318,155.2007890029236
3.18624743912369,-0.7315244674682617,5.245652887112016,0.6063824289269233,0.8416660304424131,153.74756539263169,157.0505393052088,153.40518852180872
3.204059281386435,-0.7306315302848816,5.245197087939436,0.6076965907490719,0.84007467631549,156.18016550246233,157.86529285063676,151.39875076936056
3.221819686703384,-0.7303204536437988,5.205661815252003,0.60278397471545,0.8331527107870107,156.1705899271922,156.49847362939866,153.64241442677653
3.2395490929484367,-0.7310907244682312,5.218700321607201,0.6038864136829721,0.8330517570111563,155.7387123646796,157.2766061251587,153.16458818927703
3.2572994558140635,-0.7294371128082275,5.209448312541285,0.6010110555298835,0.8234859570536692,154.28635305594418,158.04795548270812,154.5633856075001
3.275031446479261,-0.7314578890800476,5.236259894089899,0.6060252069442749,0.8359274965000348,155.7067123908328,157.9109585086546,152.18990947889546
3.29286933504045,-0.73292475938797,5.232381239896828,0.6027170244403746,0.8321365111240948,155.1057596802214,158.42955370294965,153.40083029262934
3.3106486881151795,-0.7334929704666138,5.235690312865046,0.6010759026030597,0.8319297837817388,154.93501589215862,158.84907525444441,153.86701697249532
3.328419257886708,-0.7314826250076294,5.2086596805595455,0.5967464379570422,0.8158158759884959,156.01414430485306,158.45121875155888,155.67551402869927
3.3462497061118484,-0.7327940464019775,5.232648546792646,0.5997263989649443,0.8216542219568584,155.0051435337241,159.45505314565787,154.45998525997402
3.3640866558998823,-0.7331845164299011,5.24616187596947,0.5977974141769276,0.8267122767745814,153.75651665908308,159.4463755561594,153.99069773467744
3.3819077974185348,-0.7310889363288879,5.22525502352704,0.5933227582380145,0.8141218725003517,153.8915293372552,159.87494880241368,156.2414541086331
3.3996571879833937,-0.7323726415634155,5.233508676449183,0.6028495947677097,0.8304760905001141,155.2529166274384,158.4019560820944,153.20279563632988
3.417533988133073,-0.7313200235366821,5.261138235687271,0.604635912828803,0.8391202311824304,153.33035486409676,159.31826766968794,151.9316100947061
3.4352509696036577,-0.7328202724456787,5.221779319341477,0.5987188066749825,0.8216419647869795,155.343196944664,158.66798098109115,154.73953804520096
3.453042314387858,-0.7322357296943665,5.21618717321129,0.592445381108275,0.8065953881767018,156.12881096032888,161.2580943413321,154.64671877606077
3.4708639811724424,-0.7342521548271179,5.246260518657613,0.6012225198473283,0.8339666572685855,154.80419413731886,158.58738520008416,154.40656256331533
3.4886481491848826,-0.735061764717102,5.2615250532103754,0.6036761233120067,0.8447650268743421,154.53812150507156,157.82834784003842,154.66199972250763
3.5065089678391814,-0.7320994138717651,5.260917421664775,0.6088360323916018,0.8524644000481696,153.48149276038438,156.2915019451631,153.66062568100102
3.5242656003683805,-0.7330213785171509,5.227369735324661,0.5965430439291067,0.8180626411445688,155.46698141034275,160.01644624228987,154.40019550229584
3.542153725400567,-0.7337996363639832,5.241549604718708,0.5963296351192993,0.824445881272909,154.42874202090965,159.68580359113264,155.50368210938723
3.559969243593514,-0.7348459959030151,5.245376753683933,0.5983205763068496,0.8341983029215149,154.48438127701917,158.70962334272747,154.5943914355475
3.577843268401921,-0.7344473600387573,5.264111792582588,0.5991954251407674,0.8383960061362388,153.86005597686432,159.51057629450622,154.2664564471027
3.5956687442958355,-0.7350943088531494,5.270768729018712,0.6022553149571969,0.8487531181092061,153.20062970002604,157.99348771737965,154.5612193049434
3.613500784151256,-0.7338247895240784,5.292468225865738,0.6051114504712418,0.8640983565915246,152.06745384486766,156.98200845492454,154.6417312062672
