time,loss,theta,phi,gamma,bx,by,bz
0.3073021210730076,-0.6084764003753662,2.8504328584241003,0.9124146297435365,2.329058481172879,182.53683724425434,193.13507665956945,132.82683968517813
0.3241445068269968,-0.6288476586341858,2.740063301845671,0.952019196640433,2.2505797353106543,188.46449002964573,196.7035272657285,122.35668509694153
0.34105861373245716,-0.6236762404441833,2.768119223610745,0.9336969044811065,2.307666299668379,181.91593243752868,205.41015675015444,123.0843679057057
0.3579746251925826,-0.6477699875831604,2.639533648263108,0.9763995864765644,2.2451603826628483,187.05853316843923,202.27720011596756,128.2511513439852
0.3747958494350314,-0.6547641158103943,2.48907258608995,1.018648404476692,2.209262264747677,188.42472765286038,205.4881556705077,130.0008870297836
0.39162242971360683,-0.6406239867210388,2.6091031383370478,0.9912981654537225,2.1931264478414247,190.81047025998384,209.11510546693165,119.23400741273068
0.40845596976578236,-0.6257314085960388,2.4929434900784044,0.9810072926900297,2.2959719071125866,193.82527405881453,206.60289024055567,120.89189963722876
0.4254012443125248,-0.6485517621040344,2.4351130519203292,0.9862004176800814,2.1811604085363676,189.28386687092421,210.53641912670105,126.59953901427687
0.44219053629785776,-0.5996952056884766,2.380515595664843,1.0162519148781581,2.1548831129909454,198.44439347027986,204.79627635848607,126.76804952446886
0.4591116439551115,-0.63579922914505,2.6712183166242696,0.9543356570803694,2.2694705029990208,186.0480476957165,205.25668665223736,124.0052883103965
0.47626668214797974,-0.6344234943389893,2.7151162713791392,0.9600509814660148,2.157743704175549,183.94264306129466,203.1548083386453,129.99831401733505
0.49352813605219126,-0.6514432430267334,2.4596807827896954,0.9917163391241388,2.1721905322657804,187.79614476767983,215.20459833777807,131.08073819775345
0.5105668576434255,-0.6545229554176331,2.446825826158114,1.0467436739568374,2.136770479092676,185.16315125162288,214.07872297543696,123.16535722786307
0.5275815650820732,-0.6156485080718994,2.3218882959273297,1.0362632377912653,2.2295831743187673,191.89949310496783,216.73842107121902,121.36362504693301
0.5446380386129022,-0.646476149559021,2.616809277516187,0.9791040455473274,2.1757035717113533,185.93185557221295,206.55071152178874,127.83964177473453
0.5617077751085162,-0.6401443481445312,2.3476499043128385,1.050234691665897,2.0866007317327395,189.75535776271153,215.06788438081077,128.6347685753176
0.578706506639719,-0.6503891944885254,2.4285420073906963,1.026259933019515,2.13231817454931,188.82853024596278,212.6150849486674,127.4773985090873
0.5958455186337233,-0.6598353385925293,2.349578038951276,1.0249261058144745,2.142675362459629,184.3322885271038,212.3761253933617,136.15384650510225
0.6129743112251163,-0.6658797264099121,2.219815489258391,1.0417400759948507,2.1174498197687317,181.0931976606638,214.00663535657668,144.61376605128805
0.6299768118187785,-0.634992241859436,2.209540637019538,1.057998902536711,2.140680321275494,187.59801724435835,217.42582728343388,133.13958690194957
0.6469493405893445,-0.6568690538406372,2.5149921173920244,0.9988277597946733,2.1669477591023885,186.3483959902493,209.26949046220003,129.16462805653828
0.6639938950538635,-0.6675156950950623,2.4178632177726276,1.0551116444421544,2.130485934639153,183.26751565208878,213.01781012368792,135.23471934316106
0.6809587040916085,-0.6731863021850586,2.409238300698777,1.089567257823191,2.105148697690545,180.25934004267106,214.25850562218136,139.55230950760318
0.6980551518499851,-0.674149215221405,2.417999693404954,1.0361545707039461,2.170271676339956,180.86645554261963,211.48695119289277,138.38183018118926
0.7152115749195218,-0.6792054176330566,2.4127285364120823,1.0411018895461615,2.1892484272352792,176.88541819094803,210.9228843150055,143.83404601724027
0.7322129560634494,-0.6822502017021179,2.3712101692134175,1.0871600147399962,2.136085283613319,178.26193216199198,207.47019979619125,139.02959309901868
0.7491209339350462,-0.6939405798912048,2.3269748624252786,1.1348818525479247,2.1180326592870884,173.49482585914802,203.60300052539787,143.00402054965133
0.7663292651996017,-0.6938328742980957,2.3441148046007205,1.0615120727709935,2.1652593968512273,177.00548388055734,205.1041676751861,153.55786184283852
0.7836401611566544,-0.6747530102729797,2.253548784172475,1.1038952316825728,2.0780999885640767,169.93749288855207,213.56673898167486,154.57465697860295
0.8007115684449673,-0.6746463179588318,2.1404814751305503,1.1587383669938913,2.0907985706965944,166.5435235172642,211.21782036314076,163.88092559253653
0.8177135568112135,-0.6887263059616089,2.4092134318882374,1.1548254811267276,2.131412760339539,166.94883046571647,205.55107047095208,154.85417411153622
0.834901518188417,-0.640824019908905,2.219782330844337,1.1287510403995658,2.1524685699673896,163.34585155805763,202.39672182160433,165.01625218986544
0.8518887236714363,-0.6859424710273743,2.3618743082351674,1.0993632034672847,2.1169786657597562,176.03096792151769,211.2930596720371,145.91829517816876
0.8689129091799259,-0.6689838767051697,2.5623367674474373,1.03978821005333,2.175545395315728,180.22414955154898,205.4624868502771,134.70009263347617
0.8860007068142295,-0.6905021071434021,2.2459452982097723,1.1290008277587509,2.111985276851378,169.9636800258354,209.77898698492484,156.58571735277144
0.9030453795567155,-0.6943338513374329,2.4467349630846114,1.1029998773900416,2.1995390735440123,176.83890922602222,201.8509842328263,144.67671470546588
0.9198842635378242,-0.6825144290924072,2.54332805254068,1.102552200243776,2.2602586160339797,180.28961739475733,195.99310685840203,139.72774356889738
0.9368132306262851,-0.7122997641563416,2.2988906864025136,1.1864258821410796,2.0918208503090545,169.87548093531768,201.4708722054359,155.69821522957045
0.9534798786044121,-0.6907392740249634,2.2419717613977292,1.2590878784385389,2.0431070618459426,166.3705123075025,196.7448661506511,161.6302998357355
0.9704969963058829,-0.695398211479187,2.3287503739685436,1.1571854611112213,2.1557046733010106,168.67810220934803,197.8266343595373,156.8739394191092
0.9874180452898145,-0.7026053071022034,2.25459023100891,1.1025098434466094,2.1493678830417178,178.33666357969315,200.993811523484,148.61131558826605
1.0043312041088939,-0.6850376725196838,2.4207400089537536,1.1195041687105394,2.1812562352599913,178.1128085375267,193.83750318903097,144.22163842552902
1.0212542293593287,-0.7020995020866394,2.2896439758957676,1.126626662996698,2.129303016453531,172.00096215375822,205.79361603595137,153.49469762096084
1.0379260694608092,-0.7020323872566223,2.304413559661154,1.2086977871068647,2.115996655127578,169.4028307738718,198.74213861902484,147.22843919483608
1.054800339974463,-0.7084385752677917,2.314033067581888,1.1599333188495797,2.162544724638547,171.54949043352235,198.62301846668873,159.19042003641817
1.0715501457452774,-0.6930379867553711,2.1500390017549806,1.2107931078273095,2.0687068607464676,166.4422674691482,199.2990461705478,162.35562765758772
1.0883516361936927,-0.7031024694442749,2.3725609727522037,1.1299481849993587,2.166831020344626,174.23974878680372,201.21299971725668,149.09644294349636
1.1052026515826583,-0.705331563949585,2.2826271237989353,1.147528432068842,2.116250043337341,176.45695667830768,204.45218449640993,147.5659041187401
1.122308543883264,-0.7033693194389343,2.2997017928189187,1.0756263210605244,2.1560425242473613,178.08360341526253,205.44002886271738,157.32389265098118
1.1392330015078187,-0.7112399935722351,2.317823982225355,1.1406973311919666,2.151649332186018,177.51301912254422,198.27068905471285,152.33403256819656
1.1560508841648698,-0.7078012228012085,2.3739556441843614,1.177543313323841,2.1323449486459314,170.90276954422632,202.16278607758983,158.45832026086822
1.1729078432545066,-0.7193874716758728,2.256449792918454,1.1659700145459193,2.1033864541101246,173.88735792292317,202.26019333726148,161.0938186780952
1.1896371832117438,-0.7164493203163147,2.1983942030015795,1.1839809293191994,2.0716641709928743,173.71116249098293,202.78379014726391,167.0925065453946
1.206233094446361,-0.7047464847564697,2.3148916395515835,1.2504064429798853,2.096622926828311,168.64475479701792,196.97321901664884,154.12301097964837
1.222913428209722,-0.7143023014068604,2.3110941778684175,1.206711412500045,2.111477826183074,171.00446695157908,199.08992147816596,154.92323139748157
1.2396789100021124,-0.6796774864196777,2.341455326594728,1.1982319921153022,2.1348246686869095,168.45390495839666,196.17364237687502,166.33344193813667
1.2564145168289542,-0.7155561447143555,2.2973341744978835,1.160204322080457,2.120893699674733,174.45619374832992,202.3825489665262,152.25778857358924
1.273206539452076,-0.714849591255188,2.2245863163138093,1.162437447112508,2.114912680387919,175.19256682717912,198.53629509200726,153.3741819002488
1.2899644942954183,-0.7146034240722656,2.254693309160256,1.1808821510077454,2.068835556311761,175.7602047357687,202.04715491134777,150.7033360793091
1.3069501742720604,-0.7172079682350159,2.2298588368284236,1.2135130786039516,2.0521263568062045,169.21240458448835,203.65830627553535,157.01615805123487
1.3240176495164633,-0.7172892689704895,2.2257815161265677,1.1768135931424628,2.098723340848885,176.62891732143845,201.18726781484543,154.09128966374914
1.34107322152704,-0.7149877548217773,2.185140470746714,1.1465621229976364,2.0748148698634683,177.37474809513017,204.26733398767513,154.58895958459385
1.3581644417718053,-0.7171912789344788,2.2183570599836946,1.1609513751532332,2.1194502442520173,173.15719143072772,202.0501602466025,160.10406273786123
1.3752893647179008,-0.7209725379943848,2.246387634053436,1.178900721728712,2.074885641463892,173.0463708738335,206.7323084508081,159.67651052945905
1.3923320109024644,-0.7146263718605042,2.257288292923249,1.1871323590368137,2.0548721220018784,171.97327289716065,210.83031513020853,162.82767484406418
1.4091605618596077,-0.7109445929527283,2.306249200722773,1.2055555787539425,2.1150070425218175,169.42139719878352,201.82292770951787,160.15758316006907
1.4260155046358705,-0.7200968861579895,2.2154176532407286,1.161310486936713,2.0848629130280556,175.3864103710435,203.6562324181358,155.98111547846264
1.4429856054484844,-0.7196518778800964,2.166749989885884,1.1922821012898732,2.0569179504949933,172.65002375315495,204.1322738812034,163.72986313936482
1.459841319359839,-0.7228376269340515,2.2285247477008037,1.201978623595977,2.0375173079987015,173.77997017823293,205.15870047932742,157.09218910892736
1.4765735967084765,-0.720660924911499,2.233608591559358,1.2224922478173488,1.996550839872043,174.09135955198553,206.71297059568985,155.58625229446045
1.4935757862403989,-0.7207209467887878,2.2165782744802014,1.1455721018092673,2.099971512508679,179.2472788890538,204.05068585165853,160.2054374814512
1.5105730425566435,-0.7137769460678101,2.217587847966602,1.1718577568263582,2.05379058568593,172.70355334130886,207.4761969912861,165.16835514150432
1.5274021178483963,-0.7208777666091919,2.2237330990865765,1.1755746340634365,2.0874901520581464,175.64757632640607,202.7595001089556,156.86055603318795
1.5444111349061131,-0.7190030813217163,2.1760140065640896,1.1859028752620735,2.043828705074031,176.0318522076517,206.56970705943476,156.75473857885578
1.5613061953336,-0.7215094566345215,2.236340846329863,1.1709532297249579,2.0884970168511012,174.42348149410532,203.3375717678048,160.00904865328533
1.5782771110534668,-0.7154874205589294,2.2889107617446514,1.152481164663148,2.1008235641411988,177.8603389577368,204.43272581102667,152.87842262222634
1.5951646957546473,-0.7215173840522766,2.197290182850576,1.182331867133192,2.067894353906545,173.95260255430043,204.20738686365922,161.0170030100802
1.6119517907500267,-0.723686158657074,2.2342006082597567,1.190459905748468,2.067222415234299,174.64601640093383,205.09248542260212,162.30579946033436
1.6286245426163077,-0.7238629460334778,2.2435920857692704,1.2050346151543456,2.0584021663374203,174.27581941587903,205.81061192483526,165.46814145127018
1.6453486746177077,-0.7178860902786255,2.2420445907833066,1.2260191286576063,2.0382573670299227,169.12799472519862,205.28467401347157,159.83571211395213
1.6621187971904874,-0.722400426864624,2.222944853555978,1.165683858521352,2.08454297613899,176.71745784809002,204.3591828921118,160.11300613957644
1.6789122018963099,-0.7198392748832703,2.2346270176667327,1.1927196712227421,2.0497563355074035,173.08432446174095,207.1090873505599,164.26474359767826
1.695685736835003,-0.7220961451530457,2.2264565787316153,1.179860893353263,2.0780566979204607,175.0067633602398,203.84689691935665,158.7116029243105
1.7126738587394357,-0.725577175617218,2.2053287975925997,1.1897136407656506,2.063417864920514,176.338994076449,202.17447516489023,161.12715323302433
1.7295494312420487,-0.7256227135658264,2.1847993793621816,1.1951201002841199,2.057683976648825,177.98530567775674,199.89555852193132,161.85247458480694
1.7466076062992215,-0.7271879315376282,2.198195096326945,1.2057167562891251,2.0395354761325457,176.14915818406098,204.4218740992691,161.4090904197052
1.763492526486516,-0.7292571663856506,2.1791222213254864,1.223098519571209,2.0150547057732684,177.0119965290388,204.96402526500123,162.10911130291515
1.780417407862842,-0.7257698178291321,2.231189772631203,1.2079270030268967,2.042524923032678,177.63983511544535,203.80427180386198,160.765172160522
1.7973609315231442,-0.7306000590324402,2.203601108050025,1.2197533466980373,2.020518654056167,177.46336489457445,204.15055337633305,163.7550953250289
1.8140631848946214,-0.7264711856842041,2.192173372709229,1.2396995733704244,1.9917496321240202,178.6916656617418,204.30238160482122,166.27684152538808
1.830814148299396,-0.7269641160964966,2.2006649180570124,1.25195354425551,1.9926909351433633,176.00130608888577,203.56872423165163,163.5677218382471
1.847609923221171,-0.7188752889633179,2.1857984140309235,1.2323170860673955,2.0247744789985385,179.6792390622938,202.23921456187742,168.7470497786694
1.8643926912918687,-0.7254695892333984,2.217843164283334,1.2095632392138316,2.0343316007486605,175.25478739924813,204.42882899996494,160.00590427636286
1.8811113061383367,-0.7168554663658142,2.162148102133811,1.2307706358621888,1.9958660987969008,179.50971248577065,201.12670880807946,158.55035171135745
1.8978843595832586,-0.7289817333221436,2.2232310898604055,1.2114686203313063,2.0427681494522902,175.58429268335192,204.6396361456463,163.73869401629202
1.9146743789315224,-0.728105366230011,2.189692998812105,1.2268771388418616,2.02274884728687,178.64057959710283,202.57876078151025,165.25685213290785
1.9314396670088172,-0.7285329699516296,2.2243679902165647,1.2519059572908207,1.987751428266054,176.1284859583763,208.0064320127368,164.54507434049742
1.9482161048799753,-0.7289314270019531,2.175703669475997,1.2537587059693518,1.9846526502933264,175.97017346833138,205.49843880043107,166.89234415810745
1.9651035629212856,-0.7302020788192749,2.1979081078565157,1.2103338853120185,2.031807209899296,177.59832495470607,206.37722456223457,165.1980019203358
1.9819239666685462,-0.7277160882949829,2.2116183967828933,1.2298958728823863,2.004768751959932,174.61163323235684,208.63334260595087,163.48925488815104
1.998684243299067,-0.7309209704399109,2.195174348304802,1.2276318223519929,2.0182538234551357,177.63334300591634,204.09240623762042,164.81495282171863
2.0154171669855714,-0.7288434505462646,2.1672121914078453,1.1967756761204842,2.0499336360437734,177.62534588693006,201.90099611635213,164.2909921743019
2.032069433480501,-0.7308277487754822,2.1815011411100254,1.2105582464130684,2.034388084099344,177.2511309047916,203.42735509044832,164.35451271585077
2.048854259774089,-0.7251576781272888,2.21780900269309,1.1805227742565254,2.0696108919518403,178.21064418912835,203.7186280919969,161.0977785426063
2.0654507856816053,-0.7314860224723816,2.1862300027802704,1.2354497230411452,2.005892210707955,176.53029114853064,205.05348612332253,165.44370275423216
2.082099904306233,-0.728567361831665,2.157947886615303,1.2308065607978507,1.999203413211431,178.911857795834,204.71538073934045,164.81976493040185
2.0988257825374603,-0.730768620967865,2.20691028904913,1.2163031054479423,2.031876965392075,176.41618396147243,204.65857229406984,164.0089617448195
2.115777473896742,-0.7294468879699707,2.211319444391437,1.2169115235168593,2.0325242767633886,177.28554976095836,204.2891739630084,167.0826311244134
2.1326551409438252,-0.7311219573020935,2.203270138624949,1.2184582725304467,2.028156884015859,177.21716145297847,204.4578867885066,165.83925116903885
2.1495466120541096,-0.7285839915275574,2.194320901449885,1.2323842868488593,2.0145549973428825,176.57216683471518,202.2361954078657,164.2074902565605
2.16643394716084,-0.7312778830528259,2.1970113062548577,1.2158464856962286,2.0274941567601923,177.34178542470835,205.34196727364235,164.95037400439196
2.1833358081057668,-0.7311542630195618,2.186431300657987,1.2216625384622373,2.0281687207540195,176.66660040489148,204.860004559537,166.04882307832167
2.2002054508775473,-0.7299588918685913,2.1762957901951667,1.2268992573837645,2.015574327872093,177.7972534857999,204.41912973028926,166.47491043636518
2.2169416081160307,-0.731458306312561,2.199256664335639,1.2189521434318977,2.02780130601208,176.7614513425543,204.5987116531247,164.6254489177059
2.2337382482364774,-0.7309181094169617,2.2076234458761426,1.235442082091581,2.01086761646907,176.7990800217349,206.04079912146955,166.21967153261892
2.2505290284752846,-0.7313852310180664,2.2010928696846133,1.229221123171953,2.016747733376638,176.9120927424991,205.38743811371424,165.75338182842688
2.2673741560429335,-0.7304752469062805,2.1959230791413042,1.218898273092643,2.0264998470871127,176.17645116613778,205.80742526632872,166.0720410956538
2.284138048067689,-0.7315000891685486,2.1953615310139276,1.2254484350371553,2.0203153293631297,177.2691200459717,204.5211609947975,165.1292248902024
2.300949472002685,-0.7318063974380493,2.185191086284149,1.2304018770830925,2.0139829349754796,176.60995225007332,205.46303611753947,164.81106732205484
2.317651664838195,-0.7316036820411682,2.176151560113749,1.2363736793594153,2.0068959604552905,176.30634764862077,205.96561078205588,164.29697539856284
2.3344619618728757,-0.7312897443771362,2.201616519459831,1.2301107240249207,2.009242502977806,177.14163057988765,205.2619288658433,164.18891016068306
2.351292031817138,-0.7309575080871582,2.1925715849312857,1.240681522900493,2.0038331823775035,176.3997272784639,204.75328668247164,165.03353795337648
2.3680698359385133,-0.7317159175872803,2.195901375923965,1.2220552449972946,2.02157891316452,177.10627088814724,205.19479712584968,164.9711649916381
2.384878105483949,-0.7311579585075378,2.186061323881024,1.2237321248959256,2.0261969728887945,176.5880955593712,204.81094784360613,166.0557534074037
2.401628850027919,-0.73174649477005,2.1977277205651293,1.228516074242672,2.013481120455553,177.00324682475855,205.149183610284,164.65562097236324
2.4184620389714837,-0.73131263256073,2.1854632572830797,1.2243867094391327,2.017602871516268,176.8480180908461,204.60602042792502,164.12536145430528
2.435108056291938,-0.7317480444908142,2.19718546658423,1.228012519738748,2.016961517911546,176.89607407958584,205.19208369226692,165.34637673489647
2.4517666958272457,-0.7311272025108337,2.186609063381585,1.2376758146148044,2.0029360361806487,177.0435337364681,205.59253756822872,165.49360363742318
2.468419661745429,-0.7317203879356384,2.1960947640971256,1.2236330612276243,2.0215849885542223,176.83197194103275,204.8471681319007,164.84248759763523
2.485155064612627,-0.731410562992096,2.202923978709239,1.2172393477343837,2.030076057433529,177.37525419465925,205.0689904342236,164.47494474869796
2.501782082952559,-0.7317155003547668,2.190403496762513,1.2308971292144548,2.0119381723893484,176.7415319100628,205.0573622010478,165.2015132528486
2.5185529636219144,-0.7316873669624329,2.192139772391776,1.229056867130807,2.0128605531204267,176.4605625852485,205.78004929816538,164.81351873360978
2.5354154389351606,-0.7317718267440796,2.192945212047314,1.228154759107394,2.0147242471811024,176.66270195042932,205.46532722232342,164.89244527275793
2.55238092597574,-0.7316322326660156,2.1979450450714584,1.222694049584487,2.0221664016914596,176.9618740679462,205.37983643234026,164.63820771093333
2.569249926134944,-0.7317923903465271,2.1922888838397494,1.2288463593069627,2.014495229714876,176.79661744953364,205.13798075887092,165.06068686736978
2.5861556148156524,-0.7317047715187073,2.1912430018819347,1.2337996385715368,2.0101644330997397,176.49391727699057,205.22346271854548,164.89839659738772
2.6030192635953426,-0.7318506240844727,2.1947367824134574,1.224991343390855,2.018725293148325,176.95318248535807,205.20196352402363,164.9529728930755
2.619930760934949,-0.7317065596580505,2.1905969531475513,1.2326745830622836,2.009205125908072,176.80861973888017,205.68935684320215,165.06390242320407
2.636697039939463,-0.7318095564842224,2.194720311359732,1.225893441686289,2.018490022892685,176.8261338904946,205.05771530972606,164.89784130402745
2.6535104662179947,-0.7316634058952332,2.1879615269444144,1.2269173591951086,2.018978628152452,176.57830721039971,205.3568519312995,165.33150915903076
2.6702828546985984,-0.7317687273025513,2.1952861721599506,1.228116395480781,2.014855497379778,176.89701192116883,205.20110069053788,164.82459301903012
2.6871187342330813,-0.731799304485321,2.1878706827838874,1.2274555389463766,2.014796223852536,176.68579256943343,205.3169575154069,164.46682549120874
2.7039348455145955,-0.7317880988121033,2.187298147416146,1.2271313776928756,2.01688248654189,176.614448277272,205.34655945875886,164.86935336446797
2.720731752924621,-0.7317219972610474,2.187756752651726,1.22675188692809,2.0177331498608284,176.83267369029238,205.04274367245188,164.79380380797681
2.737483845092356,-0.7318196296691895,2.191648097198417,1.227804041062568,2.015476472851034,176.7051948853951,205.35968133485554,164.86778490656263
2.7543163942173123,-0.7317898273468018,2.194853800543651,1.227999489465839,2.0151062392697554,176.91117623282406,205.1658853947153,164.81637289696502
2.7710862969979644,-0.7318661212921143,2.1929648872617746,1.227782461522598,2.015550301087789,176.83699424393603,205.2110539107262,164.82961801384073
2.7879190174862742,-0.7318246960639954,2.1900883985940576,1.2259298752569636,2.0178451865544065,176.74246599202985,205.3988218118883,164.54801644288688
2.8047349406406283,-0.7318585515022278,2.1952458382533084,1.2268121410544117,2.0185605133173707,176.8721820129956,205.2471331541795,165.16894146960726
2.8215440092608333,-0.7317051291465759,2.201277018742766,1.2226692242414687,2.0208996616417245,177.03543225332982,205.0290868975936,164.94399102127863
2.8382970578968525,-0.7318312525749207,2.189212569398803,1.2284687138726866,2.0157121166420406,176.71632225088746,205.354548812553,164.84429824686077
2.8552131578326225,-0.731824517250061,2.189911879680208,1.2280360837004056,2.0154666049743044,176.78264673303937,205.53335220634932,164.83936935358378
2.872030599974096,-0.7318490147590637,2.1924053546687867,1.2262028318700722,2.0184768657237124,176.929403020687,205.28927647171773,164.8599539000557
2.8888496439903975,-0.7318180799484253,2.194972730516521,1.2253597052887901,2.019490153850244,176.9008699355919,205.0342470220134,164.89523096852514
2.9056044602766633,-0.731855034828186,2.191177092389286,1.2273669890975016,2.016472492193289,176.81220253367752,205.40857591026534,164.85333475731912
2.922419528476894,-0.7318161725997925,2.195159109534414,1.2279449516790781,2.0166540074831025,176.964296190484,205.1720287826002,165.28835665069948
2.9392898194491863,-0.7318512797355652,2.1913560763291464,1.2264336443624924,2.0175473917865805,176.7979235416434,205.34212355456629,164.73310149484
2.95617213845253,-0.731794536113739,2.196749441039783,1.224727756559957,2.0193988357769816,177.01764036187842,205.21216002927326,164.9550092627187
2.9729360472410917,-0.7318604588508606,2.191096787309048,1.2275334745445043,2.0166337964257757,176.79165177863518,205.31895161673305,164.87197600082527
2.9897703528404236,-0.7318320870399475,2.193120466649887,1.2274371861207154,2.016019730262664,176.75864251139495,205.2873240851135,164.94336097644697
3.0065545020624995,-0.7318488955497742,2.192584132664062,1.226511420432733,2.0178625818584504,176.886712893364,205.28878837506667,164.88080566915352
3.0233304854482412,-0.7318889498710632,2.1920308372854116,1.2276579680335513,2.016092048756782,176.8143230112856,205.26500276372963,164.850797007333
3.0399842793121934,-0.7318673729896545,2.1941053627575418,1.227297301288505,2.01705540720258,176.85458812846582,205.22909353245285,164.999279741724
3.0566406827419996,-0.7318933606147766,2.19207098982553,1.22757472531005,2.016011396640539,176.82459838880678,205.3098149104958,164.84147638557994
3.0732913529500365,-0.7318611145019531,2.1921604817954607,1.2271080529425453,2.0165488464371846,176.81745889278972,205.27658873264625,164.78135975434037
3.089972131885588,-0.7318962812423706,2.1938508348376162,1.2263869024567264,2.017137797118057,176.89508836464705,205.2065087173749,164.8912954534581
3.106629037298262,-0.7318602800369263,2.1926851209652805,1.2269926466963352,2.0170135834057508,176.88319863231152,205.25016519122198,164.84478595694821
3.1233623307198286,-0.7318766713142395,2.193042676955832,1.2276098238216568,2.0157850156752266,176.79781837766552,205.24918899791993,164.8864894951438
3.140304943546653,-0.7318480014801025,2.193861381179108,1.2276616745351507,2.015995142389807,176.8570112788126,205.2136322115868,164.98495894468613
3.1571833873167634,-0.7318804264068604,2.1925857066413723,1.2272464583406966,2.0164104204253404,176.82734698929545,205.26084960238137,164.83225955192682
3.17412406206131,-0.7318552136421204,2.1929305821726603,1.2268085982277974,2.0172803941850526,176.83426017611941,205.2957655973919,164.93758119788117
3.191001289524138,-0.7318903803825378,2.192956310989496,1.227538995698898,2.015982824362105,176.83631072698188,205.23223183239264,164.85660880985085
3.207933965139091,-0.7318875789642334,2.1914070894208777,1.2273743232653551,2.0154177604567707,176.81057382442833,205.27877207564518,164.7203624927068
3.224855497479439,-0.7318596243858337,2.191924579377603,1.226983300546769,2.0165657335779716,176.8715953908162,205.2685376360866,164.7777770718081
3.2416047658771276,-0.731899082660675,2.192763152561275,1.2274531930029349,2.015980195150913,176.8162626309532,205.2540261574616,164.85931138930988
3.2584444088861346,-0.7319049835205078,2.19244069833203,1.2274155775818083,2.015796920403049,176.8383719930722,205.25460254998518,164.8410242941527
3.275208708830178,-0.7319071888923645,2.1923681941773587,1.2275001372023642,2.015490170391903,176.84388449496055,205.25147902378706,164.8454066652656
3.2920329309999943,-0.7318773865699768,2.193939683804685,1.2273296506361535,2.016813717016663,176.8662487147833,205.22758239276874,164.9946027442256
3.30877588968724,-0.7318993806838989,2.19204023801683,1.2273631551080548,2.015766749596744,176.8244925470171,205.26597465492608,164.7889225555865
3.3255872037261724,-0.7318879961967468,2.1933190695172913,1.226947734892791,2.0160309956633045,176.8658893731699,205.24167566841646,164.84354341235067
3.3423484982922673,-0.7318965792655945,2.1923528953433813,1.2274804097483614,2.0160767854834125,176.82721460175668,205.25917098990135,164.84898360858742
3.3591704461723566,-0.7318744659423828,2.1921924572645013,1.2270471785772656,2.0161715404317517,176.84086961573195,205.28342631892298,164.8351898760783
3.3759298836812377,-0.7319028377532959,2.1927653475582476,1.2274160414184898,2.016030003379517,176.8374504491694,205.24503045402523,164.8512540764077
3.3927468806505203,-0.7318939566612244,2.1933092310060402,1.2269585543355936,2.0161491703996433,176.8568659740279,205.18424842199624,164.85358153062515
3.4095053737983108,-0.7318993806838989,2.1929996707109125,1.2271125970792078,2.016114726959867,176.84879907772262,205.21564004412113,164.85055524436385
3.426334691233933,-0.7318922877311707,2.1912456646183855,1.2283882753964113,2.014681746536062,176.77094623587942,205.2905983906992,164.7901823930489
3.4431852446869016,-0.7319007515907288,2.193199542282809,1.2268872456916475,2.0165237844725583,176.86405283245514,205.227531135706,164.86601718835578
