itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03209481597878039,-0.6665098071098328,2.679905414581299,-1.0325946807861328,0.6586931347846985,205.6492919921875,156.4377899169922,170.28126525878906
14,0.031788993859663606,-0.6682379245758057,2.6795804500579834,-1.036314606666565,0.6536760330200195,205.36712646484375,156.5093536376953,170.39158630371094
15,0.032088821986690164,-0.6699981093406677,2.675154447555542,-1.0381324291229248,0.645929217338562,205.07420349121094,156.5547332763672,170.4782257080078
16,0.03208755608648062,-0.6719695925712585,2.6711368560791016,-1.041258454322815,0.6371123790740967,204.79832458496094,156.63145446777344,170.56634521484375
17,0.03213356900960207,-0.6737908720970154,2.6676650047302246,-1.040083646774292,0.6303659081459045,204.53802490234375,156.76943969726562,170.65711975097656
18,0.031912063946947455,-0.6753084659576416,2.666663646697998,-1.0364397764205933,0.6270817518234253,204.2747344970703,156.90243530273438,170.75308227539062
19,0.032120837131515145,-0.6765894889831543,2.6693055629730225,-1.0350377559661865,0.6267086863517761,204.02801513671875,157.03831481933594,170.8854217529297
20,0.03204734902828932,-0.6777701377868652,2.666600465774536,-1.0395383834838867,0.6198745369911194,203.8326416015625,157.0865478515625,171.00521850585938
21,0.0315417239908129,-0.6793121695518494,2.665154457092285,-1.036205530166626,0.6169074773788452,203.5708465576172,157.24302673339844,171.1039276123047
22,0.032111236825585365,-0.6806597113609314,2.663426637649536,-1.0366579294204712,0.6136722564697266,203.3567352294922,157.36489868164062,171.2234649658203
23,0.031912819016724825,-0.6819319128990173,2.659813165664673,-1.0347520112991333,0.6067390441894531,203.17385864257812,157.3852996826172,171.35707092285156
24,0.034424812998622656,-0.6835024952888489,2.655898332595825,-1.0317423343658447,0.6001987457275391,202.91973876953125,157.4481658935547,171.4887237548828
25,0.03082624706439674,-0.6847620606422424,2.6538145542144775,-1.0341730117797852,0.5977372527122498,202.6177978515625,157.50196838378906,171.61630249023438
26,0.031222457066178322,-0.6859331130981445,2.6535251140594482,-1.0354597568511963,0.5953434109687805,202.3622283935547,157.58901977539062,171.75885009765625
27,0.03216651291586459,-0.6869733929634094,2.652111768722534,-1.0332998037338257,0.5927535891532898,202.14369201660156,157.65042114257812,171.88848876953125
28,0.031779424054548144,-0.6883782744407654,2.648695468902588,-1.0378050804138184,0.5899354219436646,201.93896484375,157.81497192382812,172.02621459960938
29,0.0317647538613528,-0.6907423734664917,2.643709421157837,-1.0274823904037476,0.5842869281768799,201.67213439941406,158.02816772460938,172.1319580078125
30,0.03200474916957319,-0.6924293041229248,2.6424367427825928,-1.0320367813110352,0.5804832577705383,201.42633056640625,158.1099853515625,172.2750701904297
31,0.03201227495446801,-0.6937355995178223,2.6419003009796143,-1.0300465822219849,0.5796770453453064,201.21597290039062,158.2593231201172,172.42198181152344
32,0.031970784068107605,-0.6953235268592834,2.6390786170959473,-1.0323445796966553,0.5739734768867493,200.99549865722656,158.3534393310547,172.57403564453125
33,0.03213585400953889,-0.6970914602279663,2.6355137825012207,-1.0302833318710327,0.5676625967025757,200.68482971191406,158.40548706054688,172.7075653076172
34,0.032195342937484384,-0.6989901065826416,2.6308658123016357,-1.028982400894165,0.5614464282989502,200.35833740234375,158.45164489746094,172.8623046875
35,0.03172034095041454,-0.7006617188453674,2.6274189949035645,-1.0249159336090088,0.557887077331543,200.12155151367188,158.4976806640625,173.0147705078125
36,0.032189178047701716,-0.702217698097229,2.6245782375335693,-1.026933193206787,0.5545881986618042,199.89385986328125,158.6131134033203,173.17282104492188
37,0.031946616945788264,-0.703859269618988,2.6231744289398193,-1.0268975496292114,0.5507358312606812,199.66078186035156,158.7228240966797,173.33648681640625
38,0.032050814013928175,-0.7059298157691956,2.6204464435577393,-1.0247926712036133,0.5451557040214539,199.35794067382812,158.82180786132812,173.48851013183594
39,0.031880673952400684,-0.7073248028755188,2.620253801345825,-1.0235893726348877,0.5438498258590698,199.1142578125,158.91836547851562,173.645751953125
40,0.031910490011796355,-0.7089622020721436,2.6211204528808594,-1.019658088684082,0.5432126522064209,198.80426025390625,159.04965209960938,173.81246948242188
41,0.03216599393635988,-0.7103845477104187,2.618717670440674,-1.0168339014053345,0.5412383675575256,198.59292602539062,159.13165283203125,174.0006866455078
42,0.03200780809856951,-0.7109038233757019,2.6217050552368164,-1.0156199932098389,0.5447454452514648,198.47511291503906,159.2535858154297,174.19195556640625
43,0.03201346402056515,-0.7129259705543518,2.615499496459961,-1.0136853456497192,0.536880373954773,198.25672912597656,159.2869873046875,174.3903045654297
44,0.03199886786751449,-0.7145175337791443,2.6127195358276367,-1.011842131614685,0.5345158576965332,198.0362548828125,159.3673095703125,174.58316040039062
45,0.03204600210301578,-0.716972827911377,2.606945037841797,-1.0111867189407349,0.5276228785514832,197.76480102539062,159.42674255371094,174.77597045898438
46,0.031957010040059686,-0.7188687920570374,2.6019985675811768,-1.014615774154663,0.5169338583946228,197.4702911376953,159.46096801757812,174.96292114257812
47,0.03201894205994904,-0.7202882170677185,2.6010215282440186,-1.0129506587982178,0.5157520771026611,197.24656677246094,159.56683349609375,175.13880920410156
48,0.03214082098565996,-0.7223745584487915,2.5986504554748535,-1.0105222463607788,0.5110583901405334,196.9473114013672,159.67840576171875,175.31956481933594
49,0.03196961083449423,-0.7240169644355774,2.596865177154541,-1.0093439817428589,0.507551908493042,196.74591064453125,159.79281616210938,175.51043701171875
50,0.031951867043972015,-0.7258121967315674,2.5917468070983887,-1.006836175918579,0.5010273456573486,196.59210205078125,159.8734130859375,175.68228149414062
51,0.031826974125579,-0.7278003692626953,2.594259738922119,-0.9977938532829285,0.502103865146637,196.24037170410156,160.00474548339844,175.86659240722656
52,0.03221022500656545,-0.7295039296150208,2.590646743774414,-0.9983274936676025,0.4959222674369812,196.05308532714844,160.0944061279297,176.090576171875
53,0.03200753591954708,-0.7308877110481262,2.5913820266723633,-0.9968169927597046,0.49540087580680847,195.84130859375,160.24159240722656,176.2874755859375
54,0.031951714074239135,-0.7318882346153259,2.5905303955078125,-0.9946919083595276,0.49425315856933594,195.73780822753906,160.2987823486328,176.49632263183594
55,0.032312504947185516,-0.7330411672592163,2.5884010791778564,-0.9939221143722534,0.49085691571235657,195.53759765625,160.41403198242188,176.6941680908203
56,0.031547402031719685,-0.7341080904006958,2.5933384895324707,-0.9892447590827942,0.4941764771938324,195.39292907714844,160.58128356933594,176.88914489746094
57,0.032129392959177494,-0.7354825139045715,2.593991994857788,-0.9914261102676392,0.49112775921821594,195.2349395751953,160.80300903320312,177.09991455078125
58,0.031926827039569616,-0.7363190650939941,2.595980167388916,-0.9914731979370117,0.4903073012828827,195.09085083007812,160.8962860107422,177.2978973388672
59,0.03187610791064799,-0.7369564771652222,2.592674732208252,-0.992343008518219,0.4842624366283417,195.00645446777344,160.9568634033203,177.490966796875
60,0.032254284946247935,-0.7377171516418457,2.595665216445923,-0.9932987689971924,0.4876987040042877,194.89146423339844,161.08377075195312,177.66607666015625
61,0.031836539041250944,-0.7384570837020874,2.5929455757141113,-0.9910539388656616,0.48537537455558777,194.81356811523438,161.16665649414062,177.83456420898438
62,0.032071982976049185,-0.7392067909240723,2.589700222015381,-0.9884577989578247,0.4837328791618347,194.73403930664062,161.315673828125,178.00845336914062
63,0.03200351004488766,-0.7395808696746826,2.5867559909820557,-0.9895631074905396,0.4817051887512207,194.66531372070312,161.40269470214844,178.1756591796875
64,0.03214044403284788,-0.7399817109107971,2.5888190269470215,-0.984565258026123,0.4865506887435913,194.6128387451172,161.5704803466797,178.3252410888672
65,0.031869323924183846,-0.7405101656913757,2.5840954780578613,-0.9891394376754761,0.47845959663391113,194.54473876953125,161.56434631347656,178.47702026367188
66,0.03144594910554588,-0.7409489750862122,2.581655979156494,-0.9876331090927124,0.47999653220176697,194.53492736816406,161.69480895996094,178.60971069335938
67,0.03236666996963322,-0.741376519203186,2.58150577545166,-0.9879699349403381,0.48058387637138367,194.5037078857422,161.810302734375,178.7282257080078
68,0.032090341905131936,-0.7417740821838379,2.584075689315796,-0.986303448677063,0.48563191294670105,194.4555206298828,161.98153686523438,178.8484649658203
69,0.03197231516242027,-0.7422770261764526,2.580512046813965,-0.986896812915802,0.4818967878818512,194.35763549804688,162.05323791503906,178.96478271484375
70,0.032036108896136284,-0.7425839900970459,2.5786330699920654,-0.9859009981155396,0.4808526933193207,194.32484436035156,162.16928100585938,179.0605010986328
71,0.03218707605265081,-0.7428880929946899,2.576625108718872,-0.9840812087059021,0.4788765013217926,194.3992156982422,162.28858947753906,179.16163635253906
72,0.0318570900708437,-0.7427946925163269,2.5798473358154297,-0.9830718040466309,0.48513728380203247,194.3896484375,162.4473419189453,179.2649688720703
73,0.03209605882875621,-0.7432931661605835,2.575500726699829,-0.9841196537017822,0.4769900441169739,194.4475860595703,162.4909210205078,179.3634033203125
74,0.03188352403230965,-0.7437068223953247,2.5773062705993652,-0.9841047525405884,0.4795020818710327,194.4498748779297,162.57200622558594,179.46533203125
75,0.03207930410280824,-0.7438048720359802,2.577162742614746,-0.9828118085861206,0.4813368320465088,194.50595092773438,162.64324951171875,179.5603485107422
76,0.031953184865415096,-0.7436862587928772,2.5728790760040283,-0.9856486320495605,0.4751149117946625,194.54232788085938,162.66964721679688,179.6546173095703
77,0.031774695962667465,-0.7438324093818665,2.5709035396575928,-0.9857863187789917,0.47353237867355347,194.56039428710938,162.73904418945312,179.736083984375
78,0.032255563186481595,-0.7441443204879761,2.5695643424987793,-0.9886062145233154,0.4702605903148651,194.59304809570312,162.76742553710938,179.8181610107422
79,0.03212029789574444,-0.7443534135818481,2.5693371295928955,-0.9897972941398621,0.46770063042640686,194.57766723632812,162.80686950683594,179.90054321289062
80,0.03211228898726404,-0.7447077035903931,2.568783760070801,-0.9867964386940002,0.4665331244468689,194.52346801757812,162.90615844726562,179.98135375976562
81,0.031543638091534376,-0.7448371648788452,2.5688517093658447,-0.9888006448745728,0.46444302797317505,194.48355102539062,162.98463439941406,180.0670166015625
82,0.03205780894495547,-0.7449856996536255,2.5687930583953857,-0.9892719984054565,0.4649980366230011,194.4965362548828,163.0421905517578,180.14849853515625
83,0.032238964922726154,-0.7451940178871155,2.56929612159729,-0.9885258674621582,0.46433380246162415,194.49609375,163.13980102539062,180.22125244140625
84,0.03183161513879895,-0.7451233267784119,2.5703604221343994,-0.9868872761726379,0.4665747880935669,194.5045928955078,163.19056701660156,180.30352783203125
85,0.03222502791322768,-0.7452358603477478,2.5710723400115967,-0.9860976338386536,0.4658304452896118,194.5183563232422,163.2391357421875,180.38560485839844
86,0.03189345705322921,-0.7454773187637329,2.569471836090088,-0.9888797402381897,0.4624451994895935,194.49264526367188,163.2633514404297,180.45285034179688
87,0.031849025981500745,-0.7454450130462646,2.5723698139190674,-0.9854611158370972,0.4642423093318939,194.441162109375,163.3108673095703,180.513427734375
88,0.03230646508745849,-0.7455959916114807,2.568408727645874,-0.9874367117881775,0.45912474393844604,194.41983032226562,163.32752990722656,180.5892791748047
89,0.03202681592665613,-0.7458065152168274,2.570467233657837,-0.9879321455955505,0.4615488648414612,194.3797607421875,163.41885375976562,180.65562438964844
90,0.03133719204925001,-0.7455461025238037,2.5749895572662354,-0.9847462177276611,0.4673616290092468,194.3762664794922,163.5332794189453,180.71810913085938
91,0.03207498695701361,-0.7456503510475159,2.574612855911255,-0.9833580851554871,0.4665467143058777,194.35675048828125,163.5896453857422,180.78024291992188
92,0.03184553096070886,-0.7457208633422852,2.5745065212249756,-0.9816179871559143,0.4658116400241852,194.37513732910156,163.6473388671875,180.85009765625
93,0.03225203393958509,-0.7458918690681458,2.5742595195770264,-0.9829978942871094,0.46655452251434326,194.36875915527344,163.72727966308594,180.90675354003906
94,0.0321465979795903,-0.7462557554244995,2.5756676197052,-0.9813501238822937,0.4696475863456726,194.3749237060547,163.8220977783203,180.9620361328125
95,0.032175175147131085,-0.7463192939758301,2.5756375789642334,-0.9816527962684631,0.47165897488594055,194.38177490234375,163.91712951660156,181.0176239013672
96,0.03194947587326169,-0.746123194694519,2.5728793144226074,-0.9848971366882324,0.4661964178085327,194.38851928710938,163.91184997558594,181.06553649902344
97,0.031793753150850534,-0.7462711930274963,2.5728414058685303,-0.9834762811660767,0.46588173508644104,194.42274475097656,163.99658203125,181.111328125
98,0.03198671690188348,-0.7463870644569397,2.5775158405303955,-0.981116533279419,0.4714027941226959,194.38621520996094,164.14096069335938,181.16552734375
99,0.03200311795808375,-0.7466671466827393,2.575481414794922,-0.9838722348213196,0.4678344130516052,194.3315887451172,164.15594482421875,181.20851135253906
100,0.03231431310996413,-0.7467891573905945,2.576833724975586,-0.9843602776527405,0.46949538588523865,194.34725952148438,164.2281494140625,181.2535858154297
101,0.03218359802849591,-0.7468392252922058,2.5772430896759033,-0.9865783452987671,0.4662312865257263,194.3323516845703,164.27540588378906,181.28846740722656
102,0.03155617299489677,-0.7470231056213379,2.57949161529541,-0.9869120121002197,0.4674464762210846,194.33555603027344,164.3309326171875,181.33102416992188
103,0.03204294084571302,-0.7470839023590088,2.580167770385742,-0.9872931241989136,0.46770837903022766,194.3352508544922,164.41909790039062,181.36984252929688
104,0.032230755081400275,-0.7471972703933716,2.579160213470459,-0.9860037565231323,0.46531060338020325,194.351806640625,164.45970153808594,181.4119873046875
105,0.03171164309605956,-0.7470325231552124,2.582125663757324,-0.9854958653450012,0.4698197543621063,194.34783935546875,164.5879364013672,181.4645538330078
106,0.032082660822197795,-0.7472994327545166,2.5802958011627197,-0.9867362380027771,0.46598029136657715,194.34397888183594,164.6348114013672,181.51148986816406
107,0.03216995601542294,-0.7473025918006897,2.578260898590088,-0.9875190854072571,0.4621241092681885,194.31166076660156,164.6648712158203,181.5555877685547
108,0.031904533971101046,-0.7475020289421082,2.5788989067077637,-0.9842155575752258,0.46278393268585205,194.2882080078125,164.73106384277344,181.60572814941406
109,0.03216757019981742,-0.7474598288536072,2.57867169380188,-0.9866492748260498,0.4609344005584717,194.26229858398438,164.7574462890625,181.65145874023438
110,0.03187787882052362,-0.7474671006202698,2.5821993350982666,-0.9842817783355713,0.4638814628124237,194.2522735595703,164.81239318847656,181.7092742919922
111,0.032037486089393497,-0.7476266622543335,2.5818047523498535,-0.9859330654144287,0.4625137746334076,194.25416564941406,164.83291625976562,181.754150390625
112,0.031889161095023155,-0.7475959062576294,2.579523801803589,-0.986822783946991,0.46026504039764404,194.25320434570312,164.7984161376953,181.79234313964844
113,0.03178225294686854,-0.7475534677505493,2.582643985748291,-0.983063817024231,0.464685320854187,194.27259826660156,164.90231323242188,181.82064819335938
114,0.03234491194598377,-0.7475252151489258,2.583397150039673,-0.9796633124351501,0.4675796329975128,194.27828979492188,165.0097198486328,181.87332153320312
115,0.03192380093969405,-0.7475822567939758,2.5856266021728516,-0.9814437031745911,0.46703019738197327,194.2698974609375,165.048095703125,181.92156982421875
116,0.032090264139696956,-0.7477030754089355,2.58290433883667,-0.9799879789352417,0.4646722376346588,194.29721069335938,165.08694458007812,181.96580505371094
117,0.03183863987214863,-0.747688353061676,2.584965229034424,-0.980654239654541,0.4650486409664154,194.25685119628906,165.1079559326172,182.01324462890625
118,0.03204143815673888,-0.7477062344551086,2.5855588912963867,-0.9820135831832886,0.4650401175022125,194.225830078125,165.14085388183594,182.0623321533203
119,0.032096060924232006,-0.7480395436286926,2.5814995765686035,-0.9828384518623352,0.4591035544872284,194.28126525878906,165.13912963867188,182.11077880859375
120,0.03188494988717139,-0.7481436133384705,2.5820794105529785,-0.9808579087257385,0.45877212285995483,194.29017639160156,165.1825408935547,182.15853881835938
121,0.03210214013233781,-0.748181939125061,2.5822064876556396,-0.980603814125061,0.45896127820014954,194.29092407226562,165.23654174804688,182.2071075439453
122,0.03175493702292442,-0.7482793927192688,2.580476999282837,-0.9811588525772095,0.45760366320610046,194.29457092285156,165.2737274169922,182.23851013183594
123,0.03231852687895298,-0.7482830882072449,2.5782337188720703,-0.9815472960472107,0.4556328356266022,194.3184051513672,165.29623413085938,182.2765655517578
124,0.031952538061887026,-0.7482324242591858,2.580845594406128,-0.9788792133331299,0.46059122681617737,194.3232879638672,165.4122772216797,182.32557678222656
125,0.034043479012325406,-0.7483816146850586,2.5815653800964355,-0.9807820320129395,0.4578741490840912,194.34832763671875,165.4453125,182.3582000732422
126,0.03423759690485895,-0.7484123110771179,2.583235740661621,-0.9791841506958008,0.4577031433582306,194.38278198242188,165.48431396484375,182.3929901123047
127,0.03354273014701903,-0.7484682202339172,2.5831079483032227,-0.9794657230377197,0.45745590329170227,194.39993286132812,165.53050231933594,182.4347686767578
128,0.03418493294157088,-0.7484990358352661,2.5847837924957275,-0.9799067974090576,0.4578361511230469,194.3946533203125,165.5723876953125,182.4793701171875
129,0.033695328049361706,-0.7486732006072998,2.5832276344299316,-0.9824362397193909,0.4537973999977112,194.44175720214844,165.59107971191406,182.5191192626953
130,0.03248081891797483,-0.748740553855896,2.5813398361206055,-0.9799615144729614,0.4529397189617157,194.42831420898438,165.67626953125,182.5393524169922
131,0.033973838901147246,-0.7488357424736023,2.5807416439056396,-0.9775915145874023,0.452166348695755,194.4517059326172,165.75103759765625,182.57615661621094
132,0.03191344300284982,-0.7489274144172668,2.5807156562805176,-0.9768891930580139,0.45110613107681274,194.45834350585938,165.79405212402344,182.61676025390625
133,0.03192516113631427,-0.7491145133972168,2.5799553394317627,-0.9760550260543823,0.44852444529533386,194.50604248046875,165.83103942871094,182.65074157714844
134,0.033421475905925035,-0.7491520047187805,2.579852342605591,-0.9732377529144287,0.44660717248916626,194.56158447265625,165.85186767578125,182.6861572265625
135,0.032588385976850986,-0.7491583824157715,2.580186128616333,-0.9721015095710754,0.446521133184433,194.55987548828125,165.8968505859375,182.729248046875
136,0.03467686218209565,-0.749003529548645,2.579566240310669,-0.9734024405479431,0.4425567388534546,194.6083984375,165.88427734375,182.7666778564453
137,0.032866235822439194,-0.7490006685256958,2.5828073024749756,-0.9707567095756531,0.4465133249759674,194.61505126953125,165.9147186279297,182.79296875
138,0.03270734613761306,-0.7492550611495972,2.582331418991089,-0.9738601446151733,0.44355347752571106,194.60350036621094,165.91566467285156,182.826171875
139,0.033939999993890524,-0.7493194341659546,2.583113670349121,-0.9744643568992615,0.4447779357433319,194.5921173095703,165.974609375,182.8541717529297
140,0.031884274911135435,-0.749302089214325,2.585073947906494,-0.9754523634910583,0.4454173743724823,194.57456970214844,165.99964904785156,182.88638305664062
141,0.031310945050790906,-0.7492926120758057,2.5826921463012695,-0.9765026569366455,0.44269439578056335,194.5949249267578,166.0048065185547,182.92520141601562
142,0.03231785190291703,-0.7493728399276733,2.584456205368042,-0.9740683436393738,0.44469428062438965,194.64271545410156,166.08599853515625,182.9615936279297
143,0.03219284117221832,-0.7491072416305542,2.5831549167633057,-0.9782853722572327,0.4402455985546112,194.61050415039062,166.0460968017578,182.99575805664062
144,0.03200990497134626,-0.7493451237678528,2.583979606628418,-0.9783551096916199,0.44184964895248413,194.58384704589844,166.08668518066406,183.03121948242188
145,0.03200411284342408,-0.7492800951004028,2.586507558822632,-0.9760447144508362,0.4473496377468109,194.56996154785156,166.17819213867188,183.05714416503906
146,0.03191946819424629,-0.7494446039199829,2.585054636001587,-0.9789780974388123,0.44160252809524536,194.62066650390625,166.14553833007812,183.0835418701172
147,0.03239512094296515,-0.7492019534111023,2.585594415664673,-0.9724976420402527,0.44716721773147583,194.62734985351562,166.3204345703125,183.1140594482422
148,0.03194818599149585,-0.7493512034416199,2.5846669673919678,-0.975852370262146,0.44662925601005554,194.64712524414062,166.31484985351562,183.14707946777344
149,0.03148892102763057,-0.7493908405303955,2.5805554389953613,-0.9773478507995605,0.4403934180736542,194.68458557128906,166.33212280273438,183.18418884277344
150,0.03216732991859317,-0.7495044469833374,2.5809459686279297,-0.977604329586029,0.44039657711982727,194.6519775390625,166.38172912597656,183.21656799316406
151,0.032066462095826864,-0.7495545148849487,2.586108684539795,-0.9767516255378723,0.4453240931034088,194.64488220214844,166.502197265625,183.24520874023438
152,0.0320829669944942,-0.7497637867927551,2.5845046043395996,-0.9809998273849487,0.4439800977706909,194.6348419189453,166.53262329101562,183.27935791015625
153,0.03202192089520395,-0.7498062252998352,2.585374593734741,-0.9804177284240723,0.44333571195602417,194.6155242919922,166.57327270507812,183.30917358398438
154,0.032165230019018054,-0.7498520612716675,2.5857467651367188,-0.9808803200721741,0.4411475360393524,194.6060333251953,166.56248474121094,183.34226989746094
155,0.03182201809249818,-0.7498809695243835,2.5854485034942627,-0.9814046025276184,0.44099515676498413,194.5873260498047,166.60816955566406,183.37466430664062
156,0.03207068890333176,-0.7499464750289917,2.5849978923797607,-0.9781489372253418,0.43990108370780945,194.59310913085938,166.66749572753906,183.40130615234375
157,0.03132608509622514,-0.749814510345459,2.5851759910583496,-0.9808135628700256,0.4380887746810913,194.5849151611328,166.6271514892578,183.42263793945312
158,0.03209198289550841,-0.7500237226486206,2.5870492458343506,-0.9789800047874451,0.4393659830093384,194.5824432373047,166.65646362304688,183.448486328125
159,0.03219077200628817,-0.7498542070388794,2.588594436645508,-0.9772597551345825,0.4405362010002136,194.58154296875,166.68759155273438,183.47158813476562
160,0.03188064508140087,-0.7497161030769348,2.5840303897857666,-0.9790269732475281,0.43429893255233765,194.59796142578125,166.67123413085938,183.50460815429688
161,0.03192173293791711,-0.7499195337295532,2.5878725051879883,-0.9747360944747925,0.4374142289161682,194.5682830810547,166.7779541015625,183.53094482421875
162,0.03251000097952783,-0.7500137686729431,2.5878984928131104,-0.9785795211791992,0.4352656602859497,194.6024932861328,166.77330017089844,183.56320190429688
163,0.0313103380613029,-0.7500845789909363,2.5878689289093018,-0.9773333668708801,0.43584686517715454,194.60414123535156,166.81857299804688,183.59877014160156
164,0.0324090039357543,-0.7497584223747253,2.585644006729126,-0.9804128408432007,0.432524174451828,194.6707305908203,166.82017517089844,183.62246704101562
165,0.032128943130373955,-0.7500253915786743,2.587703227996826,-0.9754108786582947,0.4333055019378662,194.6511688232422,166.8695831298828,183.64588928222656
166,0.03215156588703394,-0.7500519156455994,2.5875420570373535,-0.9752821922302246,0.4320778548717499,194.65672302246094,166.8824920654297,183.6704864501953
167,0.031852589920163155,-0.7501322627067566,2.5911192893981934,-0.9764426946640015,0.4342186152935028,194.61859130859375,166.92483520507812,183.689697265625
168,0.03222909616306424,-0.7502226233482361,2.593736171722412,-0.9793012142181396,0.4325824975967407,194.6082763671875,166.92559814453125,183.7103729248047
169,0.03206292190589011,-0.7501484155654907,2.596579074859619,-0.9774496555328369,0.4361882209777832,194.611328125,166.9792938232422,183.74649047851562
170,0.03137717908248305,-0.7499411106109619,2.5944063663482666,-0.9832673668861389,0.43079617619514465,194.62240600585938,166.91610717773438,183.77418518066406
171,0.032178944908082485,-0.7502813339233398,2.5968074798583984,-0.9788029193878174,0.4332750737667084,194.5752410888672,166.9952850341797,183.79190063476562
172,0.031983321998268366,-0.750267744064331,2.59822154045105,-0.9784330725669861,0.4338400363922119,194.58474731445312,166.97882080078125,183.81939697265625
173,0.03248323709703982,-0.7502683401107788,2.5977301597595215,-0.9814245104789734,0.4326525330543518,194.5800323486328,166.9828338623047,183.8481903076172
174,0.03201368288137019,-0.7502789497375488,2.599534749984741,-0.9798015356063843,0.4348652958869934,194.56321716308594,167.0280303955078,183.88345336914062
175,0.03139065904542804,-0.7503357529640198,2.599496364593506,-0.9790311455726624,0.43305328488349915,194.57528686523438,167.0489044189453,183.9119873046875
176,0.03223505010828376,-0.750414252281189,2.599004030227661,-0.9798031449317932,0.43138232827186584,194.60560607910156,167.0845184326172,183.93508911132812
177,0.03234532289206982,-0.7503743767738342,2.6012840270996094,-0.9799072742462158,0.43216681480407715,194.59095764160156,167.11434936523438,183.95545959472656
178,0.031780736055225134,-0.7504250407218933,2.59930682182312,-0.9802738428115845,0.4282331168651581,194.63255310058594,167.127197265625,183.9718017578125
179,0.03198520699515939,-0.7505292892456055,2.599513053894043,-0.9787641763687134,0.42862966656684875,194.64071655273438,167.19964599609375,183.9960479736328
180,0.03199615585617721,-0.7505919933319092,2.5989580154418945,-0.9784104824066162,0.42638781666755676,194.70260620117188,167.2299041748047,184.02284240722656
181,0.03183687315322459,-0.7505014538764954,2.5978715419769287,-0.9797567129135132,0.42519059777259827,194.81320190429688,167.26466369628906,184.04257202148438
182,0.03218897804617882,-0.7502946853637695,2.607600450515747,-0.9731278419494629,0.43928077816963196,194.77243041992188,167.3949432373047,184.05567932128906
183,0.032040020916610956,-0.7503849267959595,2.6082894802093506,-0.9724404811859131,0.4417106807231903,194.79867553710938,167.426513671875,184.08364868164062
184,0.031966421054676175,-0.7503878474235535,2.6075797080993652,-0.9751664996147156,0.4408614933490753,194.81593322753906,167.40902709960938,184.10342407226562
185,0.031948030926287174,-0.7503635287284851,2.609431028366089,-0.9730841517448425,0.4434993267059326,194.82937622070312,167.43450927734375,184.13412475585938
186,0.03206561412662268,-0.7501650452613831,2.6064255237579346,-0.9750645756721497,0.43773984909057617,194.90957641601562,167.37828063964844,184.15232849121094
187,0.032283617882058024,-0.7504565715789795,2.608947515487671,-0.9723640084266663,0.4415213465690613,194.86911010742188,167.44361877441406,184.18331909179688
188,0.03115259390324354,-0.7505704760551453,2.6107547283172607,-0.9740951061248779,0.4412727355957031,194.92759704589844,167.42584228515625,184.20277404785156
189,0.03218351420946419,-0.7505516409873962,2.609574556350708,-0.9729831218719482,0.4394877552986145,194.94195556640625,167.4357147216797,184.22689819335938
190,0.03202106896787882,-0.75034499168396,2.611177682876587,-0.968903660774231,0.4411185383796692,195.0223388671875,167.48793029785156,184.2588348388672
191,0.03206953895278275,-0.750607967376709,2.611929178237915,-0.9707679152488708,0.4383961260318756,195.05653381347656,167.42486572265625,184.27676391601562
192,0.032428694888949394,-0.7504127621650696,2.6099493503570557,-0.9721315503120422,0.43521034717559814,195.0972137451172,167.43833923339844,184.30690002441406
