itr,time,loss,theta,phi,gamma,bx,by,bz
166,0.03204970504157245,-0.8282187581062317,3.93856143951416,0.08349324762821198,1.6066614389419556,178.93679809570312,166.4893341064453,159.3236541748047
167,0.030650438042357564,-0.8281931281089783,3.933161735534668,0.08480141311883926,1.6106290817260742,179.08961486816406,166.48533630371094,159.35240173339844
168,0.03341462998650968,-0.828272819519043,3.9348175525665283,0.08337615430355072,1.612009882926941,179.183349609375,166.5088348388672,159.37876892089844
169,0.030677338829264045,-0.8283085823059082,3.939502239227295,0.08422262221574783,1.6115663051605225,179.26797485351562,166.52125549316406,159.39723205566406
170,0.03175721410661936,-0.8274272084236145,3.942229986190796,0.09309541434049606,1.6238900423049927,179.0663604736328,166.5198974609375,159.39553833007812
171,0.030333420960232615,-0.8273335695266724,3.9381399154663086,0.09492441266775131,1.6241230964660645,179.0420684814453,166.5662078857422,159.4051513671875
172,0.032037449069321156,-0.8282493948936462,3.9418723583221436,0.08634235709905624,1.613419532775879,178.85679626464844,166.5912628173828,159.42422485351562
173,0.030258317943662405,-0.8281493186950684,3.9403862953186035,0.08333787322044373,1.6066118478775024,178.8562774658203,166.6392822265625,159.44102478027344
174,0.033563500037416816,-0.8281470537185669,3.9373791217803955,0.07966343313455582,1.6059895753860474,178.93206787109375,166.64501953125,159.48524475097656
175,0.030436964938417077,-0.8274438381195068,3.933124303817749,0.08492960780858994,1.5989989042282104,178.8020782470703,166.7377166748047,159.512451171875
176,0.031519130105152726,-0.8274945020675659,3.9345333576202393,0.08019605278968811,1.5992220640182495,178.7990264892578,166.69577026367188,159.50953674316406
177,0.030511448858305812,-0.8277326822280884,3.937549591064453,0.0815851166844368,1.6004798412322998,178.786865234375,166.69549560546875,159.54307556152344
178,0.03165511996485293,-0.8276087641716003,3.9331068992614746,0.08953136205673218,1.5994547605514526,178.8126678466797,166.79701232910156,159.5834503173828
179,0.030415966175496578,-0.8273689150810242,3.934054136276245,0.08570027351379395,1.5968812704086304,178.8021697998047,166.8027801513672,159.61651611328125
180,0.03334826696664095,-0.8276227116584778,3.9305691719055176,0.08982834219932556,1.6007202863693237,178.8347930908203,166.81736755371094,159.62818908691406
181,0.030586497858166695,-0.8276963829994202,3.9321961402893066,0.09014823287725449,1.6010507345199585,178.7959442138672,166.837158203125,159.68040466308594
182,0.03144462709315121,-0.8275994062423706,3.9323973655700684,0.09612532705068588,1.6047205924987793,178.76736450195312,166.8743133544922,159.71751403808594
183,0.03046926110982895,-0.8279030323028564,3.9380950927734375,0.08704429864883423,1.6031568050384521,178.70323181152344,166.84536743164062,159.78147888183594
184,0.031776251969859004,-0.8278248906135559,3.932600975036621,0.08171366155147552,1.603377103805542,178.59690856933594,166.83953857421875,159.7675323486328
185,0.03065827488899231,-0.8281136751174927,3.934393882751465,0.07769989222288132,1.6063323020935059,178.64051818847656,166.8075714111328,159.78428649902344
186,0.03193632303737104,-0.8284209966659546,3.934830904006958,0.08162850886583328,1.6097989082336426,178.7703399658203,166.8563232421875,159.8201446533203
187,0.030581555096432567,-0.8282581567764282,3.936861515045166,0.08808629959821701,1.6080009937286377,178.806396484375,166.9124755859375,159.85153198242188
188,0.03160600992850959,-0.828485906124115,3.93583607673645,0.0832085907459259,1.6106387376785278,178.6822509765625,166.89210510253906,159.87838745117188
189,0.030373078072443604,-0.8284652233123779,3.93729305267334,0.08181902021169662,1.6097691059112549,178.69268798828125,166.89027404785156,159.8980255126953
190,0.03205537796020508,-0.828373908996582,3.937014579772949,0.0864841416478157,1.6119292974472046,178.7284698486328,166.92649841308594,159.9522247314453
191,0.03034399193711579,-0.8282418847084045,3.9364678859710693,0.08278203755617142,1.617209792137146,178.65765380859375,166.87347412109375,159.9986572265625
192,0.03149021998979151,-0.8284216523170471,3.9371769428253174,0.08426271378993988,1.6149756908416748,178.74864196777344,166.9076385498047,160.03724670410156
193,0.03021265403367579,-0.8284724354743958,3.937154769897461,0.0854923203587532,1.611607551574707,178.79022216796875,166.9523162841797,160.0740509033203
194,0.03207271988503635,-0.828609824180603,3.939340114593506,0.08012884110212326,1.6106592416763306,178.8769073486328,166.93067932128906,160.10279846191406
195,0.030330572044476867,-0.828600287437439,3.9399783611297607,0.0792553573846817,1.607360601425171,178.8774871826172,166.9669952392578,160.14356994628906
