itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.0290756409522146,-0.5183314681053162,3.843693733215332,-0.010378607548773289,1.3044151067733765,161.4945068359375,202.09645080566406,147.68040466308594
16,0.03057012613862753,-0.5251829624176025,3.837312698364258,-0.00216779881156981,1.3130595684051514,161.5806884765625,201.63697814941406,147.84912109375
17,0.029568627011030912,-0.5330345034599304,3.827911615371704,0.007205032743513584,1.3189753293991089,161.67434692382812,201.13841247558594,147.9969482421875
18,0.03058629180304706,-0.540809154510498,3.8203186988830566,0.01733218878507614,1.3230373859405518,161.75680541992188,200.5857696533203,148.13633728027344
19,0.030942756216973066,-0.5502338409423828,3.8101980686187744,0.028094660490751266,1.3308151960372925,161.84835815429688,199.99754333496094,148.2960205078125
20,0.03082352178171277,-0.559979259967804,3.796934127807617,0.03812345117330551,1.33543062210083,161.95228576660156,199.40896606445312,148.43421936035156
21,0.02900710911490023,-0.5704897046089172,3.786731719970703,0.046325940638780594,1.3459525108337402,162.04107666015625,198.81666564941406,148.59246826171875
22,0.030854502925649285,-0.5808011889457703,3.7779431343078613,0.05366334319114685,1.3592720031738281,162.1547088623047,198.27891540527344,148.78793334960938
23,0.029072859091684222,-0.5930550694465637,3.7646310329437256,0.06194770708680153,1.3706234693527222,162.284912109375,197.69815063476562,148.94357299804688
24,0.030847274931147695,-0.6069180369377136,3.7509500980377197,0.07266083359718323,1.383068323135376,162.42469787597656,197.08523559570312,149.11598205566406
25,0.029249737039208412,-0.6204638481140137,3.7390801906585693,0.08264690637588501,1.3981438875198364,162.56898498535156,196.4576416015625,149.2850341796875
26,0.030684100929647684,-0.6335272192955017,3.7263500690460205,0.09478829801082611,1.4076743125915527,162.73423767089844,195.8693389892578,149.42689514160156
27,0.03332078899256885,-0.6474261283874512,3.712279796600342,0.10508815944194794,1.41456139087677,162.91415405273438,195.1970672607422,149.5832977294922
28,0.0290756041649729,-0.6615193486213684,3.696016311645508,0.11089379340410233,1.4256669282913208,163.07339477539062,194.57217407226562,149.74627685546875
29,0.030066436855122447,-0.6769438982009888,3.678253412246704,0.11536668241024017,1.4383187294006348,163.21531677246094,193.89833068847656,149.89385986328125
30,0.03324812208302319,-0.6915748715400696,3.663337469100952,0.12663593888282776,1.4445412158966064,163.40769958496094,193.2926025390625,150.0384979248047
31,0.028758101863786578,-0.7064270973205566,3.6467251777648926,0.13632671535015106,1.454038143157959,163.59573364257812,192.65945434570312,150.1836395263672
32,0.030306808184832335,-0.7216536998748779,3.6290369033813477,0.1410178393125534,1.465314269065857,163.76248168945312,192.02603149414062,150.32284545898438
33,0.03283318202011287,-0.7374748587608337,3.6097941398620605,0.14520657062530518,1.4778378009796143,163.95863342285156,191.37014770507812,150.50369262695312
34,0.03246405185200274,-0.7542584538459778,3.5912389755249023,0.15005986392498016,1.495465636253357,164.1192169189453,190.7142333984375,150.65194702148438
35,0.03223181911744177,-0.7689983248710632,3.5731201171875,0.15611812472343445,1.5098127126693726,164.3008575439453,190.12953186035156,150.80108642578125
36,0.03213093685917556,-0.7818116545677185,3.556199312210083,0.16181902587413788,1.5194789171218872,164.46083068847656,189.57241821289062,150.94808959960938
37,0.03159320796839893,-0.793403685092926,3.5401766300201416,0.16689299046993256,1.5307196378707886,164.6244354248047,189.04786682128906,151.08303833007812
38,0.031948151998221874,-0.8042534589767456,3.524353265762329,0.17118720710277557,1.5414636135101318,164.79100036621094,188.53306579589844,151.239013671875
39,0.03222030308097601,-0.8139393329620361,3.5080151557922363,0.17058277130126953,1.5505045652389526,164.93910217285156,188.0038604736328,151.4079132080078
40,0.03190399496816099,-0.8225591778755188,3.4941587448120117,0.17071226239204407,1.5592453479766846,165.08871459960938,187.55499267578125,151.53314208984375
41,0.032018259167671204,-0.8312786817550659,3.4799728393554688,0.1711398959159851,1.5682787895202637,165.2539520263672,187.0880889892578,151.69520568847656
42,0.032067909836769104,-0.839846670627594,3.4648280143737793,0.16991709172725677,1.5732332468032837,165.43682861328125,186.65805053710938,151.86929321289062
43,0.03199765202589333,-0.8486195802688599,3.448737382888794,0.16999416053295135,1.5793544054031372,165.627197265625,186.2274932861328,152.01016235351562
44,0.03158100205473602,-0.8567208647727966,3.433830499649048,0.16847531497478485,1.5856211185455322,165.82308959960938,185.81251525878906,152.1493682861328
45,0.032079486874863505,-0.8645842671394348,3.4189059734344482,0.16698849201202393,1.5923253297805786,166.01699829101562,185.4261016845703,152.28651428222656
46,0.0318162830080837,-0.8720048666000366,3.403451681137085,0.1647021472454071,1.5984241962432861,166.20506286621094,185.05332946777344,152.4170684814453
47,0.0324107960332185,-0.8786739110946655,3.389207363128662,0.16171646118164062,1.6031519174575806,166.39718627929688,184.7271728515625,152.55198669433594
48,0.032074584160000086,-0.8854974508285522,3.373213768005371,0.15910272300243378,1.6060011386871338,166.5931396484375,184.38082885742188,152.6766357421875
49,0.03198568196967244,-0.8916624784469604,3.3594727516174316,0.15500503778457642,1.6102980375289917,166.79269409179688,184.0478973388672,152.81201171875
50,0.03178975800983608,-0.8970393538475037,3.3466532230377197,0.15100409090518951,1.6107940673828125,166.98277282714844,183.74395751953125,152.936279296875
51,0.03214810788631439,-0.9025155901908875,3.3333616256713867,0.14618757367134094,1.612831950187683,167.17855834960938,183.44393920898438,153.07435607910156
52,0.03182273008860648,-0.9074048399925232,3.321997880935669,0.14198946952819824,1.6116851568222046,167.3810272216797,183.15859985351562,153.209228515625
53,0.03205923503264785,-0.9121671915054321,3.310142755508423,0.1375071108341217,1.6125794649124146,167.5890655517578,182.85951232910156,153.3567657470703
54,0.031757826916873455,-0.9161630868911743,3.299128532409668,0.13326670229434967,1.613240122795105,167.78868103027344,182.60272216796875,153.47824096679688
55,0.03209755592979491,-0.9198251962661743,3.2896151542663574,0.1289999932050705,1.6124294996261597,167.9941864013672,182.39463806152344,153.6342010498047
56,0.03209004015661776,-0.9237741231918335,3.279250144958496,0.12403169274330139,1.6123430728912354,168.2074737548828,182.14614868164062,153.77639770507812
57,0.03200414287857711,-0.9273176789283752,3.269172191619873,0.11981889605522156,1.609994888305664,168.4236602783203,181.9718017578125,153.9296875
58,0.032010006019845605,-0.9301071763038635,3.262317419052124,0.1168438047170639,1.6079277992248535,168.64353942871094,181.78688049316406,154.0701904296875
59,0.03204639605246484,-0.9333917498588562,3.25360369682312,0.11232274025678635,1.6048943996429443,168.87342834472656,181.6258087158203,154.2205352783203
60,0.03186662192456424,-0.9363007545471191,3.2448229789733887,0.10801929980516434,1.6035526990890503,169.10052490234375,181.4630126953125,154.37741088867188
61,0.032100794138386846,-0.9388831853866577,3.237766742706299,0.1041967049241066,1.6000562906265259,169.32371520996094,181.31753540039062,154.529541015625
62,0.031788628781214356,-0.9415991902351379,3.231062412261963,0.10044442862272263,1.5968642234802246,169.55592346191406,181.1588897705078,154.69557189941406
63,0.03163272514939308,-0.9439599514007568,3.225131034851074,0.09651923179626465,1.596111536026001,169.79232788085938,181.0010223388672,154.8614501953125
64,0.03218889003619552,-0.946127712726593,3.2196314334869385,0.09313559532165527,1.594817042350769,170.02870178222656,180.86569213867188,155.03733825683594
65,0.032142980955541134,-0.9483956694602966,3.2144641876220703,0.08991621434688568,1.5910688638687134,170.27011108398438,180.74740600585938,155.21775817871094
66,0.031966886948794127,-0.9503635764122009,3.209632635116577,0.08702153712511063,1.5881078243255615,170.5107421875,180.63987731933594,155.38699340820312
67,0.03195493505336344,-0.9520957469940186,3.2054901123046875,0.08408879488706589,1.5873076915740967,170.74354553222656,180.55581665039062,155.55633544921875
68,0.03182867099530995,-0.9539437294006348,3.20192551612854,0.0807190090417862,1.5848981142044067,170.9741973876953,180.47442626953125,155.74188232421875
69,0.03212023386731744,-0.9558768272399902,3.197934627532959,0.0767294317483902,1.5837700366973877,171.2198944091797,180.3882598876953,155.9114227294922
70,0.03215384902432561,-0.9576024413108826,3.1939728260040283,0.0738559290766716,1.5825912952423096,171.4636688232422,180.30514526367188,156.09432983398438
71,0.03179157408885658,-0.9591333866119385,3.1916279792785645,0.07131792604923248,1.5822445154190063,171.7033233642578,180.2435760498047,156.2889404296875
72,0.031945880968123674,-0.9605759382247925,3.1891536712646484,0.0697690099477768,1.5821797847747803,171.94277954101562,180.1741485595703,156.4683380126953
73,0.03201429499313235,-0.9622591733932495,3.185321092605591,0.06752661615610123,1.5796443223953247,172.1831817626953,180.1026153564453,156.65623474121094
74,0.0320527299772948,-0.9638206958770752,3.1834256649017334,0.06483786553144455,1.5804200172424316,172.42657470703125,180.02825927734375,156.84202575683594
75,0.03202448016963899,-0.9653614163398743,3.180527687072754,0.062228284776210785,1.5790982246398926,172.66575622558594,179.96363830566406,157.0299835205078
76,0.031232154928147793,-0.9666431546211243,3.1792197227478027,0.06022895872592926,1.5795152187347412,172.89395141601562,179.902099609375,157.21441650390625
77,0.03197075007483363,-0.9678975343704224,3.1785712242126465,0.05854472517967224,1.578174114227295,173.11727905273438,179.8675079345703,157.39979553222656
78,0.0320307039655745,-0.969127893447876,3.1770236492156982,0.05734687298536301,1.5777469873428345,173.34002685546875,179.81182861328125,157.57843017578125
79,0.031965012894943357,-0.9704990983009338,3.1752817630767822,0.05483962595462799,1.5765334367752075,173.5651397705078,179.770751953125,157.764404296875
80,0.031982529908418655,-0.9718865156173706,3.1734509468078613,0.05281217396259308,1.5746432542800903,173.79537963867188,179.7200927734375,157.94723510742188
81,0.03154847910627723,-0.9732145071029663,3.171830654144287,0.05008761212229729,1.574265956878662,174.02577209472656,179.65792846679688,158.13485717773438
82,0.030552652897313237,-0.974342942237854,3.1704916954040527,0.04882071539759636,1.574052333831787,174.2477569580078,179.62310791015625,158.30856323242188
83,0.030769170029088855,-0.975446879863739,3.1696746349334717,0.04723142087459564,1.5741603374481201,174.46469116210938,179.58120727539062,158.4847412109375
84,0.03186838701367378,-0.9765128493309021,3.168808937072754,0.045704323798418045,1.5749726295471191,174.67811584472656,179.54783630371094,158.65501403808594
85,0.03188761812634766,-0.9776037931442261,3.1682381629943848,0.043511368334293365,1.5746300220489502,174.8878173828125,179.5315399169922,158.83078002929688
86,0.031871340004727244,-0.9787289500236511,3.168144941329956,0.04103131219744682,1.5735695362091064,175.09738159179688,179.51123046875,159.00607299804688
87,0.031904540956020355,-0.979752779006958,3.168550968170166,0.039559103548526764,1.570570707321167,175.30856323242188,179.5133514404297,159.1748046875
88,0.031917180866003036,-0.9808865189552307,3.167081117630005,0.037451207637786865,1.571295976638794,175.517578125,179.47470092773438,159.35147094726562
89,0.03168609202839434,-0.9819011688232422,3.1659088134765625,0.035901669412851334,1.5725257396697998,175.723876953125,179.44970703125,159.5270538330078
90,0.031661830144003034,-0.9828699231147766,3.1648547649383545,0.03461603820323944,1.57283353805542,175.92404174804688,179.4083709716797,159.69277954101562
91,0.03053451795130968,-0.9838505387306213,3.1638474464416504,0.03308798372745514,1.5716830492019653,176.11636352539062,179.3903045654297,159.86813354492188
92,0.03068605507723987,-0.9847733378410339,3.1627938747406006,0.0314500518143177,1.5713038444519043,176.30331420898438,179.36245727539062,160.03662109375
93,0.03198671294376254,-0.9856289625167847,3.1619479656219482,0.02966870553791523,1.5709452629089355,176.48324584960938,179.33775329589844,160.20468139648438
94,0.03192171291448176,-0.9863737225532532,3.161760091781616,0.029032627120614052,1.5707123279571533,176.65708923339844,179.32472229003906,160.35528564453125
95,0.03194845002144575,-0.9871194362640381,3.1611411571502686,0.027658946812152863,1.5693559646606445,176.82321166992188,179.30877685546875,160.51373291015625
96,0.0319426900241524,-0.9878411889076233,3.160205364227295,0.02655179798603058,1.5691756010055542,176.98558044433594,179.29617309570312,160.67417907714844
97,0.031864546937868,-0.988526463508606,3.159336566925049,0.02540806122124195,1.5690652132034302,177.14366149902344,179.29502868652344,160.82969665527344
98,0.0319194991607219,-0.9891948699951172,3.158327341079712,0.024313686415553093,1.5687785148620605,177.29806518554688,179.2926025390625,160.9791717529297
99,0.03194439993239939,-0.9899024963378906,3.1570000648498535,0.0225940253585577,1.5683588981628418,177.45152282714844,179.2952880859375,161.1333770751953
100,0.03186987806111574,-0.9905759692192078,3.1563587188720703,0.021037107333540916,1.5672649145126343,177.60581970214844,179.29762268066406,161.2801055908203
101,0.031948335003107786,-0.9912184476852417,3.155332326889038,0.019680093973875046,1.5672427415847778,177.7567138671875,179.2895965576172,161.4296417236328
102,0.0319437850266695,-0.99183189868927,3.154810667037964,0.018252331763505936,1.5674914121627808,177.9022216796875,179.2913360595703,161.57574462890625
103,0.0319080229382962,-0.992429256439209,3.1545090675354004,0.016724267974495888,1.5679429769515991,178.04278564453125,179.3009490966797,161.72354125976562
104,0.031480735866352916,-0.9929915070533752,3.154057264328003,0.015511183068156242,1.5686171054840088,178.17807006835938,179.3141326904297,161.87132263183594
105,0.030572995077818632,-0.993516743183136,3.153312921524048,0.014495959505438805,1.5693583488464355,178.3058319091797,179.33712768554688,162.0160369873047
106,0.03064819797873497,-0.9939794540405273,3.1532318592071533,0.013664578087627888,1.5688365697860718,178.42787170410156,179.3591766357422,162.15440368652344
107,0.03190199611708522,-0.9944064021110535,3.152848958969116,0.012835374101996422,1.568986415863037,178.5418701171875,179.3778533935547,162.288818359375
108,0.03178346902132034,-0.9948179721832275,3.152449131011963,0.012077141553163528,1.5691229104995728,178.64739990234375,179.39842224121094,162.42588806152344
109,0.03193732094950974,-0.9952006340026855,3.151822090148926,0.011448711156845093,1.5692471265792847,178.7462921142578,179.42034912109375,162.56072998046875
110,0.03178961994126439,-0.9955490231513977,3.151235580444336,0.010966593399643898,1.5690326690673828,178.8387451171875,179.43731689453125,162.69146728515625
111,0.031885579926893115,-0.9958847165107727,3.150716543197632,0.010488488711416721,1.5686869621276855,178.9254150390625,179.4539031982422,162.82333374023438
112,0.031835035188123584,-0.9961792826652527,3.150496006011963,0.01011435966938734,1.5683581829071045,179.0066680908203,179.4717254638672,162.94366455078125
113,0.030419788789004087,-0.9964540600776672,3.150174140930176,0.009857861325144768,1.5685278177261353,179.0824432373047,179.48797607421875,163.0659942626953
114,0.03038068301975727,-0.996703028678894,3.1498568058013916,0.009252915158867836,1.5682640075683594,179.1521759033203,179.50808715820312,163.18121337890625
115,0.03190430114045739,-0.9969374537467957,3.1495447158813477,0.008904853835701942,1.5685335397720337,179.21734619140625,179.52279663085938,163.29295349121094
116,0.03185008792206645,-0.9971702098846436,3.1487843990325928,0.00835939310491085,1.5693060159683228,179.27804565429688,179.53985595703125,163.4095458984375
117,0.0317597109824419,-0.9973757266998291,3.148313283920288,0.007802451495081186,1.5689830780029297,179.33413696289062,179.5596923828125,163.51663208007812
118,0.03183221910148859,-0.997576117515564,3.147846221923828,0.007235413882881403,1.5693286657333374,179.38702392578125,179.5775146484375,163.62393188476562
119,0.031798799987882376,-0.9977614879608154,3.1473324298858643,0.006784962024539709,1.5691442489624023,179.43667602539062,179.59347534179688,163.7277374267578
120,0.03066527098417282,-0.997933566570282,3.147285223007202,0.006345516536384821,1.5696204900741577,179.48243713378906,179.61050415039062,163.82913208007812
121,0.030076321912929416,-0.9980923533439636,3.146872043609619,0.005929362494498491,1.5698319673538208,179.52481079101562,179.62765502929688,163.92715454101562
122,0.031856703106313944,-0.9982382655143738,3.1467158794403076,0.005564663093537092,1.5701245069503784,179.56358337402344,179.64808654785156,164.0218505859375
123,0.03179799998179078,-0.9983733892440796,3.146369218826294,0.0051413713954389095,1.5701687335968018,179.5995330810547,179.66580200195312,164.1138153076172
124,0.03187652584165335,-0.998498797416687,3.146146059036255,0.004820623435080051,1.570141315460205,179.6333465576172,179.67994689941406,164.20306396484375
125,0.031105968169867992,-0.998617947101593,3.146077871322632,0.004601040855050087,1.5700843334197998,179.66468811035156,179.6940155029297,164.29144287109375
126,0.030844653956592083,-0.9987265467643738,3.14593768119812,0.004396919161081314,1.5700832605361938,179.69302368164062,179.70347595214844,164.3768768310547
127,0.030677561881020665,-0.9988273978233337,3.145716905593872,0.004115928430110216,1.5701349973678589,179.7187957763672,179.7153778076172,164.4588623046875
128,0.03190148714929819,-0.9989237785339355,3.145423173904419,0.003918537870049477,1.5702182054519653,179.74240112304688,179.7282257080078,164.53936767578125
129,0.03191110887564719,-0.9990112781524658,3.1450915336608887,0.0036669231485575438,1.5699907541275024,179.7640380859375,179.74588012695312,164.61624145507812
