itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.030632623936980963,-0.4825565218925476,2.653843879699707,-0.07242654263973236,0.8415615558624268,181.90924072265625,198.64456176757812,145.125244140625
27,0.029513671062886715,-0.49155887961387634,2.6441471576690674,-0.05897187441587448,0.8484666347503662,181.61524963378906,198.611083984375,145.35842895507812
28,0.03102678805589676,-0.5050945281982422,2.6402394771575928,-0.040282219648361206,0.8679240345954895,181.32601928710938,198.64437866210938,145.62940979003906
29,0.02973193395882845,-0.5163087844848633,2.6343729496002197,-0.02352004684507847,0.879501223564148,181.0464324951172,198.61521911621094,145.84898376464844
30,0.032706947065889835,-0.5316755175590515,2.6295299530029297,-0.0036718721967190504,0.8998118042945862,180.7560272216797,198.62286376953125,146.07235717773438
31,0.029834155924618244,-0.5434576272964478,2.6206111907958984,0.011931557208299637,0.9113438129425049,180.480712890625,198.5996856689453,146.27859497070312
32,0.0310292630456388,-0.557212233543396,2.6135475635528564,0.030149247497320175,0.9258264899253845,180.21920776367188,198.5716094970703,146.4761505126953
33,0.02981840306892991,-0.5733636021614075,2.605855941772461,0.05001920461654663,0.9448724985122681,179.97830200195312,198.6087646484375,146.65211486816406
34,0.03125671297311783,-0.5933246612548828,2.601077079772949,0.07314936816692352,0.9707212448120117,179.7418670654297,198.64610290527344,146.80154418945312
35,0.02978222700767219,-0.6119020581245422,2.5945746898651123,0.09244228899478912,0.9930874109268188,179.50210571289062,198.63856506347656,146.93768310546875
36,0.03148449398577213,-0.6289355158805847,2.5859873294830322,0.11101464927196503,1.0109320878982544,179.2847900390625,198.5531463623047,147.05360412597656
37,0.030057588825002313,-0.6494914889335632,2.578843832015991,0.13156656920909882,1.0345697402954102,179.0950469970703,198.50894165039062,147.1726531982422
38,0.03139409306459129,-0.6690916419029236,2.5745532512664795,0.1514662355184555,1.056925654411316,178.93441772460938,198.49110412597656,147.2921142578125
39,0.030095126014202833,-0.692244291305542,2.569244861602783,0.17406444251537323,1.083828330039978,178.77603149414062,198.46981811523438,147.36280822753906
40,0.0331626390106976,-0.7130442261695862,2.5644686222076416,0.191717267036438,1.1101527214050293,178.63876342773438,198.4043426513672,147.48179626464844
41,0.03034145198762417,-0.7307129502296448,2.558750867843628,0.20737943053245544,1.1334134340286255,178.5378875732422,198.27378845214844,147.51495361328125
42,0.03087118291296065,-0.7501689195632935,2.5530450344085693,0.2250538319349289,1.1610561609268188,178.46685791015625,198.17056274414062,147.55984497070312
43,0.03045594017021358,-0.7684783339500427,2.5475246906280518,0.2428004890680313,1.1897296905517578,178.42457580566406,198.05274963378906,147.65028381347656
44,0.03291989699937403,-0.7803459763526917,2.5433926582336426,0.2550385892391205,1.2099844217300415,178.43310546875,197.90602111816406,147.72189331054688
45,0.03057827800512314,-0.7896106243133545,2.5408670902252197,0.2643756568431854,1.2284551858901978,178.4593048095703,197.7354278564453,147.77935791015625
46,0.031265059020370245,-0.7986241579055786,2.534308433532715,0.2726602554321289,1.2488129138946533,178.488525390625,197.5538787841797,147.9256591796875
47,0.03025534190237522,-0.8036237359046936,2.531954288482666,0.27734747529029846,1.2638336420059204,178.53738403320312,197.4014892578125,148.02293395996094
48,0.03191249095834792,-0.8071925640106201,2.5285332202911377,0.2783093750476837,1.276728630065918,178.5939483642578,197.2794189453125,148.13400268554688
49,0.03067418816499412,-0.8103945851325989,2.527242660522461,0.27998653054237366,1.2897412776947021,178.64599609375,197.16766357421875,148.31480407714844
50,0.033393369987607,-0.8126855492591858,2.5258898735046387,0.2801579236984253,1.2990397214889526,178.73086547851562,197.00741577148438,148.4534454345703
51,0.03059156099334359,-0.8140367865562439,2.5247538089752197,0.2796584963798523,1.3042980432510376,178.82330322265625,196.88035583496094,148.5828094482422
52,0.03174033900722861,-0.8159923553466797,2.52341890335083,0.2786320149898529,1.3123081922531128,178.90394592285156,196.74896240234375,148.75498962402344
53,0.030483668902888894,-0.8176594376564026,2.5227465629577637,0.27875253558158875,1.3198965787887573,178.99073791503906,196.59373474121094,148.92372131347656
54,0.031924914103001356,-0.8196097612380981,2.521552324295044,0.2784477770328522,1.3282374143600464,179.0827178955078,196.48606872558594,149.08135986328125
55,0.030253164004534483,-0.8211514353752136,2.521149158477783,0.2784746587276459,1.3373637199401855,179.18630981445312,196.34327697753906,149.2545928955078
56,0.03199603594839573,-0.8220462799072266,2.5216100215911865,0.27724093198776245,1.3406707048416138,179.30810546875,196.2519073486328,149.39312744140625
57,0.03031170484609902,-0.8231315016746521,2.523430824279785,0.2750726044178009,1.3446823358535767,179.4230499267578,196.143310546875,149.570556640625
58,0.03174879518337548,-0.8240023255348206,2.5232346057891846,0.2738465368747711,1.349304437637329,179.5286407470703,196.04022216796875,149.71539306640625
59,0.030356365954503417,-0.8247858285903931,2.523320198059082,0.2737957835197449,1.3531098365783691,179.6248779296875,195.9547576904297,149.87551879882812
60,0.03200279991142452,-0.8256245851516724,2.5242843627929688,0.2722674012184143,1.3557332754135132,179.72811889648438,195.84974670410156,150.0185089111328
61,0.030364649137482047,-0.826668918132782,2.526068687438965,0.27186495065689087,1.360946536064148,179.82684326171875,195.72915649414062,150.17361450195312
62,0.03167953295633197,-0.8274377584457397,2.52388858795166,0.2712794542312622,1.365088701248169,179.9194793701172,195.66195678710938,150.33970642089844
63,0.03028882504440844,-0.8280751705169678,2.523984909057617,0.2695198655128479,1.365018606185913,180.01992797851562,195.58917236328125,150.5064697265625
64,0.031959588872268796,-0.8289015293121338,2.5239217281341553,0.26724135875701904,1.3680379390716553,180.1269989013672,195.4963836669922,150.69935607910156
65,0.030547830974683166,-0.8294407725334167,2.5226452350616455,0.2652273178100586,1.368505597114563,180.20970153808594,195.4475555419922,150.86122131347656
66,0.03339740005321801,-0.8299843668937683,2.5237860679626465,0.26454561948776245,1.3696902990341187,180.29042053222656,195.3719940185547,151.02206420898438
67,0.030603956896811724,-0.8305761218070984,2.5224356651306152,0.2630161643028259,1.3706368207931519,180.377685546875,195.3031768798828,151.16757202148438
68,0.031223934143781662,-0.8312609195709229,2.5210049152374268,0.2637995779514313,1.373671054840088,180.45675659179688,195.22581481933594,151.33729553222656
69,0.032641086960211396,-0.8318981528282166,2.518869400024414,0.26231926679611206,1.3766963481903076,180.5323028564453,195.13217163085938,151.494384765625
70,0.03060855995863676,-0.832389235496521,2.5184524059295654,0.2615697383880615,1.3766655921936035,180.61451721191406,195.06842041015625,151.65728759765625
71,0.03172789793461561,-0.8329638242721558,2.5184264183044434,0.260025292634964,1.3786152601242065,180.7076416015625,195.00762939453125,151.82711791992188
72,0.030656004091724753,-0.8336377739906311,2.5182976722717285,0.2585362493991852,1.3807215690612793,180.7814178466797,194.94195556640625,152.00384521484375
73,0.032000767067074776,-0.8342128992080688,2.519479990005493,0.2561817169189453,1.3815085887908936,180.87139892578125,194.885986328125,152.16920471191406
74,0.030658422969281673,-0.8347058296203613,2.5183522701263428,0.254825234413147,1.3827639818191528,180.9495849609375,194.84765625,152.3283233642578
75,0.03153309691697359,-0.8352290987968445,2.51943302154541,0.2536013722419739,1.3834255933761597,181.01950073242188,194.7594451904297,152.49130249023438
76,0.03023107396438718,-0.835767924785614,2.520277500152588,0.2544422745704651,1.385625958442688,181.08924865722656,194.67257690429688,152.65318298339844
77,0.0318996321875602,-0.836184561252594,2.5203135013580322,0.255949467420578,1.3857868909835815,181.15359497070312,194.60858154296875,152.79486083984375
78,0.03037681896239519,-0.8366541862487793,2.518545150756836,0.2547377347946167,1.3860046863555908,181.2054901123047,194.56398010253906,152.94097900390625
79,0.03171163983643055,-0.8371006846427917,2.5175654888153076,0.2544058859348297,1.3871053457260132,181.2686004638672,194.4956512451172,153.09242248535156
80,0.030218366999179125,-0.8376400470733643,2.5171070098876953,0.25290077924728394,1.3870528936386108,181.3330841064453,194.3958740234375,153.26243591308594
81,0.03199262009002268,-0.8383026123046875,2.514204263687134,0.2525526285171509,1.3888089656829834,181.39503479003906,194.33206176757812,153.4059600830078
82,0.030540721956640482,-0.838926374912262,2.512814521789551,0.2515874207019806,1.3899195194244385,181.4462432861328,194.2317352294922,153.57615661621094
83,0.03354195808060467,-0.8395394086837769,2.510197162628174,0.25164633989334106,1.390861988067627,181.50985717773438,194.16476440429688,153.75259399414062
84,0.030579878948628902,-0.8400452733039856,2.5100908279418945,0.24894815683364868,1.3896559476852417,181.5713348388672,194.0696258544922,153.91586303710938
85,0.031420422019436955,-0.8404912948608398,2.5075106620788574,0.25073277950286865,1.3918081521987915,181.63963317871094,194.0059814453125,154.07847595214844
86,0.030300958082079887,-0.8409958481788635,2.5056309700012207,0.25022345781326294,1.391176462173462,181.70603942871094,193.94078063964844,154.2356414794922
87,0.03192623285576701,-0.841550350189209,2.5045647621154785,0.25012239813804626,1.3924660682678223,181.76316833496094,193.88436889648438,154.44656372070312
88,0.030577313154935837,-0.8419727087020874,2.503364086151123,0.24916385114192963,1.391546368598938,181.8491973876953,193.8386993408203,154.60646057128906
89,0.0335107808932662,-0.8423521518707275,2.503692388534546,0.25057730078697205,1.3899377584457397,181.9122314453125,193.77088928222656,154.73934936523438
90,0.03058148012496531,-0.8427245616912842,2.5022120475769043,0.25239098072052,1.3895269632339478,181.97195434570312,193.73037719726562,154.86195373535156
91,0.03172636101953685,-0.8431215882301331,2.502734661102295,0.2545836567878723,1.3932461738586426,182.02175903320312,193.6813507080078,155.00015258789062
92,0.030636180890724063,-0.8435306549072266,2.503298759460449,0.25619304180145264,1.3934661149978638,182.0728302001953,193.58619689941406,155.1488037109375
93,0.03174299304373562,-0.8440558314323425,2.501098871231079,0.2558511793613434,1.3942244052886963,182.12843322753906,193.5000457763672,155.29408264160156
94,0.030393267050385475,-0.8444527983665466,2.5008180141448975,0.25509077310562134,1.3943785429000854,182.19000244140625,193.43240356445312,155.43470764160156
95,0.03204865287989378,-0.8447487950325012,2.4992990493774414,0.2582463026046753,1.3943606615066528,182.2487335205078,193.3503875732422,155.53880310058594
96,0.030729342950508,-0.845212996006012,2.4990241527557373,0.25634750723838806,1.3938632011413574,182.3126220703125,193.28237915039062,155.69271850585938
97,0.03349099610932171,-0.8456480503082275,2.4989399909973145,0.2549457848072052,1.3949337005615234,182.37979125976562,193.19471740722656,155.83843994140625
98,0.030704038916155696,-0.8459754586219788,2.4999539852142334,0.25376832485198975,1.3935059309005737,182.43722534179688,193.14630126953125,155.98101806640625
99,0.030887583969160914,-0.8464301824569702,2.497591018676758,0.25442391633987427,1.3952999114990234,182.4813690185547,193.0785675048828,156.13595581054688
100,0.030554695054888725,-0.846823513507843,2.4968621730804443,0.2526029050350189,1.3931626081466675,182.5392303466797,193.046142578125,156.2915496826172
101,0.0322418890427798,-0.8472245931625366,2.4973394870758057,0.25255152583122253,1.394411563873291,182.583984375,192.9688720703125,156.4416961669922
102,0.03243018896318972,-0.8475915789604187,2.496825933456421,0.25266918540000916,1.3934557437896729,182.630859375,192.91554260253906,156.5968780517578
103,0.03338285395875573,-0.8479576110839844,2.4959230422973633,0.2517445385456085,1.3941329717636108,182.6737823486328,192.8583984375,156.7261962890625
104,0.032373229041695595,-0.8484610319137573,2.4925665855407715,0.25279566645622253,1.3978984355926514,182.7102508544922,192.76138305664062,156.8600311279297
105,0.03284537396393716,-0.8488672375679016,2.49169659614563,0.25327959656715393,1.3989386558532715,182.76815795898438,192.6915740966797,157.00637817382812
106,0.03337297705002129,-0.8491953015327454,2.490121841430664,0.2520916759967804,1.3983639478683472,182.8161163330078,192.616943359375,157.12496948242188
107,0.03165955003350973,-0.8495113253593445,2.4867446422576904,0.25244036316871643,1.3983819484710693,182.85159301757812,192.57090759277344,157.22653198242188
108,0.03154886397533119,-0.8498388528823853,2.4861583709716797,0.25059881806373596,1.3962980508804321,182.90098571777344,192.49087524414062,157.34019470214844
109,0.030154006090015173,-0.8501097559928894,2.4849495887756348,0.25072920322418213,1.3969995975494385,182.9467315673828,192.41204833984375,157.4413604736328
110,0.031809085980057716,-0.8504608869552612,2.485408306121826,0.25065845251083374,1.398262858390808,182.98837280273438,192.3330841064453,157.60011291503906
111,0.03025754797272384,-0.8508308529853821,2.4828410148620605,0.24878114461898804,1.4001615047454834,183.0229034423828,192.303466796875,157.7464599609375
112,0.031988561851903796,-0.8511632680892944,2.482464075088501,0.24636459350585938,1.3985384702682495,183.07313537597656,192.22523498535156,157.84939575195312
113,0.03034438518807292,-0.8513864874839783,2.4834723472595215,0.24596047401428223,1.3972158432006836,183.12582397460938,192.17062377929688,157.9481201171875
114,0.03335272893309593,-0.8516214489936829,2.4834554195404053,0.24514813721179962,1.396202802658081,183.1767120361328,192.11846923828125,158.0526123046875
115,0.03067337302491069,-0.851873517036438,2.480377674102783,0.2434416115283966,1.3959214687347412,183.2257537841797,192.07302856445312,158.16204833984375
116,0.03125697304494679,-0.8520897030830383,2.4798479080200195,0.24172915518283844,1.3946681022644043,183.2708740234375,192.03439331054688,158.25868225097656
117,0.03047084086574614,-0.8523843288421631,2.4797048568725586,0.24159859120845795,1.3943114280700684,183.30264282226562,191.97341918945312,158.38706970214844
118,0.03160315006971359,-0.852642834186554,2.4792001247406006,0.24161215126514435,1.395230770111084,183.34762573242188,191.9104766845703,158.50277709960938
119,0.030371506931260228,-0.8529136776924133,2.478795289993286,0.24195043742656708,1.394775629043579,183.37966918945312,191.8441162109375,158.6166534423828
120,0.033291815081611276,-0.8533082604408264,2.4772865772247314,0.2432243973016739,1.3964678049087524,183.4097900390625,191.7479248046875,158.74444580078125
121,0.03349751187488437,-0.8536069989204407,2.475545644760132,0.24294735491275787,1.396868109703064,183.4363250732422,191.66629028320312,158.86822509765625
122,0.030129824997857213,-0.8538023233413696,2.476511240005493,0.24314731359481812,1.3957393169403076,183.4628143310547,191.60092163085938,158.97032165527344
123,0.033262429060414433,-0.8540028929710388,2.474491834640503,0.24484558403491974,1.396390676498413,183.47979736328125,191.57347106933594,159.07757568359375
124,0.03055336093530059,-0.854193925857544,2.4742722511291504,0.24438858032226562,1.3959163427352905,183.5104217529297,191.50242614746094,159.16400146484375
125,0.031483974074944854,-0.8544342517852783,2.473738431930542,0.2440127283334732,1.3961652517318726,183.53419494628906,191.41317749023438,159.25320434570312
126,0.030503042973577976,-0.8546677231788635,2.4732730388641357,0.24491243064403534,1.3963041305541992,183.55477905273438,191.33853149414062,159.36956787109375
127,0.031418075086548924,-0.8550149202346802,2.471538782119751,0.2443326860666275,1.3981245756149292,183.58995056152344,191.2560272216797,159.4651641845703
128,0.030372157925739884,-0.8553252816200256,2.471421480178833,0.24407482147216797,1.399653434753418,183.62460327148438,191.19508361816406,159.5930938720703
129,0.03303052205592394,-0.8555562496185303,2.4737462997436523,0.24429883062839508,1.4004524946212769,183.64797973632812,191.11865234375,159.7157440185547
130,0.030927635030820966,-0.8558109402656555,2.4732697010040283,0.2448534071445465,1.4009668827056885,183.67361450195312,191.06307983398438,159.8319091796875
131,0.031141466926783323,-0.8560466766357422,2.4719927310943604,0.24215425550937653,1.4000885486602783,183.71530151367188,191.02597045898438,159.93885803222656
132,0.030288368929177523,-0.8563708662986755,2.4694552421569824,0.2426617592573166,1.4015058279037476,183.7458038330078,190.97886657714844,160.05345153808594
133,0.03166547114960849,-0.8565568327903748,2.4689784049987793,0.24297164380550385,1.4009554386138916,183.7784881591797,190.91868591308594,160.1422576904297
134,0.030424224911257625,-0.856755256652832,2.468430757522583,0.24406245350837708,1.4003632068634033,183.8126220703125,190.84210205078125,160.24339294433594
135,0.03142921603284776,-0.8569390177726746,2.4689290523529053,0.24438589811325073,1.4022105932235718,183.8475341796875,190.76466369628906,160.34884643554688
136,0.030215220991522074,-0.8571501970291138,2.4677634239196777,0.24282823503017426,1.400456428527832,183.87521362304688,190.72247314453125,160.44842529296875
137,0.03200962208211422,-0.8572705984115601,2.468141794204712,0.24152284860610962,1.401367425918579,183.90098571777344,190.67173767089844,160.53045654296875
138,0.030298089841380715,-0.8574070930480957,2.4664244651794434,0.24155744910240173,1.3996059894561768,183.9124755859375,190.6424102783203,160.62937927246094
139,0.031399465166032314,-0.8576804399490356,2.463884115219116,0.24086636304855347,1.4011821746826172,183.946044921875,190.6228485107422,160.72518920898438
140,0.03032212588004768,-0.8578956723213196,2.462049722671509,0.240435391664505,1.4019408226013184,183.97702026367188,190.59239196777344,160.81405639648438
141,0.03194882394745946,-0.8579971194267273,2.463312864303589,0.23991186916828156,1.400710105895996,184.01361083984375,190.55035400390625,160.92759704589844
142,0.030163096031174064,-0.858191967010498,2.462207555770874,0.23985031247138977,1.400949239730835,184.0370635986328,190.5146484375,161.0135955810547
143,0.0318772669415921,-0.8584038615226746,2.4591846466064453,0.2391297072172165,1.4009053707122803,184.04800415039062,190.51025390625,161.11761474609375
144,0.03027747804298997,-0.8585602045059204,2.459285259246826,0.2398184835910797,1.4021217823028564,184.08372497558594,190.4728546142578,161.21470642089844
145,0.03201888897456229,-0.85871422290802,2.45798921585083,0.2383383959531784,1.4011235237121582,184.12326049804688,190.48544311523438,161.32493591308594
146,0.030193841084837914,-0.8589575886726379,2.457045793533325,0.23793859779834747,1.4030402898788452,184.1595001220703,190.4627685546875,161.42547607421875
147,0.03298761509358883,-0.8591063022613525,2.4551665782928467,0.2366790622472763,1.404335618019104,184.19284057617188,190.45223999023438,161.51747131347656
148,0.03346665599383414,-0.8592661023139954,2.453813076019287,0.23541593551635742,1.4038057327270508,184.21307373046875,190.41419982910156,161.6171112060547
149,0.03034439799375832,-0.8595394492149353,2.4540271759033203,0.2339923083782196,1.4084794521331787,184.236328125,190.37091064453125,161.75616455078125
150,0.03140621283091605,-0.8597171902656555,2.453261613845825,0.2352442592382431,1.4107259511947632,184.26780700683594,190.33407592773438,161.86248779296875
151,0.030401652213186026,-0.8598882555961609,2.4521985054016113,0.2362058311700821,1.4106991291046143,184.28933715820312,190.28985595703125,161.95504760742188
152,0.03187214978970587,-0.8600430488586426,2.450075387954712,0.23588833212852478,1.4089081287384033,184.29678344726562,190.2470703125,162.04649353027344
153,0.030418373178690672,-0.8601343631744385,2.44741153717041,0.2364194095134735,1.4099400043487549,184.30734252929688,190.24319458007812,162.10177612304688
154,0.03329540090635419,-0.8601667881011963,2.445138692855835,0.23646634817123413,1.408092737197876,184.33151245117188,190.214111328125,162.149658203125
155,0.03514617006294429,-0.8603765368461609,2.445739269256592,0.23798514902591705,1.410225749015808,184.35877990722656,190.13804626464844,162.25550842285156
156,0.03043332090601325,-0.860410749912262,2.443138360977173,0.2372184842824936,1.4044746160507202,184.37139892578125,190.10226440429688,162.31178283691406
157,0.031481322133913636,-0.8606212735176086,2.443579912185669,0.23781202733516693,1.406162142753601,184.39662170410156,190.07049560546875,162.4047393798828
158,0.030186439864337444,-0.8607867956161499,2.4396164417266846,0.23827868700027466,1.4085595607757568,184.41091918945312,190.0491180419922,162.48843383789062
159,0.03206619410775602,-0.8608337640762329,2.4412341117858887,0.2395864725112915,1.4037331342697144,184.427490234375,190.00140380859375,162.55422973632812
160,0.03055152902379632,-0.8609673380851746,2.442500352859497,0.2425767481327057,1.406794786453247,184.43600463867188,189.9398193359375,162.6231689453125
161,0.03367790300399065,-0.861086905002594,2.443808078765869,0.24119813740253448,1.407174825668335,184.4322509765625,189.86900329589844,162.70742797851562
162,0.030752283986657858,-0.8612058162689209,2.441376209259033,0.2414788454771042,1.4067343473434448,184.44412231445312,189.8417205810547,162.76197814941406
163,0.03591236984357238,-0.8613132834434509,2.4379892349243164,0.24270476400852203,1.4068994522094727,184.4418182373047,189.7881317138672,162.82339477539062
164,0.030685528181493282,-0.8613719344139099,2.4400763511657715,0.24233213067054749,1.404645562171936,184.48025512695312,189.73609924316406,162.8544921875
165,0.03343741991557181,-0.8614664077758789,2.440396308898926,0.24416661262512207,1.4072941541671753,184.48744201660156,189.67755126953125,162.9387664794922
166,0.030709438025951385,-0.8615509271621704,2.44130802154541,0.24365046620368958,1.4062824249267578,184.5002899169922,189.6540069580078,162.98924255371094
167,0.03201620397157967,-0.8616046905517578,2.441544771194458,0.2434491515159607,1.4035404920578003,184.51101684570312,189.64585876464844,163.03729248046875
168,0.030669794883579016,-0.8616971373558044,2.438936233520508,0.24464023113250732,1.4046319723129272,184.51324462890625,189.61647033691406,163.09872436523438
169,0.0322243960108608,-0.8617470264434814,2.4383955001831055,0.2451317012310028,1.403770089149475,184.5181427001953,189.60092163085938,163.13922119140625
170,0.03054494014941156,-0.8617765307426453,2.437001943588257,0.2448486089706421,1.4032354354858398,184.53656005859375,189.6031036376953,163.1674346923828
171,0.0339210859965533,-0.8617844581604004,2.438703775405884,0.2452886998653412,1.4022367000579834,184.53314208984375,189.5628662109375,163.19354248046875
172,0.03066444187425077,-0.8618043661117554,2.440650224685669,0.24384917318820953,1.4043418169021606,184.56546020507812,189.51730346679688,163.2334747314453
173,0.0324242920614779,-0.8618726134300232,2.4392287731170654,0.24341802299022675,1.4026910066604614,184.57469177246094,189.50845336914062,163.27633666992188
174,0.030698979971930385,-0.8618838787078857,2.4392013549804688,0.24331727623939514,1.3992505073547363,184.56097412109375,189.48403930664062,163.32150268554688
175,0.03373520006425679,-0.8619939088821411,2.4385948181152344,0.24467670917510986,1.4016213417053223,184.56166076660156,189.43002319335938,163.39056396484375
176,0.030777781968936324,-0.8620878458023071,2.4394307136535645,0.2436114251613617,1.4019545316696167,184.58030700683594,189.39332580566406,163.45541381835938
177,0.03216446307487786,-0.8621392250061035,2.437741279602051,0.24363765120506287,1.4013172388076782,184.57192993164062,189.3534393310547,163.5198974609375
178,0.030647767009213567,-0.8622140288352966,2.438685655593872,0.24367541074752808,1.40491783618927,184.5922393798828,189.3380889892578,163.6152801513672
179,0.032008725916966796,-0.8622822165489197,2.4398794174194336,0.2439124882221222,1.403890609741211,184.5873260498047,189.3186798095703,163.69081115722656
180,0.03069921606220305,-0.8623915910720825,2.4394853115081787,0.24452097713947296,1.4032541513442993,184.58154296875,189.314208984375,163.7755126953125
181,0.032287986017763615,-0.8623949885368347,2.4366884231567383,0.24611584842205048,1.4023010730743408,184.57318115234375,189.3115997314453,163.83412170410156
182,0.030832218937575817,-0.862475574016571,2.4359803199768066,0.2461528182029724,1.4049979448318481,184.59005737304688,189.29859924316406,163.95274353027344
183,0.032007944071665406,-0.8625433444976807,2.4362099170684814,0.24479752779006958,1.4049924612045288,184.59007263183594,189.30191040039062,164.02059936523438
184,0.030484749004244804,-0.8626239895820618,2.4357845783233643,0.24497389793395996,1.4039349555969238,184.59274291992188,189.3060302734375,164.08522033691406
185,0.03388552996329963,-0.8626782894134521,2.434860944747925,0.24468012154102325,1.4014772176742554,184.5803985595703,189.327880859375,164.15980529785156
186,0.03069644095376134,-0.8627282977104187,2.435157537460327,0.24480441212654114,1.401939868927002,184.58494567871094,189.31166076660156,164.21751403808594
187,0.03214967995882034,-0.8627527952194214,2.436533212661743,0.244839608669281,1.4020904302597046,184.57791137695312,189.27899169921875,164.27020263671875
188,0.03111157100647688,-0.8627925515174866,2.436034917831421,0.2449282705783844,1.403064489364624,184.5784912109375,189.25857543945312,164.31561279296875
189,0.03207467310130596,-0.8628454804420471,2.4361684322357178,0.24373316764831543,1.4033045768737793,184.58641052246094,189.25042724609375,164.37344360351562
190,0.03091032081283629,-0.8628832101821899,2.4364144802093506,0.24319064617156982,1.4031596183776855,184.57965087890625,189.2518768310547,164.42141723632812
191,0.03215126320719719,-0.8629115223884583,2.4363574981689453,0.24370525777339935,1.4042330980300903,184.5714569091797,189.2430877685547,164.4666290283203
192,0.03088880400173366,-0.863025963306427,2.438011407852173,0.24394991993904114,1.4034764766693115,184.55474853515625,189.23455810546875,164.54470825195312
193,0.032265327870845795,-0.8631065487861633,2.44003963470459,0.2440001517534256,1.4036033153533936,184.54954528808594,189.18028259277344,164.62460327148438
194,0.030817211139947176,-0.863199770450592,2.4382169246673584,0.24373942613601685,1.4047318696975708,184.53248596191406,189.15541076660156,164.7122802734375
195,0.03231826378032565,-0.863236129283905,2.4365904331207275,0.24337893724441528,1.404099464416504,184.49085998535156,189.15562438964844,164.7947540283203
