itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.032167481957003474,-0.5936404466629028,3.193993091583252,-0.9124536514282227,1.5265024900436401,211.55052185058594,184.6129913330078,185.15145874023438
82,0.03197298012673855,-0.5942957997322083,3.1956050395965576,-0.9090391993522644,1.528343915939331,211.54934692382812,184.6344451904297,184.93382263183594
83,0.03239412582479417,-0.5952261686325073,3.1935513019561768,-0.911811113357544,1.5297256708145142,211.6354217529297,184.71922302246094,184.72706604003906
84,0.031663452042266726,-0.5960410237312317,3.1853926181793213,-0.9105930924415588,1.5267304182052612,211.63848876953125,184.80162048339844,184.51954650878906
85,0.03221433004364371,-0.5967002511024475,3.1863749027252197,-0.914074182510376,1.5281399488449097,211.7085723876953,184.82449340820312,184.31565856933594
86,0.03186974208801985,-0.5973677635192871,3.184614419937134,-0.9137166738510132,1.5280334949493408,211.72181701660156,184.84971618652344,184.0989990234375
87,0.03211088990792632,-0.5979841351509094,3.183424472808838,-0.9162538647651672,1.528181552886963,211.78138732910156,184.86305236816406,183.87158203125
88,0.03189443703740835,-0.5989517569541931,3.184586524963379,-0.9109179377555847,1.5329653024673462,211.81459045410156,184.92063903808594,183.6365509033203
89,0.031989771872758865,-0.5997433066368103,3.182910919189453,-0.9089796543121338,1.5355364084243774,211.82469177246094,184.96835327148438,183.43540954589844
90,0.03204271104186773,-0.6010888814926147,3.183631420135498,-0.9091533422470093,1.5440890789031982,211.90818786621094,185.07302856445312,183.23486328125
91,0.03200959414243698,-0.6018995046615601,3.1701529026031494,-0.9079359173774719,1.544923186302185,212.06488037109375,185.2460174560547,183.03369140625
92,0.032129870960488915,-0.6030374765396118,3.173919677734375,-0.9160963892936707,1.5494823455810547,212.14451599121094,185.2248992919922,182.8432159423828
93,0.03192164795473218,-0.6039837002754211,3.1706960201263428,-0.9136863946914673,1.551308512687683,212.1745147705078,185.2464599609375,182.6035614013672
94,0.03202062798663974,-0.6049498915672302,3.1684093475341797,-0.9159560799598694,1.5540962219238281,212.25172424316406,185.26536560058594,182.36376953125
95,0.031886461889371276,-0.6058933734893799,3.1679635047912598,-0.9149601459503174,1.5582516193389893,212.2609405517578,185.31793212890625,182.11842346191406
96,0.03211619704961777,-0.6071587204933167,3.16542387008667,-0.9155817031860352,1.5642969608306885,212.2751007080078,185.44459533691406,181.8795166015625
97,0.031773050082847476,-0.6082006692886353,3.1661665439605713,-0.9150243997573853,1.566697597503662,212.29180908203125,185.49949645996094,181.626953125
98,0.032064758939668536,-0.6090652942657471,3.1611340045928955,-0.9155814051628113,1.5674482583999634,212.2788543701172,185.59226989746094,181.37802124023438
99,0.03191113891080022,-0.6095638871192932,3.1580374240875244,-0.9193146824836731,1.5647151470184326,212.32203674316406,185.5792236328125,181.15884399414062
100,0.031896378146484494,-0.6105328798294067,3.1640210151672363,-0.9176307916641235,1.5680464506149292,212.2674102783203,185.5402069091797,180.92129516601562
101,0.03204450593329966,-0.6120154857635498,3.1637277603149414,-0.9193577766418457,1.5714672803878784,212.24171447753906,185.60633850097656,180.6211700439453
102,0.03189321095123887,-0.6132094264030457,3.163010835647583,-0.9185183644294739,1.5777056217193604,212.20956420898438,185.68365478515625,180.3392791748047
103,0.03222137317061424,-0.6141499280929565,3.166679620742798,-0.9230210781097412,1.5778379440307617,212.22044372558594,185.65158081054688,180.06472778320312
104,0.032068763859570026,-0.6155077219009399,3.1623287200927734,-0.9201744794845581,1.5782392024993896,212.14102172851562,185.6638641357422,179.75299072265625
105,0.031932028010487556,-0.6169082522392273,3.1667356491088867,-0.9243420958518982,1.5820668935775757,212.19883728027344,185.6638946533203,179.45584106445312
106,0.03417423693463206,-0.6184384822845459,3.165522336959839,-0.9236224293708801,1.5841983556747437,212.1535186767578,185.69601440429688,179.12826538085938
107,0.030554287135601044,-0.6192162036895752,3.1589195728302,-0.920730710029602,1.5792995691299438,212.1931610107422,185.73355102539062,178.82894897460938
108,0.03114359686151147,-0.6209362149238586,3.157245397567749,-0.9254306554794312,1.5802844762802124,212.23849487304688,185.79171752929688,178.54653930664062
109,0.032353154150769114,-0.6233526468276978,3.1596007347106934,-0.929520845413208,1.5868232250213623,212.27322387695312,185.8055419921875,178.17532348632812
110,0.031807648949325085,-0.6243786215782166,3.1519949436187744,-0.9275961518287659,1.5752865076065063,212.2711639404297,185.6956787109375,177.7877197265625
111,0.03221249603666365,-0.6267117857933044,3.1533548831939697,-0.9284346103668213,1.5764601230621338,212.29986572265625,185.650146484375,177.41424560546875
112,0.031669517047703266,-0.6289674639701843,3.1533102989196777,-0.9281554222106934,1.5763579607009888,212.31065368652344,185.65457153320312,177.0061798095703
113,0.03224430000409484,-0.6321548819541931,3.152472972869873,-0.9286457896232605,1.5788679122924805,212.37399291992188,185.63787841796875,176.5137176513672
114,0.031731560826301575,-0.6351597905158997,3.15643048286438,-0.9290931224822998,1.580845594406128,212.48281860351562,185.56724548339844,176.04107666015625
115,0.03213679604232311,-0.6369013786315918,3.153744697570801,-0.930825412273407,1.5809285640716553,212.54647827148438,185.63409423828125,175.66552734375
116,0.03224393003620207,-0.6377599239349365,3.154982566833496,-0.9300191402435303,1.5788235664367676,212.56338500976562,185.6102752685547,175.3822479248047
117,0.031582887982949615,-0.638272225856781,3.15765380859375,-0.9331154823303223,1.5795173645019531,212.59591674804688,185.56935119628906,175.19883728027344
118,0.03221814800053835,-0.6387194395065308,3.157902479171753,-0.9368006587028503,1.580509901046753,212.65943908691406,185.60435485839844,175.03280639648438
119,0.03202124312520027,-0.6389476656913757,3.1548240184783936,-0.9333518743515015,1.5793648958206177,212.68365478515625,185.66708374023438,174.84542846679688
120,0.03202056884765625,-0.6391988396644592,3.1487488746643066,-0.9396303296089172,1.5774487257003784,212.77828979492188,185.70416259765625,174.79295349121094
121,0.031725615030154586,-0.639025092124939,3.1504030227661133,-0.9336287379264832,1.5776020288467407,212.7965850830078,185.66915893554688,174.62469482421875
122,0.03197652194648981,-0.6393759846687317,3.153653621673584,-0.9415048956871033,1.5822585821151733,212.89544677734375,185.64324951171875,174.6511993408203
123,0.032294678036123514,-0.639814555644989,3.1514029502868652,-0.9398388862609863,1.579670786857605,212.84634399414062,185.6510009765625,174.50975036621094
124,0.031987359980121255,-0.6397029757499695,3.1583917140960693,-0.9398443698883057,1.5797255039215088,212.92550659179688,185.55638122558594,174.4473114013672
125,0.031986817019060254,-0.6385860443115234,3.152158498764038,-0.9311683177947998,1.574805498123169,213.01803588867188,185.5614013671875,174.40245056152344
126,0.031720350962132215,-0.6395848989486694,3.150855541229248,-0.9445839524269104,1.571792483329773,213.1941680908203,185.51795959472656,174.592041015625
127,0.03201036900281906,-0.6400489211082458,3.14664626121521,-0.9376009702682495,1.5711479187011719,213.16600036621094,185.53712463378906,174.38304138183594
128,0.03215435706079006,-0.6380348801612854,3.135857105255127,-0.941817581653595,1.5579731464385986,213.2657928466797,185.61329650878906,174.3782501220703
129,0.031987997936084867,-0.6395569443702698,3.140002489089966,-0.9417641758918762,1.5638726949691772,213.4086456298828,185.5233917236328,174.2528533935547
130,0.03222246118821204,-0.6403331160545349,3.145144462585449,-0.938301146030426,1.570591688156128,213.461669921875,185.4535675048828,174.18373107910156
131,0.03196633397601545,-0.6405243873596191,3.1507251262664795,-0.9378970265388489,1.574037790298462,213.52955627441406,185.34814453125,174.2135467529297
132,0.03195154992863536,-0.6404324173927307,3.143296718597412,-0.9431314468383789,1.570386290550232,213.6124267578125,185.36007690429688,174.2375030517578
133,0.03205297002568841,-0.6404007077217102,3.1509618759155273,-0.9388635754585266,1.578010082244873,213.6311798095703,185.33880615234375,174.14356994628906
134,0.03208244894631207,-0.6404953002929688,3.148301839828491,-0.9453212022781372,1.5730494260787964,213.7552490234375,185.33480834960938,174.17762756347656
135,0.03182565304450691,-0.6407908797264099,3.1475863456726074,-0.9424727559089661,1.5715333223342896,213.75279235839844,185.32391357421875,174.0317840576172
136,0.03161390498280525,-0.6390268206596375,3.141237735748291,-0.9338749051094055,1.5666279792785645,213.9266815185547,185.30604553222656,173.97213745117188
137,0.032056896947324276,-0.6390271186828613,3.1515491008758545,-0.9512976408004761,1.5718350410461426,214.0164031982422,185.20260620117188,174.22203063964844
138,0.031938377069309354,-0.6396628618240356,3.15297532081604,-0.9340540766716003,1.5713518857955933,213.98794555664062,185.19903564453125,173.9916534423828
139,0.03227301687002182,-0.640064537525177,3.147189140319824,-0.9474286437034607,1.5707772970199585,214.03126525878906,185.27330017089844,174.18492126464844
140,0.03184773912653327,-0.6405084133148193,3.148684501647949,-0.9374091029167175,1.573822259902954,214.0485076904297,185.2806854248047,174.01968383789062
141,0.032160694943740964,-0.6405359506607056,3.1454532146453857,-0.9461799263954163,1.5747324228286743,214.13375854492188,185.32000732421875,174.1191864013672
142,0.03144750604405999,-0.640794575214386,3.1441731452941895,-0.938488245010376,1.576010823249817,214.0914764404297,185.32069396972656,173.97039794921875
143,0.032604801934212446,-0.6404078006744385,3.148698329925537,-0.9479992985725403,1.5755928754806519,214.1542510986328,185.267333984375,174.0230255126953
144,0.03209057403728366,-0.640933096408844,3.147381544113159,-0.940829873085022,1.5769884586334229,214.1936798095703,185.27845764160156,173.856201171875
145,0.03183274809271097,-0.6399715542793274,3.141016960144043,-0.9507551193237305,1.5719447135925293,214.24978637695312,185.2618408203125,173.87657165527344
146,0.03211294789798558,-0.6397464275360107,3.1427621841430664,-0.936260998249054,1.5707335472106934,214.2402801513672,185.2112579345703,173.7078857421875
147,0.03166031395085156,-0.6383899450302124,3.1487185955047607,-0.956208348274231,1.5758373737335205,214.25341796875,185.19378662109375,173.91571044921875
148,0.031975577119737864,-0.640765905380249,3.1451351642608643,-0.9401385188102722,1.5759941339492798,214.25523376464844,185.22618103027344,173.65701293945312
149,0.032277487916871905,-0.6401228308677673,3.1479082107543945,-0.9514321088790894,1.5780693292617798,214.38510131835938,185.2788543701172,173.7924346923828
150,0.03210635203868151,-0.6387216448783875,3.1478822231292725,-0.9342412948608398,1.5736639499664307,214.40855407714844,185.23025512695312,173.61563110351562
151,0.03195946803316474,-0.6353982090950012,3.145188808441162,-0.9626410007476807,1.575027585029602,214.51687622070312,185.348876953125,173.94436645507812
152,0.032044148072600365,-0.6403047442436218,3.1459481716156006,-0.9378989934921265,1.578149437904358,214.45321655273438,185.359619140625,173.65261840820312
153,0.03188753593713045,-0.6386533975601196,3.1440680027008057,-0.9555072784423828,1.5747262239456177,214.51458740234375,185.2560577392578,173.8389892578125
154,0.032200176967307925,-0.6392461657524109,3.143101215362549,-0.9357486367225647,1.5784943103790283,214.3724365234375,185.33212280273438,173.60983276367188
155,0.032036574091762304,-0.6347336173057556,3.14701509475708,-0.96410071849823,1.5757087469100952,214.4778289794922,185.2089385986328,173.90403747558594
156,0.03196406294591725,-0.6389344334602356,3.144986867904663,-0.9349124431610107,1.575549602508545,214.32276916503906,185.20565795898438,173.59133911132812
157,0.03196313395164907,-0.6368460655212402,3.142487049102783,-0.9593033790588379,1.5719331502914429,214.4728546142578,185.21353149414062,173.9128875732422
158,0.03199646295979619,-0.6377047896385193,3.1392548084259033,-0.9330295920372009,1.568381905555725,214.38426208496094,185.17782592773438,173.63552856445312
159,0.03187050693668425,-0.6355932354927063,3.1479501724243164,-0.9610297083854675,1.5732204914093018,214.40850830078125,185.11109924316406,174.0421600341797
160,0.0320126770529896,-0.6388339400291443,3.1542911529541016,-0.934661865234375,1.5812020301818848,214.2381134033203,185.17337036132812,173.7332305908203
161,0.032414369052276015,-0.6385084986686707,3.149724006652832,-0.9541152715682983,1.577004075050354,214.41062927246094,185.1009063720703,173.99636840820312
162,0.02779623889364302,-0.6378069519996643,3.1371376514434814,-0.9328981041908264,1.565757155418396,214.39625549316406,185.19586181640625,173.75389099121094
163,0.029147486202418804,-0.6356963515281677,3.137148857116699,-0.9593949317932129,1.5723717212677002,214.53558349609375,185.23660278320312,174.10403442382812
164,0.031238209921866655,-0.6396611928939819,3.1455116271972656,-0.934669017791748,1.5703171491622925,214.40118408203125,185.07073974609375,173.7950897216797
165,0.03120830887928605,-0.639224112033844,3.1426682472229004,-0.9522481560707092,1.574700117111206,214.44898986816406,185.17189025878906,174.03892517089844
166,0.0320304031483829,-0.6405251622200012,3.143214464187622,-0.9373586177825928,1.577575922012329,214.3498077392578,185.22796630859375,173.81320190429688
167,0.032269557006657124,-0.6404311060905457,3.1464667320251465,-0.9480516910552979,1.5763561725616455,214.41648864746094,185.1616668701172,173.9578399658203
168,0.03212298103608191,-0.6409316658973694,3.141885995864868,-0.9410561919212341,1.5723676681518555,214.28524780273438,185.22149658203125,173.80587768554688
169,0.0318676948081702,-0.6409710049629211,3.1446540355682373,-0.9455167651176453,1.5717378854751587,214.32908630371094,185.13961791992188,173.8502197265625
170,0.03172856708988547,-0.6397748589515686,3.1595559120178223,-0.9398771524429321,1.5738979578018188,214.28939819335938,184.92518615722656,173.76329040527344
171,0.03214570600539446,-0.6392926573753357,3.1599061489105225,-0.9499381184577942,1.5752586126327515,214.34689331054688,184.92822265625,173.83328247070312
172,0.0321210459806025,-0.6405842900276184,3.1544368267059326,-0.942596435546875,1.5752280950546265,214.29183959960938,184.99964904785156,173.67567443847656
173,0.032039490994066,-0.6407644152641296,3.1510510444641113,-0.9474163055419922,1.5742164850234985,214.38235473632812,185.0386505126953,173.70030212402344
174,0.032083217054605484,-0.6410259008407593,3.1502442359924316,-0.9437597990036011,1.5727483034133911,214.30462646484375,185.05435180664062,173.61273193359375
175,0.0318428089376539,-0.6409839391708374,3.150320291519165,-0.942424476146698,1.572471022605896,214.32960510253906,185.08802795410156,173.6538848876953
176,0.03202606807462871,-0.640479564666748,3.1536624431610107,-0.9483876824378967,1.577454924583435,214.28660583496094,185.14390563964844,173.71376037597656
177,0.03207419207319617,-0.641104519367218,3.1469955444335938,-0.9452791213989258,1.5770829916000366,214.3319549560547,185.24957275390625,173.60833740234375
178,0.031891256803646684,-0.6407943964004517,3.1470892429351807,-0.9405101537704468,1.5765149593353271,214.33106994628906,185.25550842285156,173.607421875
179,0.03229424403980374,-0.6407355666160583,3.145338773727417,-0.9489836096763611,1.5746533870697021,214.41688537597656,185.20106506347656,173.73394775390625
180,0.0318354619666934,-0.6406877636909485,3.1393935680389404,-0.9409453868865967,1.5741088390350342,214.41075134277344,185.26026916503906,173.62081909179688
181,0.03183656116016209,-0.6404545307159424,3.1416869163513184,-0.9502192139625549,1.5766139030456543,214.42198181152344,185.23602294921875,173.7391357421875
182,0.03209628281183541,-0.6408997774124146,3.148589849472046,-0.9418004751205444,1.581032395362854,214.45303344726562,185.20132446289062,173.60963439941406
183,0.032150574028491974,-0.6408222317695618,3.1460416316986084,-0.9480425715446472,1.5774080753326416,214.4888153076172,185.16348266601562,173.68487548828125
184,0.03168838913552463,-0.6406817436218262,3.1486644744873047,-0.9403713345527649,1.5803570747375488,214.47821044921875,185.2186279296875,173.59576416015625
185,0.032087334897369146,-0.6403408050537109,3.150700330734253,-0.9488380551338196,1.5815953016281128,214.51022338867188,185.15756225585938,173.7069091796875
186,0.03230281104333699,-0.6410802006721497,3.1435914039611816,-0.9416179060935974,1.5749636888504028,214.5775604248047,185.17355346679688,173.59915161132812
187,0.031761378049850464,-0.6405110359191895,3.1360080242156982,-0.9464759230613708,1.5735564231872559,214.59791564941406,185.31430053710938,173.69435119628906
188,0.03199448203667998,-0.6411916017532349,3.1450352668762207,-0.9451482892036438,1.5738564729690552,214.6344757080078,185.16502380371094,173.6414031982422
189,0.03188874898478389,-0.6409323811531067,3.1408865451812744,-0.9434027075767517,1.5744829177856445,214.6526641845703,185.2041015625,173.62245178222656
190,0.03202254301868379,-0.6398763656616211,3.1450889110565186,-0.9526034593582153,1.5764740705490112,214.67550659179688,185.1219482421875,173.65963745117188
191,0.03221908281557262,-0.6366623640060425,3.142449378967285,-0.9320007562637329,1.576723337173462,214.53578186035156,185.20948791503906,173.47589111328125
192,0.031729633221402764,-0.6287020444869995,3.14896821975708,-0.9735905528068542,1.57795250415802,214.60775756835938,185.1263885498047,173.9878387451172
193,0.0320868119597435,-0.6401528120040894,3.145750045776367,-0.9373427629470825,1.5758581161499023,214.3807373046875,185.1935272216797,173.64952087402344
