itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.030010901857167482,-0.8487123847007751,2.274829626083374,0.018905583769083023,1.5824087858200073,202.86465454101562,172.94277954101562,188.16969299316406
28,0.0314428040292114,-0.8534221649169922,2.2680532932281494,0.025190722197294235,1.584090232849121,202.64456176757812,173.39768981933594,188.2030029296875
29,0.030075474176555872,-0.8564478158950806,2.2717208862304688,0.030229171738028526,1.5896551609039307,202.36912536621094,173.8144073486328,188.23538208007812
30,0.03141706879250705,-0.8593292832374573,2.2707831859588623,0.03321698307991028,1.5924676656723022,202.140380859375,174.19161987304688,188.26199340820312
31,0.030029986053705215,-0.8619208931922913,2.273653030395508,0.038213301450014114,1.5931823253631592,201.91458129882812,174.60977172851562,188.2654571533203
32,0.03125315601937473,-0.8651429414749146,2.2652127742767334,0.04465370997786522,1.5925742387771606,201.7521514892578,174.9647216796875,188.2900390625
33,0.03001105901785195,-0.8670933246612549,2.2629446983337402,0.04483795166015625,1.591647744178772,201.64236450195312,175.31056213378906,188.3308868408203
34,0.031219681026414037,-0.8691474199295044,2.2610280513763428,0.046861737966537476,1.5906906127929688,201.50982666015625,175.66897583007812,188.3284454345703
35,0.03209557896479964,-0.8707583546638489,2.2581570148468018,0.046917691826820374,1.5900079011917114,201.36228942871094,175.96990966796875,188.34979248046875
36,0.032034136122092605,-0.8724921941757202,2.254779100418091,0.04793088510632515,1.589103102684021,201.24826049804688,176.31924438476562,188.39431762695312
37,0.029913219856098294,-0.8737062215805054,2.254152536392212,0.04917966574430466,1.5846580266952515,201.11685180664062,176.5486602783203,188.42918395996094
38,0.03129171207547188,-0.8756107091903687,2.2562448978424072,0.0538509264588356,1.5880488157272339,200.95252990722656,176.85118103027344,188.4289093017578
39,0.02972972998395562,-0.8771991729736328,2.2522196769714355,0.057362545281648636,1.5868734121322632,200.86619567871094,177.17201232910156,188.46205139160156
40,0.03125172993168235,-0.8783941864967346,2.2511284351348877,0.05877222120761871,1.5881459712982178,200.69459533691406,177.42684936523438,188.49728393554688
41,0.029844928067177534,-0.8794304728507996,2.2512564659118652,0.06205588951706886,1.5857479572296143,200.57785034179688,177.6539306640625,188.5250701904297
42,0.03278296603821218,-0.8803440928459167,2.2504160404205322,0.0617186538875103,1.5863871574401855,200.44346618652344,177.8680419921875,188.53741455078125
43,0.029863745905458927,-0.8812650442123413,2.249180316925049,0.06269629299640656,1.585036039352417,200.2876434326172,178.07888793945312,188.55172729492188
44,0.03110836911946535,-0.8821392059326172,2.247823476791382,0.06431934237480164,1.5842188596725464,200.16342163085938,178.2838592529297,188.57752990722656
45,0.029926567804068327,-0.8830888271331787,2.246890068054199,0.06557320803403854,1.583387851715088,200.0645751953125,178.50926208496094,188.60763549804688
46,0.03102717804722488,-0.884124219417572,2.2458062171936035,0.06801365315914154,1.581834316253662,199.98306274414062,178.74908447265625,188.6289825439453
47,0.02996668196283281,-0.8849435448646545,2.247534990310669,0.06984501332044601,1.58075749874115,199.87844848632812,178.97613525390625,188.65786743164062
48,0.03129954799078405,-0.885784924030304,2.2459568977355957,0.07254236936569214,1.5743370056152344,199.80137634277344,179.17942810058594,188.6138153076172
49,0.02989799901843071,-0.8865116834640503,2.2477824687957764,0.07031697034835815,1.5756398439407349,199.7039794921875,179.39581298828125,188.62783813476562
50,0.03134657605551183,-0.8871052265167236,2.245232343673706,0.07174909114837646,1.5735687017440796,199.64781188964844,179.5968017578125,188.6393585205078
51,0.029838638147339225,-0.8876398205757141,2.2453887462615967,0.07237082719802856,1.5754485130310059,199.53053283691406,179.749755859375,188.67759704589844
52,0.031081169843673706,-0.8880997896194458,2.2454118728637695,0.0729985237121582,1.5742512941360474,199.43997192382812,179.91148376464844,188.6847381591797
53,0.02987225796096027,-0.8884880542755127,2.244241714477539,0.07450567930936813,1.574474811553955,199.37342834472656,180.0523223876953,188.70562744140625
54,0.032371534034609795,-0.8888853192329407,2.244333505630493,0.07570250332355499,1.5739257335662842,199.27061462402344,180.1969451904297,188.7113800048828
55,0.029790007043629885,-0.8892385363578796,2.2432286739349365,0.07537665963172913,1.5751051902770996,199.18190002441406,180.33494567871094,188.7267608642578
56,0.03135900595225394,-0.8895182609558105,2.244962215423584,0.07728910446166992,1.575736403465271,199.07275390625,180.46339416503906,188.7136688232422
57,0.029612438986077905,-0.8898909091949463,2.242760419845581,0.07868995517492294,1.5761843919754028,199.03118896484375,180.5993194580078,188.71871948242188
58,0.03089148411527276,-0.8901026844978333,2.241927146911621,0.07873157411813736,1.5772573947906494,198.99456787109375,180.7140350341797,188.73143005371094
59,0.029909968841820955,-0.8903063535690308,2.2416577339172363,0.08035904914140701,1.5781537294387817,198.95834350585938,180.8222198486328,188.73841857910156
60,0.03281447500921786,-0.8905173540115356,2.2401204109191895,0.08209618180990219,1.5749003887176514,198.90138244628906,180.9250946044922,188.7246856689453
61,0.02989687817171216,-0.8907318115234375,2.2413761615753174,0.08411028981208801,1.5753521919250488,198.82107543945312,181.00917053222656,188.6996307373047
62,0.03097795182839036,-0.8908625841140747,2.24177885055542,0.08214595913887024,1.5754711627960205,198.7292022705078,181.0916748046875,188.6930389404297
63,0.029711207142099738,-0.8909456729888916,2.240339517593384,0.08708972483873367,1.5772547721862793,198.69204711914062,181.16578674316406,188.61590576171875
64,0.031329998979344964,-0.8911101222038269,2.2397689819335938,0.08379264920949936,1.5769411325454712,198.63671875,181.25172424316406,188.60726928710938
65,0.02983523695729673,-0.8911378383636475,2.240895986557007,0.08570737391710281,1.5749002695083618,198.60409545898438,181.3246307373047,188.60069274902344
66,0.031310650054365396,-0.8912217617034912,2.238957166671753,0.08338332176208496,1.5766620635986328,198.60665893554688,181.3914337158203,188.59454345703125
67,0.029708107002079487,-0.8913014531135559,2.2410566806793213,0.08428826183080673,1.5747265815734863,198.5864715576172,181.44595336914062,188.57655334472656
68,0.03152815205976367,-0.8913534879684448,2.239135980606079,0.08287403732538223,1.575333833694458,198.58311462402344,181.5139923095703,188.55093383789062
69,0.029682869790121913,-0.8914101123809814,2.2386834621429443,0.08362628519535065,1.5758203268051147,198.53248596191406,181.56588745117188,188.53750610351562
70,0.0312405691947788,-0.8914265632629395,2.2389578819274902,0.08572671562433243,1.5753593444824219,198.52783203125,181.61878967285156,188.51344299316406
71,0.02968639601022005,-0.8914753794670105,2.239262819290161,0.08263945579528809,1.5764192342758179,198.5285186767578,181.6668701171875,188.4877166748047
72,0.031220716889947653,-0.8915497064590454,2.240490436553955,0.08525270968675613,1.5764964818954468,198.5048828125,181.7174072265625,188.4665069580078
73,0.02987568313255906,-0.8915892243385315,2.240051746368408,0.0843772441148758,1.5762807130813599,198.51258850097656,181.76454162597656,188.45709228515625
74,0.03129928489215672,-0.8916146159172058,2.2405412197113037,0.08336150646209717,1.5771338939666748,198.50863647460938,181.80877685546875,188.44105529785156
75,0.029911991907283664,-0.8916556239128113,2.240718364715576,0.08445654064416885,1.5762269496917725,198.51840209960938,181.85006713867188,188.4370574951172
76,0.03150297608226538,-0.8916858434677124,2.24092173576355,0.08390180766582489,1.5761183500289917,198.5313262939453,181.89254760742188,188.4163055419922
77,0.02985037793405354,-0.8917177319526672,2.2409415245056152,0.08372347056865692,1.5762875080108643,198.5217742919922,181.9416046142578,188.39498901367188
78,0.03116426896303892,-0.8917239904403687,2.240171194076538,0.0842825323343277,1.5760929584503174,198.52276611328125,181.9872589111328,188.3970489501953
79,0.029736163094639778,-0.8917779326438904,2.2417051792144775,0.08406040072441101,1.5763938426971436,198.535888671875,182.0400390625,188.394287109375
80,0.0313095070887357,-0.8918059468269348,2.240849733352661,0.08377458900213242,1.575592279434204,198.52357482910156,182.0843048095703,188.38763427734375
81,0.029564353870227933,-0.8918318152427673,2.2409446239471436,0.0835651233792305,1.5752032995224,198.53033447265625,182.12620544433594,188.40003967285156
82,0.031448079040274024,-0.8918581604957581,2.241457462310791,0.08263461291790009,1.5752500295639038,198.50949096679688,182.1671905517578,188.38385009765625
83,0.029802798060700297,-0.8918663859367371,2.241070508956909,0.08360639959573746,1.5744277238845825,198.52908325195312,182.21209716796875,188.3838653564453
84,0.0313181399833411,-0.8919265270233154,2.2427570819854736,0.08325030654668808,1.5757168531417847,198.50247192382812,182.25022888183594,188.4083251953125
85,0.029671675991266966,-0.8918711543083191,2.24151349067688,0.08431971073150635,1.5735251903533936,198.48355102539062,182.2871856689453,188.40013122558594
86,0.031324195908382535,-0.8919574022293091,2.2422335147857666,0.08364000171422958,1.5755290985107422,198.4613037109375,182.31546020507812,188.3969268798828
87,0.029793016146868467,-0.8919967412948608,2.243919849395752,0.08435850590467453,1.5741828680038452,198.4734649658203,182.3519287109375,188.38885498046875
88,0.03137762192636728,-0.8920585513114929,2.2455689907073975,0.08406363427639008,1.5750682353973389,198.4401397705078,182.37945556640625,188.38685607910156
89,0.029498192947357893,-0.8921138644218445,2.248321771621704,0.08514359593391418,1.5732859373092651,198.4346160888672,182.41159057617188,188.372314453125
90,0.03153573512099683,-0.892170786857605,2.250518560409546,0.08371292054653168,1.5738070011138916,198.42982482910156,182.44131469726562,188.39295959472656
91,0.029752542031928897,-0.892194926738739,2.2500176429748535,0.08519767969846725,1.5747319459915161,198.41839599609375,182.46966552734375,188.38121032714844
92,0.031223297817632556,-0.8921961784362793,2.2488811016082764,0.08476554602384567,1.5765504837036133,198.4061279296875,182.4937286376953,188.3928680419922
93,0.031630465062335134,-0.8922119140625,2.249864339828491,0.08498743921518326,1.5743495225906372,198.38990783691406,182.53131103515625,188.38356018066406
94,0.031167050125077367,-0.892240583896637,2.24953556060791,0.08518753200769424,1.575372338294983,198.38986206054688,182.55642700195312,188.38092041015625
95,0.029871937818825245,-0.8922186493873596,2.2487471103668213,0.08403503894805908,1.576302170753479,198.39541625976562,182.5804901123047,188.37413024902344
96,0.03108981903642416,-0.8922388553619385,2.2499380111694336,0.08572552353143692,1.575091004371643,198.38157653808594,182.6016082763672,188.363525390625
97,0.029745257925242186,-0.8922427296638489,2.2503623962402344,0.08634290844202042,1.575304627418518,198.38351440429688,182.62152099609375,188.3582305908203
98,0.03116417210549116,-0.8922491669654846,2.250825881958008,0.0867568850517273,1.5763200521469116,198.39276123046875,182.6425018310547,188.35696411132812
99,0.02983785793185234,-0.8922515511512756,2.2487282752990723,0.08530483394861221,1.5769002437591553,198.4194793701172,182.66656494140625,188.3334503173828
100,0.031025673961266875,-0.8922784924507141,2.2492258548736572,0.08582011610269547,1.5756360292434692,198.40882873535156,182.68927001953125,188.32925415039062
101,0.029795002192258835,-0.8922790884971619,2.24939227104187,0.08492658287286758,1.576802134513855,198.39466857910156,182.70606994628906,188.3369903564453
102,0.0313405969645828,-0.8922882676124573,2.250102996826172,0.08476828783750534,1.5761150121688843,198.3815460205078,182.72496032714844,188.34107971191406
103,0.02985615492798388,-0.8922627568244934,2.2491390705108643,0.08559116721153259,1.5746421813964844,198.36532592773438,182.7485809326172,188.3459930419922
104,0.031176940072327852,-0.8922956585884094,2.2488226890563965,0.08547234535217285,1.5757988691329956,198.3726348876953,182.76661682128906,188.3347625732422
105,0.029746309854090214,-0.8922629952430725,2.250699758529663,0.0868934839963913,1.5747134685516357,198.35890197753906,182.78607177734375,188.32907104492188
106,0.03125958307646215,-0.8922980427742004,2.248894453048706,0.08578867465257645,1.5774281024932861,198.4048614501953,182.8028106689453,188.34844970703125
107,0.029825422912836075,-0.892319917678833,2.2498576641082764,0.08628048002719879,1.5761719942092896,198.38327026367188,182.82522583007812,188.33294677734375
108,0.03131859400309622,-0.8923096656799316,2.2501683235168457,0.08564173430204391,1.578074336051941,198.33416748046875,182.84153747558594,188.32423400878906
109,0.02979739010334015,-0.8923187255859375,2.251042366027832,0.0860261395573616,1.576832890510559,198.318603515625,182.86520385742188,188.31849670410156
110,0.031338589964434505,-0.8923193216323853,2.2508978843688965,0.08655775338411331,1.5765743255615234,198.32310485839844,182.8815155029297,188.3175048828125
111,0.030050605069845915,-0.8923174738883972,2.252044677734375,0.08566802740097046,1.5764966011047363,198.33895874023438,182.89556884765625,188.30972290039062
112,0.031148500042036176,-0.8923227190971375,2.2510130405426025,0.08643600344657898,1.5779612064361572,198.32374572753906,182.90493774414062,188.2952117919922
113,0.029742861865088344,-0.8923300504684448,2.251213788986206,0.08566536009311676,1.5763713121414185,198.30665588378906,182.92013549804688,188.2816925048828
114,0.030988343060016632,-0.8923421502113342,2.2524335384368896,0.08542734384536743,1.5778839588165283,198.31272888183594,182.9248046875,188.27154541015625
115,0.029973502969369292,-0.8923352360725403,2.251666784286499,0.0850650817155838,1.5782978534698486,198.32752990722656,182.9365234375,188.28260803222656
116,0.031162183033302426,-0.8923496007919312,2.2537195682525635,0.08571511507034302,1.5771726369857788,198.28109741210938,182.94578552246094,188.2845458984375
117,0.03006801102310419,-0.8923299312591553,2.254498243331909,0.08663572371006012,1.5768152475357056,198.2637176513672,182.94683837890625,188.2757568359375
118,0.03130327188409865,-0.892335832118988,2.2554707527160645,0.08484087139368057,1.5767576694488525,198.2373809814453,182.95108032226562,188.27206420898438
119,0.029743488179519773,-0.892359733581543,2.254430055618286,0.08561883121728897,1.5769691467285156,198.2442626953125,182.9573974609375,188.261474609375
120,0.030911271926015615,-0.8923292756080627,2.25640606880188,0.08569476753473282,1.5773423910140991,198.26939392089844,182.95550537109375,188.24554443359375
121,0.029992592986673117,-0.8923546671867371,2.2543392181396484,0.08609229326248169,1.5771524906158447,198.28097534179688,182.96026611328125,188.2421417236328
122,0.03293843497522175,-0.8923482894897461,2.2549753189086914,0.08542025834321976,1.5778319835662842,198.26077270507812,182.96017456054688,188.24493408203125
123,0.030041088117286563,-0.8923499584197998,2.255255699157715,0.08543319255113602,1.5776561498641968,198.26429748535156,182.9678955078125,188.25323486328125
124,0.031051427824422717,-0.8923523426055908,2.2537803649902344,0.08502946048974991,1.5775479078292847,198.29794311523438,182.9716033935547,188.2554473876953
125,0.030026162043213844,-0.8923563361167908,2.254441499710083,0.08481047302484512,1.5774952173233032,198.27830505371094,182.97442626953125,188.25494384765625
126,0.03274963214062154,-0.8923401236534119,2.2553839683532715,0.08448603749275208,1.5775457620620728,198.2720947265625,182.97853088378906,188.24212646484375
127,0.03273181687109172,-0.8923618793487549,2.253998279571533,0.08422718197107315,1.5771353244781494,198.2836456298828,182.97889709472656,188.2252655029297
128,0.030124105978757143,-0.892363965511322,2.2545201778411865,0.08399101346731186,1.5784451961517334,198.29544067382812,182.98301696777344,188.2128448486328
129,0.030741786118596792,-0.8922765254974365,2.2539541721343994,0.08211320638656616,1.5811419486999512,198.3551788330078,182.9918212890625,188.18710327148438
130,0.029751691035926342,-0.8923587799072266,2.25307035446167,0.08270192891359329,1.5786904096603394,198.40611267089844,183.0084991455078,188.1636199951172
131,0.032763719791546464,-0.8923807144165039,2.253202438354492,0.08280521631240845,1.5788719654083252,198.36570739746094,183.0015869140625,188.15155029296875
132,0.029791827080771327,-0.8923776149749756,2.2544806003570557,0.08358320593833923,1.5778470039367676,198.32705688476562,183.00241088867188,188.1321563720703
133,0.03087277803570032,-0.8923740983009338,2.2525036334991455,0.08394623547792435,1.578598976135254,198.32424926757812,183.0037078857422,188.12200927734375
134,0.029714881908148527,-0.8923894166946411,2.2543201446533203,0.08279263228178024,1.5782760381698608,198.3115997314453,183.00901794433594,188.1233673095703
135,0.03114243410527706,-0.8923996686935425,2.2539680004119873,0.08291975408792496,1.5790938138961792,198.3079071044922,183.00784301757812,188.1078643798828
136,0.029866005992516875,-0.8923789858818054,2.253488779067993,0.08459174633026123,1.5777008533477783,198.2858123779297,183.00926208496094,188.09771728515625
137,0.03296774998307228,-0.8924075961112976,2.2532827854156494,0.08312628418207169,1.5785430669784546,198.3046417236328,183.0150909423828,188.08387756347656
138,0.0298838559538126,-0.8923933506011963,2.2540793418884277,0.08252623677253723,1.5793031454086304,198.30160522460938,183.0108642578125,188.06808471679688
139,0.031007573939859867,-0.8922445178031921,2.2516205310821533,0.08284511417150497,1.5822594165802002,198.34768676757812,183.0107879638672,188.04238891601562
140,0.02996901818551123,-0.8924055695533752,2.2533600330352783,0.08331285417079926,1.5800658464431763,198.35447692871094,183.0177001953125,188.0239715576172
141,0.03285230603069067,-0.8924007415771484,2.2540605068206787,0.0847003310918808,1.579106330871582,198.33627319335938,183.029541015625,188.00433349609375
142,0.029994032811373472,-0.8923973441123962,2.2545526027679443,0.08410250395536423,1.578047752380371,198.31024169921875,183.03958129882812,187.97705078125
143,0.03068242804147303,-0.8924238085746765,2.253819704055786,0.08333431929349899,1.5790716409683228,198.30433654785156,183.0364227294922,187.97122192382812
144,0.02983163413591683,-0.8924160003662109,2.252737522125244,0.0828588679432869,1.5793722867965698,198.31825256347656,183.0359649658203,187.96563720703125
145,0.031293817795813084,-0.892365574836731,2.2563343048095703,0.08345291763544083,1.578856348991394,198.3160858154297,183.0379638671875,187.9431610107422
146,0.029776094015687704,-0.8924034833908081,2.2551543712615967,0.08326935023069382,1.5788155794143677,198.3326873779297,183.04002380371094,187.92543029785156
147,0.031082703033462167,-0.8924063444137573,2.2536492347717285,0.0822741761803627,1.5801063776016235,198.34872436523438,183.04190063476562,187.91494750976562
148,0.02973812515847385,-0.8924189209938049,2.2549421787261963,0.08354592323303223,1.5790306329727173,198.35362243652344,183.0419921875,187.9032440185547
149,0.031368033960461617,-0.8924039602279663,2.2527711391448975,0.08342338353395462,1.5787599086761475,198.3565673828125,183.041015625,187.8957977294922
150,0.02994537097401917,-0.8923630714416504,2.255901336669922,0.08308309316635132,1.5805431604385376,198.31570434570312,183.0352020263672,187.89048767089844
151,0.030908616026863456,-0.8923879861831665,2.254570960998535,0.0848478451371193,1.5774941444396973,198.2990264892578,183.04586791992188,187.8948974609375
152,0.02986798295751214,-0.8924093246459961,2.254779577255249,0.08447115123271942,1.5788508653640747,198.29443359375,183.04440307617188,187.8783721923828
153,0.031222491059452295,-0.8924388289451599,2.2535510063171387,0.08367563784122467,1.5797983407974243,198.3045654296875,183.04420471191406,187.87774658203125
154,0.02975427987985313,-0.8924052715301514,2.2533133029937744,0.08275564759969711,1.5803965330123901,198.3157196044922,183.0525665283203,187.87525939941406
155,0.03134985500946641,-0.8924042582511902,2.253248691558838,0.08429298549890518,1.5778272151947021,198.29666137695312,183.05621337890625,187.88436889648438
156,0.029597403947263956,-0.8923953175544739,2.255460023880005,0.08351224660873413,1.5796687602996826,198.2992401123047,183.0485382080078,187.89239501953125
157,0.03131581703200936,-0.892423689365387,2.2543506622314453,0.08338960260152817,1.5786206722259521,198.333740234375,183.0529327392578,187.87979125976562
158,0.02986423601396382,-0.8924230933189392,2.253598213195801,0.08389121294021606,1.5803600549697876,198.3332977294922,183.0513153076172,187.88612365722656
159,0.031046966090798378,-0.892374575138092,2.252643346786499,0.08479899913072586,1.5776692628860474,198.32398986816406,183.06369018554688,187.87942504882812
160,0.02961967489682138,-0.8924102187156677,2.2529938220977783,0.08443816006183624,1.580380916595459,198.33103942871094,183.05374145507812,187.86724853515625
161,0.031080048996955156,-0.8923826217651367,2.2558953762054443,0.08362948149442673,1.578751564025879,198.31491088867188,183.0665283203125,187.84945678710938
162,0.02970257494598627,-0.8924357891082764,2.2538318634033203,0.08462048321962357,1.5797871351242065,198.3435821533203,183.0619659423828,187.87277221679688
163,0.03241402213461697,-0.8924253582954407,2.25311017036438,0.08461638540029526,1.5791430473327637,198.32293701171875,183.06808471679688,187.8645782470703
164,0.029968275921419263,-0.8923993706703186,2.253901720046997,0.08528626710176468,1.5809047222137451,198.29734802246094,183.06369018554688,187.86471557617188
165,0.03321673604659736,-0.8923859000205994,2.2552502155303955,0.08534806966781616,1.577426791191101,198.29937744140625,183.0817413330078,187.83885192871094
166,0.029370259027928114,-0.8924053311347961,2.2553915977478027,0.08541855961084366,1.5783460140228271,198.27845764160156,183.07632446289062,187.8302459716797
167,0.03149294201284647,-0.8924233913421631,2.253632068634033,0.08618112653493881,1.5786044597625732,198.28839111328125,183.07534790039062,187.8232879638672
168,0.02988619403913617,-0.8924075961112976,2.254976511001587,0.08573604375123978,1.5805294513702393,198.2997283935547,183.08445739746094,187.82212829589844
169,0.03121119597926736,-0.8923991918563843,2.2557260990142822,0.08546335250139236,1.5786770582199097,198.2798614501953,183.0941619873047,187.8257598876953
170,0.031388271832838655,-0.892432689666748,2.2543413639068604,0.08630801737308502,1.579249382019043,198.273193359375,183.09219360351562,187.81884765625
171,0.030185754178091884,-0.8924181461334229,2.2545039653778076,0.08569354563951492,1.5782116651535034,198.27003479003906,183.09620666503906,187.81459045410156
172,0.03117865091189742,-0.8923632502555847,2.2571542263031006,0.08612162619829178,1.57868230342865,198.23025512695312,183.0928192138672,187.8016357421875
173,0.030134092085063457,-0.8923890590667725,2.255607843399048,0.0879233181476593,1.5781631469726562,198.24330139160156,183.09263610839844,187.80828857421875
174,0.033873844891786575,-0.8923976421356201,2.2563278675079346,0.0860922560095787,1.5784250497817993,198.2291259765625,183.09889221191406,187.81936645507812
175,0.02974166302010417,-0.8923585414886475,2.253767490386963,0.08838318288326263,1.5792415142059326,198.2553253173828,183.0985565185547,187.8055877685547
176,0.03230748791247606,-0.8923554420471191,2.2539222240448,0.08317592740058899,1.5815023183822632,198.27093505859375,183.10888671875,187.8400115966797
177,0.029971924144774675,-0.8923788070678711,2.2548489570617676,0.08277897536754608,1.5784122943878174,198.2554473876953,183.12327575683594,187.85818481445312
178,0.031064048875123262,-0.8924103379249573,2.254138231277466,0.08355290442705154,1.5787822008132935,198.2580108642578,183.12075805664062,187.86302185058594
179,0.029893746133893728,-0.8924322128295898,2.2537648677825928,0.08476932346820831,1.5790201425552368,198.269287109375,183.113525390625,187.8874969482422
180,0.031282179057598114,-0.8924265503883362,2.2532145977020264,0.08553773909807205,1.579858660697937,198.26466369628906,183.10841369628906,187.8785400390625
181,0.030066723935306072,-0.8924353122711182,2.254075765609741,0.08549031615257263,1.5792845487594604,198.26202392578125,183.11268615722656,187.86900329589844
182,0.03147682803682983,-0.8924343585968018,2.2535314559936523,0.08521337807178497,1.5788460969924927,198.27023315429688,183.11376953125,187.87220764160156
183,0.030147028854116797,-0.8924009799957275,2.253523111343384,0.08379537612199783,1.5809208154678345,198.28819274902344,183.10728454589844,187.8668975830078
184,0.03148657619021833,-0.8924158215522766,2.2529804706573486,0.08467769622802734,1.5787270069122314,198.2918701171875,183.1149139404297,187.88827514648438
185,0.02984358393587172,-0.8924250602722168,2.2545254230499268,0.08389484137296677,1.5796862840652466,198.28414916992188,183.10296630859375,187.8821563720703
186,0.031162942061200738,-0.8924120664596558,2.2521886825561523,0.08490007370710373,1.57945716381073,198.2995147705078,183.10556030273438,187.8854217529297
187,0.029848555801436305,-0.8924241065979004,2.253688335418701,0.08487709611654282,1.580322027206421,198.28656005859375,183.10382080078125,187.8677215576172
188,0.03370739705860615,-0.8924017548561096,2.252340316772461,0.08407919108867645,1.5801385641098022,198.33786010742188,183.1114501953125,187.85458374023438
189,0.029849165119230747,-0.8924376964569092,2.2537240982055664,0.08404107391834259,1.5793659687042236,198.31851196289062,183.1055450439453,187.86093139648438
190,0.03141705901362002,-0.8924317359924316,2.2546422481536865,0.08436594903469086,1.579659342765808,198.31871032714844,183.09719848632812,187.86329650878906
191,0.02989931288175285,-0.892439603805542,2.2542412281036377,0.08466929197311401,1.5796042680740356,198.3340301513672,183.1009063720703,187.86146545410156
192,0.0316333940718323,-0.8924301266670227,2.253114938735962,0.08475548774003983,1.5795979499816895,198.3379364013672,183.10128784179688,187.84864807128906
193,0.029876234009861946,-0.8924238085746765,2.254814386367798,0.08454874902963638,1.580169916152954,198.33120727539062,183.09376525878906,187.8524627685547
194,0.03131609596312046,-0.8923872709274292,2.2533621788024902,0.08573577553033829,1.5779279470443726,198.33949279785156,183.10528564453125,187.85186767578125
