itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.028799808118492365,-0.5827285051345825,3.034712076187134,0.811931312084198,2.271714687347412,187.2711181640625,171.44546508789062,179.73492431640625
77,0.03029915690422058,-0.5829116106033325,3.0365407466888428,0.8089320063591003,2.2712600231170654,187.30235290527344,171.29795837402344,179.70909118652344
78,0.032655052142217755,-0.582552433013916,3.0331039428710938,0.8163331747055054,2.270751714706421,187.44473266601562,171.19915771484375,179.68963623046875
79,0.03220563498325646,-0.5829663276672363,3.0343306064605713,0.8011937737464905,2.2672760486602783,187.35943603515625,171.09396362304688,179.66847229003906
80,0.031646668910980225,-0.5838496088981628,3.036102771759033,0.8051811456680298,2.262678623199463,187.48675537109375,170.9705810546875,179.61697387695312
81,0.03208529995754361,-0.5840159058570862,3.040780782699585,0.8076697587966919,2.257807731628418,187.5543975830078,170.89306640625,179.5689697265625
82,0.03225916996598244,-0.5842959880828857,3.037031888961792,0.8048203587532043,2.2608635425567627,187.5482177734375,170.79501342773438,179.55848693847656
83,0.031436403980478644,-0.5845245122909546,3.0368196964263916,0.8054166436195374,2.256955862045288,187.64285278320312,170.71963500976562,179.5452117919922
84,0.03230576403439045,-0.5848118662834167,3.033886432647705,0.804620623588562,2.256074905395508,187.6246337890625,170.65084838867188,179.49700927734375
85,0.03212896501645446,-0.585067868232727,3.032663106918335,0.8076130151748657,2.2541332244873047,187.7268524169922,170.5587615966797,179.49063110351562
86,0.03152155410498381,-0.5852018594741821,3.03159499168396,0.8062934279441833,2.257234573364258,187.74984741210938,170.41563415527344,179.5069122314453
87,0.03257052903063595,-0.5852980613708496,3.0308492183685303,0.8088510632514954,2.255720615386963,187.77883911132812,170.3283233642578,179.49191284179688
88,0.032078857999294996,-0.5855227708816528,3.0308480262756348,0.8050804138183594,2.255899667739868,187.80953979492188,170.23117065429688,179.4596710205078
89,0.031766257947310805,-0.5856553316116333,3.035261869430542,0.8026660084724426,2.2506937980651855,187.8697967529297,170.17115783691406,179.47259521484375
90,0.0320174980442971,-0.5853955149650574,3.0354437828063965,0.8121462464332581,2.2508134841918945,187.88705444335938,170.05804443359375,179.44924926757812
91,0.03190915286540985,-0.5860947370529175,3.035540819168091,0.8028627038002014,2.2519235610961914,187.88116455078125,169.9442596435547,179.40084838867188
92,0.03230359102599323,-0.586149275302887,3.038041830062866,0.8046607375144958,2.2497382164001465,187.96044921875,169.84523010253906,179.36424255371094
93,0.031531919026747346,-0.5862959027290344,3.03790283203125,0.8009425401687622,2.2516744136810303,187.94845581054688,169.72386169433594,179.29266357421875
94,0.03228256991133094,-0.5865762829780579,3.035538673400879,0.8055828809738159,2.247333526611328,188.01065063476562,169.64862060546875,179.26654052734375
95,0.03206239617429674,-0.5868586897850037,3.031696081161499,0.8057059645652771,2.247372627258301,187.9746856689453,169.56243896484375,179.2053680419922
96,0.03179305396042764,-0.5866232514381409,3.0301928520202637,0.7979670166969299,2.2512741088867188,188.06463623046875,169.37371826171875,179.27589416503906
97,0.030384603887796402,-0.5871134400367737,3.0351028442382812,0.801939070224762,2.254369020462036,188.14747619628906,169.16253662109375,179.18438720703125
98,0.03073439816944301,-0.5875467658042908,3.0373694896698,0.7995693683624268,2.247882843017578,188.1741943359375,169.11923217773438,179.12432861328125
99,0.031509966822341084,-0.587796688079834,3.039443016052246,0.8032596707344055,2.245117425918579,188.26678466796875,169.03677368164062,179.07644653320312
100,0.031494701048359275,-0.5880695581436157,3.0395565032958984,0.8016950488090515,2.2429299354553223,188.30096435546875,168.93878173828125,178.9837646484375
101,0.03177080396562815,-0.5842301845550537,3.030916690826416,0.822736918926239,2.2449121475219727,188.65646362304688,168.86553955078125,178.89849853515625
102,0.03241945104673505,-0.5883832573890686,3.0341005325317383,0.8064388632774353,2.2418360710144043,188.52040100097656,168.71853637695312,178.87413024902344
103,0.03193151392042637,-0.5883082151412964,3.029444694519043,0.8038382530212402,2.246180534362793,188.54498291015625,168.57582092285156,178.81503295898438
104,0.028614025097340345,-0.5890405774116516,3.034088611602783,0.799858808517456,2.2384116649627686,188.59506225585938,168.50929260253906,178.76409912109375
105,0.030126282945275307,-0.5890764594078064,3.0362777709960938,0.798309862613678,2.2330214977264404,188.66448974609375,168.45899963378906,178.77069091796875
106,0.028878479963168502,-0.589139997959137,3.0362799167633057,0.8001276254653931,2.230577230453491,188.66307067871094,168.3875732421875,178.72671508789062
107,0.030341284116730094,-0.5893730521202087,3.0350096225738525,0.8024895787239075,2.2306067943573,188.6455841064453,168.279541015625,178.6431427001953
108,0.033122821943834424,-0.5896453857421875,3.035799741744995,0.7976036071777344,2.229149103164673,188.65524291992188,168.14138793945312,178.61862182617188
109,0.028538387967273593,-0.5900520086288452,3.0330374240875244,0.7974551916122437,2.2300846576690674,188.734619140625,168.00375366210938,178.5699462890625
110,0.03017299296334386,-0.5903744101524353,3.0349960327148438,0.7982491254806519,2.227923631668091,188.74468994140625,167.82394409179688,178.56640625
111,0.03325744904577732,-0.5902251601219177,3.0259575843811035,0.8025344610214233,2.235351085662842,188.82461547851562,167.646240234375,178.56788635253906
112,0.02861619903706014,-0.5906332731246948,3.0274875164031982,0.8014175891876221,2.229844331741333,188.8467254638672,167.56338500976562,178.6167449951172
113,0.030305565102025867,-0.5899405479431152,3.0261623859405518,0.7892526984214783,2.2305634021759033,188.62684631347656,167.4315948486328,178.60125732421875
114,0.033279437804594636,-0.5911256670951843,3.0242607593536377,0.8003766536712646,2.2248756885528564,188.83566284179688,167.38877868652344,178.53761291503906
115,0.028796682134270668,-0.591457724571228,3.0267446041107178,0.7999650835990906,2.2223494052886963,188.78952026367188,167.296875,178.4220428466797
116,0.030056593008339405,-0.5915992259979248,3.0259172916412354,0.7990940809249878,2.22011399269104,188.73045349121094,167.20262145996094,178.3776397705078
117,0.03313649306073785,-0.5916556715965271,3.0238585472106934,0.8017296195030212,2.2243072986602783,188.74642944335938,167.02560424804688,178.33201599121094
118,0.028564048931002617,-0.5918661952018738,3.025784969329834,0.7960429191589355,2.2205142974853516,188.6557159423828,166.93003845214844,178.34329223632812
119,0.030398145085200667,-0.592177152633667,3.0248026847839355,0.8000681400299072,2.220013380050659,188.75010681152344,166.8424072265625,178.32237243652344
120,0.03320958977565169,-0.5920915007591248,3.0232274532318115,0.7948006987571716,2.220186948776245,188.7268829345703,166.775390625,178.34608459472656
121,0.028699489077553153,-0.5924750566482544,3.0203449726104736,0.7983773946762085,2.219611883163452,188.86483764648438,166.6926727294922,178.3317108154297
122,0.030091192107647657,-0.5926076769828796,3.020258665084839,0.7990846037864685,2.215641736984253,188.83740234375,166.63540649414062,178.2852020263672
123,0.03329110285267234,-0.5919252634048462,3.0232744216918945,0.7905377745628357,2.2126410007476807,188.79800415039062,166.54458618164062,178.31466674804688
124,0.028879048069939017,-0.5928283333778381,3.020890951156616,0.7977309226989746,2.2089970111846924,188.91184997558594,166.45993041992188,178.30101013183594
125,0.030476415995508432,-0.5929881930351257,3.0241003036499023,0.7955546379089355,2.2047669887542725,189.0202178955078,166.36727905273438,178.3027801513672
126,0.028789261123165488,-0.5928158760070801,3.023188591003418,0.8024320602416992,2.2029881477355957,189.17103576660156,166.30479431152344,178.28761291503906
127,0.030330466805025935,-0.5936800837516785,3.0257484912872314,0.799887478351593,2.195188522338867,189.2325439453125,166.25732421875,178.3076171875
128,0.03275873209349811,-0.5937134623527527,3.02795147895813,0.7940099239349365,2.1929752826690674,189.18988037109375,166.1623077392578,178.28123474121094
129,0.02879925793968141,-0.5934072136878967,3.0194907188415527,0.7900842428207397,2.195667266845703,189.18084716796875,166.14511108398438,178.2359619140625
130,0.030039265053346753,-0.5937615036964417,3.0181541442871094,0.7974768280982971,2.196645498275757,189.29624938964844,166.03875732421875,178.2113037109375
131,0.03317223000340164,-0.5940222144126892,3.0155727863311768,0.7930718660354614,2.197316884994507,189.26278686523438,165.9497528076172,178.15866088867188
132,0.0288309829775244,-0.5940971374511719,3.0164783000946045,0.7964655160903931,2.1957383155822754,189.2915802001953,165.88819885253906,178.15774536132812
133,0.030390749918296933,-0.5936455130577087,3.015687942504883,0.7884736061096191,2.1940078735351562,189.194580078125,165.84225463867188,178.16136169433594
134,0.028876482043415308,-0.5942603349685669,3.014873743057251,0.7919254899024963,2.190610408782959,189.23806762695312,165.8247528076172,178.11912536621094
135,0.03062947210855782,-0.5944244861602783,3.015291452407837,0.7972366809844971,2.1883089542388916,189.41604614257812,165.72354125976562,178.05772399902344
136,0.02905950997956097,-0.59514981508255,3.0177392959594727,0.793524444103241,2.1839749813079834,189.53921508789062,165.60733032226562,178.0332794189453
137,0.030503802932798862,-0.5946364402770996,3.021496534347534,0.788175642490387,2.1761550903320312,189.51048278808594,165.55552673339844,178.01150512695312
138,0.02865844895131886,-0.5950409173965454,3.0188021659851074,0.7986946702003479,2.179575204849243,189.6874237060547,165.4148406982422,177.97511291503906
139,0.030687327031046152,-0.5949593782424927,3.01771879196167,0.8023936152458191,2.1837470531463623,189.68556213378906,165.24057006835938,177.94015502929688
140,0.028878264129161835,-0.5958290100097656,3.01798939704895,0.7965841293334961,2.1822080612182617,189.6103973388672,165.1647491455078,177.8875274658203
141,0.030341236852109432,-0.5958168506622314,3.0195581912994385,0.788702130317688,2.180065393447876,189.56790161132812,165.06251525878906,177.870849609375
142,0.02905974816530943,-0.5948948860168457,3.014261484146118,0.8036206364631653,2.1827452182769775,189.77920532226562,164.9344940185547,177.79676818847656
143,0.030197924934327602,-0.5965472459793091,3.017771005630493,0.7908934354782104,2.1807451248168945,189.5402069091797,164.80563354492188,177.73458862304688
144,0.032832385040819645,-0.5958663821220398,3.0170352458953857,0.7875661849975586,2.1778814792633057,189.468505859375,164.7891387939453,177.7201690673828
145,0.03240020293742418,-0.5960778594017029,3.011809825897217,0.799147367477417,2.181668281555176,189.63450622558594,164.66445922851562,177.69210815429688
146,0.031046326039358974,-0.596193790435791,3.0128118991851807,0.7872137427330017,2.177490711212158,189.44772338867188,164.61148071289062,177.66046142578125
147,0.03256103186868131,-0.596784234046936,3.0131022930145264,0.7991704344749451,2.1742072105407715,189.61837768554688,164.5335693359375,177.63568115234375
148,0.03198117413558066,-0.5973190069198608,3.0160489082336426,0.7932434678077698,2.1711313724517822,189.5403289794922,164.4409637451172,177.61404418945312
149,0.03205735585652292,-0.5972871780395508,3.0180575847625732,0.7918907999992371,2.166215658187866,189.61563110351562,164.40365600585938,177.55860900878906
150,0.0321681872010231,-0.5974880456924438,3.016291379928589,0.7915398478507996,2.1707992553710938,189.61785888671875,164.27769470214844,177.51461791992188
151,0.032147004967555404,-0.5975241661071777,3.0159404277801514,0.7942546010017395,2.1723954677581787,189.68406677246094,164.24000549316406,177.47393798828125
152,0.03158734203316271,-0.597303032875061,3.016690492630005,0.7969536781311035,2.174750328063965,189.66741943359375,164.15460205078125,177.39288330078125
153,0.03212803788483143,-0.5975732803344727,3.018580913543701,0.7957161664962769,2.173255681991577,189.62384033203125,164.0918731689453,177.38465881347656
154,0.03169193211942911,-0.5976314544677734,3.020538330078125,0.7916910648345947,2.167546510696411,189.5808563232422,164.1029510498047,177.39837646484375
155,0.032130081905052066,-0.5975576043128967,3.0181853771209717,0.7970905303955078,2.169908285140991,189.66258239746094,163.99114990234375,177.35360717773438
156,0.032102094031870365,-0.5976296663284302,3.020021677017212,0.7966142296791077,2.1682615280151367,189.7113037109375,163.9364776611328,177.33038330078125
157,0.03215769003145397,-0.5975923538208008,3.0164289474487305,0.7954093217849731,2.1739819049835205,189.73191833496094,163.82901000976562,177.27662658691406
158,0.031247666804119945,-0.5978224873542786,3.016024351119995,0.7924703359603882,2.172490119934082,189.6984405517578,163.82484436035156,177.28146362304688
159,0.03273577801883221,-0.5979249477386475,3.0188560485839844,0.7930671572685242,2.168825626373291,189.69529724121094,163.78421020507812,177.16250610351562
160,0.03219292010180652,-0.5977441668510437,3.0199155807495117,0.7882774472236633,2.168402910232544,189.670166015625,163.7366485595703,177.16737365722656
161,0.03162759309634566,-0.5976117849349976,3.0173299312591553,0.7994129657745361,2.1692728996276855,189.9150390625,163.68576049804688,177.12979125976562
162,0.03252473985776305,-0.5979946255683899,3.0181069374084473,0.7925316691398621,2.1689271926879883,189.8267059326172,163.61863708496094,177.0982208251953
163,0.03121070214547217,-0.5979558229446411,3.0134074687957764,0.7922168374061584,2.171919107437134,189.7957763671875,163.53912353515625,177.12367248535156
164,0.032452937914058566,-0.5983683466911316,3.020195960998535,0.788809061050415,2.165131092071533,189.8751678466797,163.48934936523438,177.12103271484375
165,0.03216451406478882,-0.5983636975288391,3.0205116271972656,0.7875728011131287,2.1603453159332275,189.81394958496094,163.406494140625,177.11349487304688
166,0.03173075197264552,-0.5985540151596069,3.018322467803955,0.7917684316635132,2.163731098175049,189.94825744628906,163.26333618164062,177.07215881347656
167,0.02872790885157883,-0.5988511443138123,3.0175187587738037,0.7884572744369507,2.159442663192749,189.9571533203125,163.23045349121094,177.0485076904297
168,0.030027432134374976,-0.5987792611122131,3.019953966140747,0.7884510159492493,2.155818223953247,189.9225311279297,163.14157104492188,177.0120086669922
169,0.03302666498348117,-0.5990299582481384,3.0181000232696533,0.7882594466209412,2.156555652618408,189.9186248779297,163.0330047607422,176.97830200195312
170,0.03226502891629934,-0.5987319946289062,3.017348527908325,0.7840471863746643,2.1564102172851562,189.86715698242188,162.9648895263672,176.9581756591797
171,0.032200670102611184,-0.5990198850631714,3.015259265899658,0.7951247692108154,2.154892683029175,190.00587463378906,162.90235900878906,176.9592742919922
172,0.03162321983836591,-0.599320113658905,3.015131711959839,0.7882221341133118,2.150186538696289,189.98374938964844,162.87510681152344,176.95521545410156
173,0.032234368147328496,-0.5995584726333618,3.0120317935943604,0.7910434007644653,2.1497058868408203,189.97169494628906,162.7978973388672,176.9227294921875
174,0.03215902391821146,-0.5996230840682983,3.010704517364502,0.7877835631370544,2.147923231124878,189.98423767089844,162.73912048339844,176.9231719970703
175,0.03176466911099851,-0.5999517440795898,3.010061264038086,0.7905505299568176,2.1469178199768066,190.00819396972656,162.5974884033203,176.92752075195312
176,0.032169974874705076,-0.5998751521110535,3.0080015659332275,0.7919306755065918,2.149968147277832,190.113525390625,162.489990234375,176.9136199951172
177,0.03173334104940295,-0.6001467704772949,3.008486270904541,0.7914100289344788,2.1464438438415527,190.2029571533203,162.46331787109375,176.9157257080078
178,0.032224277034401894,-0.6001792550086975,3.0080718994140625,0.7864206433296204,2.1446621417999268,190.2665557861328,162.3897705078125,176.91615295410156
179,0.03171280003152788,-0.6001911759376526,3.0054099559783936,0.7915207147598267,2.1471996307373047,190.37303161621094,162.33778381347656,176.96620178222656
180,0.032400127965956926,-0.6001017093658447,3.00649356842041,0.7844266295433044,2.1427018642425537,190.37371826171875,162.33668518066406,176.95823669433594
181,0.028789313044399023,-0.6004366874694824,3.004794120788574,0.7910394668579102,2.1426777839660645,190.506103515625,162.26393127441406,176.8889617919922
182,0.029850965831428766,-0.6006089448928833,3.0059876441955566,0.7857214212417603,2.14194917678833,190.48306274414062,162.19789123535156,176.8981475830078
183,0.032988285180181265,-0.6007379293441772,3.0060794353485107,0.7876354455947876,2.140397787094116,190.61422729492188,162.14585876464844,176.88453674316406
184,0.0321484450250864,-0.6007413864135742,3.0042479038238525,0.7893150448799133,2.1426544189453125,190.658935546875,162.01673889160156,176.84642028808594
185,0.032281469786539674,-0.6007641553878784,3.0078330039978027,0.7863489389419556,2.13299560546875,190.60140991210938,161.95059204101562,176.92559814453125
186,0.031673885183408856,-0.6009978652000427,3.001232862472534,0.7889531850814819,2.1360397338867188,190.7012481689453,161.89447021484375,176.8972625732422
187,0.03247282304801047,-0.6013383269309998,3.002167224884033,0.7876768112182617,2.1368541717529297,190.64308166503906,161.77392578125,176.76873779296875
188,0.031283322954550385,-0.6008552312850952,3.0015578269958496,0.7927974462509155,2.13759183883667,190.61502075195312,161.66632080078125,176.6389617919922
189,0.0323779359459877,-0.6005156636238098,3.00362229347229,0.7807307243347168,2.1371138095855713,190.47994995117188,161.6497344970703,176.64813232421875
190,0.03211996192112565,-0.6006972193717957,3.0022122859954834,0.7936190962791443,2.136195421218872,190.61691284179688,161.59811401367188,176.58920288085938
191,0.03178416797891259,-0.6010170578956604,3.0027761459350586,0.7822993993759155,2.1353282928466797,190.47015380859375,161.52545166015625,176.59408569335938
192,0.032015558099374175,-0.601157546043396,2.99871563911438,0.7926547527313232,2.134955883026123,190.53587341308594,161.47756958007812,176.5540008544922
193,0.031796369003131986,-0.6011086106300354,3.004636526107788,0.782772958278656,2.130161762237549,190.4597930908203,161.40847778320312,176.52023315429688
194,0.032296590972691774,-0.601508617401123,3.0017693042755127,0.7916750907897949,2.1304092407226562,190.47900390625,161.3485870361328,176.4942169189453
195,0.031447489047423005,-0.6014127731323242,3.001408815383911,0.7831297516822815,2.131394386291504,190.4541473388672,161.2684326171875,176.46878051757812
196,0.03251592302694917,-0.601261556148529,2.996981143951416,0.7902812957763672,2.136014223098755,190.59593200683594,161.1982421875,176.4467315673828
