itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.031617860076949,-0.7595741152763367,3.9806711673736572,-0.808584988117218,2.7097890377044678,187.36819458007812,177.2606658935547,193.74093627929688
64,0.03150812583044171,-0.7590099573135376,3.9804463386535645,-0.8018453121185303,2.7082841396331787,187.3071746826172,177.26104736328125,193.73680114746094
65,0.03228498296812177,-0.757527768611908,3.982739210128784,-0.8172315955162048,2.7088356018066406,187.39064025878906,177.4181365966797,193.8063201904297
66,0.03204650222323835,-0.7598196864128113,3.9805450439453125,-0.8035880327224731,2.710923671722412,187.3363800048828,177.47889709472656,193.75115966796875
67,0.032039626967161894,-0.7591431140899658,3.982926607131958,-0.8109312653541565,2.7125978469848633,187.40101623535156,177.58444213867188,193.77378845214844
68,0.0314249019138515,-0.7583180665969849,3.980112075805664,-0.7984137535095215,2.712153911590576,187.28746032714844,177.55960083007812,193.7569580078125
69,0.03224418801255524,-0.7557238340377808,3.9816274642944336,-0.8239980936050415,2.7099132537841797,187.4273681640625,177.75564575195312,193.84463500976562
70,0.032309046015143394,-0.7595069408416748,3.98091721534729,-0.8102460503578186,2.7104599475860596,187.3303985595703,177.78245544433594,193.74679565429688
71,0.0321062549483031,-0.7588927149772644,3.9770209789276123,-0.7987381219863892,2.709279775619507,187.23863220214844,177.78955078125,193.7373809814453
72,0.03183131408877671,-0.756925106048584,3.9812896251678467,-0.819892406463623,2.7073116302490234,187.40643310546875,178.00347900390625,193.83349609375
73,0.031648472882807255,-0.7603577971458435,3.979531764984131,-0.8056983351707458,2.706399917602539,187.3246307373047,178.02310180664062,193.75025939941406
74,0.032164018135517836,-0.7604382634162903,3.9796881675720215,-0.8011185526847839,2.706918239593506,187.25234985351562,178.07998657226562,193.76092529296875
75,0.03212888794951141,-0.7594153881072998,3.981929302215576,-0.8105509877204895,2.706594705581665,187.31741333007812,178.1865692138672,193.8109588623047
76,0.03181529603898525,-0.7596222758293152,3.9776957035064697,-0.798255205154419,2.703793525695801,187.1817626953125,178.14776611328125,193.77407836914062
77,0.03222203394398093,-0.7576983571052551,3.9804563522338867,-0.8173630833625793,2.701563835144043,187.3396453857422,178.3002166748047,193.85218811035156
78,0.031355446903035045,-0.7607662081718445,3.9771690368652344,-0.8044695258140564,2.7014641761779785,187.22071838378906,178.30532836914062,193.79283142089844
79,0.03220481611788273,-0.7603475451469421,3.974472761154175,-0.7995853424072266,2.700658082962036,187.17001342773438,178.36392211914062,193.8105926513672
80,0.03220043098554015,-0.7591854333877563,3.9769253730773926,-0.8122801184654236,2.6993274688720703,187.25112915039062,178.50228881835938,193.87289428710938
81,0.03217987599782646,-0.7596825957298279,3.974604845046997,-0.7968006730079651,2.699925184249878,187.14126586914062,178.51014709472656,193.8333282470703
82,0.03205076791346073,-0.7575883865356445,3.9797675609588623,-0.8181207776069641,2.698885440826416,187.3375244140625,178.70333862304688,193.92620849609375
83,0.03191739716567099,-0.7605466246604919,3.9804234504699707,-0.8064640760421753,2.700742483139038,187.22244262695312,178.69786071777344,193.8493194580078
84,0.03215180989354849,-0.7591744065284729,3.9787933826446533,-0.7937169671058655,2.6999216079711914,187.14280700683594,178.70692443847656,193.84999084472656
85,0.031473198905587196,-0.7570247054100037,3.9819860458374023,-0.820638120174408,2.7004358768463135,187.38165283203125,178.93109130859375,193.97390747070312
86,0.03226196113973856,-0.7604402899742126,3.9788477420806885,-0.8066720366477966,2.6992695331573486,187.3141326904297,178.9490203857422,193.88714599609375
87,0.03214199305512011,-0.7584988474845886,3.9793410301208496,-0.7910220623016357,2.6998512744903564,187.21368408203125,178.933349609375,193.882080078125
88,0.03165741101838648,-0.7565290331840515,3.980010509490967,-0.8233140110969543,2.6956405639648438,187.39158630371094,179.13780212402344,194.02267456054688
89,0.03189463191665709,-0.7584166526794434,3.9767839908599854,-0.8146687746047974,2.696258306503296,187.3618927001953,179.1623992919922,193.9181365966797
90,0.03214501799084246,-0.7610726952552795,3.9764702320098877,-0.8044441938400269,2.6985669136047363,187.2549285888672,179.17848205566406,193.85659790039062
91,0.03218144993297756,-0.7606821656227112,3.9752438068389893,-0.7952760457992554,2.6996092796325684,187.1513214111328,179.15325927734375,193.8602752685547
92,0.032058886950835586,-0.7588014602661133,3.976551055908203,-0.8131282925605774,2.6973958015441895,187.28756713867188,179.27853393554688,193.96412658691406
93,0.03245024010539055,-0.7616584300994873,3.9775426387786865,-0.800336480140686,2.6992294788360596,187.21665954589844,179.26165771484375,193.9239044189453
94,0.03146490710787475,-0.7614434361457825,3.986510992050171,-0.7972486615180969,2.705700159072876,187.17153930664062,179.1478271484375,193.9486846923828
95,0.03225288889370859,-0.7615380883216858,3.9861865043640137,-0.8002743124961853,2.7027130126953125,187.16038513183594,179.2086944580078,194.00289916992188
96,0.03202870208770037,-0.7615492939949036,3.985198974609375,-0.7960687875747681,2.701627492904663,187.0944061279297,179.24476623535156,194.02162170410156
97,0.032062494894489646,-0.7608590722084045,3.9850118160247803,-0.8048698902130127,2.7003304958343506,187.11294555664062,179.3154754638672,194.07940673828125
98,0.032036279095336795,-0.761034369468689,3.984926462173462,-0.7941073775291443,2.701608419418335,187.01612854003906,179.2957763671875,194.07064819335938
99,0.03201107284985483,-0.7593647241592407,3.985849380493164,-0.8107802867889404,2.699349880218506,187.11563110351562,179.44656372070312,194.1446533203125
100,0.03201743098907173,-0.7618889808654785,3.9850070476531982,-0.7978593707084656,2.700442314147949,187.0105743408203,179.45596313476562,194.09213256835938
101,0.03131499118171632,-0.7619205117225647,3.984435796737671,-0.7981499433517456,2.700637102127075,186.99234008789062,179.47471618652344,194.12716674804688
102,0.03223677398636937,-0.7619037628173828,3.9846253395080566,-0.7992181181907654,2.701704740524292,186.9966278076172,179.49998474121094,194.152099609375
103,0.03224213793873787,-0.7619699835777283,3.9862048625946045,-0.7989501357078552,2.7037854194641113,186.9730224609375,179.5327606201172,194.1597137451172
104,0.03153298585675657,-0.7619928121566772,3.9857730865478516,-0.7970303297042847,2.7043063640594482,186.95721435546875,179.5677032470703,194.16746520996094
105,0.032079730182886124,-0.7618501782417297,3.987063407897949,-0.800347626209259,2.7060704231262207,186.97531127929688,179.61485290527344,194.19644165039062
106,0.03228498296812177,-0.761437177658081,3.9878506660461426,-0.793828010559082,2.706707239151001,186.89723205566406,179.60533142089844,194.1761016845703
107,0.031948063056916,-0.7599822878837585,3.992525577545166,-0.8071494698524475,2.7068333625793457,186.95947265625,179.70864868164062,194.22824096679688
108,0.032136269845068455,-0.7615799903869629,3.990222930908203,-0.7938733100891113,2.7064177989959717,186.81842041015625,179.65830993652344,194.1846466064453
109,0.031537160044535995,-0.7595479488372803,3.995765209197998,-0.8089021444320679,2.7080533504486084,186.82281494140625,179.7775115966797,194.2266082763672
110,0.031892193015664816,-0.762205183506012,3.992810010910034,-0.797364354133606,2.70687198638916,186.66024780273438,179.75401306152344,194.16172790527344
111,0.03243535500951111,-0.7616959810256958,3.9923768043518066,-0.8024014830589294,2.708057403564453,186.6136016845703,179.78099060058594,194.1627960205078
112,0.032104217913001776,-0.7605384588241577,3.9910333156585693,-0.791887104511261,2.7073919773101807,186.5458984375,179.7749481201172,194.14578247070312
113,0.032331959111616015,-0.7575154304504395,3.9941158294677734,-0.8191890716552734,2.70635724067688,186.70944213867188,179.909423828125,194.22796630859375
114,0.0319183268584311,-0.7598925828933716,3.994147300720215,-0.8096953630447388,2.7069945335388184,186.60670471191406,179.9298553466797,194.0986328125
115,0.03143126820214093,-0.7621083855628967,3.9886772632598877,-0.796964168548584,2.7054643630981445,186.50613403320312,179.89346313476562,194.03652954101562
116,0.032535048900172114,-0.7614467740058899,3.9916465282440186,-0.8041950464248657,2.706921339035034,186.55471801757812,179.98704528808594,194.07144165039062
117,0.03165322891436517,-0.7602793574333191,3.9903948307037354,-0.7917898297309875,2.7076961994171143,186.3819580078125,179.9515380859375,194.0519256591797
118,0.032373249996453524,-0.7573781609535217,3.9942221641540527,-0.8211022615432739,2.7058844566345215,186.58767700195312,180.1263885498047,194.1627655029297
119,0.03153171204030514,-0.759869396686554,3.9891796112060547,-0.810899555683136,2.7028729915618896,186.5457763671875,180.09027099609375,194.01870727539062
120,0.03222028212621808,-0.7622014284133911,3.988823175430298,-0.800947368144989,2.7055628299713135,186.44203186035156,180.05931091308594,193.9601287841797
121,0.03227920504286885,-0.7621757388114929,3.988471269607544,-0.797317624092102,2.705875873565674,186.3483123779297,180.0487060546875,193.96783447265625
122,0.03144978079944849,-0.761688232421875,3.9897119998931885,-0.8041523098945618,2.70419979095459,186.41114807128906,180.12120056152344,194.0036163330078
123,0.03235594416037202,-0.7605491876602173,3.9898784160614014,-0.7923481464385986,2.7068192958831787,186.29153442382812,180.0872039794922,193.97999572753906
124,0.03213292988948524,-0.7576335072517395,3.994441032409668,-0.8208280205726624,2.7060606479644775,186.479736328125,180.25071716308594,194.09066772460938
125,0.03150977706536651,-0.7599725723266602,3.9926857948303223,-0.8104571104049683,2.7052431106567383,186.40899658203125,180.2520751953125,193.9656524658203
126,0.03219783795066178,-0.7623684406280518,3.990116596221924,-0.7997594475746155,2.705660581588745,186.30540466308594,180.19650268554688,193.9189453125
127,0.03182363207451999,-0.7624039649963379,3.9894137382507324,-0.7980669140815735,2.704718589782715,186.296630859375,180.211669921875,193.9480743408203
128,0.03153952001594007,-0.7622367739677429,3.991100311279297,-0.8010978698730469,2.704711675643921,186.3085479736328,180.25836181640625,193.98057556152344
129,0.03238187497481704,-0.7611417770385742,3.988042116165161,-0.7932679057121277,2.704190254211426,186.24049377441406,180.2554473876953,193.9891357421875
130,0.03206044598482549,-0.7589232921600342,3.993016242980957,-0.814849853515625,2.704153299331665,186.42245483398438,180.37548828125,194.0780792236328
131,0.032014810014516115,-0.7615402936935425,3.989025592803955,-0.804759681224823,2.7029225826263428,186.33038330078125,180.32545471191406,193.98915100097656
132,0.03208272089250386,-0.7598986029624939,3.987502098083496,-0.7906808853149414,2.7047841548919678,186.26727294921875,180.29202270507812,193.97621154785156
133,0.032057855976745486,-0.7573955059051514,3.994365692138672,-0.8224804401397705,2.7050771713256836,186.43849182128906,180.4833221435547,194.09182739257812
134,0.0318874241784215,-0.7592214941978455,3.992494583129883,-0.8137186169624329,2.705087900161743,186.41192626953125,180.50814819335938,193.95652770996094
135,0.03214882593601942,-0.7614746689796448,3.9909260272979736,-0.8045030236244202,2.705380439758301,186.31529235839844,180.47279357910156,193.8836669921875
136,0.03172563808038831,-0.7617354393005371,3.988630533218384,-0.7945999503135681,2.7055704593658447,186.1918487548828,180.41387939453125,193.86764526367188
137,0.03214845387265086,-0.7596768140792847,3.9897212982177734,-0.812644362449646,2.7033846378326416,186.2985382080078,180.4890594482422,193.94581604003906
138,0.032101782970130444,-0.7621293663978577,3.9862780570983887,-0.8021166324615479,2.7030081748962402,186.24375915527344,180.4696502685547,193.88262939453125
139,0.03172328695654869,-0.76102614402771,3.983642816543579,-0.7936416268348694,2.7015812397003174,186.15476989746094,180.4426727294922,193.88360595703125
140,0.03195830900222063,-0.7589142322540283,3.985997438430786,-0.8163909912109375,2.6990795135498047,186.35348510742188,180.5785675048828,193.96824645996094
141,0.03218588116578758,-0.7612440586090088,3.98553466796875,-0.8057260513305664,2.699822187423706,186.32269287109375,180.5738067626953,193.88754272460938
142,0.03214117186143994,-0.7613233327865601,3.9854438304901123,-0.7934101819992065,2.7009871006011963,186.20797729492188,180.52032470703125,193.8759002685547
143,0.03221803205087781,-0.7590412497520447,3.9905660152435303,-0.8147977590560913,2.7023587226867676,186.36434936523438,180.65240478515625,193.9613800048828
144,0.031690490897744894,-0.7612372040748596,3.9893460273742676,-0.8054914474487305,2.7041263580322266,186.27366638183594,180.6129608154297,193.8842315673828
145,0.03224038821645081,-0.7612996101379395,3.9889700412750244,-0.7927419543266296,2.706406593322754,186.17201232910156,180.56858825683594,193.87835693359375
146,0.031908940989524126,-0.759039580821991,3.9930241107940674,-0.8143095374107361,2.707258939743042,186.349609375,180.7274169921875,193.99485778808594
147,0.0322786308825016,-0.7611414194107056,3.9916930198669434,-0.8053202033042908,2.70625638961792,186.2981414794922,180.73419189453125,193.90988159179688
148,0.031989861046895385,-0.7610519528388977,3.98773455619812,-0.7918990254402161,2.7064480781555176,186.14337158203125,180.6920928955078,193.89390563964844
149,0.031295086024329066,-0.758795976638794,3.9922635555267334,-0.8158283829689026,2.7072174549102783,186.3380126953125,180.85671997070312,194.0037078857422
150,0.032256325939670205,-0.7606003880500793,3.99190616607666,-0.8079345226287842,2.7076804637908936,186.24644470214844,180.87484741210938,193.90866088867188
151,0.03234995692037046,-0.7624983191490173,3.991798162460327,-0.7967546582221985,2.7093749046325684,186.10922241210938,180.8453826904297,193.87042236328125
152,0.03199631511233747,-0.7621160745620728,3.991736650466919,-0.8021644353866577,2.708634853363037,186.09405517578125,180.8714599609375,193.89842224121094
153,0.03216029494069517,-0.7608019113540649,3.9896914958953857,-0.7913841605186462,2.7076151371002197,185.98057556152344,180.8297882080078,193.90245056152344
154,0.03146972809918225,-0.7579745054244995,3.992572069168091,-0.821205735206604,2.7052364349365234,186.18673706054688,180.9680938720703,194.00575256347656
155,0.03196748089976609,-0.7597576975822449,3.990894079208374,-0.8121572732925415,2.703632354736328,186.18064880371094,180.9671173095703,193.87533569335938
156,0.032240448985248804,-0.7621356248855591,3.9892940521240234,-0.801598846912384,2.703674793243408,186.11415100097656,180.9456024169922,193.8165740966797
157,0.03198747709393501,-0.7611929774284363,3.9870452880859375,-0.7918936610221863,2.7043979167938232,186.0625457763672,180.92770385742188,193.8268585205078
158,0.03197995503433049,-0.7586714625358582,3.9865047931671143,-0.8178777098655701,2.7009263038635254,186.2742919921875,181.04856872558594,193.94662475585938
159,0.03207948082126677,-0.7606028318405151,3.9867963790893555,-0.8079133629798889,2.7021842002868652,186.23382568359375,181.0124969482422,193.84385681152344
160,0.03209970402531326,-0.7622401118278503,3.983930826187134,-0.795071005821228,2.700390100479126,186.12393188476562,180.97972106933594,193.82354736328125
161,0.03156624501571059,-0.7614812850952148,3.984951972961426,-0.8047845363616943,2.6997008323669434,186.18304443359375,181.0440673828125,193.9065704345703
162,0.032238496001809835,-0.7614900469779968,3.9821650981903076,-0.7927742004394531,2.6984426975250244,186.07156372070312,180.99281311035156,193.9078826904297
163,0.032105979043990374,-0.7592122554779053,3.9878182411193848,-0.8143003582954407,2.6993069648742676,186.188720703125,181.1476287841797,193.99908447265625
164,0.031424656976014376,-0.7612159252166748,3.9864697456359863,-0.8060404062271118,2.6999363899230957,186.12164306640625,181.1389617919922,193.9174346923828
165,0.03243180993013084,-0.7624000906944275,3.9846160411834717,-0.795157790184021,2.698152542114258,186.02685546875,181.09481811523438,193.90162658691406
166,0.03212575800716877,-0.7617530822753906,3.984438896179199,-0.8037549257278442,2.6974375247955322,186.09471130371094,181.1701202392578,193.96600341796875
167,0.03197284322232008,-0.7610610127449036,3.984377861022949,-0.7906750440597534,2.6996569633483887,186.00193786621094,181.1520538330078,193.9630889892578
168,0.032295529963448644,-0.7585092186927795,3.989252805709839,-0.81783527135849,2.700680732727051,186.1943359375,181.31063842773438,194.0493621826172
169,0.0314987248275429,-0.7607763409614563,3.987605094909668,-0.8070964217185974,2.6987314224243164,186.15347290039062,181.33543395996094,193.9366912841797
170,0.03222645213827491,-0.7626121044158936,3.988071918487549,-0.7967725992202759,2.7004923820495605,186.05836486816406,181.2937469482422,193.90386962890625
171,0.03214472206309438,-0.7625874876976013,3.987961769104004,-0.7945838570594788,2.7009096145629883,186.01377868652344,181.2884979248047,193.95639038085938
172,0.03208288480527699,-0.7623373866081238,3.9881467819213867,-0.7997841835021973,2.700854539871216,186.05772399902344,181.3276824951172,194.01028442382812
173,0.03137458302080631,-0.7616968154907227,3.986619472503662,-0.7914785146713257,2.701380491256714,185.97109985351562,181.25643920898438,194.01388549804688
174,0.03238349501043558,-0.7598375082015991,3.9915318489074707,-0.8104137778282166,2.700864553451538,186.11135864257812,181.36590576171875,194.10179138183594
175,0.0318718240596354,-0.7624672055244446,3.9907264709472656,-0.7980061173439026,2.7007524967193604,186.03594970703125,181.37014770507812,194.0388946533203
176,0.03235434205271304,-0.7621713876724243,3.98862624168396,-0.7921251654624939,2.7006149291992188,185.96078491210938,181.31600952148438,194.0498809814453
177,0.03203704999759793,-0.7607505321502686,3.9910149574279785,-0.8067138195037842,2.7000021934509277,186.05735778808594,181.3937530517578,194.12086486816406
178,0.03213802189566195,-0.762643575668335,3.9892396926879883,-0.7947282195091248,2.700916290283203,185.92283630371094,181.33023071289062,194.08331298828125
179,0.03137282305397093,-0.7624251842498779,3.9876973628997803,-0.8002424240112305,2.6984057426452637,185.94342041015625,181.35182189941406,194.1194610595703
180,0.032013244926929474,-0.761943519115448,3.986713409423828,-0.7922217845916748,2.698815107345581,185.85305786132812,181.30149841308594,194.12391662597656
181,0.03213219600729644,-0.7597844004631042,3.991501569747925,-0.81107497215271,2.6993606090545654,185.9845428466797,181.40391540527344,194.18235778808594
182,0.03217702405527234,-0.7627346515655518,3.9895827770233154,-0.7953075766563416,2.69962215423584,185.9361114501953,181.38235473632812,194.11529541015625
183,0.032101321034133434,-0.7627665400505066,3.9887847900390625,-0.797328770160675,2.6981287002563477,185.9434814453125,181.39833068847656,194.146728515625
184,0.03191122901625931,-0.7626855373382568,3.9881417751312256,-0.7944133877754211,2.6974520683288574,185.8651123046875,181.38714599609375,194.16473388671875
185,0.031985627952963114,-0.7619446516036987,3.990321397781372,-0.8024314045906067,2.697387456893921,185.90126037597656,181.40904235839844,194.19435119628906
186,0.03189377603121102,-0.7614727020263672,3.9887447357177734,-0.7907751798629761,2.6978037357330322,185.78558349609375,181.33016967773438,194.17520141601562
187,0.03197321202605963,-0.759052038192749,3.9916789531707764,-0.8141474723815918,2.696678876876831,185.94515991210938,181.46176147460938,194.24862670898438
188,0.032094832975417376,-0.7620974183082581,3.9922091960906982,-0.8014209866523743,2.697179079055786,185.88897705078125,181.43963623046875,194.16525268554688
189,0.032098928932100534,-0.7622266411781311,3.990192413330078,-0.7924535870552063,2.696521520614624,185.75396728515625,181.39535522460938,194.16001892089844
190,0.03172939200885594,-0.7598540782928467,3.994335174560547,-0.8108249306678772,2.6959731578826904,185.86062622070312,181.48448181152344,194.2066192626953
191,0.032531625125557184,-0.7627310156822205,3.991771697998047,-0.798556387424469,2.696146011352539,185.77334594726562,181.4379425048828,194.13526916503906
192,0.03143609198741615,-0.7618772387504578,3.991589069366455,-0.791601300239563,2.6976561546325684,185.67953491210938,181.40567016601562,194.1482391357422
193,0.032175272004678845,-0.7591226100921631,3.9961609840393066,-0.8139664530754089,2.6973109245300293,185.8290557861328,181.4875030517578,194.21298217773438
