itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.032214927952736616,-0.6584537625312805,3.5059492588043213,-1.193956732749939,2.436818838119507,199.5358428955078,188.43344116210938,152.17398071289062
28,0.0333143740426749,-0.6596174240112305,3.5107412338256836,-1.1766161918640137,2.4425904750823975,199.31317138671875,188.53468322753906,152.29727172851562
29,0.027522759046405554,-0.6630284190177917,3.5158517360687256,-1.1902635097503662,2.447023630142212,199.16542053222656,188.69781494140625,152.63021850585938
30,0.028923504054546356,-0.6653293967247009,3.5200812816619873,-1.18440580368042,2.4529056549072266,198.85552978515625,188.872802734375,152.7890625
31,0.029707054840400815,-0.6669940948486328,3.5262303352355957,-1.1863391399383545,2.460826873779297,198.6973419189453,189.02757263183594,153.02415466308594
32,0.03222743212245405,-0.6687263250350952,3.5269739627838135,-1.185495138168335,2.462883949279785,198.49136352539062,189.24386596679688,153.2263946533203
33,0.03210544981993735,-0.669972836971283,3.5300989151000977,-1.1838828325271606,2.466359853744507,198.27682495117188,189.359619140625,153.41839599609375
34,0.03200284205377102,-0.669232189655304,3.524172782897949,-1.1961369514465332,2.458585262298584,197.98980712890625,189.5404052734375,153.60189819335938
35,0.03183697513304651,-0.6696818470954895,3.5299084186553955,-1.1756466627120972,2.46384334564209,197.72381591796875,189.67489624023438,153.66604614257812
36,0.032232235884293914,-0.6709016561508179,3.5320074558258057,-1.1985692977905273,2.465266227722168,197.66250610351562,189.919921875,153.93011474609375
37,0.032098231138661504,-0.6728326082229614,3.5339927673339844,-1.1789127588272095,2.466048240661621,197.31752014160156,190.005126953125,153.97496032714844
38,0.03192960284650326,-0.6747066974639893,3.536264419555664,-1.1915631294250488,2.4666483402252197,197.27120971679688,190.19276428222656,154.16925048828125
39,0.03171522403135896,-0.6757673025131226,3.5395169258117676,-1.1884586811065674,2.4674746990203857,197.03187561035156,190.31161499023438,154.2585906982422
40,0.032236499013379216,-0.6763937473297119,3.5448107719421387,-1.1869900226593018,2.4708878993988037,196.95350646972656,190.47300720214844,154.3824920654297
41,0.03344536595977843,-0.6768937110900879,3.5438952445983887,-1.1910231113433838,2.469757556915283,196.86788940429688,190.60150146484375,154.5120391845703
42,0.027574597159400582,-0.6777668595314026,3.54990816116333,-1.189378261566162,2.4754278659820557,196.74578857421875,190.6514129638672,154.60247802734375
43,0.02941263187676668,-0.6769263744354248,3.5522634983062744,-1.198195457458496,2.4773080348968506,196.6542510986328,190.76699829101562,154.68704223632812
44,0.02971535106189549,-0.6774452924728394,3.5484066009521484,-1.183549165725708,2.4738714694976807,196.41775512695312,190.84193420410156,154.71636962890625
45,0.029378317994996905,-0.6784114837646484,3.5557236671447754,-1.1941150426864624,2.478975772857666,196.42730712890625,190.9720001220703,154.85406494140625
46,0.03182835201732814,-0.6791455149650574,3.557645082473755,-1.185010313987732,2.480085849761963,196.25411987304688,191.07998657226562,154.90087890625
47,0.030674496898427606,-0.6797130703926086,3.56020188331604,-1.1897532939910889,2.4808716773986816,196.14727783203125,191.1599578857422,155.0147247314453
48,0.03196785692125559,-0.679935872554779,3.563560962677002,-1.186692714691162,2.4810001850128174,196.05242919921875,191.1389617919922,155.07850646972656
49,0.032265658024698496,-0.6805113554000854,3.565866470336914,-1.1892435550689697,2.4823713302612305,195.98275756835938,191.30393981933594,155.18222045898438
50,0.03169817803427577,-0.6808175444602966,3.565624952316284,-1.187913417816162,2.4808576107025146,195.85609436035156,191.3449249267578,155.26502990722656
51,0.03212861600331962,-0.6810798048973083,3.568448305130005,-1.1857537031173706,2.480717658996582,195.78997802734375,191.40469360351562,155.359619140625
52,0.03179456409998238,-0.6814003586769104,3.566802501678467,-1.1872400045394897,2.4770984649658203,195.6803741455078,191.56304931640625,155.46829223632812
53,0.0318488460034132,-0.6817748546600342,3.5719962120056152,-1.1869174242019653,2.4803924560546875,195.6245574951172,191.64102172851562,155.55995178222656
54,0.03168754791840911,-0.6820951104164124,3.5764710903167725,-1.1858608722686768,2.4820218086242676,195.66006469726562,191.69436645507812,155.6549072265625
55,0.032230373937636614,-0.6824371814727783,3.5807883739471436,-1.1858620643615723,2.4843924045562744,195.57797241210938,191.77047729492188,155.74667358398438
56,0.032230806071311235,-0.6827068328857422,3.5794577598571777,-1.1862553358078003,2.4821181297302246,195.46890258789062,191.89488220214844,155.84149169921875
57,0.032022268045693636,-0.6829839944839478,3.579989433288574,-1.181319236755371,2.481226921081543,195.41033935546875,191.996826171875,155.9191131591797
58,0.0320308490190655,-0.6833465099334717,3.582166910171509,-1.1810131072998047,2.4814577102661133,195.30564880371094,192.11282348632812,156.04302978515625
59,0.03201881586574018,-0.6836015582084656,3.587782859802246,-1.1861697435379028,2.4841697216033936,195.30145263671875,192.18606567382812,156.16217041015625
60,0.032081513199955225,-0.684116780757904,3.585855722427368,-1.1763418912887573,2.4788172245025635,195.1956329345703,192.34376525878906,156.24620056152344
61,0.03193813795223832,-0.683965802192688,3.5994644165039062,-1.1786879301071167,2.489250421524048,195.36769104003906,192.48365783691406,156.3793182373047
62,0.03175251791253686,-0.6843286752700806,3.603863000869751,-1.182268500328064,2.4928855895996094,195.26992797851562,192.54080200195312,156.5069122314453
63,0.03231357201002538,-0.6848676800727844,3.6051931381225586,-1.1806328296661377,2.4935102462768555,195.09628295898438,192.55255126953125,156.604736328125
64,0.032014490105211735,-0.6852458715438843,3.6025888919830322,-1.1778407096862793,2.4893741607666016,194.93637084960938,192.5050048828125,156.7102508544922
65,0.0318555049598217,-0.6858442425727844,3.604872941970825,-1.1779381036758423,2.49157452583313,194.8078155517578,192.5911102294922,156.84371948242188
66,0.03201603004708886,-0.6862953901290894,3.605252504348755,-1.1748230457305908,2.4900596141815186,194.70204162597656,192.69296264648438,156.95895385742188
67,0.032134024892002344,-0.6869785785675049,3.6073501110076904,-1.1776949167251587,2.488694429397583,194.57791137695312,192.82406616210938,157.1015167236328
68,0.03185866912826896,-0.6873695254325867,3.609830379486084,-1.1773232221603394,2.4876410961151123,194.4785919189453,192.87783813476562,157.21807861328125
69,0.031971201999112964,-0.6879396438598633,3.6101949214935303,-1.1751946210861206,2.4847657680511475,194.37135314941406,192.9403076171875,157.33726501464844
70,0.03195658791810274,-0.6883649230003357,3.612227201461792,-1.1756168603897095,2.484436273574829,194.26565551757812,192.96438598632812,157.46151733398438
71,0.031812099972739816,-0.6888160705566406,3.60837459564209,-1.1739801168441772,2.4772605895996094,194.1622314453125,193.0755157470703,157.58709716796875
72,0.03221070999279618,-0.689023494720459,3.6099743843078613,-1.169826626777649,2.4770121574401855,194.1304168701172,193.0308380126953,157.7008514404297
73,0.03188023599795997,-0.6893176436424255,3.6107211112976074,-1.176905870437622,2.474316120147705,194.08038330078125,193.04501342773438,157.84613037109375
74,0.0321210699621588,-0.6892939805984497,3.603956699371338,-1.1709449291229248,2.462944507598877,193.9697723388672,193.2333221435547,157.940673828125
75,0.03192362003028393,-0.6898828148841858,3.609245777130127,-1.174490213394165,2.467876434326172,193.99400329589844,193.25900268554688,158.0644073486328
76,0.032002036925405264,-0.690277636051178,3.6115386486053467,-1.170997977256775,2.469050407409668,193.90870666503906,193.29397583007812,158.14698791503906
77,0.03223795513622463,-0.6777873039245605,3.615149974822998,-1.2196415662765503,2.462670087814331,193.175537109375,193.29617309570312,158.26708984375
78,0.032017163932323456,-0.6897053718566895,3.620847463607788,-1.1880112886428833,2.4627535343170166,192.928955078125,193.17807006835938,158.20462036132812
79,0.03194216592237353,-0.691053569316864,3.627021551132202,-1.1782646179199219,2.465703010559082,192.822998046875,193.19921875,158.2410888671875
80,0.03186833905056119,-0.691737949848175,3.626753568649292,-1.1722575426101685,2.4626641273498535,192.78579711914062,193.25918579101562,158.34349060058594
81,0.0321520681027323,-0.6925478577613831,3.6311113834381104,-1.1671563386917114,2.465650796890259,192.74830627441406,193.20477294921875,158.47218322753906
82,0.031878632958978415,-0.6935047507286072,3.633457660675049,-1.1651597023010254,2.466752529144287,192.7119140625,193.32177734375,158.65565490722656
83,0.03182540205307305,-0.6946160197257996,3.643573760986328,-1.1637344360351562,2.4747073650360107,192.7386016845703,193.41917419433594,158.84043884277344
84,0.03218845394439995,-0.6954927444458008,3.639744758605957,-1.1621356010437012,2.4693872928619385,192.59396362304688,193.51800537109375,159.0199432373047
85,0.03199353604577482,-0.6959372162818909,3.6407556533813477,-1.1594232320785522,2.4691715240478516,192.5433349609375,193.5785675048828,159.1941680908203
86,0.03347764792852104,-0.6965939998626709,3.6439368724823,-1.1610772609710693,2.4703450202941895,192.48402404785156,193.60293579101562,159.3907470703125
87,0.02773717511445284,-0.6972713470458984,3.647691488265991,-1.1608728170394897,2.4725615978240967,192.4294891357422,193.69229125976562,159.5726776123047
88,0.029621050925925374,-0.6975349187850952,3.6423776149749756,-1.154612421989441,2.465592384338379,192.3124237060547,193.7755584716797,159.73846435546875
89,0.032669804990291595,-0.6987099647521973,3.6522703170776367,-1.1569552421569824,2.474104166030884,192.24356079101562,193.7085723876953,159.93565368652344
90,0.03247633506543934,-0.6991308927536011,3.659092664718628,-1.1520717144012451,2.478654623031616,192.17501831054688,193.70889282226562,160.1156463623047
91,0.0320407769177109,-0.7001789212226868,3.665849447250366,-1.1531809568405151,2.485755205154419,192.129638671875,193.767578125,160.31854248046875
92,0.03194643510505557,-0.7010843753814697,3.6707921028137207,-1.1512489318847656,2.4902799129486084,192.0088653564453,193.76382446289062,160.5091094970703
93,0.03212192887440324,-0.7018412351608276,3.6673901081085205,-1.1487497091293335,2.488089084625244,191.892578125,193.8186798095703,160.7084197998047
94,0.031938907923176885,-0.7024949193000793,3.6686017513275146,-1.1516993045806885,2.4887189865112305,191.80990600585938,193.80526733398438,160.91375732421875
95,0.03187683317810297,-0.7029462456703186,3.6682047843933105,-1.1544660329818726,2.4875175952911377,191.72703552246094,193.80963134765625,161.11602783203125
96,0.03212029184214771,-0.7040146589279175,3.672044515609741,-1.1460155248641968,2.4904258251190186,191.5977020263672,193.8190155029297,161.2826385498047
97,0.031849161023274064,-0.7046546936035156,3.6721081733703613,-1.1418051719665527,2.4873251914978027,191.43922424316406,193.98341369628906,161.49758911132812
98,0.03240987006574869,-0.7055937051773071,3.6749486923217773,-1.1463193893432617,2.489386796951294,191.43763732910156,193.98785400390625,161.71817016601562
99,0.03197656897827983,-0.7062647342681885,3.6745920181274414,-1.14474356174469,2.4885411262512207,191.31004333496094,194.0223388671875,161.91734313964844
100,0.03193014208227396,-0.7069593071937561,3.681330919265747,-1.1460316181182861,2.494462013244629,191.19918823242188,194.0500946044922,162.1309356689453
101,0.03204358299262822,-0.7079271078109741,3.675762891769409,-1.1448757648468018,2.488992929458618,191.04165649414062,194.06956481933594,162.31903076171875
102,0.03188948589377105,-0.7083913683891296,3.6800591945648193,-1.146270513534546,2.492232084274292,190.94638061523438,194.08740234375,162.5225372314453
103,0.03208228410221636,-0.7091313600540161,3.67547607421875,-1.143148422241211,2.487072706222534,190.81375122070312,194.12879943847656,162.6986083984375
104,0.03190105804242194,-0.7098966836929321,3.6763498783111572,-1.1399437189102173,2.4887497425079346,190.68759155273438,194.13253784179688,162.8901824951172
105,0.031203032936900854,-0.7106641530990601,3.680009603500366,-1.1376913785934448,2.4921982288360596,190.6036834716797,194.1451416015625,163.10308837890625
106,0.03252662788145244,-0.7116164565086365,3.679102897644043,-1.1354091167449951,2.489957332611084,190.49684143066406,194.1641082763672,163.32232666015625
107,0.032072077970951796,-0.7122165560722351,3.676633358001709,-1.1352354288101196,2.4888229370117188,190.3780517578125,194.1450958251953,163.53184509277344
108,0.032140901079401374,-0.7128951549530029,3.6808841228485107,-1.1374672651290894,2.4917430877685547,190.30648803710938,194.16513061523438,163.74444580078125
109,0.03192478511482477,-0.713814377784729,3.680884599685669,-1.134613037109375,2.4913244247436523,190.1405792236328,194.1929168701172,163.95172119140625
110,0.03217345895245671,-0.7143462896347046,3.678402900695801,-1.1298105716705322,2.4862306118011475,190.0597381591797,194.29193115234375,164.15223693847656
111,0.031964336056262255,-0.7151317596435547,3.682025909423828,-1.1332545280456543,2.4901671409606934,190.0513458251953,194.2909698486328,164.37164306640625
112,0.03199396887794137,-0.716275155544281,3.6860201358795166,-1.1297041177749634,2.49287486076355,189.9492950439453,194.3319091796875,164.56251525878906
113,0.03207707591354847,-0.7166398763656616,3.6838879585266113,-1.1294188499450684,2.4899141788482666,189.8828887939453,194.3724822998047,164.758056640625
114,0.0320605740416795,-0.7176808714866638,3.6873316764831543,-1.1261500120162964,2.4911766052246094,189.78102111816406,194.3983154296875,164.9485321044922
115,0.0321492999792099,-0.7189513444900513,3.692117691040039,-1.120518684387207,2.4945228099823,189.6483612060547,194.37155151367188,165.14414978027344
116,0.031470353016629815,-0.7198749780654907,3.693582773208618,-1.1209865808486938,2.4966821670532227,189.54078674316406,194.3753204345703,165.37014770507812
117,0.032352097099646926,-0.720990777015686,3.6992406845092773,-1.1190720796585083,2.502143144607544,189.4497528076172,194.3971405029297,165.58123779296875
118,0.033312523970380425,-0.7216533422470093,3.699392318725586,-1.1218979358673096,2.503115653991699,189.30796813964844,194.40573120117188,165.77784729003906
119,0.0278302279766649,-0.72249436378479,3.702385902404785,-1.1189205646514893,2.505429983139038,189.23434448242188,194.41375732421875,165.9652557373047
120,0.02988609904423356,-0.7231935262680054,3.703889846801758,-1.122088074684143,2.5067646503448486,189.0716552734375,194.45919799804688,166.17738342285156
121,0.0325840269215405,-0.7237774729728699,3.7037479877471924,-1.1208727359771729,2.505485773086548,189.01266479492188,194.49281311035156,166.3765411376953
122,0.032039458164945245,-0.7245063781738281,3.704383134841919,-1.1188832521438599,2.506531000137329,188.92617797851562,194.50270080566406,166.56838989257812
123,0.03213472291827202,-0.7258833646774292,3.7120444774627686,-1.1113337278366089,2.513026475906372,188.87332153320312,194.52015686035156,166.75694274902344
124,0.03212042199447751,-0.7264922857284546,3.7120819091796875,-1.10479736328125,2.5141189098358154,188.78668212890625,194.5304718017578,166.9709930419922
125,0.032255179015919566,-0.727279782295227,3.716052293777466,-1.1119015216827393,2.5181822776794434,188.80210876464844,194.55880737304688,167.1916046142578
126,0.031446350971236825,-0.727965235710144,3.7134475708007812,-1.1079299449920654,2.5159144401550293,188.6725616455078,194.57054138183594,167.3813934326172
127,0.03214772092178464,-0.7287348508834839,3.717705726623535,-1.1086360216140747,2.5206656455993652,188.64169311523438,194.53622436523438,167.57969665527344
128,0.03229154902510345,-0.7295082211494446,3.7201476097106934,-1.1096733808517456,2.5246119499206543,188.55438232421875,194.59539794921875,167.7658233642578
129,0.03187133697792888,-0.730201780796051,3.7215707302093506,-1.1101694107055664,2.526219606399536,188.4307861328125,194.63674926757812,167.94338989257812
130,0.031819993164390326,-0.7309249043464661,3.7222282886505127,-1.1058382987976074,2.527404546737671,188.36097717285156,194.5572052001953,168.12747192382812
131,0.032604694832116365,-0.7316240668296814,3.720548152923584,-1.106128454208374,2.528263568878174,188.2480926513672,194.4283447265625,168.32167053222656
132,0.028062202967703342,-0.7320839762687683,3.7204058170318604,-1.1072049140930176,2.530655860900879,188.15457153320312,194.34202575683594,168.51510620117188
133,0.02982829511165619,-0.7327767014503479,3.7217652797698975,-1.1024937629699707,2.5311527252197266,188.09681701660156,194.39076232910156,168.69017028808594
134,0.032345310086384416,-0.7331873178482056,3.7194972038269043,-1.100469946861267,2.528743028640747,188.01544189453125,194.4102020263672,168.88897705078125
135,0.03281150781549513,-0.7340412139892578,3.722867727279663,-1.1016368865966797,2.5320775508880615,187.92623901367188,194.3920440673828,169.0853271484375
136,0.03228165116161108,-0.7344397306442261,3.719146728515625,-1.0977810621261597,2.5286803245544434,187.8099822998047,194.3943328857422,169.2723846435547
137,0.0323925840202719,-0.7356134057044983,3.726376533508301,-1.0956791639328003,2.534148693084717,187.70118713378906,194.4024200439453,169.45892333984375
138,0.03192597790621221,-0.7364354133605957,3.725045680999756,-1.0913444757461548,2.5326790809631348,187.65878295898438,194.35955810546875,169.6698455810547
139,0.03199878893792629,-0.7372618317604065,3.727104902267456,-1.091192603111267,2.5351104736328125,187.59375,194.34405517578125,169.87965393066406
140,0.032110288040712476,-0.7382572293281555,3.728722333908081,-1.0877161026000977,2.535064935684204,187.5577850341797,194.3470001220703,170.09523010253906
141,0.03214205102995038,-0.7395162582397461,3.73110294342041,-1.0831785202026367,2.53588604927063,187.51316833496094,194.34051513671875,170.3130645751953
142,0.031607805052772164,-0.7402300834655762,3.7346949577331543,-1.0817673206329346,2.5370161533355713,187.53579711914062,194.3114013671875,170.54432678222656
143,0.03199793794192374,-0.7412402033805847,3.735454559326172,-1.0779422521591187,2.536766290664673,187.51190185546875,194.2930145263672,170.76370239257812
144,0.032138226088136435,-0.7422929406166077,3.735708236694336,-1.07382333278656,2.535733938217163,187.47372436523438,194.2864227294922,170.9883575439453
145,0.03201423701830208,-0.7430928945541382,3.7378923892974854,-1.0724146366119385,2.5384998321533203,187.36013793945312,194.27423095703125,171.21998596191406
146,0.03200024785473943,-0.7439649105072021,3.73673939704895,-1.068931221961975,2.5361621379852295,187.3092498779297,194.28744506835938,171.4493865966797
147,0.031552813947200775,-0.7446392178535461,3.7426841259002686,-1.0690898895263672,2.540600538253784,187.29269409179688,194.2808074951172,171.67840576171875
148,0.03241286310367286,-0.7454249262809753,3.744054079055786,-1.0685791969299316,2.5411412715911865,187.28616333007812,194.3131561279297,171.90476989746094
149,0.03238605009391904,-0.7463182210922241,3.7476415634155273,-1.0664889812469482,2.5450873374938965,187.25599670410156,194.3035430908203,172.12197875976562
150,0.03127357084304094,-0.7471791505813599,3.7473883628845215,-1.0618208646774292,2.544736623764038,187.22222900390625,194.35447692871094,172.33738708496094
151,0.03230357216671109,-0.7478978037834167,3.7501001358032227,-1.0615277290344238,2.546903610229492,187.2642364501953,194.4073944091797,172.5579376220703
152,0.032001624815166,-0.7484667897224426,3.74989652633667,-1.0587760210037231,2.5465447902679443,187.2646026611328,194.40513610839844,172.76914978027344
153,0.03221898898482323,-0.7490378022193909,3.7502009868621826,-1.0569607019424438,2.548133373260498,187.27394104003906,194.4700164794922,172.97923278808594
154,0.03154634404927492,-0.7496278882026672,3.748659133911133,-1.0579358339309692,2.5471858978271484,187.3046417236328,194.47389221191406,173.18162536621094
155,0.03241219813935459,-0.7500264644622803,3.7498838901519775,-1.0555821657180786,2.5473365783691406,187.3177032470703,194.5198211669922,173.36578369140625
156,0.03230589278973639,-0.750510573387146,3.7485804557800293,-1.059959888458252,2.546043872833252,187.35858154296875,194.5355987548828,173.54888916015625
157,0.03151799109764397,-0.7508918642997742,3.7468111515045166,-1.0610264539718628,2.5457229614257812,187.3373260498047,194.52767944335938,173.72164916992188
158,0.03233131789602339,-0.7513100504875183,3.748155117034912,-1.059104323387146,2.547116994857788,187.35159301757812,194.55923461914062,173.8952178955078
159,0.0315515052061528,-0.751745879650116,3.747908353805542,-1.057386040687561,2.547178030014038,187.36656188964844,194.56761169433594,174.05723571777344
160,0.03218408301472664,-0.7520657777786255,3.74873948097229,-1.0554033517837524,2.5480282306671143,187.39739990234375,194.53114318847656,174.22157287597656
161,0.03207857580855489,-0.7524319291114807,3.747737407684326,-1.057414174079895,2.547744035720825,187.4638214111328,194.53477478027344,174.3883056640625
162,0.03210576716810465,-0.7527347207069397,3.7500967979431152,-1.055418610572815,2.547386407852173,187.45094299316406,194.55535888671875,174.5364227294922
163,0.031620156951248646,-0.7530234456062317,3.747755527496338,-1.0575554370880127,2.5449724197387695,187.44140625,194.5522918701172,174.68247985839844
164,0.02834177785553038,-0.7533364295959473,3.746267795562744,-1.0542529821395874,2.5439279079437256,187.44598388671875,194.57728576660156,174.82273864746094
165,0.03013625810854137,-0.7535850405693054,3.744748592376709,-1.0552934408187866,2.5420570373535156,187.47325134277344,194.6277313232422,174.965576171875
166,0.03291753400117159,-0.7538544535636902,3.7447776794433594,-1.0559009313583374,2.544595956802368,187.4972686767578,194.62705993652344,175.1002197265625
167,0.02825634297914803,-0.754092812538147,3.743687391281128,-1.054978370666504,2.543994188308716,187.48854064941406,194.65122985839844,175.23294067382812
168,0.0295085480902344,-0.7542908787727356,3.7437095642089844,-1.0558627843856812,2.543914318084717,187.54664611816406,194.7016143798828,175.3583526611328
169,0.030021593905985355,-0.7545787692070007,3.742255687713623,-1.0531201362609863,2.5429511070251465,187.5198974609375,194.6963653564453,175.4817352294922
170,0.032730232924222946,-0.7550878524780273,3.7422432899475098,-1.048575758934021,2.541581392288208,187.59188842773438,194.70205688476562,175.6102294921875
171,0.03236587019637227,-0.7553511261940002,3.7437479496002197,-1.0477832555770874,2.5441792011260986,187.65086364746094,194.72579956054688,175.7418212890625
172,0.032082038931548595,-0.755611002445221,3.742767572402954,-1.0448884963989258,2.5433082580566406,187.66375732421875,194.73468017578125,175.87142944335938
173,0.03209783392958343,-0.7560145258903503,3.7432034015655518,-1.0433673858642578,2.5437393188476562,187.78526306152344,194.7752227783203,176.00912475585938
174,0.03152663493528962,-0.7563439607620239,3.742278575897217,-1.0428268909454346,2.543516159057617,187.87374877929688,194.7742156982422,176.14938354492188
175,0.032189376186579466,-0.7565633058547974,3.742438554763794,-1.042770504951477,2.5444846153259277,187.87986755371094,194.7731475830078,176.28045654296875
176,0.03367527388036251,-0.7567797899246216,3.742055654525757,-1.0409889221191406,2.5439341068267822,187.90093994140625,194.76629638671875,176.39988708496094
177,0.028427852084860206,-0.7569329738616943,3.7435238361358643,-1.0430337190628052,2.546220064163208,187.9702911376953,194.74374389648438,176.52777099609375
178,0.030744172865524888,-0.7571850419044495,3.741455078125,-1.0448232889175415,2.545118570327759,188.0231170654297,194.73028564453125,176.65333557128906
179,0.029700341168791056,-0.7574875950813293,3.736168384552002,-1.0342652797698975,2.5412967205047607,188.1381378173828,194.69998168945312,176.76541137695312
180,0.03311622701585293,-0.757856547832489,3.7365105152130127,-1.0323131084442139,2.541140079498291,188.17611694335938,194.6992645263672,176.89437866210938
181,0.028447109973058105,-0.7581451535224915,3.7362067699432373,-1.030920386314392,2.542470693588257,188.27781677246094,194.6866455078125,177.02859497070312
182,0.029930740827694535,-0.7584790587425232,3.7344508171081543,-1.0313713550567627,2.542423725128174,188.3452606201172,194.64230346679688,177.16146850585938
183,0.03012284799478948,-0.7586801052093506,3.736827850341797,-1.0305678844451904,2.543585777282715,188.45559692382812,194.66514587402344,177.28607177734375
184,0.03231860208325088,-0.7589426636695862,3.7339956760406494,-1.0318840742111206,2.541783094406128,188.42605590820312,194.60960388183594,177.4119415283203
185,0.0283561700489372,-0.7591739296913147,3.7328248023986816,-1.0289887189865112,2.5409045219421387,188.4814453125,194.60238647460938,177.530517578125
186,0.03027761704288423,-0.7594989538192749,3.7310571670532227,-1.0305497646331787,2.5407309532165527,188.5265655517578,194.5863037109375,177.66070556640625
187,0.032832114957273006,-0.759661078453064,3.7311246395111084,-1.0308603048324585,2.5406956672668457,188.55662536621094,194.5429229736328,177.77598571777344
188,0.03194524301216006,-0.7598920464515686,3.7306106090545654,-1.029026985168457,2.540440082550049,188.58456420898438,194.54200744628906,177.886474609375
189,0.03226282401010394,-0.7600605487823486,3.7295525074005127,-1.0304840803146362,2.542428731918335,188.61911010742188,194.50054931640625,177.99440002441406
190,0.03164043091237545,-0.7603017687797546,3.729957103729248,-1.0285916328430176,2.543984889984131,188.68701171875,194.50015258789062,178.0968780517578
191,0.03210169309750199,-0.7605456709861755,3.7293741703033447,-1.0256364345550537,2.5442748069763184,188.72116088867188,194.47959899902344,178.2081298828125
192,0.032319746911525726,-0.7608091831207275,3.7280256748199463,-1.025687336921692,2.545419216156006,188.8133544921875,194.4615478515625,178.3190155029297
193,0.0314071299508214,-0.7609559893608093,3.726541042327881,-1.0259597301483154,2.544097661972046,188.8370361328125,194.46514892578125,178.42724609375
194,0.03249354101717472,-0.7612554430961609,3.725158452987671,-1.0234826803207397,2.5438036918640137,188.85504150390625,194.4779510498047,178.53152465820312
