itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03196297283284366,-0.8515797853469849,2.808300256729126,0.17635996639728546,1.467568278312683,164.33319091796875,188.52833557128906,172.50257873535156
57,0.03205074998550117,-0.855444610118866,2.8182871341705322,0.17096690833568573,1.4735419750213623,164.59030151367188,188.43902587890625,172.43197631835938
58,0.032123677199706435,-0.8590368032455444,2.8281240463256836,0.16644242405891418,1.4796419143676758,164.8382110595703,188.30764770507812,172.35231018066406
59,0.03150934888981283,-0.8624293804168701,2.8366777896881104,0.1617049127817154,1.4848459959030151,165.09031677246094,188.2137908935547,172.25621032714844
60,0.03238439606502652,-0.8660295605659485,2.844982624053955,0.1561618596315384,1.4894434213638306,165.3589630126953,188.11854553222656,172.1609649658203
61,0.031900699948892,-0.8695838451385498,2.8545753955841064,0.151112899184227,1.4937682151794434,165.61325073242188,187.9999237060547,172.08595275878906
62,0.031926156021654606,-0.8736175298690796,2.8627676963806152,0.1464734524488449,1.5019464492797852,165.8650665283203,187.84182739257812,171.998046875
63,0.03210300300270319,-0.8774181604385376,2.8720099925994873,0.1415599137544632,1.5072765350341797,166.1168975830078,187.69049072265625,171.92543029785156
64,0.031738719902932644,-0.8812456727027893,2.881256580352783,0.13636425137519836,1.51181960105896,166.3732147216797,187.54893493652344,171.84608459472656
65,0.031994145130738616,-0.885941207408905,2.8921163082122803,0.13009501993656158,1.5166125297546387,166.6358642578125,187.4276123046875,171.7713165283203
66,0.03211473301053047,-0.8898355960845947,2.9017598628997803,0.1250540316104889,1.5199090242385864,166.89291381835938,187.28306579589844,171.66616821289062
67,0.03230188391171396,-0.8944767117500305,2.9127986431121826,0.1188679113984108,1.525439977645874,167.1557159423828,187.15048217773438,171.56752014160156
68,0.031955538084730506,-0.8990792036056519,2.9247238636016846,0.11212778091430664,1.527129888534546,167.42019653320312,187.02999877929688,171.47207641601562
69,0.0317459290381521,-0.9034826755523682,2.9336137771606445,0.10618473589420319,1.533493161201477,167.68797302246094,186.85440063476562,171.38088989257812
70,0.031971790827810764,-0.9081557393074036,2.944070339202881,0.09922534227371216,1.5367255210876465,167.96763610839844,186.69664001464844,171.28636169433594
71,0.03195262001827359,-0.9126918911933899,2.9540929794311523,0.09229833632707596,1.539572834968567,168.24822998046875,186.54348754882812,171.1843719482422
72,0.032125110970810056,-0.9171222448348999,2.9646050930023193,0.08599241822957993,1.5420167446136475,168.534423828125,186.39498901367188,171.09671020507812
73,0.03219806216657162,-0.9216310381889343,2.9744772911071777,0.08027106523513794,1.5463275909423828,168.8226318359375,186.2323760986328,170.97702026367188
74,0.031828969018533826,-0.9266576766967773,2.985973596572876,0.07513798773288727,1.551376461982727,169.11985778808594,186.04571533203125,170.8856658935547
75,0.0319815818220377,-0.9312615990638733,2.995772123336792,0.06892263144254684,1.5561155080795288,169.41610717773438,185.86863708496094,170.81100463867188
76,0.031602546107023954,-0.935333251953125,3.005404233932495,0.06381095200777054,1.5606508255004883,169.70823669433594,185.7025146484375,170.72337341308594
77,0.03140894300304353,-0.9392454624176025,3.014794111251831,0.05834055319428444,1.563296914100647,170.00001525878906,185.5477752685547,170.61981201171875
78,0.03217663196846843,-0.9429647922515869,3.023453712463379,0.05265108123421669,1.567044973373413,170.29013061523438,185.3752899169922,170.5396728515625
79,0.03227748395875096,-0.946382999420166,3.0316808223724365,0.04850083962082863,1.5689207315444946,170.57830810546875,185.1943359375,170.4534454345703
80,0.03220212901942432,-0.9495776295661926,3.0400431156158447,0.045069798827171326,1.5707581043243408,170.8703155517578,185.02622985839844,170.3672332763672
81,0.031765016028657556,-0.9529656171798706,3.048907995223999,0.040827177464962006,1.5713894367218018,171.1634063720703,184.8107147216797,170.26544189453125
82,0.0320807748939842,-0.95596843957901,3.055884599685669,0.03723393380641937,1.5750606060028076,171.45266723632812,184.6167755126953,170.171875
83,0.03217294719070196,-0.9585950970649719,3.062783718109131,0.034190479665994644,1.5757369995117188,171.7380828857422,184.45486450195312,170.0808563232422
84,0.03206484182737768,-0.9612718224525452,3.070260524749756,0.03110937960445881,1.5755552053451538,172.02076721191406,184.2749481201172,170.00030517578125
85,0.03192874905653298,-0.9637430310249329,3.076733112335205,0.028397250920534134,1.576638102531433,172.3087921142578,184.11819458007812,169.92361450195312
86,0.03200958110392094,-0.9661437273025513,3.0832419395446777,0.025990918278694153,1.577941656112671,172.59666442871094,183.93408203125,169.86233520507812
87,0.03188636992126703,-0.968322217464447,3.0887951850891113,0.02329876832664013,1.5798888206481934,172.87692260742188,183.7677459716797,169.79652404785156
88,0.03197580389678478,-0.9704084992408752,3.0933070182800293,0.020176732912659645,1.5776180028915405,173.15415954589844,183.6193389892578,169.7239532470703
89,0.031642692163586617,-0.9725946187973022,3.0980472564697266,0.017033768817782402,1.5759363174438477,173.44044494628906,183.42861938476562,169.62803649902344
90,0.0319624338299036,-0.9745568037033081,3.1029257774353027,0.015762869268655777,1.576790452003479,173.72146606445312,183.2523651123047,169.55337524414062
91,0.03218919620849192,-0.9763460755348206,3.1077208518981934,0.014121554791927338,1.5767090320587158,173.9921875,183.07986450195312,169.4767608642578
92,0.03209863789379597,-0.9779400825500488,3.111078977584839,0.01292076613754034,1.5764983892440796,174.2567901611328,182.91326904296875,169.3944854736328
93,0.03140063909813762,-0.9794976115226746,3.1140902042388916,0.011845062486827374,1.5761383771896362,174.51712036132812,182.74429321289062,169.31285095214844
94,0.032024291809648275,-0.9810954928398132,3.1171205043792725,0.010937628336250782,1.5775595903396606,174.7772979736328,182.5513916015625,169.22592163085938
95,0.03187314514070749,-0.9826022982597351,3.1192166805267334,0.009610473178327084,1.5772981643676758,175.03558349609375,182.38015747070312,169.14495849609375
96,0.03181735402904451,-0.9840933084487915,3.120338201522827,0.008005967363715172,1.5763731002807617,175.2962188720703,182.21324157714844,169.0567169189453
97,0.03053425089456141,-0.985569417476654,3.1216320991516113,0.006504702847450972,1.5758286714553833,175.5561981201172,182.0312042236328,168.98123168945312
98,0.030957787996158004,-0.9868401885032654,3.123126983642578,0.005858823657035828,1.5755895376205444,175.80856323242188,181.8766632080078,168.90936279296875
99,0.031780723948031664,-0.9880210757255554,3.1253111362457275,0.005144231021404266,1.5747487545013428,176.0485382080078,181.72792053222656,168.83726501464844
100,0.03190604201517999,-0.989100456237793,3.127073287963867,0.004935089033097029,1.575427532196045,176.27920532226562,181.59051513671875,168.7650146484375
101,0.031871204962953925,-0.9900979995727539,3.12915301322937,0.004481647163629532,1.5745385885238647,176.5015869140625,181.4619140625,168.68972778320312
102,0.03196148411370814,-0.9910208582878113,3.1302859783172607,0.003786239540204406,1.5738970041275024,176.72000122070312,181.3459014892578,168.61622619628906
103,0.03187123406678438,-0.9919440150260925,3.1314704418182373,0.002998662181198597,1.5732265710830688,176.93495178222656,181.22784423828125,168.54769897460938
104,0.03174416488036513,-0.9928550720214844,3.132481813430786,0.001883261138573289,1.572455644607544,177.15011596679688,181.11050415039062,168.47555541992188
105,0.03209733311086893,-0.9936925768852234,3.133079767227173,0.001255529117770493,1.5727595090866089,177.36131286621094,180.99481201171875,168.40167236328125
106,0.03194359503686428,-0.994468629360199,3.1338870525360107,0.000422124081524089,1.5724642276763916,177.56362915039062,180.88697814941406,168.3282928466797
107,0.031913899816572666,-0.995132565498352,3.1348235607147217,6.442762969527394e-05,1.5716001987457275,177.75352478027344,180.78709411621094,168.25894165039062
108,0.03198265004903078,-0.9957213401794434,3.1352930068969727,-9.684162796474993e-05,1.572210669517517,177.9329833984375,180.69635009765625,168.1898651123047
109,0.03182106907479465,-0.9962334632873535,3.136019229888916,-0.00025580060901120305,1.5721137523651123,178.10067749023438,180.61700439453125,168.1241455078125
110,0.03152876906096935,-0.9967043399810791,3.1366231441497803,-0.000342478568200022,1.5716352462768555,178.26002502441406,180.54205322265625,168.05747985839844
111,0.03045643400400877,-0.99711012840271,3.1373653411865234,-0.0004715093527920544,1.5714014768600464,178.40963745117188,180.47879028320312,167.99267578125
112,0.03086925600655377,-0.997470498085022,3.1381044387817383,-0.0005795444012619555,1.57097589969635,178.54991149902344,180.41909790039062,167.92779541015625
113,0.0317883538082242,-0.9977856874465942,3.138606071472168,-0.0006434640381485224,1.5713469982147217,178.6817169189453,180.3672637939453,167.86387634277344
114,0.032034293981269,-0.9980675578117371,3.138925790786743,-0.0007707409677095711,1.5708669424057007,178.80584716796875,180.32244873046875,167.8000946044922
115,0.03331231605261564,-0.9983181357383728,3.1395297050476074,-0.0007911610882729292,1.5706822872161865,178.9214324951172,180.27992248535156,167.737548828125
116,0.03038393915630877,-0.9985343217849731,3.1399781703948975,-0.0008103239233605564,1.5707981586456299,179.0277557373047,180.24205017089844,167.67477416992188
117,0.03172203688882291,-0.9987221360206604,3.140199661254883,-0.0009608567343093455,1.5707569122314453,179.12509155273438,180.20960998535156,167.6125946044922
118,0.031886192969977856,-0.9988970160484314,3.1403019428253174,-0.0010961162624880672,1.5706263780593872,179.2144775390625,180.17947387695312,167.54994201660156
119,0.03207435691729188,-0.9987749457359314,3.140474319458008,-0.0034696636721491814,1.5659114122390747,179.29653930664062,180.15414428710938,167.3938446044922
120,0.03203198709525168,-0.9992110133171082,3.1407012939453125,-0.0015608981484547257,1.5721465349197388,179.36822509765625,180.12399291992188,167.3520965576172
