itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03164449613541365,-0.7389237880706787,3.2200405597686768,0.46783575415611267,1.232302188873291,182.2380828857422,183.8870849609375,160.12496948242188
41,0.03245223988778889,-0.7469882369041443,3.223189115524292,0.45344966650009155,1.2450731992721558,182.26405334472656,183.75953674316406,160.04994201660156
42,0.03226253995671868,-0.7544748187065125,3.2266716957092285,0.4419476091861725,1.2558727264404297,182.277587890625,183.6241455078125,159.9160919189453
43,0.03145042713731527,-0.7626569271087646,3.22822642326355,0.4289334714412689,1.268884301185608,182.31166076660156,183.50689697265625,159.83047485351562
44,0.032308719819411635,-0.7729934453964233,3.2292885780334473,0.4148992598056793,1.2874778509140015,182.3182373046875,183.36770629882812,159.76138305664062
45,0.03158537298440933,-0.7831265926361084,3.229647397994995,0.39932891726493835,1.3034363985061646,182.30172729492188,183.21246337890625,159.65638732910156
46,0.03224640805274248,-0.7942233681678772,3.2304956912994385,0.3835650682449341,1.3215765953063965,182.28407287597656,183.05760192871094,159.58090209960938
47,0.03231054497882724,-0.8052741289138794,3.232889175415039,0.3686942458152771,1.3388288021087646,182.25424194335938,182.9012451171875,159.47267150878906
48,0.031515466049313545,-0.816780149936676,3.2341184616088867,0.349881112575531,1.3524551391601562,182.1963653564453,182.79087829589844,159.34947204589844
49,0.03219442395493388,-0.8300634622573853,3.233727216720581,0.3308428227901459,1.371360182762146,182.15884399414062,182.6253204345703,159.252197265625
50,0.032137535978108644,-0.8418169021606445,3.2346556186676025,0.3117321729660034,1.3851535320281982,182.1046905517578,182.51016235351562,159.14401245117188
51,0.03161251312121749,-0.854578971862793,3.2338924407958984,0.2923448383808136,1.4014116525650024,182.04930114746094,182.3359832763672,159.0274658203125
52,0.03222920396365225,-0.8662130832672119,3.234297513961792,0.27251991629600525,1.4130202531814575,181.99293518066406,182.1793670654297,158.9127197265625
53,0.03176625701598823,-0.8791207671165466,3.2331576347351074,0.2526412010192871,1.4292653799057007,181.9535675048828,182.0119171142578,158.8361358642578
54,0.03247533994726837,-0.8907483220100403,3.2325756549835205,0.23280076682567596,1.4410415887832642,181.90213012695312,181.84815979003906,158.7602081298828
55,0.03187023615464568,-0.9044284224510193,3.2317328453063965,0.21304963529109955,1.4592522382736206,181.8413543701172,181.70928955078125,158.7250213623047
56,0.03142008883878589,-0.9178255796432495,3.229792833328247,0.19216376543045044,1.476576328277588,181.7711181640625,181.54608154296875,158.68276977539062
57,0.03215454495511949,-0.9301630854606628,3.2275378704071045,0.1712305098772049,1.4910550117492676,181.683837890625,181.37701416015625,158.66302490234375
58,0.03215738316066563,-0.9402366876602173,3.223346471786499,0.15198887884616852,1.5016123056411743,181.5943145751953,181.2190704345703,158.66934204101562
59,0.03194709587842226,-0.950588047504425,3.2194316387176514,0.13210256397724152,1.5145163536071777,181.5115203857422,181.0440673828125,158.69796752929688
60,0.0320594550576061,-0.9590663909912109,3.2153966426849365,0.1139269694685936,1.524379014968872,181.41343688964844,180.85899353027344,158.73989868164062
61,0.0321271161083132,-0.9657509326934814,3.210616111755371,0.09851446002721786,1.5341806411743164,181.3137969970703,180.66151428222656,158.81312561035156
62,0.03172892797738314,-0.9705069065093994,3.2061479091644287,0.08504427969455719,1.5393553972244263,181.21376037597656,180.49624633789062,158.8853759765625
63,0.03204972483217716,-0.9745500683784485,3.2011642456054688,0.07394113391637802,1.5442436933517456,181.12185668945312,180.34063720703125,158.97784423828125
64,0.03188911103643477,-0.978053867816925,3.1964292526245117,0.06290703266859055,1.5491821765899658,181.03369140625,180.19131469726562,159.0867462158203
65,0.03171530901454389,-0.9806428551673889,3.191103458404541,0.05387791246175766,1.551362156867981,180.94728088378906,180.07240295410156,159.21778869628906
66,0.03218484902754426,-0.982938826084137,3.1856613159179688,0.046637676656246185,1.5545881986618042,180.8704376220703,179.94859313964844,159.359130859375
67,0.031965526985004544,-0.9849359393119812,3.180555820465088,0.04008135199546814,1.5584505796432495,180.79647827148438,179.83218383789062,159.51231384277344
68,0.032095608999952674,-0.9864800572395325,3.176576614379883,0.03442366421222687,1.5610227584838867,180.7263946533203,179.7266845703125,159.6754913330078
69,0.03148010699078441,-0.9876534938812256,3.172884941101074,0.029866240918636322,1.562203049659729,180.6587677001953,179.65447998046875,159.85400390625
70,0.03202460799366236,-0.988643229007721,3.169764518737793,0.026104778051376343,1.5635040998458862,180.59376525878906,179.58370971679688,160.0302276611328
71,0.03211963712237775,-0.9894305467605591,3.1676602363586426,0.023255961015820503,1.5662206411361694,180.53082275390625,179.5524444580078,160.2129364013672
72,0.03192526684142649,-0.990307092666626,3.1644253730773926,0.020425284281373024,1.5663427114486694,180.4691925048828,179.50946044921875,160.410400390625
73,0.033643101109191775,-0.9910464882850647,3.1614184379577637,0.018370093777775764,1.5670688152313232,180.4143524169922,179.45993041992188,160.60122680664062
74,0.027565270895138383,-0.9916594624519348,3.158848762512207,0.016873668879270554,1.5666022300720215,180.36398315429688,179.4391326904297,160.78077697753906
75,0.029142566956579685,-0.9922017455101013,3.156320095062256,0.016009829938411713,1.5668209791183472,180.31797790527344,179.4219970703125,160.9573516845703
76,0.031219408148899674,-0.9926679730415344,3.154909610748291,0.015306500717997551,1.567118525505066,180.27520751953125,179.4088897705078,161.13104248046875
77,0.030776796862483025,-0.9931325912475586,3.1538379192352295,0.014362527057528496,1.566894292831421,180.23634338378906,179.40257263183594,161.3059844970703
78,0.031984581146389246,-0.9935677647590637,3.152653217315674,0.013604751788079739,1.5668869018554688,180.20050048828125,179.4031524658203,161.47848510742188
79,0.03201048891060054,-0.9939900040626526,3.1520707607269287,0.012755903415381908,1.5673037767410278,180.1682586669922,179.40682983398438,161.65162658691406
80,0.031803073128685355,-0.9943742156028748,3.1513354778289795,0.012246701866388321,1.5679008960723877,180.13792419433594,179.41783142089844,161.81747436523438
81,0.03212796081788838,-0.9947270154953003,3.15049409866333,0.011705823242664337,1.5685774087905884,180.1096649169922,179.4291534423828,161.97300720214844
82,0.0319665961433202,-0.9950503706932068,3.150224208831787,0.010949988849461079,1.567646861076355,180.0839385986328,179.4445343017578,162.12466430664062
83,0.03168638003990054,-0.9953657984733582,3.149406671524048,0.010565551929175854,1.568690538406372,180.05970764160156,179.4716339111328,162.27359008789062
84,0.03224619082175195,-0.9956876635551453,3.148871898651123,0.00989536289125681,1.5679627656936646,180.0393829345703,179.49923706054688,162.42266845703125
85,0.03186132502742112,-0.9959683418273926,3.1483676433563232,0.00946098379790783,1.5681097507476807,180.0219268798828,179.5289306640625,162.56297302246094
86,0.033430187962949276,-0.9962294697761536,3.1480188369750977,0.0089977215975523,1.5682129859924316,180.00778198242188,179.5496063232422,162.6996307373047
87,0.027694889111444354,-0.9964855909347534,3.1475372314453125,0.008541746065020561,1.5687263011932373,179.99566650390625,179.56991577148438,162.8368377685547
88,0.029351338976994157,-0.9967231154441833,3.1475911140441895,0.00806293822824955,1.5688406229019165,179.98558044433594,179.58447265625,162.96780395507812
89,0.03104223101399839,-0.9969543814659119,3.14729642868042,0.007706195581704378,1.5692158937454224,179.97674560546875,179.60321044921875,163.0994873046875
90,0.030953865963965654,-0.9971616864204407,3.1469860076904297,0.007268002722412348,1.569444179534912,179.96929931640625,179.62205505371094,163.2200164794922
91,0.03131062095053494,-0.9973483085632324,3.1468544006347656,0.006865755654871464,1.569421648979187,179.96389770507812,179.63426208496094,163.33692932128906
92,0.03202992212027311,-0.9975266456604004,3.1464529037475586,0.006582023575901985,1.569159746170044,179.959716796875,179.6475830078125,163.4503173828125
93,0.032050942070782185,-0.9977025389671326,3.1465911865234375,0.006292474921792746,1.569701075553894,179.95623779296875,179.6562957763672,163.5641632080078
94,0.03213801491074264,-0.9978682398796082,3.146188735961914,0.0058090887032449245,1.5697333812713623,179.95321655273438,179.66624450683594,163.67344665527344
95,0.03215723787434399,-0.9980251789093018,3.1456618309020996,0.00542284082621336,1.5701085329055786,179.95091247558594,179.68528747558594,163.78038024902344
96,0.03158429102040827,-0.9981681108474731,3.145611047744751,0.005111070815473795,1.569697380065918,179.94981384277344,179.69776916503906,163.88340759277344
97,0.032219232991337776,-0.9982961416244507,3.1457605361938477,0.004912933334708214,1.5695757865905762,179.94859313964844,179.7067413330078,163.98175048828125
98,0.03208714607171714,-0.9984177350997925,3.1455700397491455,0.004712028428912163,1.5700106620788574,179.9474639892578,179.71917724609375,164.07533264160156
99,0.03336479910649359,-0.9985335469245911,3.1451380252838135,0.004481075331568718,1.5702365636825562,179.9468994140625,179.73260498046875,164.16647338867188
100,0.027374920900911093,-0.9986467361450195,3.145026445388794,0.004222444724291563,1.5703868865966797,179.94708251953125,179.74842834472656,164.2569122314453
101,0.02961023710668087,-0.9987542033195496,3.1447691917419434,0.003992142621427774,1.570259928703308,179.9476776123047,179.763427734375,164.34530639648438
102,0.03080846299417317,-0.9988521337509155,3.1447548866271973,0.003831456881016493,1.5703951120376587,179.9485626220703,179.77589416503906,164.43115234375
103,0.0309583880007267,-0.9989439249038696,3.1446008682250977,0.0036061909049749374,1.5704466104507446,179.94969177246094,179.78819274902344,164.51312255859375
104,0.03209260990843177,-0.9990283846855164,3.1446266174316406,0.0033504243474453688,1.570247769355774,179.9508819580078,179.79920959472656,164.59263610839844
