itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.032332108123227954,-0.8795466423034668,3.1562306880950928,-0.08024691790342331,1.5327503681182861,193.27706909179688,172.43624877929688,159.47328186035156
18,0.03177956794388592,-0.891542375087738,3.1569700241088867,-0.07062721997499466,1.537294864654541,192.65985107421875,172.96559143066406,159.7244110107422
19,0.03227331815287471,-0.9024531245231628,3.157853364944458,-0.060790665447711945,1.539539098739624,192.05679321289062,173.47540283203125,159.97763061523438
20,0.031812217785045505,-0.9123339653015137,3.1576786041259766,-0.05233564227819443,1.5475784540176392,191.46470642089844,173.94541931152344,160.1790008544922
21,0.03190967720001936,-0.9206144213676453,3.158574104309082,-0.04456063732504845,1.5461745262145996,190.89051818847656,174.3970947265625,160.37669372558594
22,0.03210720093920827,-0.9281922578811646,3.1583216190338135,-0.03773345425724983,1.5494743585586548,190.33108520507812,174.77847290039062,160.57643127441406
23,0.03180923708714545,-0.9352648258209229,3.1588525772094727,-0.03288952261209488,1.552071452140808,189.78207397460938,175.1666717529297,160.76821899414062
24,0.03220356488600373,-0.9417038559913635,3.1576859951019287,-0.026736188679933548,1.555883526802063,189.25286865234375,175.51683044433594,160.9447784423828
25,0.03180775488726795,-0.9475818872451782,3.157942533493042,-0.022623861208558083,1.555773377418518,188.73358154296875,175.85781860351562,161.12901306152344
26,0.032141003059223294,-0.9526196122169495,3.1575663089752197,-0.019754044711589813,1.5567948818206787,188.23373413085938,176.172607421875,161.28427124023438
27,0.03203618596307933,-0.9573234915733337,3.1547670364379883,-0.016330119222402573,1.5569099187850952,187.75473022460938,176.47650146484375,161.43421936035156
28,0.03171061002649367,-0.961698591709137,3.1544203758239746,-0.013654147274792194,1.5595474243164062,187.2915496826172,176.7568359375,161.5761260986328
29,0.032075806986540556,-0.9656565189361572,3.153245449066162,-0.011126515455543995,1.5619077682495117,186.84808349609375,177.0350799560547,161.7298583984375
30,0.0319070010446012,-0.9691029191017151,3.153587579727173,-0.008871298283338547,1.5634959936141968,186.4264678955078,177.2765350341797,161.86727905273438
31,0.0321308309212327,-0.9722713828086853,3.152675151824951,-0.007030491717159748,1.563774824142456,186.01876831054688,177.51702880859375,161.9893798828125
32,0.03175153420306742,-0.9752097129821777,3.1523213386535645,-0.00506586255505681,1.5645291805267334,185.63270568847656,177.75079345703125,162.11668395996094
33,0.032132150838151574,-0.9779253602027893,3.1525166034698486,-0.00282515911385417,1.565839171409607,185.25906372070312,177.96432495117188,162.24386596679688
34,0.03203065018169582,-0.9803141355514526,3.1518442630767822,-0.0014791233697906137,1.566420078277588,184.90133666992188,178.1487274169922,162.3727264404297
35,0.03194409096613526,-0.9824892282485962,3.15114688873291,-0.0006146806990727782,1.5674453973770142,184.56166076660156,178.33096313476562,162.50762939453125
36,0.03223261400125921,-0.9843583703041077,3.150801420211792,0.00011287210509181023,1.567887306213379,184.23748779296875,178.4844970703125,162.62387084960938
37,0.03184055187739432,-0.9861233830451965,3.1503043174743652,0.0006373926298692822,1.5682621002197266,183.92364501953125,178.63491821289062,162.7443389892578
38,0.03159412904642522,-0.9877585768699646,3.1500048637390137,0.0019125026883557439,1.5677770376205444,183.6217498779297,178.7711181640625,162.8512420654297
39,0.03159674606285989,-0.9892425537109375,3.149845838546753,0.003247432876378298,1.5683228969573975,183.3335723876953,178.90443420410156,162.95411682128906
40,0.032254546880722046,-0.9905614852905273,3.150097131729126,0.003877330105751753,1.5684138536453247,183.05714416503906,179.0311279296875,163.055908203125
41,0.03243956295773387,-0.991746187210083,3.1499454975128174,0.004334078170359135,1.5695114135742188,182.79507446289062,179.1402130126953,163.16949462890625
42,0.03178894007578492,-0.9927438497543335,3.148834466934204,0.004726383835077286,1.569018840789795,182.5561981201172,179.23675537109375,163.26585388183594
43,0.03220349596813321,-0.9935963749885559,3.1484920978546143,0.0048471903428435326,1.5692403316497803,182.33148193359375,179.31626892089844,163.363525390625
44,0.032055682968348265,-0.9943299293518066,3.1484744548797607,0.004819405265152454,1.568967580795288,182.12242126464844,179.37631225585938,163.4593048095703
45,0.03223324799910188,-0.9949896335601807,3.1481919288635254,0.004675090312957764,1.568799376487732,181.92832946777344,179.43043518066406,163.55775451660156
46,0.03181631118059158,-0.9956094622612,3.14780592918396,0.004364411812275648,1.5692821741104126,181.74586486816406,179.4907989501953,163.6593780517578
47,0.032116896007210016,-0.9961301684379578,3.1472208499908447,0.004144491162151098,1.5691165924072266,181.5785675048828,179.5441436767578,163.7552947998047
48,0.0317861707881093,-0.9965829849243164,3.146625518798828,0.004097769036889076,1.5688389539718628,181.42420959472656,179.587890625,163.85044860839844
49,0.03204091521911323,-0.997010350227356,3.1462109088897705,0.004032965749502182,1.570159673690796,181.2812042236328,179.62571716308594,163.94593811035156
50,0.03216935787349939,-0.9973714351654053,3.145448923110962,0.003836020128801465,1.5703227519989014,181.14862060546875,179.65782165527344,164.0406951904297
51,0.03179200412705541,-0.9976776242256165,3.1450276374816895,0.0035903530661016703,1.5708173513412476,181.0282440185547,179.68707275390625,164.13250732421875
52,0.032113519962877035,-0.9979438185691833,3.1449320316314697,0.0034459521993994713,1.5704681873321533,180.9181365966797,179.7158966064453,164.21945190429688
53,0.03189060091972351,-0.9981810450553894,3.144998550415039,0.003399343928322196,1.570647120475769,180.81752014160156,179.74172973632812,164.30670166015625
54,0.03196235001087189,-0.9983872771263123,3.144529342651367,0.0033233813010156155,1.5705559253692627,180.72702026367188,179.76156616210938,164.39085388183594
55,0.03209346905350685,-0.998568058013916,3.144115686416626,0.003233319381251931,1.5705394744873047,180.6453857421875,179.78469848632812,164.47190856933594
56,0.03193668997846544,-0.9987236857414246,3.143949508666992,0.0030707193072885275,1.5702272653579712,180.5720977783203,179.80104064941406,164.55252075195312
57,0.03213762189261615,-0.9988598227500916,3.1439003944396973,0.00290287216193974,1.5706818103790283,180.5066375732422,179.81378173828125,164.629638671875
58,0.031940973130986094,-0.998975932598114,3.1437454223632812,0.0026102284900844097,1.5710095167160034,180.4481201171875,179.8280029296875,164.70399475097656
59,0.032115170964971185,-0.9990646243095398,3.1438331604003906,0.0023951823823153973,1.5696887969970703,180.39608764648438,179.84384155273438,164.7734832763672
